timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200311,7537381517.118927,2736.778065,1.0,68521650155.62661,0.05652314621493605,2.0,9.0,22220.323,25831.423,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,407.5851934844502,282742.3968741491,102002.10779387329,40575.494417443944,70013.54736487582,73582.23893994093,39.16043055984155,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.8944999999985,-0.3383750989806522,0.16648889945786555,0.8492502613317336,0.3819841394027823,0.8492502613317336,0.3819841394027823,0.25649083772934766,0.16616034184617326,0.1746485046282169,0.1415390457356469,0.17464850462821682,0.16616034184617326,0.2564908377293476,18.66113150522068,-53.32098444076055,10.315966458575382,-44.5867130587284,-27.77076104481041,11.337759631334507,1.8533786107040597,15.490423627312952,-2.2678647989941267,79.80116057307521,-99.09589647257296,104.21813057773741,29749.922,0.03461269807792068,33.333333333333336,24956.140666666663,1794.949777777777,2355.29390909091,389.2653636363638,24676.7725,1249.423999999999,1877.0840000000026,1068.786,0.0,21151.537,3.0,0.0,8598.384999999998,3.0,41.66666666666667,25062.225089296786,25908.237478669827,0.4280382178293854,174.61718181818196,3.4164004273268462,-15.683259318790638,-1065625.027307719,0.8072373617743944,11.857440637701313,1.0,33.333333333333336,0.0,3.1352016178744404,-0.011100136923089046,10.162187811838772,0.34180355816720065,2303.5124163163064,25908.233000000007,5306169.452123389,3479.772255502036,11145.215439391272,26106.806302515517,40181.592589617125,48502.0580915768,52505.01020469331,53998.72990627308,54125.77862087046,53527.18733789154,7726.024854357532,13971.774384527338,26977.60323137078,40804.565350701414,49245.00913514074,53365.837737583526,54933.02919643103,55098.22422224316,54514.7022380342,2.051262082975696,6898.017476057059,8425.832437313755,6798.951447995728,7102.96912718119,8521.812342536292,9546.54601618539,10088.352948093798,10306.037120499199,10329.229196595208,47582645.0999886,70994652.26168866,46225740.79220321,50452170.421689115,72621285.60140389,91136540.83914514,101774865.20531283,106214401.12910743,106692975.79579489,0.0
200312,7608612412.842607,2735.01534,1.0,69169203753.11461,0.05594249227217409,2.0,9.0,22220.323,25831.423,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21020.488925867125,299748.8940831674,32758.555861157878,1937.1002675882696,86242.2474255146,24522.97206184454,7454.678484185265,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.297999999999,-0.2681487947932908,0.12218683927427339,0.7835152141283912,0.4189276634391173,0.7835152141283914,0.4189276634391173,0.24946217111110372,0.19323028705530923,0.18783065839505167,0.12326976377001492,0.18783065839505164,0.19323028705530923,0.24946217111110372,-12.696302628149661,-23.674376437790983,-57.946731936195114,-9.019621145095204,8.537241013623824,20.190693551071444,29.488668537796396,16.201835812300445,75.51846345602465,-31.085216437814267,68.04833085224286,50.40885065786494,29749.922,0.026555825108455392,25.0,25077.852,1699.8389999999997,2057.6923636363645,-421.3149090909091,24941.519500000002,1249.423999999999,1877.0840000000026,753.857,0.0,21151.537,3.0,0.0,8598.384999999998,3.0,41.666666666666664,25180.3700211802,22634.620573853423,0.30205861310713594,121.5984685314683,2.943754020446245,-16.7477976716833,-1081272.441659317,0.739325528245373,13.956482677101947,1.0,25.0,0.0,3.4077015009258402,-0.011343212218056212,9.183174090976106,0.2774894397613181,2269.884021188417,22634.61600000001,5152373.469646499,3784.5774392531825,11104.558864083105,26121.321340025275,40335.41412830899,48750.786953799434,52806.7117936201,54327.40168524234,54466.479445714685,53871.43487997677,7610.151700771032,13176.327299411067,26911.719478400886,41024.33284067196,49556.85495371413,53711.05043895123,55288.717181502674,55454.0786113333,54865.8091779845,2.046840935786086,6602.377035208157,7092.557615932256,6474.350680591974,7486.671631642974,8901.833759890114,9814.689439870564,10265.265398737463,10419.090719514463,10398.342210536794,43591382.51504406,50304373.53531865,41917216.73528176,56050252.120047666,79242644.28871939,96328128.80110677,105375673.70651662,108557451.42147242,108125520.72743122,0.0
200401,7694999338.860603,2743.6557000000003,1.0,69954539444.1873,0.06046369875199901,2.0,9.0,22220.323,25831.423,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.236500296680182,306617.86500412395,114217.53719963915,31415.545020875754,69132.61767225729,112413.09808252446,6317.312331100705,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.297999999999,0.4421834802620519,0.05539877895123735,0.7157708152264486,0.43480960256377604,0.7157708152264486,0.434809602563776,0.29419797563576655,0.20931050436296844,0.2037891121275262,0.17534058783592948,0.20378911212752618,0.20931050436296844,0.29419797563576655,-13.621917095296151,3.9195181724621277,191.82419885941619,-64.93836672084436,8.260782156590713,13.019759566898498,-12.597149880227041,55.802693389174806,-73.6916802065587,35.56036389814716,14.063834004017814,-55.52501533221837,31168.009,0.014944408430625746,33.333333333333336,25196.025916666666,1851.136555555555,2158.42890909091,578.4123636363634,24941.519500000002,1249.423999999999,1877.0840000000026,1068.786,0.0,21151.537,4.0,0.0,10016.471999999998,3.0,33.333333333333336,25322.913436353454,23742.722555339715,0.7137253944740064,568.202094405595,3.4770427991107167,-14.485160279319219,-1084442.3660748138,0.7929459873086592,11.811691347617375,1.0,33.333333333333336,0.0,3.105503952502096,-0.011068949417600197,10.063375764441846,0.31627424945597493,2531.841802268046,23742.71800000001,6410222.911711909,3387.7195138064476,10762.73979018986,26035.42914812402,40449.53322032511,48978.570153286426,53093.7653180213,54643.75175856057,54795.82486747541,54204.80287222923,6427.796644189885,12620.700966094591,27017.22785607196,41392.575902296965,50010.228518520875,54187.785064053336,55765.50181478055,55921.67337596629,55320.6664969335,2.037976441377726,5462.593357997076,6591.321952707582,7217.134479828176,8785.249119133256,10105.573819149427,10833.657485028758,11128.862763243218,11164.727057175252,11055.111362971897,29839926.194833767,43445525.084244885,52087030.09992471,77180602.08523165,102122622.21427834,117368134.50291961,123851586.40310146,124651130.26122119,122215487.24771033,0.0
200402,7775789109.5872345,2801.6293499999997,1.0,70688991905.3385,0.06057808095935803,2.0,9.0,22220.323,26383.731,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21713.15552974095,270935.4865220905,108664.2416696355,12789.447927542045,34983.50862036834,182779.4619135538,29730.11298870989,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.5289999999986,0.2237948547663291,0.1671827308656796,0.9995172816213842,0.3550262364543505,0.9995172816213842,0.3550262364543505,0.2796458128818182,0.17089323949487262,0.13843753025165545,0.16620227074617422,0.1384375302516554,0.17089323949487262,0.2796458128818182,1.436353792835785,7.478551330030184,-233.59195138146427,-14.480178714999077,10.807746323877756,-15.23492126455638,61.48781311472328,-87.6130776551704,53.330263046140324,9.118322539807805,-44.11370833185228,182.84896503095095,31168.009,0.014936274917863592,33.333333333333336,25327.547416666668,1939.4861527777782,2261.1872727272735,475.65399999999994,25096.512,1525.5779999999995,1877.0840000000026,1068.786,0.0,21151.537,3.0,0.0,10016.471999999998,4.0,41.66666666666667,25455.49893046562,24873.064523009947,0.5531542854058281,596.1306538461549,3.2573776243516965,-14.821154063547656,-1095927.3393628984,0.7757391689489554,12.114101387417543,1.0,33.333333333333336,0.0,3.1396440341239753,-0.011181920078904837,9.490279140812532,0.31860802555420786,2549.071920412978,24873.06000000001,6497767.655437909,3476.0460027975605,10968.22614590019,26425.811630278546,40981.14310904208,49588.535520907746,53738.195862618246,55297.694954632716,55445.9841310755,54844.34954088249,6671.211734487675,13094.04556225201,27570.658888509395,42058.367936558156,50733.88883568775,54927.79126263429,56500.47888115008,56641.65620096862,56021.437328552856,2.0409037197500814,5694.046908201685,7152.065743456434,7862.42400456612,9457.918532273148,10719.357316723495,11369.633170089657,11596.078927968432,11576.703370357694,11423.605551421899,32422170.192801166,51152044.39872303,61817711.22757754,89452222.96311586,114904621.28359354,129268558.42240298,134469046.50367352,134020060.92525119,130498763.79447722,0.0
200403,7927142557.750722,2839.034625,1.0,72064932343.18839,0.05848511858131826,2.0,9.0,23332.575,26383.731,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17716.013103534166,194645.61477641892,46102.1582032483,22450.49244522578,87451.97534452325,171088.27367338823,6721.692367964503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.976749999998,0.8090579443459198,0.16120539718394228,0.9968525550185979,0.4367467256438382,0.9968525550185979,0.4367467256438382,0.23665184483854113,0.21688896968034635,0.14676739934931457,0.1809394732518106,0.1467673993493146,0.21688896968034635,0.23665184483854113,1.2162763038785527,11.311233103444096,-35.067203310665484,-29.367967980421035,-7.655597069393909,48.09670899704881,-58.092975920480015,45.23718149088969,22.655911917711002,-48.402034674465156,201.57956981390976,-233.12296597376155,31168.009,0.029203841840996062,33.333333333333336,25604.017999999996,1709.0939999999994,2338.074636363637,204.44190909090915,25096.512,1086.6735000000008,1914.5469999999987,753.857,0.0,22220.323,3.0,0.0,8947.685999999998,4.0,41.66666666666667,25702.046866852714,25718.82531634792,0.9739494604992696,373.29802097902154,3.240412581426556,-16.62957818025458,-1092621.127270206,0.7740007454613118,13.479500313248307,1.0,33.333333333333336,0.0,3.367508106299104,-0.011190644958123481,10.10402153700071,0.31520297586533286,2242.64919271149,25718.821000000007,5029475.401569498,3428.0583658327655,11259.680191176603,26991.3717778953,41725.9200150819,50416.20818738442,54593.45216007424,56152.65714399846,56287.22933363632,55665.76745467229,5997.5483590294625,13309.76730663333,28054.7697174124,42754.86829159188,51534.715453878445,55766.52547779868,57344.004554321145,57474.161119745455,56835.66403138224,2.0410551079668027,4921.28054060536,7097.1478601724675,7650.879259567291,9323.430780906576,10678.61643278421,11378.064207573003,11628.15350752494,11620.112321362938,11472.359808274123,24219002.15934099,50369507.749150634,58535953.44447694,86926361.52635619,114032848.91852899,129460345.11165385,135213953.99456456,135027010.36109078,131615039.57050346,0.0
200404,8203385715.430794,2872.3591549999996,1.0,74576233776.64359,0.05777910989650383,2.0,9.0,24210.384,26954.65,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7148.445286355654,106160.55452096781,11000.332304310976,74087.6810740661,139823.4488901477,144987.91903849953,5625.340933536036,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.792500000003,0.6061711323648562,0.11151848025750268,0.8585299529668049,0.4335254494758259,0.8585299529668049,0.4335254494758259,0.31789836331735527,0.19442200507943103,0.1845440778412382,0.1603510345619635,0.18454407784123816,0.19442200507943103,0.31789836331735527,2.237566187186674,-6.148142562562204,49.253400259150936,-11.941648809279169,33.7050663741017,-51.37770615547792,31.591980708036917,13.937811886886477,-49.887054223995,168.74808185116746,-229.68525663020824,17.73735834332919,31168.009,0.04565915655293785,33.333333333333336,26064.709416666665,1644.7173194444442,2535.091363636364,401.45863636363623,25473.440499999997,1133.6564999999973,2105.4180000000015,753.857,0.0,23332.575,4.0,0.0,7835.4339999999975,4.0,50.0,26146.04131194433,27886.00901927483,1.0364376897700562,301.9783951048955,2.8296053724359624,-20.44587769213869,-1104352.0813849382,0.6989609421776108,13.14480448373779,1.0,33.333333333333336,0.0,3.3763676372769345,-0.011401917237032929,9.328177834437712,0.4255725069603201,2060.6793323143243,27886.005000000005,4246399.310627408,3334.1162917642673,11303.527472972914,27374.32523474529,42394.252588496645,51251.378668904305,55510.70847351173,57103.10293551602,57244.138996063906,56614.79805916911,5898.3033055347205,13115.170035514237,28345.834182347884,43379.62502494647,52340.704483941554,56660.71645585669,58274.847917304774,58413.77212449841,57769.06895987084,2.0387137043598114,4865.557566926313,6651.161682608318,7357.488255889295,9193.433241597357,10622.87768977316,11357.730145578449,11627.275472820867,11630.87805851921,11490.429461504697,23673650.4370739,44237951.72819711,54132633.4355489,84519214.76770727,112845530.41188037,128998034.05978145,135193534.92086172,135277324.4121436,132029969.2098151,0.0
200405,8454153605.350092,2912.6934300000003,1.0,76855941866.81902,0.05735216615190623,2.0,9.0,24469.184,27748.62,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4170.742756835519,45383.65710178206,38297.44274286899,94708.0951146138,131555.6712549144,139032.47848688485,7144.374520987661,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.482750000003,0.20179145310544166,0.08943077783969383,0.8249378000221859,0.4169793567323266,0.8249378000221859,0.41697935673232656,0.2893107398740181,0.21382349887304236,0.17162531028176178,0.15379927277852173,0.1716253102817618,0.21382349887304236,0.2893107398740181,-2.5756245588442566,21.003800708814442,-24.927268942224824,-58.76345861582422,-30.010447278513283,17.755302058223347,27.74167533726955,-52.802388303447636,152.43319493694497,-174.28744572076107,-40.69843362768237,141.96720019250048,31168.009,0.055208519283874775,33.333333333333336,26470.235,1609.3045000000004,2465.524545454546,331.8918181818183,26107.576999999997,1598.9489999999969,2105.4180000000015,450.26200000000244,0.0,24210.384,4.0,0.0,6957.625,3.0,41.666666666666664,26542.66001074197,27120.77471838374,0.9093397087360113,259.8740279720284,3.2154074433689295,-19.66524111327017,-1110005.779753637,0.8035646504916875,12.253684137507655,1.0,33.333333333333336,0.0,3.211540822224887,-0.01120350474341026,10.153782259924292,0.5694816674354574,1959.4538756030977,27120.770000000008,3839459.490616,3503.958075423034,11381.447172295071,27661.094205555506,42928.252348499955,51943.5600168734,56285.971663327255,57915.7306824699,58068.31227197903,57436.240433876614,6798.83380511232,12999.494562531723,28576.820358606772,43889.61304965658,53011.14028242549,57415.00585485373,59067.64834533797,59219.38475704416,58573.15176345795,2.0415350007124933,5826.355543151805,6280.885219899209,7176.247568156088,9135.824207595755,10585.252326537457,11330.149656028783,11608.411629681408,11619.23581337267,11484.441315405567,33946418.91521577,39449519.145548336,51498529.15946617,83463283.9520926,112047566.81646663,128372291.22800915,134755220.56412256,135006640.88676205,131892392.32699434,0.0
200406,8554995933.776133,2942.508735,1.0,77772690307.05576,0.05654334458317924,2.0,9.0,24469.184,27748.62,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5559.113710294614,20286.400007979177,66172.530728732,59547.727849483286,172163.80629703525,79961.18214974944,24500.884398628292,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.6902499999997,0.39823297398582147,0.10709246541872419,0.8763414637843733,0.4207308246501236,0.8763414637843733,0.42073082465012357,0.28241726297548786,0.17645361898425388,0.1788341563702372,0.12242818999767914,0.17883415637023714,0.17645361898425388,0.2824172629754878,8.416447587260034,-20.07604821689825,-21.664444034084145,-77.98937029111804,19.433008319203203,17.70317872889282,-44.64307145671314,154.05967310800045,-199.86261251770293,31.525403278086067,78.19502526284958,-14.578854074735196,31168.009,0.06317469201293767,33.333333333333336,26634.781916666663,1472.1820694444443,2587.2117272727282,210.20463636363638,26453.182999999997,1356.6709999999985,2105.4180000000015,450.26200000000244,0.0,24210.384,3.0,0.0,6957.625,4.0,41.666666666666664,26700.493025685457,28459.332536015652,0.8685196387663645,174.518367132867,3.0001027434974175,-20.895422018679348,-1119125.1658186573,0.8125353701265764,12.793501643103802,1.0,33.333333333333336,0.0,3.2941231474100303,-0.011314232874772755,9.701742757666231,0.6319301784428086,1872.0897591419266,28459.32900000001,3504720.066284077,3613.6439979430493,11553.369998561078,27900.525182253696,43269.407061621,52342.18095086117,56709.11455947242,58345.35903409139,58495.17280518119,57855.73881482814,7158.342934601803,13164.210952895579,28794.738794915902,44215.91671932684,53398.587432576685,57830.22165950778,59491.81965589469,59642.56320959901,58990.2307106395,2.044555114054239,6179.275898152932,6309.999341417142,7120.23011017637,9099.76394563004,10569.069642207978,11331.85170519082,11623.066942613208,11642.598709180176,11513.50535175382,38183450.62549373,39816091.68868477,50697676.82186219,82805703.86618839,111705233.10184228,128410863.0684361,135095685.15246794,135550104.7030039,132560805.48486386,0.0
200407,8651145985.047432,2949.90041,1.0,78646781682.24937,0.05537899294875335,2.0,9.0,25077.566,27748.62,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,188.38839210629064,19935.506040564862,52221.8335454931,77077.78680741835,149184.07725855723,85347.74209370816,26427.36390066302,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.2435000000005,0.8534804256757647,0.13087904255127206,0.8579459253956131,0.4618977164231093,0.8579459253956132,0.4618977164231093,0.2667975134145709,0.19141994698309078,0.18612066543850803,0.16832942577940546,0.18612066543850797,0.19141994698309078,0.2667975134145709,-6.47616213896145,9.39919150385878,18.17452334385646,-31.452087101280775,19.051169196698577,-28.002627964790324,109.23273397752936,-115.6165595678115,-28.832342623669593,92.01349368852453,32.85607682830776,-71.73382063091734,31168.009,0.07326734093100365,33.333333333333336,26793.977750000002,1339.5188750000007,2374.2694545454547,-75.81054545454555,26453.182999999997,1316.5810000000001,1914.5469999999987,-401.900999999998,0.0,24469.184,3.0,0.0,6698.824999999997,3.0,33.33333333333333,26850.117915705436,26116.968597903124,1.0394236315078689,44.54738811188855,3.022334036035908,-21.961617982845357,-1119465.0730515532,0.8336531056179127,13.22255874089063,1.0,33.333333333333336,0.0,3.352707129641906,-0.011302799638610101,9.939921150605565,0.7239300015561021,1735.392871885505,26116.964000000004,3011588.4197910205,3645.7418285601725,11663.13496901333,28041.507879171637,43494.52173859669,52642.37063150475,57056.55830621859,58718.33160212819,58879.81155970765,58243.69115128597,6604.16826355867,13391.620140986222,28952.83844807927,44423.82201939863,53671.75283016879,58146.289604426514,59831.35033989931,59992.91666082601,59343.74659081282,2.043325401149038,5506.687295723471,6580.7881515093795,7206.9889734154885,9038.94582027942,10461.255477141183,11204.470045964588,11486.862816203715,11502.949194277697,11373.332867203966,30323604.97288227,43306772.69504624,51940690.06293244,81702541.5419468,109437866.1580164,125540149.01091771,131948017.35828353,132317840.16613393,129352700.508222,0.0
200408,8777853149.209332,2966.3961,1.0,79798664992.8121,0.05624432889391443,2.0,9.0,25077.566,27936.841,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2639.854460955577,1560.5902659790966,19816.491775803213,133127.8475783656,128814.91458863106,112097.00843911427,18540.202064609326,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9195,-0.19791872698855473,0.1350066873238466,0.8569852243394644,0.42531597168828084,0.8569852243394644,0.42531597168828084,0.2804683128652321,0.22199415612990903,0.16744188957495787,0.16682999699119083,0.1674418895749578,0.22199415612990903,0.2804683128652321,2.006186889537658,11.043672086825168,44.97230305301594,-29.698939594168273,-33.396743846477264,97.24928904387973,-127.81366278616194,-34.26329339094274,109.39773610063547,-47.555373947780744,-33.22720822705043,17.942932630415058,31168.009,0.05576966129325915,33.333333333333336,26981.97525,1558.8492916666667,2484.5241818181817,375.7321818181818,26453.182999999997,1356.6709999999985,2105.4180000000015,450.26200000000244,0.0,24469.184,3.0,0.0,6698.824999999997,3.0,25.000000000000004,27046.030437646685,27329.7704933508,0.7222000438979598,144.79845104895062,2.9673517275502106,-23.119824778389724,-1124370.391538058,0.7660834005332307,12.435002751588426,1.0,33.333333333333336,0.0,3.2586117704722604,-0.011331076254402743,9.730308310422235,0.876008299183069,1860.3155760511495,27329.766,3460774.04249852,3524.364802287449,11676.38912511513,28245.648823895055,43770.96169405471,52933.28056964962,57342.4911935025,58993.50308400978,59143.05741789028,58495.399625587714,6724.734864164625,13802.666821214501,29180.26042480216,44655.29697235718,53933.56466708218,58423.04369167744,60111.87757402133,60271.24530505326,59616.92885373879,2.0431222070989508,5727.208022562875,7360.40409056111,7326.044019555924,8842.989317363621,10339.110495254816,11184.397074618686,11541.421894682557,11606.970745463144,11509.406092172821,32800911.73370856,54175548.37634873,53670920.97647112,78198460.06700711,106897205.83308828,125090737.92273901,133204419.3510579,134721769.88603726,132466428.59454484,0.0
200409,8964748736.508297,3000.7135599999997,1.0,81497715786.43906,0.0559915927762002,2.0,9.0,25115.458,28198.882,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,895.8697688904884,20346.879664898326,5430.654690022715,175957.49677164515,114619.6574046955,100417.01676429356,13620.603927991024,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.220500000003,-0.3809994954392595,0.16946136282175464,0.9147854400517806,0.37881210256582665,0.9147854400517806,0.37881210256582665,0.25791175551522916,0.21151554247671736,0.1326765536417024,0.16992372232133857,0.13267655364170233,0.21151554247671736,0.25791175551522916,4.4295640457822,-20.166551154728193,-23.362000542189328,-36.42089588403618,71.59856618391369,-101.03258481335962,-4.358451557521113,41.608252610853235,28.789028799198597,-70.09581508812276,3.210070528993222,93.7420325172035,31168.009,0.05317523004394114,33.333333333333336,27272.333166666664,1531.8056666666669,2474.969818181818,248.22163636363655,27135.6275,1183.7295000000013,2105.4180000000015,-401.900999999998,0.0,24469.184,3.0,0.0,6698.824999999997,4.0,25.000000000000004,27332.442165108936,27224.67260079709,0.44905402104761616,118.99923076923271,3.1751758996547426,-22.373822407115295,-1130955.0655175166,0.7553615680144041,12.611849905720634,2.0,33.333333333333336,0.0,3.273436021607644,-0.01122419525160613,10.350658646605813,0.8198434897499084,1811.6948847303563,27224.667999999998,3282238.3553581387,3731.8828079137215,11903.784313385038,28593.279854452714,44204.54162909597,53405.41040870364,57825.7195039936,59474.06682926516,59614.43780115367,58954.739633708225,7400.321898072007,14295.62325219737,29491.150640721702,45005.25207177178,54341.55315751085,58865.287315017435,60569.08131639675,60731.65618197079,60073.89763070526,2.0456578161182186,6390.447159869337,7916.107830820293,7221.6558543514675,8451.698847287395,10043.233475753992,11014.000840975395,11465.120422410828,11595.381332991647,11541.74385723962,40837814.90308208,62664763.18917436,52152313.27868882,71431213.40523906,100866538.64850561,121308214.52500671,131448986.30038182,134452868.25749114,133211851.26612853,0.0
200410,9199738028.928394,3024.8690700000006,1.0,83633982081.16722,0.05633023282529389,2.0,9.0,25115.458,28561.861,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83.53312619559681,65733.09122374201,731.1242879811258,186728.10884007427,129356.97491577273,67520.99395860027,1194.5441054450068,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.069000000003,-0.800453103638767,0.16834337734432125,0.8259001876794871,0.4702415754526268,0.8259001876794871,0.47024157545262685,0.26529515075839866,0.1850996808356944,0.18222812627436483,0.18711733944201905,0.1822281262743648,0.1850996808356944,0.26529515075839866,-7.823833496463307,40.70316377059141,19.14224297590523,-5.965652152643488,-56.246566400554094,-37.331777326579996,73.40986366317975,7.5566380682388266,-82.52783875633837,19.81041364308372,106.74843564666455,-34.529727861348846,31168.009,0.039110800332607075,25.0,27622.839999999997,1583.7430000000006,2417.717636363636,190.9694545454546,27842.730499999998,1413.4444999999996,1914.5469999999987,-401.900999999998,0.0,24469.184,4.0,0.0,6698.824999999997,3.0,33.333333333333336,27688.35198678377,26594.89870214964,0.12006807150169493,159.85607692307684,2.643160344703187,-23.041102614030464,-1165245.8689446838,0.720437016097867,13.964359454397787,1.0,25.0,0.0,3.4604673336346576,-0.011497803251295501,8.964198365735122,0.5731381197271515,1903.5614196638976,26594.893999999997,3623546.0784328333,3816.54447390727,12103.134201750712,28833.12556848288,44575.56406236527,53883.1063639262,58366.34008341061,60046.248055638025,60199.03137248667,59540.58356016329,7366.070720797388,14656.74908416623,29749.168401019066,45354.25409357755,54791.5215740423,59381.46147346781,61121.30802432591,61300.20771476934,60646.791609084685,2.046034496890268,6300.2369909771205,8266.464553279095,7325.564176518441,8368.24072949423,9935.878671388758,10932.90043824598,11413.254971536946,11566.85297253458,11530.491827799731,39692986.14247644,68334436.21061973,53663890.504290305,70027452.90676612,98721684.97255804,119528311.99259917,130262389.0453128,133792087.68823205,132952241.7909564,0.0
200411,9254477360.272957,3054.29479,1.0,84131612366.11778,0.056826913178754296,2.0,9.0,25115.458,28899.938,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1997.6884893388744,133967.0584528801,12234.436819709224,128236.23960360144,77048.9848767545,28264.438739905305,1808.1125646960818,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.6267499999994,-0.9373849355602824,0.1639359706899039,0.9243818179395182,0.36566170126703945,0.9243818179395182,0.36566170126703945,0.26508245123177676,0.17720063709964295,0.1575880800651296,0.13093990706509195,0.15758808006512953,0.17720063709964295,0.26508245123177676,17.301758701893462,-48.58592739849254,-85.9259363556253,-7.9733286730824515,-4.321140299340192,40.986649688273246,-19.19190775357158,-37.06408213257166,12.15405373442183,57.17384850084487,-34.58724089848671,78.18424976459308,31168.009,0.025505937257821503,33.333333333333336,27703.098083333334,1650.624736111111,2264.6434545454545,344.0436363636363,27973.751,1520.5680000000011,1676.247000000003,-401.900999999998,0.0,24469.184,3.0,0.0,6698.824999999997,4.0,33.333333333333336,27770.60400296351,24911.08296446606,0.013387264493560185,223.24800349650394,2.8058799965900287,-21.872767427771322,-1167197.5662462353,0.7631550822729212,13.631711305172859,1.0,33.333333333333336,0.0,3.412552080245564,-0.011414118858896552,9.352635244045013,0.5315001194257047,1935.1494191989605,24911.077999999998,3744803.2746260744,3848.937087236884,12256.328924674097,28986.173173954612,44764.32955967954,54099.53155210215,58597.06742595759,60282.2251050909,60435.02054573548,59773.721620842996,8078.490093171478,14814.411641763743,29948.138009354152,45589.26498263747,55048.83347408247,59648.311250989034,61389.662818485274,61565.654015717686,60907.074842803515,2.048754694470036,7102.653411504898,8321.610035433181,7529.4578129395695,8633.416515466824,10179.133199853868,11149.202849201592,11607.929933733314,11744.702891924799,11695.040380470446,50447685.48396217,69249193.58182222,56692734.95683672,74535880.72953533,103614752.70036726,124304724.1726449,134744037.34646192,137938046.01958674,136773969.50083432,0.0
