timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201801,2002867138.4660008,1417.984645,3.0,18207883076.963642,0.05859863994647801,2.0,9.0,11819.5,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1491.7435102966986,27824.919994031876,6699.919843969044,5628.642345522123,3645.4935341552887,9669.907489467467,798.6573786105727,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0614999999998,-0.28037313589125334,0.07366635615828428,0.8273211028218587,0.43145309800775805,0.8273211028218587,0.43145309800775805,0.28809442326309675,0.21416925313157864,0.1767808280326261,0.1719469553176623,0.17678082803262601,0.21416925313157864,0.2880944232630967,-5.390319879228933,21.414437588756744,34.42699826296844,-51.018503561152095,-17.145925549537115,37.08825813617729,-21.450185514861776,-11.62300147555729,36.29091146985413,-28.900295957706334,-12.970961365729492,6.093497403186323,14040.253,0.019892779750509033,16.666666666666668,12894.028416666666,653.9022777777778,567.9030000000001,201.88663636363643,13176.355,386.75,549.7999999999993,-81.92400000000089,0.0,11130.0,4.0,0.0,2910.2530000000006,3.0,41.66666666666667,12919.194822904667,6247.000539090148,-0.7806141998625985,198.74940909090932,1.9316142332869712,-25.35694074603334,-553522.2803037753,0.7292452444539319,19.935314588417306,1.0,16.666666666666668,0.0,4.151272503577476,-0.01186374125145241,7.261690925770793,0.284360783239761,805.9938351868723,6246.933000000001,649626.062359243,1704.5295737127533,5548.691771780689,13458.449523554746,20886.32243984682,25273.711591483163,27387.243305007596,28180.636841794887,28255.11844733066,27947.713134251684,3071.042926596039,6429.995504635605,13950.03349601327,21381.380656090274,25815.712269047675,27957.151498893167,28760.390868256185,28833.444118223077,28518.283632699688,2.0363650722520568,2554.5809028751037,3249.1324705846278,3670.636315657157,4574.382329821435,5262.176579020163,5616.157412713887,5745.588750140949,5745.936063515456,5676.075397727057,6525883.58933418,10556861.811407367,13473570.961821146,20924973.699382573,27690502.34878835,31541224.08438115,33011790.08574623,33015781.2460075,32217831.920682367,0.0
201802,2008108654.072101,1433.63436,1.0,18255533218.837284,0.05710709678834711,2.0,9.0,12039.19,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4240.514789749928,16704.418154915304,1577.1146017640262,425.2941244544981,12931.74113175537,7761.0996002802085,1653.0827271221094,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0614999999998,-0.05926590284483124,0.12156776053963872,1.0077911278617555,0.39209635986333674,1.0077911278617555,0.39209635986333674,0.26387375136419716,0.18199388430746205,0.15245527548975657,0.14421842053150433,0.15245527548975657,0.18199388430746205,0.26387375136419716,9.351157346773347,-12.934948041415693,-170.04195650213,7.644541078784156,36.71758249042437,-26.810585498902196,8.73182590582314,24.628644314209776,-18.724343366605403,-4.563912973940916,14.262906675769061,24.427361441872304,14040.253,0.019923988068591223,16.666666666666668,12912.335916666669,629.492277777777,687.1360000000001,82.65363636363641,13176.355,386.75,549.7999999999993,-81.92400000000089,0.0,11130.0,3.0,0.0,2910.2530000000006,4.0,41.66666666666667,12936.08858346841,7558.563063794548,-0.8129989574605088,117.02880769230711,1.9320721199524822,-25.811589687591674,-553480.6952804463,0.7324024001222166,20.613018365935865,1.0,16.666666666666668,0.0,4.2176589378596265,-0.011863505766881575,7.344156905636604,0.28488287517620925,783.5617490037035,7558.496000000001,613969.0145017429,1732.223929244675,5643.770433012935,13607.176708585352,21063.906233133002,25461.396785424073,27575.740017527813,28365.792058383784,28435.214749641877,28122.169381701722,3132.739928919021,6539.41250030054,14097.622833855945,21562.47736034069,26008.430406868538,28150.175669796496,28949.075857972843,29016.113282052047,28694.524257362034,2.039576587158297,2610.260469990628,3303.297011855873,3686.151324483143,4610.019969261038,5306.196939816753,5657.822260032384,5781.9403258074035,5776.970844536653,5702.5706153643305,6813459.721195694,10911771.148535939,13587711.58698883,21252284.11698554,28155725.96412067,32010952.726117957,33430833.93119782,33373392.138626527,32519311.623216722,0.0
201803,2021053270.8394299,1433.533175,1.0,18373211553.085728,0.05486510730478799,2.0,9.0,12039.19,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,746.6016526445296,21058.393258884764,5208.930466667782,5350.370862646053,11814.770494272698,8732.60065115993,322.55375386722443,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0614999999998,-0.8791439671781642,0.08953885872532082,0.8859088764905216,0.46004684606188795,0.8859088764905219,0.46004684606188795,0.289303188360395,0.21299429206898327,0.1838077349869154,0.1749412263788697,0.18380773498691538,0.21299429206898327,0.28930318836039504,-3.2744554996651147,21.60291217039934,-4.433016987035567,-22.066680282085937,-7.029884107495548,3.050422661641955,32.362342721834935,-4.184792085839595,-2.964229859231257,26.20296969574715,34.45469367808324,-130.37014149719704,14040.253,0.027360580003141018,16.666666666666668,12959.591999999999,573.1661666666668,582.192090909091,-84.49336363636361,13176.355,386.75,342.1170000000002,-134.5,0.0,11697.073,3.0,0.0,2343.1800000000003,3.0,50.0,12977.71574289119,6404.181191166855,-0.42072890652743744,-10.727342657342358,1.766612023640715,-29.505196792053106,-553043.502272564,0.7237836181576646,23.306176076578318,1.0,16.666666666666668,0.0,4.513865456591208,-0.011948599530699055,7.179996990577217,0.27879838940782864,685.6246034251054,6404.113000000001,470081.0968218331,1713.7138493111172,5682.248283819543,13692.216998434522,21188.138319255508,25609.480212694787,27735.56348369489,28530.075809420538,28599.911199991893,28285.09811268825,2836.3775495890914,6475.980611063306,14141.206429260634,21663.67132470894,26136.84624009361,28290.68386313769,29093.997524036604,29161.495080598674,28838.325148170617,2.036764308449324,2260.1377052056573,3106.505965855808,3535.0973031506614,4514.138880131248,5223.911811457932,5576.854999543199,5700.479474339395,5695.425768839361,5621.585373113999,5108222.446492294,9650379.315897727,12496912.94274308,20377449.829112593,27289254.613889698,31101311.685929973,32495466.237364743,32437874.68835942,31602222.107209254,0.0
201804,2035797375.9072392,1434.489775,1.0,18507248871.88399,0.05473434881637257,2.0,9.0,12039.19,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,647.9114030285765,15689.809413155961,10064.428086098142,14445.019788996326,8411.505534404929,5029.855869758562,710.6721582224297,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3114999999998,-0.6741100345322444,0.07348943734477689,0.8486370688303492,0.433687448363169,0.8486370688303492,0.433687448363169,0.2909026765389604,0.2023307908952408,0.17851501514032156,0.16608946293852242,0.17851501514032156,0.2023307908952408,0.2909026765389604,7.513358467646101,-7.631133593567085,74.19215151492982,-60.15717868431533,-0.6134831550852535,23.099916405159686,-19.166500700405678,1.0539862983819215,4.052493881178936,27.99622575622286,-152.96922485030066,41.587878548867565,14040.253,0.0304586851755337,16.666666666666668,13007.170916666664,549.3701111111118,668.6079090909093,101.88609090909085,13248.0785,261.3284999999996,342.1170000000002,-81.92400000000089,0.0,11697.073,3.0,0.0,2343.1800000000003,3.0,50.0,13024.967613226656,7354.7546149962045,-0.6267441129634688,-16.71961888111831,1.8782172750464396,-29.6713958645293,-552639.0119794549,0.7638491657514045,20.797238383778723,1.0,16.666666666666668,0.0,4.28623391732621,-0.011891202544261827,7.491760023652171,0.371223515082317,680.6512104037398,7354.687000000002,463286.0702240761,1657.5330395403046,5619.637998352501,13675.80186259412,21210.788853800685,25654.89596116607,27793.016834594517,28593.551473163145,28666.105240210087,28352.178973240556,3066.125250404822,6360.359755968309,14109.152027519685,21676.09137465684,26171.792650602267,28337.797790857887,29147.622965123086,29218.42772125474,28896.7157507216,2.036263881799761,2579.4782949275445,2978.8999635459277,3469.9588399187214,4467.143772250606,5175.8133436073485,5529.828104696915,5656.212395989062,5654.284115552355,5583.379679668747,6653708.274002314,8873844.992813928,12040614.350730078,19955373.481957372,26789043.767863885,30578998.86749588,31992738.668540325,31970928.85938767,31174128.64733788,0.0
201805,2053087525.9022484,1437.461025,1.0,18664432053.656803,0.05380851375588225,2.0,9.0,12039.19,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.6227310972914,17281.58042286638,7701.8400269501035,13477.569690336415,10175.845465303173,5412.097176150691,636.6406233688898,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3607499999998,0.08846788779824655,0.09994449157269654,0.8583014460316332,0.4283388259493331,0.8583014460316332,0.4283388259493331,0.2622118257224266,0.20755461761584054,0.17502067126270696,0.13526151560063965,0.17502067126270693,0.20755461761584054,0.2622118257224266,-1.6036087584735497,0.13725948219553974,-25.918162001975073,-20.852454169526464,18.612857894730723,-6.655241724981656,1.5199019863067058,6.779040688436021,31.81555515532944,-120.51180022760076,23.180769258331637,84.43460802498797,14040.253,0.03816109401439781,16.666666666666668,13065.154500000002,473.91774999999944,596.1210000000002,-47.86336363636358,13248.0785,261.3284999999996,342.1170000000002,-134.5,0.0,11697.073,3.0,0.0,2343.1800000000003,3.0,33.333333333333336,13080.161587630357,6557.399382555393,-0.8138686890488027,-68.03944055944105,1.790408782973194,-30.92450081451256,-555235.0270223722,0.8242912072850038,22.6312270981266,1.0,16.666666666666668,0.0,4.435401717463737,-0.011936361197328067,7.259905415707709,0.4240091344661888,626.3904929438318,6557.331000000002,392365.04965041653,1773.081871004543,5641.267316597193,13689.02787576092,21243.276043188405,25702.562132429826,27849.525448705634,28654.624760569615,28729.19954076805,28415.82481730041,3390.8803382005854,6382.559479835394,14095.818593931632,21675.137759752095,26188.183177664225,28367.323410575646,29185.684410520113,29261.709414052162,28943.04345711198,2.0395878372800142,2890.371973762261,2985.493020646504,3361.936592154776,4305.208456872755,5019.8842591716975,5395.2729089537725,5542.2607608653225,5557.04342066554,5499.151253854254,8354250.146710348,8913168.576328987,11302617.64966927,18534819.85712869,25199237.97547978,29108969.762090504,30716654.341427464,30880731.57916216,30240664.512766812,0.0
201806,2043482397.770817,1434.2227249999999,1.0,18577112707.007427,0.05388338909411572,2.0,9.0,12039.19,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2013963933471348,18718.476205198418,6345.651802391818,13519.853823161273,10549.990919683265,5358.2999213105,609.6096309235462,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3607499999998,0.0028955522152491753,0.10001252121859702,0.8463405003592381,0.443341800030281,0.8463405003592381,0.443341800030281,0.2771399177753384,0.18781595446609117,0.17155011534230483,0.18040082188416295,0.17155011534230483,0.18781595446609117,0.2771399177753384,-0.4567054898162064,11.935299924358699,12.87994606587579,-30.511860997298456,-6.2422382349247,-0.21150368468161063,4.236654501768645,28.9637939339976,-119.23372194037881,16.898034823230322,92.82598869001201,-29.990954869190656,14040.253,0.05239269406805432,16.666666666666668,13034.640916666669,468.68359722222175,588.424090909091,-11.014818181818224,13125.7235,259.8654999999999,342.1170000000002,-81.92400000000089,0.0,11697.073,4.0,0.0,2343.1800000000003,3.0,33.333333333333336,13049.528720004979,6472.73446020739,-0.6847551260298813,-62.49923426573443,1.8336659181338233,-30.677645723149638,-553379.6311507465,0.8168354095548522,22.92272901077545,1.0,16.666666666666668,0.0,4.457917823031408,-0.01191411467067403,7.441401470910518,0.3967497641475717,623.166099682829,6472.665000000001,388335.98779390956,1766.9733044718603,5661.752574695555,13651.681512296787,21169.034582267584,25610.649615065926,27750.17802906668,28552.96228032347,28627.774323412348,28315.902198829048,3333.3488401442282,6579.4263357927275,14080.910203903983,21587.084532917313,26079.54849520444,28253.79777826982,29072.66296725909,29151.195651549162,28835.750953406296,2.0410430050872774,2826.485420336476,3351.6277673767954,3450.1629029976916,4227.788249910005,4923.157117952209,5310.8105078669205,5472.483625033789,5499.340433422116,5450.707817634359,7989019.831374668,11233408.69105116,11903624.05722146,17874193.486077104,24237476.008043498,28204708.250469696,29948077.02626297,30242745.202671345,29710215.713220317,0.0
201807,2032912788.782501,1432.2328,1.0,18481025352.56819,0.053598514752270655,2.0,9.0,12039.19,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.008154354459904346,17396.213848464602,6746.017889167764,15111.73273754455,8315.486463737972,6002.140631763854,79.27445177576406,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0647499999977,-0.28512806108039346,0.10998117119471712,0.8848190489054387,0.4020117461172671,0.8848190489054387,0.4020117461172671,0.2656910917225471,0.19981743176610595,0.15687336624504666,0.16030193038290952,0.1568733662450467,0.19981743176610595,0.2656910917225472,4.5779064783223316,-3.940426982944499,-17.654148740078824,-34.56321756395806,1.2816963324487047,2.9464092491432026,25.988186452134286,-105.23478296473849,19.98987123348714,77.60845159297423,-28.105187633373944,27.815212913550305,14040.253,0.05978786815128865,16.666666666666668,13000.364083333334,499.7339166666666,602.5749090909092,-25.165636363636374,13065.142,320.4470000000001,342.1170000000002,-81.92400000000089,0.0,11697.073,3.0,0.0,2343.1800000000003,4.0,33.333333333333336,13015.736593263111,6628.391465974672,-0.5122701475612234,-76.69477272727264,1.7482319297753544,-31.180277759253784,-552997.7793001138,0.782086240336705,23.07561349751446,1.0,16.666666666666668,0.0,4.474170574640757,-0.01195805215040124,7.12844052654413,0.401995935272331,632.4023766440764,6628.3240000000005,399932.7659850763,1776.8372769840598,5713.947479080744,13646.465875503658,21110.298235960287,25523.03217703891,27648.765010470026,28445.65499367769,28518.66069725658,28207.11571327657,3378.095913220284,6828.174478763195,14091.181913969067,21502.670322845606,25967.294827987895,28133.37752515042,28951.118469268287,29031.3437602235,28718.739737929627,2.043079259488327,2873.043906736452,3738.284488738094,3512.175514020201,4089.0267059286007,4782.805575547,5199.300372977814,5386.276320638083,5431.842464488508,5396.724494799078,8254381.290035454,13974770.918739831,12335376.84128306,16720139.401797302,22875229.173483476,27032724.368447233,29011972.60226653,29504912.559020594,29124635.27276436,0.0
201808,2021904673.77935,1424.814725,1.0,18380951579.81227,0.05314330818110222,2.0,9.0,12039.19,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,506.0486841585715,10939.594423243067,14146.52586476873,9768.344316605118,10635.041148743834,5313.382278022789,19.226039733669953,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5512499999986,-0.6033250441180664,0.12109819631546055,0.8598332532648274,0.4257252702893224,0.8598332532648274,0.4257252702893224,0.26032113644972654,0.21738818795642878,0.17118438508727507,0.14653799017770214,0.17118438508727502,0.21738818795642878,0.26032113644972654,-1.157923436136115,1.397077233981111,-2.8954507070120434,-8.701392537573605,2.794241953477905,23.112588185553157,-79.85426130330863,8.345700028926675,73.15502907407907,-16.404007446423467,30.180291746402602,-20.444533636724668,14040.253,0.053770041289129024,16.666666666666668,12964.256333333333,535.8416666666666,546.4813636363637,-109.70845454545452,13065.142,373.933,302.45600000000013,-156.47099999999955,0.0,11697.073,3.0,0.0,2343.1800000000003,3.0,33.333333333333336,12980.448996405292,6011.365015010214,-0.3499429351625325,-100.14568531468488,1.944671880620918,-29.037572458678035,-550393.7651796909,0.8375329965095097,21.481294714488566,1.0,16.666666666666668,0.0,4.303230982438771,-0.011857025889966379,7.646034584309388,0.4433320180541781,648.1619179693621,6011.295,420113.871905722,1796.6099733154203,5740.942964731716,13659.459546039468,21068.898443065078,25437.103422807486,27535.036549234817,28316.131533194464,28380.800439021783,28065.40284561012,3330.2175334482913,6937.830030487273,14073.498126270404,21417.846713358245,25850.81739456697,28000.723515741916,28810.801311336145,28888.171621173755,28575.42714678756,2.0434571177123892,2804.022365080205,3895.517861289876,3388.5859027399465,3850.4124756603046,4606.357500741995,5085.496990199207,5315.916402288363,5390.419840310193,5374.774389216973,7862541.423869986,15175059.407628449,11482514.420247898,14825676.232720515,21218529.42464204,25862279.637325194,28258967.19611846,29056626.05480976,28888199.73498268,0.0
201809,2041918401.415526,1423.8544200000001,1.0,18562894558.322964,0.05481754623302143,2.0,9.0,12039.19,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,634.6336474135965,15026.967334964698,6013.497587753125,22678.24126355431,8053.151561636047,10704.37160244052,2299.1497868095803,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5512499999986,-0.5071310470564883,0.09035743517672659,0.7814869406328706,0.4095786055814006,0.7814869406328706,0.4095786055814006,0.2805053304043058,0.21794182383476893,0.1672331057029573,0.16175747871757856,0.16723310570295735,0.21794182383476893,0.28050533040430575,-0.7115685115344914,-0.05639090854941419,106.07395244665928,-51.535935695971524,12.870079449495494,-68.35566460905923,-3.664855335847805,63.058825875533216,-28.220711446075835,9.030612456744953,-37.71287256439778,42.23727944967215,14405.276,0.03237199242420384,25.0,13023.612666666668,595.1979999999999,693.4461818181818,92.24836363636364,13065.142,373.933,342.1170000000002,-81.92400000000089,0.0,11697.073,4.0,0.0,2708.2029999999995,3.0,41.66666666666667,13044.533981121256,7627.9766224247,0.06081877575884767,-11.59713986013976,2.3205419231781073,-25.294922079260722,-551372.4084407487,0.8272243422347755,18.442187658977378,2.0,25.0,0.0,3.9812760110153294,-0.011663721296651254,8.55345008308276,0.42464884265771674,738.4984043765579,7627.907999999999,545379.8932667221,1769.263955014156,5708.980842248951,13635.071042526637,21052.315126919886,25426.50929209423,27528.48462646043,28312.237394684562,28378.66870358364,28064.46156279798,3447.8457913042917,6950.399696979385,14039.856786115466,21382.124793245403,25824.206665545422,27983.258251522548,28800.31870618929,28882.679392798545,28573.45414722815,2.0427845250828947,2959.2812739079714,3964.2898091090137,3347.0010815480846,3741.027729218229,4514.673313081074,5024.467786953792,5279.732122475731,5372.181262711825,5369.197248563757,8757345.658102386,15715593.690605579,11202416.239884049,13995288.4707797,20382275.123846445,25245276.54213633,27875571.285102088,28860331.519432023,28828279.093984615,0.0
201810,2052679452.9146152,1430.957435,1.0,18660722299.223774,0.05564156064218205,2.0,9.0,12039.19,13380.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,317.5464605512438,22496.900987427834,3860.51129372953,29085.902257635713,14760.409790716265,6649.30324334754,1231.172452818729,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5414999999994,-0.739900639906109,0.11961167212046225,0.8230997598172551,0.40985706346863165,0.823099759817255,0.40985706346863165,0.2647095298028698,0.1847820811453055,0.16418821719976884,0.16483149707184616,0.16418821719976884,0.1847820811453055,0.26470952980286977,-0.2183211987313982,9.335269321354458,-56.054827040565726,-18.799563578814226,-49.648089571275584,-5.031586481804363,61.20110962287148,-34.63691157837714,9.616064690341812,-12.592660622312438,20.451273298625463,111.23202399316715,14405.276,0.02174545740556602,25.0,13056.609416666666,628.1947499999998,748.7971818181818,36.897363636363565,13065.142,500.6994999999997,424.9439999999995,-156.47099999999955,0.0,11697.073,4.0,0.0,2708.2029999999995,4.0,41.66666666666667,13078.861612396468,8236.78810417768,-0.0005111310751922433,34.42356993007061,2.1975960456033383,-25.204707380966422,-555422.8949433859,0.7946705703094,19.151144518653783,1.0,25.0,0.0,4.044575400474682,-0.011726950605118278,8.134752891731933,0.3770141447696116,762.6084295555897,8236.769,581571.6168292428,1856.908031309029,5752.569463070049,13626.90481290934,21049.385432938085,25440.262490629873,27555.691367148404,28348.38425855311,28420.376611797605,28109.481260340795,3790.3579026753546,6965.593380056824,14040.344628602717,21391.565497075662,25845.43904955831,28014.732172408047,28838.90499724126,28925.761515102957,28619.1984124344,2.046363217916709,3304.3464699745914,3927.7774515424667,3382.1210075692766,3810.8328894471492,4558.482650212033,5050.652628147912,5296.371528634009,5383.481445328741,5377.320991426606,10918705.593633542,15427435.708845435,11438742.50984142,14522447.31129211,20779764.07228412,25509091.970217407,28051551.36932495,28981872.472198825,28915581.044837218,0.0
201811,2088080898.0986154,1439.71257,1.0,18982553619.078323,0.057022032411128826,2.0,9.0,12039.19,13786.505,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,521.8914063136874,41588.336929524805,15646.071330197372,11253.950191177533,5406.5519345078665,15743.648985848231,3980.2781809012627,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.3817499999986,-0.9763504396521858,0.1256445300608623,0.8063223531102285,0.42684819680498276,0.8063223531102285,0.42684819680498287,0.24169193304393524,0.19363339038184885,0.1764621449874098,0.14056559990461184,0.17646214498740975,0.19363339038184885,0.24169193304393524,2.8474333812079418,-31.028821464032674,86.13746265703855,-64.05431130061882,-4.924766094418292,40.4730067979925,-30.56745275447666,22.99309122628201,-41.33106703274218,22.546761429161588,95.30079154971989,-41.0026963071302,14643.866,0.01811984571879491,25.0,13161.878749999998,733.4640833333332,819.2914545454546,122.28690909090916,13065.142,650.1489999999994,618.7710000000006,-156.47099999999955,0.0,11697.073,4.0,0.0,2946.7929999999997,4.0,41.66666666666667,13191.161492007364,9012.219584372102,0.12584277712289046,110.20029020979041,2.600953211793928,-21.515827678263935,-559535.6847910611,0.7908170944428451,17.531930360793698,1.0,25.0,0.0,3.8838559465498657,-0.01151950977679169,9.180152850621184,0.30959104281159755,878.4584671550238,9012.206,771689.2785163539,1868.634877926322,5783.663275192623,13684.57190144717,21159.190730519655,25585.039322638866,27719.066709749462,28520.25963898811,28595.039139527977,28283.769153121397,3864.2039227831656,6978.647501827477,14117.428978278609,21521.97678057716,26008.41284472305,28194.64584236726,29026.22118738716,29115.05658806592,28807.466465623005,2.0461203576714797,3382.347653605419,3905.222154237968,3469.047827699004,3934.988204962434,4673.681799243275,5156.684488794737,5395.952792957795,5478.161802570594,5467.95452257356,11440275.649850085,15250760.073951034,12034292.830863176,15484132.173193479,21843301.560577862,26591394.91697624,29116306.543829035,30010256.735143494,29898526.66093265,0.0
201812,2088771108.3177402,1442.86026,1.0,18988828257.434002,0.05720321045970349,2.0,9.0,12039.19,13786.505,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,398.4357112595388,45910.83165396397,22611.25892001426,3654.0001535857073,546.6280519561421,19213.34899399467,1714.5088379430783,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.3817499999986,-0.980869009627447,0.11973405887543494,0.8399030699147941,0.40558229949547886,0.8399030699147941,0.40558229949547886,0.2615031694848423,0.20987376344941214,0.1476526478237008,0.18072542778450118,0.14765264782370072,0.20987376344941214,0.2615031694848423,-11.0024860725689,-5.290056638362614,-89.78244513796163,-12.296149326471351,34.19644050743319,-9.780298941933973,13.579079540282827,-24.411997988645968,18.612543460442915,96.77880346925585,-0.7816881358035883,54.425711886496735,14643.866,0.02370982417744018,25.0,13164.03916666667,735.6244999999999,871.8085454545453,-65.05618181818186,13065.142,650.1489999999994,618.7710000000006,-290.15899999999965,0.0,11697.073,4.0,0.0,2946.7929999999997,4.0,33.333333333333336,13193.34146554535,9589.9072891113,0.11852562956871036,122.67974825174845,2.589721241751408,-21.545202095256943,-559785.9029016481,0.7885981552152727,17.621106725039713,1.0,25.0,0.0,3.8933186779627627,-0.011525286218527843,9.151769620499541,0.3073391090782298,878.8241262871117,9589.893999999998,772331.8449443053,1899.607236115805,5800.738242819284,13754.008065505586,21249.39604894025,25681.123163413442,27815.27981814811,28614.38700225919,28686.278206924286,28371.908850488395,3513.2861107682957,6967.762582635875,14213.693711794524,21650.414631049287,26141.712294780602,28323.531628739744,29148.486194711837,29230.678507982822,28917.020438395426,2.0427761882466946,2955.4477908793933,3860.200933406757,3585.575416403131,4147.724828340898,4885.594617717769,5341.596443231497,5554.377006311954,5615.1588287411405,5588.278734472482,8734671.644613886,14901151.246274397,12856351.066714486,17203621.251635533,23869034.76867284,28532652.562343378,30851103.92824694,31530008.671989575,31228859.21415736,0.0
201901,2089944592.8980923,1449.4961249999997,3.0,18999496299.073566,0.058557164847459486,2.0,9.0,12039.19,13786.505,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1586.274716742292,40246.41185023447,7860.287150680028,7099.263473355552,841.2714369629927,20273.947299441235,2184.5293528771035,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8137499999993,-0.9984079283880374,0.09587844952296966,0.8436423686729608,0.4435073367910408,0.8436423686729608,0.4435073367910408,0.28479994944439535,0.22548227436132987,0.16685380763843277,0.1659645448150411,0.16685380763843286,0.22548227436132987,0.28479994944439535,-3.8640278337577776,23.995549969012945,49.18943234802471,-45.00687105498622,-19.72310817074217,3.162268890242254,-29.50952652149101,7.577094559581567,90.11292042250027,-33.99473765594169,24.504239094731265,-79.67179100803071,14643.866,0.03344001266901193,25.0,13167.5165,739.1018333333332,758.7433636363635,185.70827272727266,13065.142,650.1489999999994,618.7710000000006,-156.47099999999955,0.0,11697.073,5.0,0.0,2946.7929999999997,4.0,41.666666666666664,13197.046995755314,8346.190699444058,0.1175064053462513,197.81310489510497,2.6143487390232405,-21.398761153893673,-559793.606488231,0.7925938538133608,17.42421001062846,1.0,25.0,0.0,3.870558024839002,-0.01151262064850233,9.200309139708391,0.3091856707185735,882.3596944569051,8346.176999999998,778558.6304020829,1752.007607103176,5763.512878119162,13818.506655915378,21352.394182872074,25795.718486693626,27931.568926389842,28728.680959105954,28797.241470412275,28479.14985570507,3095.231628353259,6943.408322228399,14328.57132841125,21817.100719482463,26316.638741523933,28493.069477103465,29309.381737263062,29382.80669424317,29061.116219769792,2.0405827902116838,2551.6520487345,3872.058681495562,3789.040790726773,4478.967120139732,5210.219036387153,5628.717930166554,5805.406804911504,5836.798174172945,5786.752062708449,6510928.177810971,14992838.432945147,14356830.11379137,20061146.463292804,27146382.407131072,31682465.537378456,33702748.170512795,34068212.92602863,33486499.435260486,0.0
