timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200707,24794264619.723534,5004.523175699999,1.0,225402405633.8503,0.054045877609755884,2.0,9.0,43078.82399,46743.69711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1748.9067084939745,191547.19976024833,55212.201636029386,141365.01041186097,130747.67503876971,78344.63842728773,8521.672788346017,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.912082499999,-0.025155589388939692,0.12250749836100347,0.8978564633064485,0.4194312824938434,0.8978564633064485,0.4194312824938434,0.2691812557466641,0.19094074241009262,0.156496121789403,0.165775229593155,0.15649612178940298,0.19094074241009262,0.2691812557466641,6.156994277771989,-1.1567810444693372,-10.796262694556804,-21.89012843928022,-10.821246941454122,-6.457425354838377,60.589372746613876,-70.4562814786914,-63.94164854139853,75.02251862242869,-43.99778988647547,48.98306652156128,49644.948,0.05249373992258315,16.666666666666668,45404.256044166665,1652.8024815277768,2518.0490109090892,129.01017454545482,45169.913315,1527.2490550000002,2152.6917200000025,-123.20478999999614,0.0,40993.813,3.0,0.0,8651.134999999995,4.0,33.333333333333336,45455.348621590114,27698.54893762378,-0.09272056604324663,-181.8061449300674,1.7327561705853451,-32.70148216749096,-1926157.4002261567,0.7684819573408281,22.27434473538515,1.0,16.666666666666668,0.0,4.430664175456332,-0.011966011112270388,7.1547878877527795,0.4285047944613589,2154.588449344552,27698.53911999998,4642251.3860489605,6099.967180113232,19749.20295867336,47559.17626109268,73743.9325919446,89228.38933217413,96693.02483329276,99497.80897102586,99763.81154671063,98680.74287025706,11816.716429417394,22950.619248269533,49078.75136010531,75224.70199180432,90879.37225848656,98458.8917284687,101315.3178785842,101591.24248472755,100493.61848943346,2.0428840031837847,10120.532968910502,11691.873518652495,12118.109936510573,14852.21180937372,17243.979798252156,18563.736396171742,19104.440499627428,19182.347490938653,19002.061563788615,102425187.57480443,136699906.37616748,146848588.43335629,220588195.63050023,297354839.28252846,344612308.98655146,364979646.8038047,367962455.2631205,361078343.6740126,0.0
200708,25063570144.626335,5008.77863405,1.0,227850637678.42123,0.053893291255816884,2.0,9.0,43078.82399,46743.69711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5081.597563508546,157432.50018880764,88447.96567283772,93454.71741145494,145394.2086572804,73348.96308770918,22004.10012372198,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.6694825000013,0.2849637657763546,0.11829156146742366,0.8453921787396689,0.42019338455298116,0.8453921787396689,0.42019338455298116,0.2484729820369537,0.21343274173513907,0.17148506079742115,0.14289737121691276,0.17148506079742112,0.21343274173513907,0.24847298203695367,-0.08091898688279087,-4.670514889944136,19.58072958388898,-26.48299044582306,-5.060419539787122,47.7268883822038,-47.81548330214804,-53.62248844319657,54.73336649948011,-33.14790827202689,55.750963152818315,9.66259156682404,49644.948,0.0483387288265505,16.666666666666668,45652.622856666676,1615.3264533333324,2337.4006318181796,-51.63820454545467,45587.275855,1119.3730749999995,1864.5358100000012,-123.20478999999614,0.0,40993.813,4.0,0.0,8651.134999999995,4.0,33.333333333333336,45701.54095198025,25711.416946964076,-0.389884425932809,-211.0961792307677,1.8795017019179805,-30.975817901671842,-1933616.172628653,0.8441841401411436,22.891315130276784,1.0,16.666666666666668,0.0,4.468014184316896,-0.011890541981870747,7.671295139105032,0.40055225338785194,2113.97059877468,25711.406949999975,4468871.692483779,6300.214811344072,19956.198194305227,47748.88247982688,73918.71103378416,89389.45481618244,96842.39896313066,99637.38220967341,99895.13004610472,98805.03275813542,12198.278658139232,23704.933609409014,49220.796538371345,75227.08959909104,90894.76313151336,98501.95163363812,101379.84583827281,101670.12885215535,100581.60337293141,2.04245759900144,10445.348034054961,12793.515195445612,11947.009408192114,13969.222192147521,16473.716411289875,18005.11701437712,18715.373589523002,18915.02296815138,18820.851169207963,109105295.55253583,163674031.05609778,142731033.79943088,195139168.65358678,271383332.3996014,324184238.7014125,350265208.5954151,357778093.88569427,354224438.7334767,0.0
200709,25073472173.14047,5005.80614685,1.0,227940656119.4588,0.054598698516134817,2.0,9.0,43078.82399,46743.69711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4772.036310414252,142690.42322054424,117951.28281444681,118876.8622113753,80780.66441896168,118781.07479224015,6157.502450000294,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.843184999998,0.25738722656531277,0.1032783971931155,0.8198051590549993,0.4120866461206014,0.8198051590549995,0.4120866461206013,0.27383036564295044,0.2072362396233828,0.1619751243759258,0.16619978662843246,0.1619751243759257,0.2072362396233828,0.2738303656429504,-2.2332499086119877,-3.6042490675212338,4.753815859931873,-24.168409971397676,33.942678555558466,-34.443206064708406,-52.7144299564282,43.929431658667525,-22.883579399759856,49.75862069375444,-12.761876379147946,47.98410782326587,49644.948,0.044744846028289854,16.666666666666668,45661.34742416666,1624.0510208333326,2386.6318190909074,-2.4070172727270718,45587.275855,1119.3730749999995,1864.5358100000012,-123.20478999999614,0.0,40993.813,4.0,0.0,8651.134999999995,3.0,50.0,45710.56786377054,26252.956938486688,-0.3911674368727519,-74.06261856643326,1.8739448482128163,-30.965119871693002,-1934420.6465842146,0.8407776568566492,22.922903615381454,1.0,16.666666666666668,0.0,4.470620954338174,-0.011893399792347692,7.649501585300887,0.3979280297520531,2120.699374715859,26252.95000999998,4497365.837920235,6354.651278843263,20063.77403445677,47859.63753360458,73913.26457976416,89281.46074483632,96667.56991275471,99422.61763902132,99657.56833621101,98555.20419738238,12009.75126717089,24445.55098423897,49343.625258508895,75121.43497025238,90714.91953454725,98290.60001139682,101154.59655340464,101439.76522238519,100350.82110109516,2.0427763824161103,10190.80627936811,13965.311826711402,12010.347572162309,13418.618079058671,16062.919828836692,17788.28203517922,18638.548915809606,18931.324351087096,18898.65130839416,103852532.62360848,195029934.41728535,144248448.80414507,180059311.1516402,258017393.42763498,316422977.7630799,347395505.6870274,358395041.6860633,357159021.27626836,0.0
200710,24778044561.507862,4996.660582400001,1.0,225254950559.16238,0.0546856509032674,2.0,9.0,43078.82399,46669.60075,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.234384870943344,104117.10921680465,165854.5627004112,145198.6375996124,46729.42517564636,144974.1341004353,2163.5649385111037,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.058514999997,0.27924259847914623,0.10520526352725969,0.850874954715982,0.43057825842897196,0.850874954715982,0.43057825842897196,0.2653352659003719,0.19198072685014417,0.18287292088341092,0.15017538031849542,0.18287292088341092,0.19198072685014417,0.2653352659003719,-1.6038321435027132,22.618425024260013,-50.832857738702785,-19.220254538243992,-24.320108947611427,-47.57968927576232,49.64864546744258,-17.482802038508996,27.340401638167073,5.413017701981806,50.36236158621505,0.9917173967121908,49644.948,0.032964064834417814,16.666666666666668,45392.314699166665,1563.6706956944436,2548.1007745454526,-163.87597272727263,45169.913315,1264.6002249999983,2152.6917200000025,-123.20478999999614,0.0,40993.813,4.0,0.0,8651.134999999995,4.0,50.0,45440.47806518239,28029.115253952357,-0.09709158937831522,-54.949422342655616,1.7038264880874023,-33.49109879004995,-1924674.2456959952,0.7895684981915164,23.277151865867715,2.0,16.666666666666668,0.0,4.523089673121313,-0.011980889234697903,7.1012169895459785,0.5592489422976552,2091.605374859021,28029.10851999998,4374813.044139146,6336.119052867773,20192.28205045593,47795.191190855636,73653.81188774154,88914.03715206472,96248.22104382554,98981.33743345375,99210.04419633176,98109.66279508511,11702.844431276704,24744.853855175454,49303.753059336006,74880.74719322319,90368.78443158057,97892.10167365038,100732.39978483385,101009.34426328023,99920.5814039406,2.0438293094936646,9839.21557496075,14303.130353486487,12102.882498212575,13499.714612560818,16149.650056974428,17864.588323921813,18700.56700467559,18980.37826440146,18937.176514364834,96810163.13055019,204579537.9088265,146479764.76554027,182242294.6205881,260811196.9627341,319143515.9832036,349711206.29636145,360254759.05976343,358616654.33621097,0.0
200711,25017611076.234848,5005.70859175,1.0,227432827965.77133,0.05543562367176712,2.0,9.0,43078.82399,46743.69711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,975.0989673731555,175165.3274853823,102279.08017717434,55654.94473771057,40712.214063558684,216295.87330242415,168.72986177146936,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.285459999999,-0.29304321747494555,0.10857630176635576,0.8252259020657635,0.42387936989290803,0.8252259020657635,0.42387936989290803,0.25660393340982646,0.1871567029903754,0.18156543427537386,0.14362657455675076,0.18156543427537386,0.1871567029903754,0.25660393340982646,7.903027687354653,-16.787732999567353,94.8536936849105,-71.73227694873094,-35.71822761731656,39.74641144705936,-37.389080262746,38.788270498531666,-10.83291188576265,37.349261272113125,-6.181165325598001,-35.20711119623383,49644.948,0.02671823951567943,16.666666666666668,45603.744413333334,1810.338695555555,2844.8927081818165,328.3852336363634,45169.913315,1536.7356150000014,2901.2508899999957,672.7150600000023,0.0,40993.813,4.0,0.0,8651.134999999995,4.0,50.0,45659.62026801768,31293.82617408411,-0.14699622596866443,88.84789755244944,1.946519250732949,-30.727025638504127,-1927959.5213450221,0.7658811813938666,21.36075775800511,1.0,16.666666666666668,0.0,4.350780023984859,-0.011856075813908764,7.879820782545897,0.46093657860814485,2258.1892088439135,31293.81978999998,5099418.502939099,6229.587489868326,20179.133955960144,47825.09397979657,73779.13102418043,89105.86665991123,96477.14799716463,99228.89368623617,99465.60781834264,98367.22320205526,12385.473135159005,24326.228106446026,49255.38269676739,75005.34535947045,90567.871503858,98129.02283005042,100988.21705305543,101273.46297180826,100186.960034009,2.0431954497610803,10704.773911102535,13585.577892539613,11783.594970493456,13507.096572181983,16207.52527455847,17929.446057080113,18768.23490264014,19050.122404590307,19008.323449824784,114592184.48782146,184567926.67426106,138853110.42863867,182441657.81025025,262683875.52545157,321465035.9137456,352246641.36067945,362907163.6298736,361316360.37315875,0.0
200712,25375164356.36538,5018.9935283,1.0,230683312330.59436,0.055865554572892294,2.0,9.0,43078.82399,47342.31581,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21080.544386593025,244902.83882172612,69372.76511737176,33175.935619656106,33582.73261840996,186840.86484306777,20856.579595820433,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.1650750000044,-0.5638203635737171,0.1330044226861751,0.8315544418088627,0.39990066594055823,0.8315544418088627,0.39990066594055823,0.25720586255525,0.21023909162587268,0.15061401719968454,0.16928472477246173,0.1506140171996845,0.21023909162587268,0.25720586255525,-5.107965199823951,-21.549480318340816,-4.422218422620517,-11.163610542952384,22.96800216908355,-17.405719922241445,30.190886439212395,-6.438219070351388,39.59600280255735,-4.646577117589194,-21.184428235330955,79.69497779076677,49644.948,0.018403937594642285,16.666666666666668,45922.222975000004,2006.185688333333,2429.6665418181806,-86.84093272727213,45950.558229999995,1600.9577549999995,2152.6917200000025,209.505170000004,0.0,40993.813,4.0,0.0,8651.134999999995,3.0,41.66666666666667,45984.74779421015,26726.34062597812,-0.34360215245273756,174.09343678321682,1.688822492819922,-30.532269142268095,-1960357.79386771,0.7076085488891637,26.16259936588354,1.0,16.666666666666668,0.0,4.766447327602521,-0.01198860557512118,7.050523512578594,0.3321338623901874,2397.1789110321192,26726.33195999999,5746466.731497138,6543.762618376805,20109.741831085124,47866.25670688788,74032.70491256776,89506.54603170995,96961.23418167866,99755.97001205881,100012.11317837874,98919.64755818014,12906.213065750459,23625.33418274719,49233.838345395256,75302.40101634203,91007.30553765979,98638.42241064733,101530.46693611909,101828.33736835206,100743.22820177759,2.041273449851956,11124.275549125983,12399.786237415052,11523.554446906677,13769.902038673106,16459.279410057752,18112.356048481495,18899.263562890384,19146.47510112719,19081.440078800737,123749506.4928822,153754698.7335877,132792307.09082264,189610202.1546538,270907878.6983511,328057441.62696415,357182163.2195962,366587508.7980835,364101355.48086303,0.0
200801,25528199135.270096,5036.31394155,1.0,232074537593.3645,0.05783542767234881,2.0,9.0,43078.82399,47342.31581,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,497.61452633370465,318209.951650438,162587.596508459,86363.70115470383,909.4436807195962,133681.1903024205,181.20694195686445,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.1650750000044,-0.3160518648013375,0.08616725285138824,0.7882586148717028,0.4279647869217589,0.7882586148717028,0.4279647869217589,0.2705595947335786,0.20737728077325174,0.17922826545292292,0.16692282095846278,0.17922826545292292,0.20737728077325174,0.2705595947335786,-10.139660252025498,14.25828523727025,37.60961949916568,-37.58078156997886,-13.647915250601441,16.107978145769167,-5.0680557932167485,22.457328953203174,-7.469551077121571,-40.75410932926054,72.26482484150792,13.748889498742049,51163.03002,0.01140723703151017,16.666666666666668,46048.72981,2132.692523333333,2390.764849999999,401.757537272727,45950.558229999995,1600.9577549999995,2152.6917200000025,672.7150600000023,0.0,40993.813,4.0,0.0,10169.217019999996,3.0,33.333333333333336,46123.203790924745,26298.422045795076,0.019771502982809032,544.8777123776235,1.705622404034586,-28.652459511705324,-1973759.3251539092,0.7053864676986729,24.190475873104923,1.0,16.666666666666668,0.0,4.564856732616432,-0.011979965620782209,6.846709001770391,0.3440916267322861,2620.0020657992086,26298.413349999988,6864410.82479212,6390.205233120502,19945.06525154669,47878.693233575665,74210.41836389306,89782.0779476952,97287.64018501596,100106.57056649322,100372.26544691068,99281.31258791375,12100.06548450457,23439.778355852442,49425.137525132675,75680.86263599485,91457.07418239114,99111.28424367568,102005.56637301372,102296.43901584533,101200.33311903861,2.039731724054325,10275.060185122915,12313.309119933328,12266.82328981038,14846.103043704377,17423.400856244374,18925.161337794318,19591.071958803514,19747.65212316304,19614.49449324011,105576861.80789815,151617581.48303327,150474953.62343433,220406775.58428836,303574897.39737725,358161731.66154486,383810100.49501735,389969764.37746567,384728394.2253465,0.0
200802,25812730205.169884,5101.912077049999,3.0,234661183683.36258,0.05867831551842267,2.0,9.0,43078.82399,48480.19257,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22648.694427181395,390582.7040446374,178870.82992140614,17325.37806373635,5549.385289395035,95330.48210431254,6731.388790909417,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.948937500005,-0.7445008185448576,0.12133920365647208,0.9029059134391938,0.40422408851840486,0.9029059134391938,0.40422408851840497,0.2571499201374332,0.18641424321372183,0.1610159277638204,0.1553782411247984,0.16101592776382034,0.18641424321372183,0.2571499201374332,5.931652977491071,-13.580088760716771,-66.1089909952154,-25.143936389081382,14.499792993367755,-14.457455193916518,21.1728233134204,-20.11239596417747,-46.55667185337156,74.01948383127072,-12.714614162071003,51.023713487501254,51163.03002,0.012267901530772373,16.666666666666668,46294.59731666667,2378.56003,2001.5865518181804,790.9358354545456,45950.558229999995,2169.896134999999,1864.5358100000012,672.7150600000023,0.0,40993.813,3.0,0.0,10169.217019999996,4.0,41.666666666666664,46379.53051110828,22017.461019222243,-0.06593889843349021,716.6739574125892,2.102278312689471,-25.105301881990712,-1976776.8371646234,0.7525853592573374,20.853683453456878,1.0,16.666666666666668,0.0,4.234669006982162,-0.011775971153473983,7.939848576725452,0.3545534252266723,2805.549806812057,22017.452069999985,7871109.718503169,6314.918411478032,20172.059256068835,48326.93441308791,74837.19785759038,90510.6682117535,98062.48821556995,100895.76544347628,101158.66901260715,100056.02619679127,12163.194113168767,24109.052688236887,50090.37517561439,76463.70730514041,92319.37044912297,100003.92126450763,102899.93246194019,103177.97635342991,102062.15517138207,2.041140536406618,10395.436329995924,13203.577049187468,13173.955194508055,15687.330928811698,18184.749104243263,19609.504666080826,20209.91381097089,20313.01277473966,20136.41328375762,108065096.49099912,174334446.89383003,173553095.46690577,246092351.67005208,330685099.9842761,384532673.24904567,408440616.246872,412618487.9867366,405475139.93429035,0.0
200803,26145515035.734936,5145.0445557,2.0,237686500324.86304,0.057171781820009315,2.0,9.0,44140.4003,48480.19257,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8864.658816111843,352214.2943660013,140290.63311929032,41965.48621893339,8274.667374446011,129952.78442230984,101.78693226635346,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.6586775000033,-0.9557884980921432,0.08858015677388328,0.8809612799296678,0.43007980780859245,0.8809612799296678,0.43007980780859245,0.26490571829634707,0.1972300248200562,0.17536619227799932,0.15383366638958174,0.17536619227799935,0.1972300248200562,0.264905718296347,-3.505884012875592,10.040279287541251,-87.4658773413561,-24.588395827285566,-1.812801426295174,18.270878804541944,0.7825986970605147,-34.39027510371086,70.70590742638146,11.87150457086583,55.39119923711507,-40.9321411858577,51163.03002,0.027823672336139672,8.333333333333334,46617.576345,2055.581001666667,2081.1319199999994,-6.708950909090742,45950.558229999995,1600.9577549999995,1864.5358100000012,209.505170000004,0.0,43078.82399,3.0,0.0,8084.206030000001,3.0,41.666666666666664,46677.54191947749,22892.460046262142,0.39752549583504687,420.9201397202804,1.3582893643216147,-34.29755683806725,-1997843.2734123175,0.5864607076687327,33.15220751167353,1.0,8.333333333333334,0.0,5.363232707135462,-0.012158594041206025,6.129595620797719,0.2564728800293198,2365.2685603699656,22892.45111999999,5594495.36267461,6449.427695513543,20556.392111382575,49007.33582382847,75714.6265474276,91484.90957571469,99071.88887841965,101907.62505911966,102156.5754702615,101032.16206912276,11401.389666003624,24396.51140257001,50708.363991218874,77311.74734790005,93282.47481033127,101008.78739215294,103909.28380094038,104173.7769934103,103036.050811404,2.040580105629715,9401.94494327621,13138.66477153659,13023.79415210641,15633.349121960413,18224.47328905261,19685.933162926907,20297.172582265233,20401.223033473914,20222.017566225662,88396568.7163971,172624511.97881666,169619214.1164411,244401604.7691004,332131426.66339207,387535964.49522537,411975214.83425957,416209901.26154655,408929994.4487393,0.0
200804,26270696756.302998,5160.8568798999995,2.0,238824515966.3909,0.05669774215470906,2.0,9.0,44140.4003,48480.19257,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16865.544439468726,242127.8683902695,107411.0199631817,101572.11433574179,47701.31172022688,69201.43585099732,6052.913710915232,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.945337500001,-0.8674466281525506,0.07329305326560649,0.860381973051502,0.44697777901117625,0.860381973051502,0.44697777901117625,0.2854356737712705,0.20540584174272786,0.1849448575894788,0.15238586330213033,0.18494485758947876,0.20540584174272786,0.28543567377127044,3.3942193822280333,-2.2868858771573555,36.65728615176977,-53.61259580951076,11.61849827502002,-2.1980951590314968,-35.02799454402873,66.5400988526844,-5.927614949894905,56.72211440558505,-60.50857914470212,-69.61566674323741,51163.03002,0.04208889721904,8.333333333333334,46731.88696916667,1951.6514140277784,2043.040114545454,294.2057545454551,46492.344020000004,1805.3156149999995,1561.2898299999943,672.7150600000023,0.0,43078.82399,3.0,0.0,8084.206030000001,3.0,41.66666666666667,46789.1518377061,22473.450263993727,0.30749475861495035,333.18519325174776,1.3975211993492043,-34.83798078703047,-1997969.0660903906,0.6096588721143457,32.057756599908636,1.0,8.333333333333334,0.0,5.302060820017883,-0.012138417668906117,6.335530574497849,0.269545379332641,2314.1888412459975,22473.441259999992,5355469.992947494,6146.502319064552,20503.858524077485,49287.57325774949,76159.21695276974,91990.80339633145,99593.88967379079,102426.55982640998,102664.4036294375,101525.75188431253,10735.471671919375,23984.493013360534,50936.60662968065,77803.21406170708,93847.63981554717,101584.0766795567,104473.25364963428,104719.45687099762,103561.78754230306,2.0398284738836967,8801.753306036102,12443.781207195643,12855.855370561823,15909.55032277038,18576.102644154613,20009.542085786004,20578.15760139082,20644.24556065613,20434.42055166058,77470861.26031746,154847690.73255548,165273017.3088033,253113791.47276306,345071589.446168,400381774.4828413,423460570.2676788,426184874.7686703,417565543.28212833,0.0
200805,26621461344.60793,5185.7502447,1.0,242013284950.98117,0.05589702676215782,2.0,9.0,44869.56134,48480.19257,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5374.049352237943,164471.1114051382,153571.28460776634,86082.27956088111,36541.49343767769,80498.12607423526,3489.4446814293146,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.8543500000014,-0.7422305353379048,0.07738298768408902,0.8570731958032689,0.4260913152119431,0.857073195803269,0.42609131521194304,0.27906887219968673,0.21087514684248154,0.16806606707281002,0.16839919527357838,0.16806606707280994,0.21087514684248154,0.2790688721996868,-0.7075219625689118,7.5975929682942365,4.913739012611649,-42.43744241353883,0.19543584070238798,-26.8717851704006,52.107947696361684,3.678426504945194,41.98990637439115,-43.543905644848955,-65.60931412218548,39.24284429907618,51163.03002,0.0659926227677844,8.333333333333334,47056.47875083334,1681.15826263889,1907.2352381818166,158.40087818181794,46821.76306,1685.9408249999979,1468.9228299999959,658.8380799999941,0.0,44140.4003,3.0,0.0,7022.629719999997,2.0,41.66666666666667,47100.47889406922,20979.597150637754,0.4513617405670856,176.4460452797206,1.5977262902109874,-34.12408350933913,-2000261.558634166,0.79249216411553,27.90008259147487,1.0,8.333333333333334,0.0,4.926784892630595,-0.01203545505074863,6.961067637583431,0.3299592599410156,2035.4163267086028,20979.587619999984,4142919.623031942,6227.415870533104,20442.259608339507,49442.985903379915,76585.57850661779,92597.84606121172,100300.79373871144,103182.7651360107,103440.70222637795,102305.57912668922,11297.849818090463,23279.346913603837,50990.52709547763,78238.29181142079,94456.3119085154,102276.89997246057,105203.9322103572,105462.93659923687,104304.33853299385,2.0387472608179733,9426.595466421539,11137.415087405501,12466.956261767062,15996.233005796075,18644.93937192838,20007.874533822156,20522.775918678613,20553.640043760206,20321.50379175021,88860702.0875591,124042014.82916768,155424998.43281293,255879470.37571976,347633764.1828851,400315043.36116916,421184331.40829474,422452119.04846305,412963516.35811806,0.0
200806,26943789275.994938,5212.2424362,1.0,244943538872.68124,0.05577570335229599,2.0,9.0,44869.56134,48664.33956,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4240.284500217913,73960.17417810859,259443.6636521134,45473.997139415274,16584.380503043412,93861.12683189103,4610.351489251415,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.2859075000015,-0.8090751019431224,0.10073290252341444,0.8630960242334745,0.4369248754841728,0.8630960242334745,0.4369248754841727,0.26713508234077626,0.20563153863752848,0.17263387316121928,0.15331443869678513,0.17263387316121928,0.20563153863752848,0.2671350823407762,2.384643215228658,0.4779101352008688,23.48546244135348,-34.989748958135415,-22.630658793916087,41.70281238618225,-3.4112504505509134,35.925186303093696,-40.868523420487364,-70.89127530240982,38.528851849809236,3.646179507958736,51163.03002,0.0780040527318647,8.333333333333334,47342.547405,1663.1050091666664,2049.7088199999994,323.2753309090906,47158.12059,1518.8980600000032,1561.2898299999943,672.7150600000023,0.0,44140.4003,2.0,0.0,7022.629719999997,2.0,41.66666666666667,47384.76308898861,22546.802788206292,0.15051655980862982,155.33398013986238,1.4614148616379747,-36.9200259407173,-2012470.1806234112,0.7800282929157377,27.300918017037073,2.0,8.333333333333334,0.0,4.896517154697448,-0.012105558071157608,6.454953958587088,0.4939263022056912,1999.7445349108348,22546.79701999999,3998978.2049057507,6300.811228068968,20406.98720317576,49504.86504880729,76866.69036446471,93031.98882883922,100820.9611731253,103746.61069594281,104023.71318149824,102893.8023162504,12136.34961348727,22923.297103711942,51025.09276842863,78533.72173010935,94890.31700985151,102785.15916668293,105749.14613106857,106023.7058399727,104868.45721927582,2.0405140103166994,10372.596579884548,10441.859192426851,12362.37956568738,16095.258966408592,18687.464161326134,19998.068232894522,20482.25272167543,20496.177594235665,20254.8454562229,107590759.80903262,109032423.39446914,152828428.52612492,259057361.1957562,349221316.7808487,399922733.0475051,419522676.5545807,420093295.97444814,410258764.4554735,0.0
