timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.9774786232679975,12.0,-1.2042767600103725,0.5052332451939423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1606314594235145e-68,-6.261095649767375e-17,-2.4176544170892085e-17,0.43257230243133715,0.7122925474910669,1.0,12.0,1.0,0.0,0.4572122625483182,0.9887116032403068,0.0,0.25126126996278625,0.0,1.4901161552068044e-08,2.9707840077971816e-10,0.0,0.0,0.0,0.0,2.0,0.6852809560737211,3.0,0.0,0.6677608929488847,1.1594682959892082,-0.31698713363140996,0.4560321564733486,-0.517912267099818,0.6523002754877315,0.0
200807,0.902920885746842,12.0,-1.7674469462267401,0.4786035142571789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.928920069789563e-68,6.640473417778443e-17,1.701841639847381e-17,0.3604870061918984,0.49053695086332477,1.0,11.0,1.0,0.0,0.29827757027570784,0.660347496823542,0.0,1.4378249596861246,0.0,1.490116164895967e-08,2.9669776187055617e-10,0.0,0.0,0.0,0.0,3.0,0.5628426379129112,3.0,0.0,0.7026517630726241,1.2061593085666573,-0.2319580125324554,0.24729789382687212,-0.49572746976262416,0.5209755863711464,0.0
200808,0.8295816044691444,12.0,-1.4796374002321184,0.5007411077040508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.888420304458797e-68,-2.9484805216371057e-16,1.5741809999037977e-17,0.11491724801201343,0.49969839136568084,1.0,12.0,1.0,0.0,0.3877411327027612,0.5515225082404118,0.0,0.14151835399093846,0.0,1.4901161193847656e-08,2.968192670501665e-10,0.0,0.0,0.0,0.0,2.0,0.7022455399065112,3.0,0.0,0.6151816805572664,0.9643252578741356,-0.30576812113266383,0.24246342245586577,-0.45069012690607985,0.32765580007963435,0.0
200809,0.8639209296778614,12.0,-3.529806982955193,0.5115684848499025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.528570589146654e-68,2.7181304320057013e-17,2.031135963014681e-17,0.17259284713863415,0.27674785743483327,1.0,11.0,1.0,0.0,0.17184684841985273,0.4829084828235319,0.0,0.32602363692823877,0.0,1.4901161922335136e-08,2.9677798778959145e-10,0.0,0.0,0.0,0.0,2.0,0.7429960298689157,1.0,0.0,0.5293981726906827,0.8493094357487504,-0.2811775145955603,0.19108788908558194,-0.4710599488548707,0.4025177008580337,0.0
200810,0.9110219672005297,12.0,-1.3740292112732213,0.5113105201415311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.588248255214221e-67,-5.551161559099939e-17,1.820089020944043e-17,0.05954714680068736,0.3142028400220148,1.0,12.0,1.0,0.0,0.9600270347158524,0.9304746979206551,0.0,1.539832127039058,0.0,1.4901161193847656e-08,2.974281371479572e-10,0.0,0.0,0.0,0.0,2.0,0.6403323951126791,1.0,0.0,0.5775743439863015,1.1050961957955963,-0.38991161581871314,0.41213763727050284,-0.5265161460676588,0.5774985184468582,0.0
200811,0.9353565663053299,12.0,-0.8115928729374347,0.516499476491442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.823932819956231e-69,-2.522112551302335e-16,6.924468957942588e-18,0.07509865865358245,0.6617121719387505,1.0,12.0,4.0,0.0,0.5824563552100578,0.7314838307770606,0.0,2.6757918471743665,0.0,1.4901161193847656e-08,2.973035063330501e-10,0.0,0.0,0.0,0.0,2.0,0.6848126208363946,3.0,0.0,0.556848947819267,0.9890373313400611,-0.32883446990255316,0.37905968418178115,-0.5106821190903786,0.5865403625050675,0.0
200812,0.8980713787051181,12.0,-2.1551937874630385,0.46428951514505273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.782153009285725e-69,-2.890940707424781e-16,1.525026855123798e-17,0.23773089079217727,0.4659956257953835,1.0,11.0,3.0,0.0,0.4090831017003226,0.47278010561126216,0.0,3.562150708636086,0.0,1.4901161787219667e-08,2.9707554424645845e-10,0.0,0.0,0.0,0.0,2.0,0.5283312437312955,3.0,0.0,0.6670030108792278,1.1738530692221936,-0.3448986257592335,0.3722770794837607,-0.4771750533011925,0.47943338735264485,0.0
200901,0.8617496715545838,12.0,0.09256234617297299,0.5142904547455236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1306579749229742e-68,2.94408409114308e-17,-2.0859010830382347e-17,0.07934521965131833,0.3347957170647428,1.0,12.0,2.0,0.0,0.33959584472067234,0.25471298946564236,0.0,4.188806525222059,0.0,1.4901161193847656e-08,2.972041302411098e-10,0.0,0.0,0.0,0.0,1.0,0.7881065844577477,1.0,0.0,0.46373525846472163,0.7560825313782618,-0.47269863226178105,0.4712023116443278,-0.40360833013308156,0.35252237644476747,0.0
200902,0.8392555022069293,12.0,-2.690154716339971,0.5294655664675068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.838431110577884e-69,1.915696090751467e-17,-1.9718553690828377e-17,-0.18477431682525616,0.2765040389298622,1.0,11.0,1.0,0.0,0.4628260497917043,0.6642962571421702,0.0,0.13252659292266777,0.0,1.49011611974351e-08,2.973341448494218e-10,0.0,0.0,0.0,0.0,2.0,0.7738366896275938,3.0,0.0,0.5138420974223794,0.7897193501071118,-0.567748924780807,0.5411618715838651,-0.6580520646901843,0.7485099337012763,0.0
200903,0.8940114999481091,12.0,-3.0178146758838755,0.47613588735452417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.440345367175361e-67,9.444311209924677e-17,-9.694049999344187e-18,-0.3172180485934315,0.3447946159817007,1.0,10.0,1.0,0.0,0.5099732924631676,0.6823267018872228,0.0,0.36860470508194537,0.0,1.4901161847474973e-08,2.970357142539348e-10,0.0,0.0,0.0,0.0,1.0,0.6232119369400103,1.0,0.0,0.5931593471202483,1.1129512105885453,-0.4840222023793711,0.5903566070746099,-0.6451496435927052,0.7522925523427849,0.0
200904,0.9188441482845331,12.0,-2.3253399843063307,0.46364587505077026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.5789313300392863,1.0435738682562492,0.0,0.6154416689904756,0.0,1.49011664300426e-08,2.96886696731959e-10,0.0,0.0,0.0,0.0,1.0,0.4809809015668351,3.0,0.0,0.5844922521586154,1.253255982176687,-0.5228028131009653,0.6349681358230231,-0.6317366249850332,0.8050969795124863,0.0
200905,0.9263579988265436,12.0,-1.8516855289353298,0.48689757165411685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.91005848739931e-68,2.166910248512896e-16,4.367360368504149e-18,0.045195762933907695,0.4149632845169457,1.0,8.0,2.0,0.0,0.6295469076324449,0.8334757879173479,0.0,0.3953932489184477,0.0,1.4901161711787975e-08,2.9688783582506455e-10,0.0,0.0,0.0,0.0,1.0,0.5740456074887088,3.0,0.0,0.5691436622869023,1.1214685268357187,-0.5156368357089953,0.5422193578487647,-0.6087277467837213,0.7842341033761633,0.0
200906,0.9290399903535177,12.0,-3.458993127846755,0.4694965634261756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.910097844956696e-68,-4.1097153296960645e-17,-1.0056664372766316e-17,-0.3686265633933233,0.6460990034371558,1.0,7.0,1.0,0.0,0.5428371366654382,0.9230925468170774,0.0,0.38018102036385093,0.0,1.4901161193847656e-08,2.9516897011673275e-10,0.0,0.0,0.0,0.0,1.0,0.616379861041749,1.0,0.0,0.5084387132962855,0.9163378264178433,-0.4739969127888142,0.5488075195429005,-0.5598610250986644,0.5597365577410609,0.0
200907,0.9573210826767683,12.0,-3.192326125365062,0.4651937264689594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8251908195162024e-67,5.816299486548676e-17,1.8834842753844364e-17,-0.11702442502710746,0.3525635960530986,1.0,6.0,2.0,0.0,0.6807708655783079,0.8957821503122041,0.0,0.5719696226823898,0.0,1.4901164666493514e-08,2.952569969584348e-10,0.0,0.0,0.0,0.0,2.0,0.716600719240336,3.0,0.0,0.4516868981932046,0.6722604732996164,-0.49820760063552066,0.7038769542224155,-0.5639462428373976,0.6684526559265285,0.0
200908,0.9611634975914208,12.0,-3.7326756715597593,0.5096267797954173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6852929918683453e-69,-1.2716808577919776e-17,-9.593903066979138e-18,-0.23963122112779078,0.35716041743302834,1.0,12.0,1.0,0.0,0.5343267184550448,0.9392165964280239,0.0,0.6036055048777386,0.0,1.4901161193847656e-08,2.9594579844659984e-10,0.0,0.0,0.0,0.0,1.0,0.7037250129934399,5.0,0.0,0.3436472885514484,0.511455896123353,-0.4328923837839222,0.5763317633300802,-0.578952265650127,0.5728219310614274,0.0
200909,0.8376831016105182,12.0,-5.298066678337363,0.46888318183254213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.583596703901291e-68,-1.161021475141455e-16,-1.3473781717786293e-17,0.14210098027866797,0.3201130142265494,1.0,11.0,3.0,0.0,0.6984509235333682,0.8015573927450074,0.0,2.4488602452754336,0.0,1.4901161193847656e-08,2.962858514182238e-10,0.0,0.0,0.0,0.0,1.0,0.8312977801561622,5.0,0.0,0.32115296792456927,0.3832537621236159,-0.48287118408011115,0.6829859718668649,-0.5248744737770037,0.6451429275995377,0.0
200910,0.7089403955324901,12.0,-5.124594499314291,0.4958016050956674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.480810695905106e-67,-1.1165339779667642e-16,-1.7350997188366558e-17,-0.2734944440017859,0.1713486630555776,1.0,12.0,2.0,0.0,0.8363337791392029,0.6741650839459347,0.0,3.7660867782194085,0.0,1.4901161193847656e-08,2.9598350051509346e-10,0.0,0.0,0.0,0.0,1.0,0.7833661513415701,5.0,0.0,0.2844091470479492,0.3672910217439253,-0.48083578853147313,0.8272896861227278,-0.4263569532333403,0.7854279937548528,0.0
200911,0.6575430183461269,12.0,-11.731285324746533,0.43454212868526426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.011384620743595e-67,7.120924611584766e-17,-2.014546648802529e-17,-0.37009365339934047,0.39938991761466963,1.0,11.0,1.0,0.0,0.2218605424929488,0.26349712924682334,0.0,1.599710831398502,0.0,1.490126017974821e-08,2.952364052888792e-10,0.0,0.0,0.0,0.0,1.0,0.7522930283326386,6.0,0.0,0.06154586969655909,0.28554443448268996,-0.31586427264632594,0.33182791988495297,-0.3275617254614393,0.3557142768836814,0.0
200912,0.7706081260393626,12.0,-5.978472651602566,0.13779229431786877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.766320064345438e-69,-1.878082523067783e-16,-5.613123616374221e-18,-0.41222460520235504,0.30411065541682936,1.0,10.0,12.0,0.0,0.33918076205628844,0.34876240338512093,0.0,2.0989985064784036,0.0,0.9999999850974042,2.026723610115585e-11,0.0,0.0,0.0,0.0,2.0,0.8072797059080297,5.0,0.0,0.12903108244813025,0.25093749318792735,0.11370126596296422,0.3171228051434711,-0.29672354994686234,0.5470416017768918,0.0
201001,0.8113723928050965,12.0,-5.198988180703348,0.18439917009550333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7694973869278725e-67,3.76787673477357e-17,-4.115395472462031e-18,-0.4590289309740273,0.45601905569493334,1.0,9.0,11.0,0.0,0.28540853267867883,0.491739650650549,0.0,0.07765929149681401,0.0,0.7800755221710942,4.5588484487132864e-15,0.0,0.0,0.0,0.0,1.0,0.6547280521144834,5.0,0.0,0.441439330979375,0.4199333088205918,-0.134367357680288,0.40030889008778137,-0.29591506206195256,0.6428460514005504,0.0
201002,0.8804659535639757,12.0,-0.1718640424248148,0.2907408143838178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7722407260138797e-67,-1.8220255156472002e-16,4.1301644886602256e-18,-0.8133724274326619,1.4495305324768353,1.0,8.0,12.0,0.0,0.42651552953120164,0.7219981898829164,0.0,4.025620395765768,0.0,0.5988910554423443,0.5988910554423443,0.0,0.0,0.0,0.0,1.0,0.6249094690010298,4.0,0.0,0.4240088137779075,0.5375565478386597,-0.22655087959973183,0.408888344623585,-0.565149712636181,0.7709434162099725,0.0
201003,0.8959115608895957,12.0,3.049244370439265,0.3893652647078409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.262015224294375e-67,-4.916352991251658e-18,6.1270006982446316e-18,-0.48781875186700485,0.23813445005066908,1.0,7.0,12.0,0.0,0.32219960335089914,0.9886009614334286,0.0,0.4570646670981766,0.0,0.6253694385385498,0.6253694385385498,0.0,0.0,0.0,0.0,4.0,0.5915358096315099,4.0,0.0,0.5633386798591791,0.7492860128752243,-0.039329072636154955,0.42487595555699254,-0.6240997716471285,0.8205901510564675,0.0
201004,0.9076289572490639,12.0,-0.06960127308781988,0.4194253789401705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.488877246700592e-69,-1.4891799123289407e-16,1.0935378616911239e-17,0.538087544768265,1.064099576861101,1.0,6.0,11.0,0.0,0.39593385243117063,0.5487347646271264,0.0,1.6957825246243345,0.0,0.823636024864935,0.0,0.0,0.0,0.0,0.0,3.0,0.4775216779071378,3.0,0.0,0.7240272681171438,1.2218178327690996,-0.14606266888133873,0.4951764805362173,-0.424949796273614,0.7478429169933463,0.0
201005,0.9663630657469661,12.0,-0.9239124841700854,0.42721019173076524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.38252265543287e-68,3.638237320652746e-17,8.027288018726396e-18,0.2312796482854589,0.3911973689133522,1.0,5.0,10.0,0.0,0.2827007282873402,0.5798721911471735,0.0,1.5243372917357485,0.0,1.4901162111072798e-08,2.940992087763054e-10,0.0,0.0,0.0,0.0,3.0,0.30588498557859534,1.0,0.0,0.794829617580805,1.6640588411120543,-0.05254146315325464,0.3350471255946327,-0.45629873676418786,0.6943639987626387,0.0
201006,1.009027150489556,12.0,-1.2638502103662506,0.44297784535180146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0564750118207925e-68,-7.454328589021962e-18,9.647899940748495e-18,-0.4456372972128791,0.23931568759046812,1.0,4.0,9.0,0.0,0.19876699683012203,0.5795271112366929,0.0,1.3539376883528031,0.0,1.4901161193847656e-08,2.962556642418173e-10,0.0,0.0,0.0,0.0,3.0,0.24622628692357587,3.0,0.0,0.7999128210231905,1.8110141562650917,-0.08242397960572459,0.23986272337021688,-0.44754972869406145,0.6728880720158634,0.0
201007,0.9845885546631322,12.0,-1.7944241966441647,0.4354449483099854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.809819825858589e-67,-1.0028063397023743e-16,-2.0803158971120348e-19,-0.28485954418738446,0.4294768206344863,1.0,3.0,8.0,0.0,0.28387045075274037,0.6130356672255589,0.0,1.4115313040738704,0.0,0.9000507472357041,3.344211851249707e-15,0.0,0.0,0.0,0.0,3.0,0.3323089341997387,1.0,0.0,0.7652012075432416,1.636129262096987,-0.05799828390153515,0.29645796616707726,-0.422093370063898,0.6311844563338795,0.0
201008,0.9723807581123373,12.0,-2.2080556202129547,0.3905075381561373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,-6.6620124873158236e-18,8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,2.0,7.0,0.0,0.2709735686577654,0.4263222022136311,0.0,1.0106590806391678,0.0,0.9843881384203425,0.0,0.0,0.0,0.0,0.0,2.0,0.36301630056581946,2.0,0.0,0.7477845309736229,1.3164191996903976,-0.0083194762006624,0.3212331141649208,-0.3729149962473211,0.44705469670459097,0.0
201009,0.9270899358978342,12.0,-3.714611316299528,0.3373920358448551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2977533028494168e-68,-1.0618511079526559e-16,8.638439782625779e-18,-0.08772939560875205,0.1407313688619233,1.0,1.0,6.0,0.0,0.14305530268525057,0.6994721121043554,0.0,0.9974252308161001,0.0,0.9999999850988388,7.939070289723738e-17,0.0,0.0,0.0,0.0,2.0,0.49601640444913603,2.0,0.0,0.620154203846977,0.8680051109729667,0.07169099518758003,0.23690402082448084,-0.5058278135001064,0.36087188077037985,0.0
201010,0.9163672085939834,12.0,-5.312055832834741,0.23413873988177047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.558035442374552e-70,-4.647876115148511e-17,5.9863915512354245e-18,0.40112234531160096,0.48713166026287347,1.0,1.0,5.0,0.0,0.08733559736882486,0.5590653255758053,0.0,0.36321100494216463,0.0,0.9867912906151699,0.0,0.0,0.0,0.0,0.0,3.0,0.5795784435144241,2.0,0.0,0.4793725075609505,0.601629536800586,-0.010500059064410618,0.13696355161729787,-0.38095257663139726,0.37018983251790655,0.0
201011,0.8389610231326332,12.0,-4.803613651583994,0.13239124643658154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.282934263057868e-67,7.755422425875867e-17,-7.532198525620146e-18,-0.049274913317161946,0.3006198823711999,1.0,2.0,4.0,0.0,0.2325207378355901,0.33017097462037115,0.0,2.343234769211208,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6025059756017366,2.0,0.0,0.521994952597527,0.6015880041630932,0.16072956893743665,0.22275021903503978,-0.004880892320744971,0.31580370833440835,0.0
201012,0.7890772356892265,12.0,-11.171192146933334,0.10503848722030515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2285093910744183e-68,1.0481164625979488e-17,-1.545284957161651e-17,-0.05274961007867967,0.4995587005735176,1.0,1.0,3.0,0.0,0.4578315846455735,0.0573171637402949,0.0,0.584136114019973,0.0,1.490134703949339e-08,2.870748804565168e-10,0.0,0.0,0.0,0.0,3.0,0.8151000495501741,3.0,0.0,0.2673425127401793,0.3764025874495755,0.4020823466350226,0.39079483920375746,0.12194182227686191,0.13281760605774873,0.0
201101,0.8244407726329719,12.0,-7.124414363718437,0.25323424002606293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1899134637592852e-68,2.731818291627612e-16,4.883279561722168e-18,-0.06843641965974924,0.6028750595266065,1.0,9.0,2.0,0.0,0.09919432767836776,0.041066847200034985,0.0,1.7929160534220905,0.0,1.4901280435870686e-08,2.900608045502017e-10,0.0,0.0,0.0,0.0,2.0,0.5732593822452465,4.0,0.0,0.43874772422366265,0.541663480382469,-0.11138959235100514,0.23928303400516296,-0.020118019487587773,0.24010217518410137,0.0
201102,0.8665254229898903,12.0,-5.661147972470595,0.21951423436225223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.549323957142549e-68,-2.744619043382717e-16,-1.3394556143173602e-17,0.5291743593483044,0.9659223114157186,1.0,8.0,1.0,0.0,0.07294471025082339,0.7172792987954736,0.0,1.4911325812528642,0.0,0.6325927721153973,0.6325927721153972,0.0,0.0,0.0,0.0,2.0,0.3543898605581711,4.0,0.0,0.49436358942283576,0.8249637834529229,0.02964829285387836,0.2643320379806905,-0.5031952985399246,0.33708383242935597,0.0
201103,0.9123399068701028,12.0,-5.435353819130535,0.15778310493563713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7143839274300287e-68,-4.8643487073305704e-17,1.1533739127811204e-17,-0.238834670676053,0.3680556502085355,1.0,7.0,1.0,0.0,0.10160045002063861,0.7055474808173621,0.0,0.9287531709823478,0.0,0.9459135555772478,5.920254112823431e-14,0.0,0.0,0.0,0.0,2.0,0.30853510386858585,4.0,0.0,0.5068810913124129,1.0395097276037775,-0.06814010848579283,0.25465436669253677,-0.6606382444954464,0.5321638876953388,0.0
201104,0.9223602248400754,12.0,-2.1673665666923774,0.2842627238401095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.513302906430864e-70,6.393689990268457e-17,8.211637927170993e-18,0.4339704698784308,0.5158410731707802,1.0,6.0,12.0,0.0,0.12596861261319026,0.8019774175308613,0.0,2.9975708581315246,0.0,0.8952400950935393,0.0,0.0,0.0,0.0,0.0,2.0,0.3221098760541046,4.0,0.0,0.6107879741501281,1.0406665719247048,-0.15319939546992745,0.1989500355661385,-0.699043078572189,0.6223798246119812,0.0
201105,0.8696156000365034,12.0,2.0415903050726167,0.4087705244916782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.892470481877217e-67,5.930804405210379e-17,4.0667637934483765e-18,-0.4641939010881083,0.5857810363519906,1.0,5.0,12.0,0.0,0.15388576176798685,0.6260182417870048,0.0,5.704067718034143,0.0,0.908809612142708,3.284146669968317e-15,0.0,0.0,0.0,0.0,3.0,0.5086650970909398,4.0,0.0,0.5747151099153286,1.0004342547455853,-0.08404652432003909,0.2544506027010798,-0.6154088324695143,0.5178876603989873,0.0
201106,0.9261109698087785,12.0,-0.37671057312822537,0.4490031707711869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2533777524719764e-68,-3.0529628695652506e-17,4.892342255924675e-19,0.23302183664102444,0.45835138048036633,1.0,4.0,11.0,0.0,0.2634484607277519,0.5427045564312778,0.0,1.5502299223939868,0.0,1.505053690496757e-08,1.1802553553554267e-10,0.0,0.0,0.0,0.0,3.0,0.4343297050530558,3.0,0.0,0.7337793249958598,1.3983870311613704,-0.30004457816782665,0.4606047604676598,-0.5673237828498559,0.705489732947662,0.0
201107,0.9242846186151571,12.0,-1.0068389960809254,0.4693166088251354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4833748611350086e-68,-4.159798471988754e-18,-8.442481283636966e-18,0.106356312850713,0.45331831592028626,1.0,3.0,10.0,0.0,0.2478719448333735,0.6277251055502127,0.0,1.24957722265334,0.0,1.4901161193847656e-08,2.9730761043402656e-10,0.0,0.0,0.0,0.0,3.0,0.405150021023041,1.0,0.0,0.7656076117569618,1.6124438824204523,-0.3350093126287058,0.3262985926015634,-0.6042100849106719,0.7191723856276148,0.0
201108,0.92790988593343,12.0,-1.9943936659212755,0.45480862423519464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0830406554450158e-68,9.849999325635168e-17,-1.138306818692272e-17,0.10421633060751916,0.4347569871793144,1.0,2.0,9.0,0.0,0.2181762599021835,0.7325940857417355,0.0,0.9238792769806654,0.0,1.490116197181831e-08,5.229816931168233e-10,0.0,0.0,0.0,0.0,2.0,0.4346631220503789,1.0,0.0,0.7360308644961797,1.5035297300210573,-0.279252173439774,0.3097023865012583,-0.6264424585639378,0.8430016341162679,0.0
201109,0.9119848971489419,12.0,-3.4606946712021367,0.3956416821676586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0976008763092753e-67,1.2751220082782553e-16,-6.610760640890133e-18,0.15814386915403675,0.3546435774639308,1.0,1.0,8.0,0.0,0.27288415660568016,0.8991264220117642,0.0,0.11165432027111287,0.0,0.6814140974317233,0.5200756166464173,0.0,0.0,0.0,0.0,2.0,0.38661890470597354,1.0,0.0,0.6543289403030554,1.223398919711653,-0.16125128491833488,0.35249446981743504,-0.6756588894490521,0.8506539852214559,0.0
201110,0.9220836390360643,12.0,-3.9720008937944757,0.3706725299957622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.026344037320916e-68,-1.4850880176203274e-16,5.773493736466098e-18,0.06698633024873278,0.5145423741452375,1.0,1.0,7.0,0.0,0.36709544389756793,0.65941328601306,0.0,0.40190903089385377,0.0,0.6590004718150752,0.0,0.0,0.0,0.0,0.0,2.0,0.5500354855700574,3.0,0.0,0.5095463068284531,0.7730358145762882,-0.2756768717250485,0.5383266304359985,-0.510381780989122,0.8943641184209266,0.0
201111,0.8663855794295887,12.0,-3.8950876497637488,0.3011076892559336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.994186244451122e-69,9.136710509125025e-17,-8.59304941129771e-18,0.16787775859017404,0.30538820256826077,1.0,2.0,6.0,0.0,0.35681265964014264,0.5524975734517162,0.0,0.33276119224233613,0.0,1.4901206901007175e-08,2.8758122032943456e-10,0.0,0.0,0.0,0.0,1.0,0.6503894606559526,3.0,0.0,0.5467629101045469,0.5600152377283397,-0.24916640238620807,0.5251308119853493,-0.47704486475615493,0.8830149417741994,0.0
201112,0.7921190945981766,12.0,-5.852213037588009,0.2548780564095396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9433228031602705e-68,-2.7323171697368107e-16,-1.2599725921545298e-17,0.0977613720259543,0.350176635464051,1.0,1.0,5.0,0.0,0.19320226322562034,0.6337149420817858,0.0,0.40021233939051243,0.0,1.490122872159542e-08,2.8561545075977484e-10,0.0,0.0,0.0,0.0,2.0,0.7257972004638119,3.0,0.0,0.3660796660320207,0.42116985449031846,-0.10170712040766618,0.3088447259844264,-0.4860666174819794,0.6562370394422677,0.0
201201,0.7529313792167958,12.0,-6.453506872639384,0.12135644281979803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.733228028471088e-67,2.2310259130869627e-17,-9.744546171075829e-18,-0.2607581342118346,0.12041128708748086,1.0,1.0,4.0,0.0,0.30110190893689925,0.7819656459238028,0.0,1.306963545588432,0.0,1.4901276527227e-08,2.872693056795131e-10,0.0,0.0,0.0,0.0,2.0,0.5815664338382024,4.0,0.0,0.30298214470161167,0.6245824588098164,-0.11949864861931156,0.29397412187852373,-0.5006063227602129,0.6231036841353195,0.0
201202,0.7032493314265785,12.0,-8.605129896475335,0.08839957604786933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.688488836970882e-67,-6.321854733185538e-17,3.6501189934145e-18,-0.3220771040056196,0.15254062807726554,1.0,1.0,3.0,0.0,0.2399507726210485,0.6185887265932755,0.0,1.114116991962024,0.0,1.4901205331859745e-08,2.9015287629884185e-10,0.0,0.0,0.0,0.0,2.0,0.7758583801424753,5.0,0.0,0.12595033663956298,0.43382370854632574,-0.1343121416060166,0.24913542300633737,-0.5134239780559978,0.5948561435224605,0.0
201203,0.6946321776168233,12.0,-12.077957982809963,0.11717758085429393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.969191727449201e-69,1.5271512461170712e-16,-1.2544280706578358e-17,0.2155806662695405,0.5998563233572749,1.0,6.0,2.0,0.0,0.32511220262367174,0.21308020420034485,0.0,2.0470698548085244,0.0,1.4901353348082306e-08,2.911752767943643e-10,0.0,0.0,0.0,0.0,2.0,0.8061587496875968,5.0,0.0,0.017295968333585952,0.24411416273651235,-0.25758081910283737,0.27304077725197834,-0.3641322156237008,0.2542821290373719,0.0
201204,0.7370987698406878,12.0,-6.448222520001447,0.17724330930211418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.871175949598572e-70,-3.7003138044945495e-17,6.279473555524564e-18,0.09881286045635938,0.44207138116696487,1.0,5.0,1.0,0.0,0.05468866134425824,0.6823196049960778,0.0,4.943139924411425,0.0,1.4901410980087265e-08,2.8475981559238086e-10,0.0,0.0,0.0,0.0,2.0,0.7973796236841841,5.0,0.0,0.2373552057859922,0.2251452955120469,-0.1810419673707487,0.07503568351176149,-0.5758736611942851,0.4789268642953143,0.0
201205,0.713767342298577,12.0,-9.76174984974227,0.18203803560807147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.959008173810724e-67,1.358491175793165e-16,-1.7337740440130954e-17,0.3189794785453797,0.45040534013916284,1.0,4.0,12.0,0.0,0.22926423964485895,0.7618178976089192,0.0,2.73051289829758,0.0,1.490128589384462e-08,2.894480385919585e-10,0.0,0.0,0.0,0.0,1.0,0.8130538662749022,6.0,0.0,0.046274197191953075,0.20547553857260933,-0.2691847414476456,0.2866581290089373,-0.5520286409874737,0.4879953619445222,0.0
