timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.7267845872628013,12.0,-6.922357547745727,0.13695427077144678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.12111338553759e-67,-3.0950242298375777e-16,1.0699974395358631e-17,0.12675881648349824,0.2631318652941923,1.0,4.0,6.0,0.0,0.33035609060455357,0.6036161548834782,0.0,1.1738671244872902,0.0,1.4901585107396002e-08,2.875519798546039e-10,0.0,0.0,0.0,0.0,3.0,0.5966896540492634,6.0,0.0,0.2836695739189186,0.4679963015371834,-0.019263988239525073,0.5236086646948197,-0.08091550632592323,0.6654435528603384,0.0
200802,0.717121178274551,12.0,-8.594005088928638,0.14843355683134968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3314627864362324e-68,-5.4599405135905405e-17,-4.3035040203338465e-18,0.10885776273067603,0.7087828243385633,1.0,3.0,5.0,0.0,0.6088766192012841,0.39825027033751215,0.0,2.543244602843003,0.0,1.4901213958979185e-08,2.886578375340095e-10,0.0,0.0,0.0,0.0,3.0,0.5980166559309882,5.0,0.0,0.31547558369926354,0.48326993862652473,0.1520256610405675,0.6969819664819601,0.1465245218831087,0.5900564514834257,0.0
200803,0.8958996237301303,12.0,-5.672281122256048,0.124789055078329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.28283496516777973,0.4013874310790305,0.0,5.628076348254602,0.0,1.4901161193847656e-08,2.8176394356598735e-10,0.0,0.0,0.0,0.0,3.0,0.5806738755808787,2.0,0.0,0.4597656614572457,0.6302617403829487,0.03639676065899647,0.4670537696041837,-0.1255823911879096,0.655224332805662,0.0
200804,0.8913558377620545,12.0,-9.84045732657912,0.17067211515410816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.896231276977576e-68,1.083527473248444e-16,-8.105819367975771e-19,-0.16736288732603768,0.23058606751497607,1.0,1.0,3.0,0.0,0.41338036661985267,0.299467394859425,0.0,3.9261172875974526,0.0,1.4901161193847656e-08,2.8898219150677623e-10,0.0,0.0,0.0,0.0,3.0,0.6491448365921177,2.0,0.0,0.3580663089257992,0.4334737281608323,0.2366098240018723,0.443818982658465,-0.007854476149646928,0.47328632535362236,0.0
200805,0.8383139620283171,12.0,-3.502631374307298,0.3542062376526453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9402841674642395e-68,-1.75748459648281e-16,9.904038680179685e-18,0.07093758740015838,0.21714134425795417,1.0,8.0,2.0,0.0,0.43576217454358457,0.43174472086905585,0.0,0.9944216468865648,0.0,1.4901167769139314e-08,2.9160272374505317e-10,0.0,0.0,0.0,0.0,4.0,0.4793679424872821,1.0,0.0,0.6004488861712983,0.8133329733929284,-0.07499503793919379,0.6653876635239193,-0.13363781250187456,0.7670026432991353,0.0
200806,0.838416655395005,12.0,-3.4197642061017293,0.4136415109860506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0764464222247089e-67,-8.463563276363552e-17,-1.2365882683606938e-17,0.05362890319865824,0.6966874725806093,1.0,7.0,1.0,0.0,0.33600790421084964,0.5092245094433137,0.0,2.0706071359409433,0.0,1.4901161193847656e-08,2.9100645511001827e-10,0.0,0.0,0.0,0.0,4.0,0.7845907157700065,3.0,0.0,0.46996612379631997,0.40153831677559226,-0.0250942247596549,0.3381729570510351,-0.2776670154299706,0.7416860927457011,0.0
200807,0.8448583474047595,12.0,-5.272492155733012,0.38295832485297504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9477810451672865e-68,3.2165237563167453e-18,6.531107903652621e-18,-0.2194531826626321,0.6428341205437003,1.0,6.0,1.0,0.0,0.27393813017114554,0.6030557531965571,0.0,2.9142699357949895,0.0,1.4901161193847656e-08,2.920946127150414e-10,0.0,0.0,0.0,0.0,3.0,0.6804909870423096,3.0,0.0,0.3606614416681582,0.3954766650088815,-0.13812767340662827,0.32977655987328247,-0.2751460745068421,0.5357378816239048,0.0
200808,0.765776209530336,12.0,-4.270185401597198,0.35765470782546505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.29825916129130914,0.6129801435566441,0.0,7.273628359291536,0.0,1.49012123944454e-08,2.9366393153882305e-10,0.0,0.0,0.0,0.0,3.0,0.6033106620278818,3.0,0.0,0.377095636699439,0.5410959543985839,-0.13349822790410498,0.19436506492452293,-0.37111731530377945,0.48542321966285257,0.0
200809,0.6454398338053072,12.0,-8.476934471000073,0.19165670148775854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.787450278779787e-69,2.42186535645551e-16,-6.835081253249862e-18,-0.23536388628790764,0.4074350934631104,1.0,11.0,1.0,0.0,0.16618246785850066,0.21467726300085305,0.0,8.720737309877721,0.0,1.4901161193847656e-08,2.925956630771942e-10,0.0,0.0,0.0,0.0,2.0,0.6064945509546469,4.0,0.0,0.0657258309745166,0.4086252174627497,-0.18976273537407495,0.26805395612321425,-0.3865741940369316,0.3447162358685771,0.0
200810,0.5746029737074125,12.0,-16.512070502814513,0.33220656729837156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.274495734805184e-68,9.042637655008876e-17,-2.5253088170187693e-17,0.25638746868108064,0.4095791048751121,1.0,12.0,11.0,0.0,0.3431628190953956,0.2585894315873436,0.0,10.332451656511422,0.0,1.4901161193847656e-08,2.9390958609520774e-10,0.0,0.0,0.0,0.0,3.0,0.7703245936187598,5.0,0.0,-0.31672708319893145,0.21272282933265463,-0.4481890866169558,0.36514500979312864,-0.4656909677934989,0.3970612287312708,0.0
200811,0.729205462730353,12.0,-13.30364822333016,0.243418291154209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.49913890472252e-70,7.550454401803582e-18,1.330372473242629e-18,-0.1031015125090173,0.3270469299144354,1.0,11.0,10.0,0.0,0.595229627529354,0.7474531199048684,0.0,1.642686307848216,0.0,1.4901356517345973e-08,2.9215566023350777e-10,0.0,0.0,0.0,0.0,3.0,0.8363820700463618,6.0,0.0,-0.181791043363718,0.17024651954751208,-0.6744941515413672,0.7442636838927654,-0.7210605273615455,0.8238171821633732,0.0
200812,0.7121164250770383,12.0,-14.290516039687931,0.2746532992556213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.404792976263847e-68,-3.178220199277355e-16,-5.70753801644915e-18,0.10812311654543767,0.322638752503789,1.0,10.0,9.0,0.0,0.4459560934941299,0.7764635457988978,0.0,2.440887491219993,0.0,1.4901161193847656e-08,2.945859402682955e-10,0.0,0.0,0.0,0.0,3.0,0.83539440341351,5.0,0.0,-0.18509584486433847,0.19664519802295005,-0.6128485525253314,0.5634693632618931,-0.758937312187612,0.8610025454365582,0.0
200901,0.7187239315898758,12.0,-12.042200249179828,0.49834985993709097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.7301187742244524,0.8294524099211968,0.0,0.6813453903247968,0.0,1.4901197837894437e-08,2.964242017783267e-10,0.0,0.0,0.0,0.0,2.0,0.7324219854377311,5.0,0.0,-0.07113960278393996,0.2844627842333466,-0.6414518189474946,0.4484809483294772,-0.7038644916634789,0.5753133543760315,0.0
200902,0.6366769009584827,12.0,-12.839764587536404,0.4131282411724039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.975239964624001e-70,2.1393118056165067e-17,-3.2259681000090344e-18,-0.12322811813199075,0.25597490850757587,1.0,11.0,7.0,0.0,0.755281942153725,0.7747194508699559,0.0,0.5191965705216482,0.0,1.4901161193847656e-08,2.951821991360479e-10,0.0,0.0,0.0,0.0,2.0,0.8227525796514749,6.0,0.0,-0.18574135092468644,0.22486962111077918,-0.668158721438245,0.6643064729834578,-0.6820706924869319,0.5936685466611892,0.0
200903,0.6140390495877628,12.0,-12.843430585927075,0.2754200145935356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.031767342862521e-68,2.0286668463785406e-16,1.401940206897201e-17,-0.021557786359273315,0.20536552291968932,1.0,10.0,6.0,0.0,0.6196698353340615,1.294815512297633,0.0,0.601075116448697,0.0,1.4901290834133425e-08,1.4896579114302425e-08,0.0,0.0,0.0,0.0,2.0,0.8006685428126673,6.0,0.0,-0.26970832581635384,0.23312636637414796,-0.6288448428469589,0.571037664498298,-0.7384018147541134,0.7876494423186216,0.0
200904,0.6613747124874298,12.0,-13.96126532126204,0.19633916676777788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.981819590731693e-68,1.5455476514425002e-16,-1.2856112816728336e-17,-0.2539534744152504,0.2196981438903035,1.0,9.0,5.0,0.0,0.7170927884591912,0.9904575001611319,0.0,0.9648508804679171,0.0,1.4901352014316434e-08,2.9299669533403164e-10,0.0,0.0,0.0,0.0,1.0,0.7482261837739543,9.0,0.0,-0.39271910432782287,0.26863144178776194,-0.6280669810526666,0.5676401554647796,-0.7039786111251713,0.753858876735918,0.0
200905,0.6556983918631049,12.0,-15.047183084638053,0.1491538997371067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.601695070602583e-69,-1.2088204168644546e-16,8.701763047168624e-18,0.018067844754701315,0.5389190505357175,1.0,8.0,4.0,0.0,0.8819692064314192,1.3667425262701862,0.0,1.6525920690259042,0.0,1.4901161193847656e-08,2.9266750392619056e-10,0.0,0.0,0.0,0.0,1.0,0.7208202883297318,9.0,0.0,-0.4166049724842103,0.5510358788296699,-0.6510684015073711,0.8383189174921701,-0.7045647616910721,0.8895598818576366,0.0
200906,0.6917780993475015,12.0,-14.926032887159195,0.14363122648443216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.467555085216392e-69,1.4921987519627107e-16,-4.7629823792356214e-18,-0.04747316337225126,0.6058388871115729,1.0,7.0,3.0,0.0,0.9279812565490835,1.1159985961115972,0.0,1.5244638524889378,0.0,1.490120919940801e-08,2.930554356084863e-10,0.0,0.0,0.0,0.0,1.0,0.726798103148263,9.0,0.0,-0.4207796276022362,0.5640750227725602,-0.6457148454465216,0.9379262519078083,-0.6794839575466144,0.998044435224,0.0
200907,0.6818832559527419,12.0,-15.415957457939713,0.18605943043462406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.672955101072715e-69,1.636500386597727e-16,-1.582332879699737e-18,-0.16035725970642653,0.27672125566806655,1.0,6.0,2.0,0.0,0.9217902070072769,0.6919813400256406,0.0,1.9904602526848894,0.0,1.4901161193847656e-08,2.937976736574499e-10,0.0,0.0,0.0,0.0,1.0,0.7300407566494324,9.0,0.0,-0.40841684647036225,0.5472030910335358,-0.5924251123660029,0.8872382154270921,-0.54608617525201,0.866176335829738,0.0
200908,0.785828585561342,12.0,-15.545728031501342,0.13969239965435049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4062751788721604e-69,1.600859125575677e-16,1.4286201216522506e-18,-0.11453394023829422,0.32352127103633216,1.0,5.0,1.0,0.0,0.45474743037056753,0.5420574157522543,0.0,2.0745056170153013,0.0,1.4901297293408098e-08,2.9135043360102573e-10,0.0,0.0,0.0,0.0,1.0,0.7675156670667634,9.0,0.0,-0.3026817922019022,0.4627891025806898,-0.39418117927773416,0.6246605212973976,-0.4207766507007564,0.6146814152166952,0.0
200909,0.7682096298763617,12.0,-10.758835442705632,0.3912457547826432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.278425423781596e-69,1.3282978120260984e-16,-3.342610954739662e-18,0.2893008560537924,0.6167334728275954,1.0,4.0,6.0,0.0,0.5774856742001411,0.8327080780189691,0.0,0.06640915639548356,0.0,1.4901161193847656e-08,2.928958356447572e-10,0.0,0.0,0.0,0.0,2.0,0.7323132204861076,9.0,0.0,-0.06299036326035506,0.26537514913990695,-0.45959643612947265,0.43738731982327445,-0.5853900925611965,0.5476700742790479,0.0
200910,0.6639119612771639,12.0,-12.823618559764617,0.1373201236679949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0929567137134463e-67,2.0983866501777976e-16,7.150750361910935e-18,0.02614157351171547,0.3539535932790876,1.0,3.0,5.0,0.0,0.3810248532330574,0.8075885972497386,0.0,0.8432342318404743,0.0,1.4901161193847656e-08,2.89755098009093e-10,0.0,0.0,0.0,0.0,2.0,0.7549260356156311,10.0,0.0,-0.17558596782290817,0.2002288259041231,-0.5137184842851028,0.4316091444729772,-0.6220448138237931,0.5905910862985178,0.0
200911,0.6305564839917901,12.0,-13.699607533810068,0.13397725889053544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747725182662742e-71,1.2511070076633237e-18,1.1483548876876831e-18,-0.25614527490701433,0.46231345372789356,1.0,2.0,4.0,0.0,0.5206749967312931,0.23244069511404794,0.0,0.6049163557414725,0.0,1.4901161193847656e-08,2.919718848189301e-10,0.0,0.0,0.0,0.0,2.0,0.7667040236537629,8.0,0.0,-0.24706004323989958,0.25167943369572704,-0.4934614543570411,0.4851601572805164,-0.3995205502184216,0.34181911064194426,0.0
200912,0.6629375255655721,12.0,-12.28543339468682,0.15016431003137065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9450838685832956e-69,-3.809678274554307e-17,-2.3934508651546834e-18,-0.36685799183039963,0.25789288731475574,1.0,1.0,3.0,0.0,0.12714655302180095,0.4084346407987284,0.0,0.38706436416467843,0.0,1.4901262825092666e-08,2.899470768557019e-10,0.0,0.0,0.0,0.0,2.0,0.7845963965306645,10.0,0.0,-0.17191221649346256,0.21612383957954143,-0.3244051326579934,0.30319993319414146,-0.5841405269743717,0.7609776003674702,0.0
201001,0.6780200544008116,12.0,-14.633749455261146,0.36159365266837146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5323162813546466e-67,-1.5747416813311325e-16,-4.2812303459699067e-19,-0.3389725320154437,0.2211565971565391,1.0,9.0,2.0,0.0,1.0225456509063846,1.0358914081060477,0.0,0.18790795103896482,0.0,1.4901307961698935e-08,2.951718355391779e-10,0.0,0.0,0.0,0.0,1.0,0.7693580736184087,9.0,0.0,-0.2796470338621709,0.36097536811847786,-0.731165488423623,1.2380109638018704,-0.8030500602627488,1.6080530159832127,0.0
201002,0.6285060919042987,12.0,-13.758335296935979,0.399659426541136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0922678101162657e-67,-9.057445579302096e-17,-1.9121625552490944e-17,-0.3475477367698536,0.398045477819024,1.0,8.0,1.0,0.0,0.8158462152524533,0.9892965138995774,0.0,0.8537672557815591,0.0,1.4901374439200972e-08,2.94237046176596e-10,0.0,0.0,0.0,0.0,1.0,0.7057875775945134,7.0,0.0,-0.28349485864804713,0.5357944449724757,-0.7037255920130885,1.0952366166778291,-0.779561411275759,1.3479275300413411,0.0
201003,0.5338025588821791,12.0,-14.254704471000661,0.300169242747175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2653779477560448e-66,-6.84083715250938e-17,-1.0891005777181111e-17,-0.1471462892450927,0.21339360898502824,1.0,7.0,2.0,0.0,0.9712617548394812,0.953228257137763,0.0,0.40550692832561697,0.0,1.4901161193847656e-08,2.944901381017362e-10,0.0,0.0,0.0,0.0,1.0,0.8749055261139244,7.0,0.0,-0.3399171577884469,0.3612241040757519,-0.6787492789517023,1.0098192974979623,-0.7500754190777515,1.1973389795769713,0.0
201004,0.54379550472647,12.0,-13.575439176976229,0.3279276371523118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,1.0,0.0,0.8213495362228103,1.003087291925461,0.0,1.662170098897444,0.0,1.4901161193847656e-08,2.9464507560222455e-10,0.0,0.0,0.0,0.0,2.0,0.8341897568322236,5.0,0.0,-0.35239788005532025,0.4476379042543382,-0.6470911899869455,0.8243419877368209,-0.7411777999219109,1.0306509721008774,0.0
201005,0.5401808431543642,12.0,-14.62166546329178,0.11154325397108905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.027557162767543e-71,1.6107464507734825e-17,2.7613389376923926e-18,-0.4096985086945283,0.3415806572843265,1.0,5.0,6.0,0.0,0.5058532924443173,0.7195489599072197,0.0,1.076531945680073,0.0,1.4901218909126586e-08,2.933978077037427e-10,0.0,0.0,0.0,0.0,2.0,0.8376579313538125,5.0,0.0,-0.3933702973877599,0.4375922181864665,-0.5928645809612216,0.6323672688445086,-0.7371789687688826,0.8915102444601041,0.0
201006,0.571248480712221,12.0,-11.693617636517136,0.19884102379740146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.261720668400531e-68,1.3979754892531928e-17,-6.997705402017701e-18,-0.16591377630954607,0.33953597018689163,1.0,4.0,12.0,0.0,0.3098061082393073,1.147479425839035,0.0,4.497522173405593,0.0,1.4901161193847656e-08,1.2548288803010072e-09,0.0,0.0,0.0,0.0,2.0,0.8032871822608284,6.0,0.0,-0.06858396717769859,0.18290425050355016,-0.5238601682806974,0.4266787164807388,-0.7543530570647605,0.8339977841398811,0.0
201007,0.6076478819707714,12.0,-7.189214081042134,0.32657487957433134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.163432502823217e-68,-3.031577558677549e-17,1.6278574472503024e-17,0.026730411635127398,0.28207238546852764,1.0,3.0,12.0,0.0,0.29651184278906706,1.0408418692333032,0.0,7.025546936378326,0.0,1.4901161193847656e-08,2.056937449013284e-09,0.0,0.0,0.0,0.0,2.0,0.7876379819039557,5.0,0.0,0.22313477194476017,0.2346720682595693,-0.4979390965043605,0.36218831286638736,-0.7181988601300032,0.7115423037718602,0.0
201008,0.7018314483176049,12.0,-6.805919522796747,0.3547245782230528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.517777611439935e-69,-2.6487020513894564e-16,8.780077371033398e-19,0.11729051928582446,0.6426063626410016,1.0,2.0,11.0,0.0,0.3379913788886583,0.330883776413212,0.0,4.373156805132163,0.0,1.4901161193847656e-08,2.9245179664949016e-10,0.0,0.0,0.0,0.0,2.0,0.7483915066388651,4.0,0.0,0.3655675162329554,0.34438972501464116,-0.46161526173589024,0.40821357412363846,-0.47929654318054643,0.42882837606615376,0.0
201009,0.7952972588847914,12.0,-7.791772495771914,0.419163432855717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.091175005983987e-68,-1.2373331689232857e-16,9.597985027316648e-18,-0.31231180820123616,0.18881707685827043,1.0,1.0,10.0,0.0,0.3808341507980919,0.26759732090004335,0.0,6.833560334737714,0.0,1.4901196939243884e-08,2.948552958581324e-10,0.0,0.0,0.0,0.0,2.0,0.7762891862886541,3.0,0.0,0.3917029457580789,0.4795905578799874,-0.17320501068789307,0.37589571118336484,-0.28224945373843524,0.5478652114716822,0.0
201010,0.969288073711233,12.0,-5.195055456047777,0.23489022170480858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6245326307735306e-67,3.60635131571863e-18,-3.140580009721238e-17,-0.02488782274632188,0.2585294313217746,1.0,4.0,9.0,0.0,0.48092616769997576,0.4699701013963233,0.0,0.7978733148867319,0.0,1.4901396301528793e-08,2.8951102885367135e-10,0.0,0.0,0.0,0.0,2.0,0.4191257090090776,3.0,0.0,0.6351639917880134,1.082083643980912,0.041286939858735876,0.6252849543498894,-0.5685269300036088,1.0622815406861952,0.0
201011,0.979186507995745,12.0,-5.061471638622344,0.4334754145207352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6331549214195507e-68,-1.3452868488455743e-16,-3.779334649558403e-18,-0.08074218754737088,0.21395077035619492,1.0,3.0,12.0,0.0,0.31633279537657916,0.30735120188519865,0.0,1.487084992731365,0.0,1.4901161193847656e-08,2.944616512622244e-10,0.0,0.0,0.0,0.0,4.0,0.8395024152476395,3.0,0.0,0.23572355551917623,0.35680154192187596,-0.30526266370851746,0.3251744400703106,-0.40555261771812323,0.510787113788178,0.0
201012,0.896526465005382,12.0,-8.493042531604363,0.38400210376690863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.281084565923085e-68,-5.625437663042379e-17,6.7739504694732075e-18,-0.20958334139667087,0.40036191834989177,1.0,2.0,11.0,0.0,0.48075675773983323,0.4510767451185176,0.0,3.243450447658228,0.0,1.4901308950273013e-08,2.942520904915134e-10,0.0,0.0,0.0,0.0,4.0,0.8353051317965239,4.0,0.0,0.19045775823307473,0.2684550114444033,-0.6002949136781535,0.5761805136896236,-0.5968819926548077,0.5992786107664722,0.0
201101,0.8257936019741494,12.0,-8.48928634326427,0.18939299024440387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.1330634282124078,0.7002616467462169,0.0,0.341217508744545,0.0,0.39360382958696244,0.39360382958696244,0.0,0.0,0.0,0.0,2.0,0.816757926179966,4.0,0.0,0.0942856225455726,0.14460579429415893,-0.28998073464726937,0.15440601019041142,-0.6710735122873133,0.7152630460156308,0.0
201102,0.7020706694723551,12.0,-9.286684903392329,0.14594515390743973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.469871472562681e-68,1.3170050897905233e-16,-8.676890623358195e-18,-0.19442637270386123,0.2786631063801892,1.0,11.0,9.0,0.0,0.430138353609097,0.4385290847448663,0.0,0.01836562768241533,0.0,1.4901161193847656e-08,2.887680177055207e-10,0.0,0.0,0.0,0.0,2.0,0.8272115363102629,5.0,0.0,-0.01796124615026915,0.18976713562911715,-0.3867383722574866,0.24542504977274884,-0.4689022984942206,0.23959880020767588,0.0
201103,0.6409368028711623,12.0,-10.544343967597124,0.13965003202693094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8100164856747386e-66,-5.520596698810244e-17,-1.2792789035109397e-17,-0.08903793962434066,0.1280337653349615,1.0,10.0,8.0,0.0,0.40494326723438007,1.0374871011527003,0.0,0.12225369230823717,0.0,1.4901161193847656e-08,2.9000043059252615e-10,0.0,0.0,0.0,0.0,2.0,0.7975934376327833,6.0,0.0,-0.1133007309004514,0.22020572286769347,-0.40061500766576064,0.24904884263917637,-0.5613631384982843,0.3865177644839137,0.0
201104,0.5895030886679898,12.0,-11.467879264977741,0.1356368889308348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.451036840526544e-67,3.25945173595758e-16,2.0103097257380663e-17,-0.1756360445316662,0.41257863526699445,1.0,9.0,7.0,0.0,0.44578045820616374,0.8332825140702941,0.0,0.5241640363486776,0.0,1.4901161193847656e-08,2.9364115174174054e-10,0.0,0.0,0.0,0.0,2.0,0.752722625534432,5.0,0.0,-0.16428709984563994,0.23950365203012094,-0.42436818869023685,0.3122251010882712,-0.5899538500128422,0.47920675558294334,0.0
201105,0.5797663222950612,12.0,-11.239732033794498,0.16901227849606262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1045206326500854e-67,1.8486960246421286e-17,1.5659474326976897e-17,-0.4006526389262471,0.3036062086377733,1.0,8.0,6.0,0.0,0.7614805476647222,0.8299837275661426,0.0,0.3941281154805452,0.0,1.4901362528185475e-08,2.9355172816726507e-10,0.0,0.0,0.0,0.0,2.0,0.7731166400462737,5.0,0.0,-0.16826471757092618,0.20516588332932767,-0.46639922635282854,0.3668072456909379,-0.5906473916531936,0.5485580233065107,0.0
201106,0.5828458787641452,12.0,-11.803827223130652,0.12628620648156197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.094095786221648e-68,3.154582183975261e-17,-1.575968264908149e-17,0.08207379963304327,0.3739111213539302,1.0,7.0,5.0,0.0,0.5237346033828403,1.0584593055933362,0.0,0.7701575865729247,0.0,1.4901161193847656e-08,2.9104565926747076e-10,0.0,0.0,0.0,0.0,2.0,0.7787269890954499,6.0,0.0,-0.18260535099115222,0.18071697335120906,-0.4713232140009656,0.40479673633834684,-0.6108269277598117,0.6313094883103538,0.0
201107,0.5419622776898978,12.0,-17.475592820463536,0.26388398352489584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.12337446390130252,0.23173994626232575,0.0,4.355030909770978,0.0,1.4901235248060776e-08,2.9216986776280925e-10,0.0,0.0,0.0,0.0,2.0,0.7649448237563132,9.0,0.0,-0.1790756851615037,0.21436373666175282,-0.27594174118842196,0.29549810352544537,-0.44630728925627416,0.46312481280380735,0.0
201108,0.5613849748970136,12.0,-16.29689753037354,0.132327081177311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.024881664250786e-68,-1.9332114174207565e-16,5.872773480188398e-18,-0.329664057677347,0.2492299676985317,1.0,11.0,12.0,0.0,0.49795364746372506,0.2836740309741923,0.0,0.3173767037540359,0.0,1.4901161193847656e-08,2.9542914776883676e-10,0.0,0.0,0.0,0.0,2.0,0.7586267287462317,10.0,0.0,-0.46839433149650217,0.3956312885680621,-0.5307997863310951,0.46634996205035795,-0.4644255876330528,0.4012416016782979,0.0
201109,0.5542800002275738,12.0,-12.509306634055205,0.11886017968244567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.269199254747493e-70,1.49311421494741e-16,-7.821811660265107e-18,0.15457334579150891,0.38265918823524325,1.0,10.0,11.0,0.0,0.5742482213013579,0.7711493235997876,0.0,2.324860663958811,0.0,1.4901161466852086e-08,1.151801645915976e-08,0.0,0.0,0.0,0.0,2.0,0.7776416402427571,9.0,0.0,-0.30020650543766103,0.3182474617108885,-0.5398916340822598,0.45297015964145654,-0.6655764521870423,0.6252670176282551,0.0
201110,0.68885658350829,12.0,-12.090854828312624,0.15941843222962793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5356688739588494e-67,2.2412989624661794e-17,5.5890513475182426e-18,0.10784542415442985,0.4532066801390363,1.0,9.0,12.0,0.0,0.3703021671280784,0.9775378754174953,0.0,4.051343085334146,0.0,1.4901161193847656e-08,2.91025029666401e-10,0.0,0.0,0.0,0.0,2.0,0.8252584542445563,6.0,0.0,-0.11149323016633342,0.2637136156642592,-0.5192650979008454,0.4199468101450061,-0.740348105353582,0.8082137638621606,0.0
201111,0.6343233790248282,12.0,-11.600282333556791,0.2381587912926817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.744441660139182e-68,-2.141368500834915e-16,-6.938768033607871e-18,-0.3705992188075261,0.5568781761192817,1.0,8.0,11.0,0.0,0.7448963403445995,0.7568347796789263,0.0,2.831354690535511,0.0,1.4901161193847656e-08,2.936575324749599e-10,0.0,0.0,0.0,0.0,2.0,0.8314951489164344,5.0,0.0,-0.06909012124697839,0.19833712433832965,-0.5706920314397692,0.6526086093778808,-0.733344165407113,0.9572127208961063,0.0
201112,0.6873233332448685,12.0,-11.70159631070618,0.2877154432891255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9215018768952152e-67,2.95187878183932e-17,-6.809527384490902e-18,-0.06192855556579914,0.27171192323242416,1.0,7.0,10.0,0.0,0.6864439116556575,0.9434847159745379,0.0,1.7541667823848914,0.0,1.490120783414551e-08,2.940798495640595e-10,0.0,0.0,0.0,0.0,2.0,0.8431114591961084,3.0,0.0,-0.06707200385804025,0.211991593824747,-0.5764496658877027,0.6340623455363156,-0.7466449666656161,1.0310940785164404,0.0
