timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.9846226721426931,12.0,-1.103350320364063,0.47902690337301174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559393111032664e-68,4.48405478089577e-17,3.626140026120431e-18,-0.1813882771461602,0.2980020153597554,1.0,11.0,1.0,0.0,0.25384873998995694,0.643538462135906,0.0,6.416182382479046,0.0,1.4901161232865064e-08,2.972520665334306e-10,0.0,0.0,0.0,0.0,2.0,0.3925077311059635,1.0,0.0,0.7884060579418093,1.8357571712599132,-0.38608581798937375,0.3374300733763619,-0.7037630291151131,0.6852083320553107,0.0
200803,0.9743727606333757,12.0,-1.6020833820414806,0.44919956718814646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1448238706257697e-70,4.15979847198877e-18,-4.815320355008066e-18,0.48194568919588243,0.7581302704328224,1.0,10.0,1.0,0.0,0.2513493804639523,0.7195652457546076,0.0,6.577389718796304,0.0,0.6861809842261842,0.6861809842261842,0.0,0.0,0.0,0.0,3.0,0.33153411207319994,1.0,0.0,0.7961836071903883,1.7805584992760726,-0.21262582513289416,0.2693835988712297,-0.7292264176063625,0.7184766638402992,0.0
200804,0.9412793397948833,12.0,-1.7706457923903896,0.44201889350763535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.437772961568373e-69,-1.4202984987450279e-18,4.36042838497456e-18,0.12894137436961223,0.5489764454723328,1.0,9.0,1.0,0.0,0.25340078262840665,0.650321478302597,0.0,5.723707619943426,0.0,0.8115017619665715,0.0,0.0,0.0,0.0,0.0,2.0,0.45704636181373026,1.0,0.0,0.7264933177508023,1.377241156385787,-0.25462913944172805,0.27211407561257595,-0.6674387073594017,0.6686174333363684,0.0
200805,0.8924608865927396,12.0,-2.606136913008298,0.41997556019961707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.871673776944863e-69,1.0502308914932821e-19,3.1502072052895305e-18,-0.03666899115055268,0.48096958875733703,1.0,8.0,1.0,0.0,0.3813623557737806,0.8742234832048796,0.0,4.343889561668782,0.0,0.8263904403676566,0.0,0.0,0.0,0.0,0.0,2.0,0.5741160869998978,3.0,0.0,0.6519028422075953,0.9536864720924134,-0.26119746483836814,0.4426555120187549,-0.7104862838956855,0.9096135145477878,0.0
200806,0.9292428033395516,12.0,-3.8606443498030085,0.428379742526961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.84702242677273e-69,-1.6656202947719005e-16,-3.755751512482908e-18,0.12915206236443283,0.4033445451583963,1.0,12.0,1.0,0.0,0.46249317689021974,0.7072504185509878,0.0,3.6090783673490017,0.0,0.7586902798972135,0.0,0.0,0.0,0.0,0.0,2.0,0.7656752068905996,5.0,0.0,0.45941574156592996,0.49884232918995863,-0.2968357540542211,0.555635138487646,-0.7102171371057425,0.942402606142551,0.0
200807,0.8897206476051687,12.0,-3.7869546562380436,0.42408694958414406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9096023437472625e-68,6.143529716476604e-17,1.852565462815882e-17,0.22818485884413967,0.28674667017558997,1.0,12.0,1.0,0.0,0.6701127925905018,1.071676212677893,0.0,1.6625342652073076,0.0,1.4901161193847656e-08,2.935465380358806e-10,0.0,0.0,0.0,0.0,2.0,0.7783658456081752,5.0,0.0,0.42773649924747315,0.49634279702847617,-0.4690203586749872,0.6897869297208608,-0.7861761885116496,1.2110260052178619,0.0
200808,0.7322033722925196,12.0,-2.5442563759953867,0.4497846595940873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6374262828298643e-68,-6.363646112784889e-17,-1.2952688717417901e-17,-0.23474457468749887,0.41480961055914084,1.0,12.0,1.0,0.0,0.39649290097009054,0.7030718940503977,0.0,9.943331034892028,0.0,1.4901161193847656e-08,2.940617491420527e-10,0.0,0.0,0.0,0.0,2.0,0.8282609514189265,7.0,0.0,0.34441116544988076,0.3369853470200096,-0.38476265516521335,0.6590296543986869,-0.7177290311176813,1.1673133697500575,0.0
200809,0.7044294221809216,12.0,-5.806648764283393,0.4224545883299412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4953251759324627e-69,2.2862392678032815e-16,1.4177657569660528e-18,-0.20779197754971576,0.4497685087556255,1.0,11.0,1.0,0.0,0.4070408601588965,0.39865202805069594,0.0,3.7532046267781163,0.0,1.4901161193847656e-08,7.486115032275327e-12,0.0,0.0,0.0,0.0,2.0,0.7978523567842891,5.0,0.0,0.42235903543802844,0.4326891106500472,-0.44832151138603354,0.7117592144024907,-0.5705675824991985,0.8467001031186578,0.0
200810,0.9079288646321731,12.0,1.860942681335655,0.4074611248700725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.149115831327417e-68,-5.251382067789123e-16,1.9125217413498062e-17,-0.07371892613203418,0.21842738763169628,1.0,12.0,5.0,0.0,0.45969073182978615,0.6059525446176087,0.0,9.862114720077182,0.0,0.5501954919851653,0.550195491985165,0.0,0.0,0.0,0.0,2.0,0.6190211200296559,3.0,0.0,0.49615876519279445,0.8511091968580726,-0.4384422050751907,0.6400770952835357,-0.6808840947276082,0.809857318446363,0.0
200811,0.8994760060649346,12.0,0.053373397405467315,0.4535544964108352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951478e-70,5.574524785275521e-18,3.121102429560324e-18,0.33370767773438087,0.4087307530614377,1.0,11.0,4.0,0.0,0.38990230937645515,0.6498632219700211,0.0,0.8463058385392633,0.0,0.6191659874159889,5.85515725047634e-16,0.0,0.0,0.0,0.0,2.0,0.5318462916705725,1.0,0.0,0.6595016919383909,1.2070889952452366,-0.5331435482076474,0.6706635962887564,-0.758166489640914,1.0728572457792167,0.0
200812,0.9442348975898093,12.0,-1.407452090161445,0.4368007488674373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.286499517141925e-69,-1.4738751287917928e-17,-3.4338684679744927e-18,-0.2974305997999485,0.2591746887290206,1.0,10.0,3.0,0.0,0.19696039086045986,0.5348034883215882,0.0,1.6584776810929582,0.0,1.4901161193847656e-08,2.951894194367223e-10,0.0,0.0,0.0,0.0,2.0,0.3392283841778558,1.0,0.0,0.7670347171852044,1.6269618953044167,-0.3491035894839966,0.2769624640748403,-0.7047754258078577,0.9609413094488051,0.0
200901,0.978794735608716,12.0,0.47147524079074343,0.5015413231939251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5074549819663072e-68,-3.0875852824612543e-17,-1.748183416788267e-17,-0.20245553603058317,0.28218186038185866,1.0,12.0,2.0,0.0,0.43990744646586816,0.4780319745344031,0.0,3.4241748361455895,0.0,1.490116124389878e-08,2.974052852717653e-10,0.0,0.0,0.0,0.0,2.0,0.5572405850624537,1.0,0.0,0.6201530386308647,1.3871231997305415,-0.5498625395198407,0.38761302974965445,-0.5783497733779293,0.3782239778105723,0.0
200902,0.9570216769404449,12.0,-1.1772455239181094,0.5039419627511914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.176947512575308e-68,-3.6592419384825536e-17,-3.3588983849337154e-17,0.46440103825855256,0.7550244905972479,1.0,11.0,1.0,0.0,0.8507037745325302,0.9033296421831492,0.0,2.060032890770939,0.0,1.4901161193847656e-08,2.976352572575529e-10,0.0,0.0,0.0,0.0,2.0,0.5895532353120022,3.0,0.0,0.6644705996367944,1.390243563544205,-0.6795932701631654,0.7162331344337405,-0.6742378089988118,0.664893624873795,0.0
200903,0.9267088764754761,12.0,-1.816859217115823,0.4750443265984241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8741618690032887e-68,8.578387103801836e-18,1.3196013598097253e-17,0.19006581833226663,0.7807838128828926,1.0,10.0,2.0,0.0,0.47948759685917036,0.9012205772287862,0.0,2.6524935690008333,0.0,1.4901161193847656e-08,2.9664953323751417e-10,0.0,0.0,0.0,0.0,2.0,0.5093388994455095,1.0,0.0,0.6767741302461466,1.3574816096882132,-0.526901523914386,0.46519016935472296,-0.6759368384762922,0.7306962368123492,0.0
200904,0.9421276250787454,12.0,-2.1375565912281926,0.48725392198416567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.925311624943262e-68,-4.615360297649362e-16,1.2420041801962036e-18,-0.3686571210321221,0.6849967003807453,1.0,9.0,1.0,0.0,0.6455673428929561,1.0719075256934762,0.0,1.46669984934072,0.0,1.4901161193847656e-08,6.005718991996339e-10,0.0,0.0,0.0,0.0,2.0,0.648570653035515,3.0,0.0,0.5628210287465827,1.0537350633523004,-0.5458197301171512,0.6215190682344107,-0.6371083788797911,0.7819475624192268,0.0
200905,0.9041218913138006,12.0,-1.9343698750614389,0.5124039077847882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.035163079368364e-68,-8.711120763676519e-17,-1.7805899611211122e-17,-0.04254108536388978,0.49171351483275516,1.0,12.0,1.0,0.0,0.6117900970929802,0.9592013762016537,0.0,0.958724583255432,0.0,1.4901161193847656e-08,2.963924178425121e-10,0.0,0.0,0.0,0.0,2.0,0.7199534874003088,3.0,0.0,0.5006711063523761,0.8121688284700018,-0.5194228955906025,0.5854843887440603,-0.6177101271506936,0.8273374075403865,0.0
200906,0.902089454623004,12.0,-3.3434254503964045,0.5083838494982135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.112135512418479e-67,1.795837544227046e-16,5.842031009717767e-18,-0.7392840471468416,0.8323483445407427,1.0,11.0,1.0,0.0,0.6777935912416636,0.9254760451079292,0.0,0.2470464812028241,0.0,1.4901161193847656e-08,2.9616144645995565e-10,0.0,0.0,0.0,0.0,2.0,0.7725246965207393,5.0,0.0,0.4426644707926763,0.6692700193722374,-0.5167225157983587,0.636544582827911,-0.5533346251950638,0.7454698391436743,0.0
200907,0.8346431668907092,12.0,-1.5086193112689692,0.5187486574121732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7338210016426025e-68,2.334030023405092e-16,-1.0977906243478637e-18,-0.43312740120415066,0.5552693756189561,1.0,12.0,2.0,0.0,0.6956853681107543,0.7687117393348835,0.0,1.1920024210377749,0.0,1.4901161716076853e-08,2.9697901387240667e-10,0.0,0.0,0.0,0.0,2.0,0.7684141701799602,3.0,0.0,0.43766227900251636,0.6375759551714812,-0.4792305619210055,0.925100039263165,-0.47361413638254535,0.8748437200683502,0.0
200908,0.8222653530361903,12.0,-0.9382972999916226,0.5201894666735591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.048655275122581e-67,-1.2941986589543724e-16,1.6500188436046228e-17,-0.36361743444666206,0.1856287770015913,1.0,12.0,1.0,0.0,0.44186309724334505,0.5603993876792989,0.0,5.840846812049436,0.0,1.4901161306704146e-08,1.2573048476107454e-08,0.0,0.0,0.0,0.0,2.0,0.7849111422815099,3.0,0.0,0.42105194376822297,0.5631040267637158,-0.23520025487589213,0.7366736359884576,-0.389796530011451,0.65124270252262,0.0
200909,0.844072654646207,12.0,-0.10048689746369033,0.4596120382733881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4046913206143095e-69,-2.828543730344949e-16,3.7235942794877124e-18,0.007888879603463286,0.7091270039534602,1.0,11.0,3.0,0.0,0.37039414666845955,0.6512896862424363,0.0,7.500846724285933,0.0,2.8180291042760726e-08,1.5005622227760062e-18,0.0,0.0,0.0,0.0,2.0,0.618732985176801,3.0,0.0,0.6587664372226699,0.994135825253718,-0.29063171532444365,0.6337098204478314,-0.4659901559093499,0.6392759134962056,0.0
200910,0.8676596688241626,12.0,0.5171784043064507,0.4806114514365268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.396542489728778e-68,-1.145949608795696e-16,1.384178001849342e-17,0.09525443537570304,0.30711039505529475,1.0,12.0,2.0,0.0,0.4568757914124751,0.7789196703408857,0.0,7.516603764090315,0.0,1.4901161193847656e-08,2.9570033642753746e-10,0.0,0.0,0.0,0.0,2.0,0.6120176133971759,1.0,0.0,0.6716506831294199,1.1877964036439301,-0.3987885266002016,0.6496538621458308,-0.4495003950653104,0.7881673048942578,0.0
200911,0.9150575373842538,12.0,-2.401166694236889,0.4749739485498181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.299384264960301e-67,4.0097353651060024e-16,8.618412672984964e-18,-0.19536278985515934,0.32549463932667627,1.0,11.0,1.0,0.0,0.2613552807983187,0.2419307412116798,0.0,8.433092928958086,0.0,1.4901161194276487e-08,2.967848451647861e-10,0.0,0.0,0.0,0.0,2.0,0.5051139369209879,3.0,0.0,0.6888843550093493,1.4193353358631178,-0.2510332438008765,0.2764759174630649,-0.3086348412617267,0.3303241703034735,0.0
200912,0.9800993147898812,12.0,-3.6101182236466203,0.32097749684208987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.3768239308062062,0.3137328148032025,0.0,0.3864989121405267,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.26821122635797684,4.0,0.0,0.6929918841533379,1.186319280797062,0.22242336381149905,0.37290405811163446,-0.1916321552167363,0.4510968304341967,0.0
201001,0.9872413373841561,12.0,-3.8474198380812696,0.2240399647560563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.170376061310371e-67,3.149456513162929e-17,3.0798281904723235e-18,0.33615929302168585,0.9497160291041922,1.0,9.0,2.0,0.0,0.40806212191271535,0.5267882184385652,0.0,0.5144186165591287,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.26181135082182083,4.0,0.0,0.6780335611670566,1.1085212697576716,0.22979728157417795,0.35381456672139877,-0.30462808961379023,0.7507694551379277,0.0
201002,0.9815262010358328,12.0,-3.2400070601608606,0.14582813408109555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.444904842511643e-67,1.9003503073156173e-16,-7.093643282889739e-18,-0.2871070851153217,0.3742854284736697,1.0,8.0,12.0,0.0,0.5033037532101665,0.6478356061709063,0.0,0.4318999420176643,0.0,0.7391802053778361,0.739180205377836,0.0,0.0,0.0,0.0,2.0,0.36811661116486094,4.0,0.0,0.5174548508459741,0.9716302643159648,0.18484456060457266,0.5024513398890347,-0.5373116630649324,0.9009544451921883,0.0
201003,0.9529525032871888,12.0,-1.5603739245650234,0.2284737951799415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.603759738312368,0.8392338131703748,0.0,0.8993026948836699,0.0,0.7239255773113896,0.7239255773113896,0.0,0.0,0.0,0.0,2.0,0.326811852853543,4.0,0.0,0.6582686797029266,1.1050153047338673,0.1509879064285207,0.5371719773828374,-0.6133395169087223,0.8454728608221348,0.0
201004,0.9159002966255378,12.0,-1.4400864573273497,0.31566073733809225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.40545432497236e-68,1.6398369126047413e-16,1.1483690131753871e-17,-0.17576167571157128,0.21962306635814263,1.0,6.0,11.0,0.0,0.40904012209336604,0.668753086197286,0.0,1.5566356693915795,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.24926349956382413,3.0,0.0,0.7604657197347475,1.3727608609744537,0.14836650704781668,0.4302170582123224,-0.5131850661584278,0.6577640225749308,0.0
201005,0.947030861626711,12.0,-2.7780607762936165,0.341593794844683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.968255205038173e-69,-1.812658261393031e-17,-6.509375842669596e-19,0.1736769155169252,0.5221243750880635,1.0,5.0,10.0,0.0,0.2912963535105869,0.5341775434906387,0.0,0.7579557435096742,0.0,1.4901168826548752e-08,2.9126372430311696e-10,0.0,0.0,0.0,0.0,3.0,0.13088629630485257,1.0,0.0,0.8090977762221129,1.6133150592187575,0.19094756664229387,0.44173632315114164,-0.486933708364705,0.5009934748793575,0.0
201006,0.9689892253971271,12.0,-2.824250951612793,0.3484759339903397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0895534480393555e-68,3.770308064639859e-17,-7.914731699165826e-18,0.27552566164236947,1.1631634668284485,1.0,4.0,9.0,0.0,0.3570334238749826,0.38511880008624744,0.0,0.2925155961554761,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.1261066404392114,1.0,0.0,0.8119255844653749,1.6420991886400849,0.19255452823195846,0.5194173308103862,-0.5051469742745276,0.4055342254975826,0.0
201007,0.9753822091713743,12.0,-3.5358259232992992,0.27412346497406365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360357e-71,2.079899235994457e-18,-7.134422520560344e-19,-0.1450383975239873,0.09085579637401515,1.0,3.0,8.0,0.0,0.38091116425236554,0.3616693404200834,0.0,0.2266052241828385,0.0,0.8201985377819686,0.8201985377819686,0.0,0.0,0.0,0.0,3.0,0.1262173995601669,2.0,0.0,0.7489588466326977,1.4670463440703505,0.27553155442490884,0.47644019952977834,-0.5161587121761536,0.34906749729961184,0.0
201008,0.9127067103787597,12.0,-3.4213553406528208,0.15433927791461696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.374821877761336e-69,2.7729364828424044e-17,-1.7063167156157185e-19,0.08519914253668294,0.5064279693319018,1.0,12.0,7.0,0.0,0.3816414648104264,0.2143840577134376,0.0,0.45504890265878206,0.0,0.8179207780095834,0.8179207780095834,0.0,0.0,0.0,0.0,3.0,0.15421171333166686,2.0,0.0,0.6445261051735531,1.3795257730338562,0.3869235578765585,0.6719613430721509,-0.4305162042679072,0.29714977995955294,0.0
201009,0.8970200160563218,12.0,-3.789176401922318,0.16475421595332546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.600842488730336e-67,2.539900624385934e-16,-5.707538016449341e-18,-0.26760860820284976,0.36118705168718446,1.0,11.0,6.0,0.0,0.42972398682465013,0.31995980292407744,0.0,0.05718072284210065,0.0,0.7609717771787489,0.7609717771787489,0.0,0.0,0.0,0.0,3.0,0.11065699995281161,2.0,0.0,0.6781753769431582,1.4019158941932246,0.40298927991386646,0.736483873159061,-0.5435613981956162,0.5930671099278854,0.0
201010,0.9253781918707207,12.0,-2.407180299261449,0.27301126142310067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.019287006848774e-68,2.861416644273405e-16,-1.0888803195509185e-17,0.40185400253021575,0.8753895831100083,1.0,12.0,5.0,0.0,0.3921360720809177,0.3311837204457538,0.0,0.11000630467058492,0.0,0.9999999850988279,2.6464183611425665e-14,0.0,0.0,0.0,0.0,3.0,0.11434924170522376,2.0,0.0,0.7300868021447248,1.4137625945064418,0.3025883653848068,0.5898760703969862,-0.5085283084112463,0.5418401859096473,0.0
201011,0.8848007483751666,12.0,-1.232124860803694,0.38213951737877005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.961993409727162e-69,-7.761662042853708e-17,-9.688850261474872e-18,0.3140739529835074,0.6232251204374686,1.0,11.0,4.0,0.0,0.20580866706229617,0.14459411942935893,0.0,2.2935089467061824,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.13435875330316638,2.0,0.0,0.8238369216850223,1.7441076865883396,0.32563871800353805,0.4898700095277672,-0.3645231793758457,0.4097148957511753,0.0
201012,0.9373308889632588,12.0,-1.7823545736152715,0.40275039970609455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.324972134126703e-68,-1.5224467574668557e-17,-1.1025564733596768e-18,0.19695053628156242,0.8140032788713717,1.0,10.0,3.0,0.0,0.22692949878675295,0.12706408195043853,0.0,1.5743049820231725,0.0,1.4901167916565173e-08,2.949932545940374e-10,0.0,0.0,0.0,0.0,4.0,0.10639143945766164,1.0,0.0,0.8573045353687451,1.9131813679616985,0.3012318736342201,0.5521200770515704,-0.14410720681408495,0.2736228008507485,0.0
201101,0.9772074963073389,12.0,-2.0174551362769297,0.41018362295408956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0180977440232942e-68,9.769340469646916e-17,-7.0607609976887e-18,0.05125680923710362,0.40810923558121004,1.0,9.0,2.0,0.0,0.5092513022748513,0.4565483576863135,0.0,4.786134864857808,0.0,0.8483604835980598,0.8483604835980598,0.0,0.0,0.0,0.0,4.0,0.21571524823498286,1.0,0.0,0.8272442460115739,1.767344626499725,0.39553146659959537,0.6574551286643379,-0.33606635051528694,0.5566368562464624,0.0
201102,0.944275012929,12.0,-3.5862857089362183,0.2998229586773036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.01132597111824e-68,-3.7974906210227595e-17,-2.8252717035159484e-18,0.1495185285699718,0.6827183386735024,1.0,8.0,1.0,0.0,0.41436154782487333,0.4961766821482524,0.0,1.7598056860401734,0.0,0.797921431318482,0.797921431318482,0.0,0.0,0.0,0.0,4.0,0.16497473213060104,2.0,0.0,0.7211537982735049,1.343730820507552,0.35901563778727835,0.7134000920038748,-0.4477317135571321,0.9019381022007247,0.0
201103,0.9704310514772467,12.0,-4.842654024694845,0.17284787397678122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.050275491200858e-68,6.003094457671049e-17,-2.7057556362620126e-18,0.00023096100805853356,0.353579706183954,1.0,7.0,1.0,0.0,0.5105803335976681,0.6114914410618721,0.0,0.19074331108493958,0.0,0.7764434916856494,0.7764434916856494,0.0,0.0,0.0,0.0,4.0,0.13061873601698482,2.0,0.0,0.6392346726241375,1.2777880055147441,0.48054096663959495,0.9172809860840261,-0.5718023171073247,0.7885621315792029,0.0
201104,0.9693609515367015,12.0,-3.475421240678344,0.1745904853609274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884825e-18,8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,6.0,12.0,0.0,0.42812792643993886,0.3870841478929137,0.0,1.955499161029693,0.0,0.7867261199812062,0.7867261199812062,0.0,0.0,0.0,0.0,4.0,0.10813994882806019,2.0,0.0,0.6823426154341345,1.3583253668076074,0.5030762277715805,0.8453411292137645,-0.4796089452069595,0.6215646857071504,0.0
201105,0.9379061707379605,12.0,0.018531977618959528,0.3196877612119339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6806942684178777e-67,1.075613450482439e-16,-1.1868753246597709e-17,-0.2639828108919937,0.48180432446654226,1.0,5.0,12.0,0.0,0.3599064595201505,0.6937683684705647,0.0,4.159886513801324,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.25880850142011536,2.0,0.0,0.6665019163091781,1.1979971210077138,0.3856606102301138,0.6269084213117613,-0.57431718285691,0.8244733547494344,0.0
201106,0.9425043521295804,12.0,-1.6882180718419857,0.40194114223843175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.807867462349261e-69,9.245782366711224e-18,1.2821164578080078e-18,-0.11149476659612918,0.29820452199030667,1.0,4.0,11.0,0.0,0.19851964315411488,0.2970033473385924,0.0,3.8837912371539467,0.0,1.4901161193847656e-08,2.92940929928422e-10,0.0,0.0,0.0,0.0,4.0,0.23325429781206128,2.0,0.0,0.7972008123813092,1.6348252644661319,-0.08514674582487354,0.4106154767406939,-0.3401212940981951,0.5744201229396553,0.0
201107,0.9789469367586833,12.0,-1.6633372512486917,0.4349148583415308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405054e-69,-1.7256332301709633e-31,6.776871701791344e-18,0.3435591895907562,0.3899195548025506,1.0,3.0,10.0,0.0,0.21989388272208626,0.6109431461746444,0.0,7.3065328934819425,0.0,0.9334781930491252,4.856766891084418e-15,0.0,0.0,0.0,0.0,4.0,0.2442889503293674,1.0,0.0,0.8071529271317273,1.8345072267754778,-0.0579822360158327,0.2561890449952532,-0.5922124074879245,0.7091422654972869,0.0
201108,0.9801799214893776,12.0,-1.591472438446859,0.43289667024135076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.47826019910341e-69,1.0156630750538133e-16,-1.181847927225906e-17,-0.1324687469507635,0.1998044508543382,1.0,2.0,9.0,0.0,0.240159195609309,0.48568104565298575,0.0,7.202159965028074,0.0,0.8745916276784436,0.0,0.0,0.0,0.0,0.0,3.0,0.3123181329760713,1.0,0.0,0.7676222432476021,1.6392970681388854,-0.09962700245786629,0.2781479876769219,-0.48582327259774966,0.5427779542120851,0.0
201109,0.9560095895079767,12.0,-2.2281024640204454,0.41899805233839904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2994249655806277e-68,-1.5134096641046913e-16,1.6056599134970277e-18,-0.4281454757237244,0.24686121683994672,1.0,1.0,8.0,0.0,0.21594797880203076,0.6401760956139427,0.0,6.716649293533972,0.0,0.8774730292254848,4.006111488799904e-15,0.0,0.0,0.0,0.0,2.0,0.4781005310047892,3.0,0.0,0.7093335589391209,1.2262380564321131,-0.11502940615703011,0.2393136194645244,-0.5252755555285508,0.6220225309614857,0.0
201110,0.9127578482633364,12.0,-2.866389470039265,0.3861122227762757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3309194536830543e-68,1.4558698498923616e-16,-2.183452151040051e-18,0.12248984930191952,0.48274998126802016,1.0,1.0,7.0,0.0,0.17913575293206233,0.7415665998594844,0.0,5.572559690238646,0.0,0.8887533542462341,6.4252189457942466e-15,0.0,0.0,0.0,0.0,3.0,0.5852961657753103,3.0,0.0,0.631406620756609,0.8035488454986762,-0.10282183802151373,0.20408401370823198,-0.5220956812057381,0.6663130479819233,0.0
201111,0.8088471052135636,12.0,-3.470997640583871,0.34055266100656373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1256297029497e-68,-2.553992846895469e-16,-1.2535077191406133e-17,-0.032293982722182306,0.13028968762504148,1.0,1.0,6.0,0.0,0.1604557755081554,0.6659115809953968,0.0,4.581675645515155,0.0,0.891105237818259,0.0,0.0,0.0,0.0,0.0,4.0,0.622480982547924,3.0,0.0,0.5438732675471349,0.5210525821987171,-0.08815920486219767,0.1762253999470473,-0.49154346232851986,0.6115703413095595,0.0
201112,0.7142248744048534,12.0,-5.6039787845917,0.2981026594588685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1854154489103846e-68,6.764000385511347e-17,6.748374397082949e-18,-0.19095779146971015,0.47722724385462334,1.0,1.0,5.0,0.0,0.1598717241232744,0.4951287018088891,0.0,3.584665016955359,0.0,1.4901235914358776e-08,2.882222979561343e-10,0.0,0.0,0.0,0.0,4.0,0.7353356936942638,3.0,0.0,0.277931460186165,0.2740571202570584,-0.07738858306199532,0.17552625666059868,-0.47418327241523334,0.38311114634817023,0.0
201201,0.5633724374101612,12.0,-7.6669120658537455,0.1352512952685134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9401697893508515e-67,-2.67887789968196e-17,-1.451445193497929e-17,-0.10738888465304686,0.2704852631510447,1.0,1.0,4.0,0.0,0.17546530572969332,0.6138301923795658,0.0,1.6521252797806432,0.0,1.4901161193847656e-08,2.908277931666387e-10,0.0,0.0,0.0,0.0,4.0,0.7115688884010487,4.0,0.0,0.057269800804885376,0.35691320109926117,-0.21879758909083047,0.151130625011702,-0.5081604669099004,0.3404758248231482,0.0
201202,0.5652803078753657,12.0,-10.62140458027595,0.10181966328145121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9903063357247593e-67,2.1017252884143313e-16,1.554933700915971e-17,0.21918348372302307,0.4134248826698884,1.0,5.0,3.0,0.0,0.43357615447598824,0.5679957242094086,0.0,0.9972891247901569,0.0,1.4901161193847656e-08,2.926506366472968e-10,0.0,0.0,0.0,0.0,3.0,0.735986245029379,5.0,0.0,-0.14622894007748505,0.3390375752862339,-0.30479725171154226,0.30504326527832715,-0.49423887206546185,0.43126596752884055,0.0
