timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.9640404074372664,12.0,-0.2558910435689339,0.42495474440119213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.537708858883311e-69,2.2005779434298336e-17,3.82029602926213e-18,-0.10635773807677185,0.25983567536043706,1.0,11.0,5.0,0.0,0.02756049220189318,0.49412755235614564,0.0,2.7041782819701283,0.0,0.8594789582084444,0.0,0.0,0.0,0.0,0.0,3.0,0.41214039129370444,1.0,0.0,0.7104305924508726,1.2897078705368195,-0.08642845166526449,0.2365612566117179,-0.4741659928764782,0.4886232416890989,0.0
200806,0.9923774952321749,12.0,-0.13485215544578116,0.4732867184645474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.380084757249358e-68,-7.426920437735275e-17,9.137248106432946e-18,-0.44521901553011123,0.4220888723835881,1.0,10.0,4.0,0.0,0.14725902338948232,0.6207305817509096,0.0,2.4722802309693113,0.0,1.4901163163270052e-08,2.9675722674766773e-10,0.0,0.0,0.0,0.0,3.0,0.461214095156242,1.0,0.0,0.7579073080019549,1.566252015597365,-0.2858698530711799,0.24468937176854966,-0.529633870089703,0.5626243250724541,0.0
200807,0.9567757724864338,12.0,-1.3768921416987139,0.47700511283675145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2782770674851009e-68,-2.470644159621671e-17,-1.9269531597589526e-17,0.35100967434752806,0.6387728776897534,1.0,9.0,3.0,0.0,0.2575343589828441,0.6404880817367927,0.0,1.9251533192953154,0.0,1.4901161881975512e-08,2.973212656269511e-10,0.0,0.0,0.0,0.0,3.0,0.43959991532743925,3.0,0.0,0.7577370021263123,1.6184438490809958,-0.2357672372400142,0.38922522584950314,-0.49110513418356666,0.5171616694723978,0.0
200808,0.9142605422943171,12.0,-2.356130285160357,0.4186556390476488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.63524772079632e-69,2.4244950271213174e-17,4.878360469030546e-18,0.3439154279287224,0.8004472851930058,1.0,8.0,2.0,0.0,0.06604421746463457,0.2873487605883261,0.0,0.8208510808764915,0.0,0.9999999850988299,4.3856420507883864e-15,0.0,0.0,0.0,0.0,3.0,0.3508971932170226,3.0,0.0,0.7615788521452383,1.4445632219901021,0.006635807270611128,0.16204728416118225,-0.3744010389509016,0.3067527700498949,0.0
200809,0.8987043405785614,12.0,-4.433283836484847,0.3117187499750387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.117919223283935e-75,-4.16375780457295e-19,5.436407945387713e-20,-0.1696238294666187,0.11629844976840412,1.0,7.0,1.0,0.0,0.08933389658381236,0.5982379507413327,0.0,0.976911758850728,0.0,0.8993783188770353,0.5204039289215289,0.0,0.0,0.0,0.0,3.0,0.33696325799577753,4.0,0.0,0.6242453062051465,0.9868493563487549,0.24980686583511968,0.20893003022282908,-0.48074513579318073,0.441229562178787,0.0
200810,0.958671455296378,12.0,-5.0945114369205795,0.1813355007520629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.15250290164406097,0.4588083332757267,0.0,1.0136249192099154,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.30508967341561977,4.0,0.0,0.6004279951349417,1.0732829335363239,0.20021593843995333,0.21553285838943417,-0.38742569201968,0.35178805124271056,0.0
200811,1.0026021274180326,12.0,-4.274009119260234,0.15174955150900218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.016426585108919e-67,2.1572128419450931e-16,-1.6966232072746853e-17,0.24992276993634066,0.5252545172721981,1.0,5.0,12.0,0.0,0.2355740123536847,0.7464338401622406,0.0,0.6446127701085161,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.30385740051664,4.0,0.0,0.5943182069858566,1.2744587247403087,0.10008971329029319,0.2860020861244046,-0.41905891706805487,0.4500946119175669,0.0
200812,0.9695004962184344,12.0,-4.541791442053028,0.19593152806454087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.31388116144248e-67,-5.548427411742053e-17,-1.608931090914741e-17,-0.11212198618240622,0.19258427594132352,1.0,4.0,11.0,0.0,0.27413308653866575,0.39880568517538967,0.0,0.5085368683721855,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4076864215596917,3.0,0.0,0.6643625054159104,1.1791731516370254,0.03768529665535406,0.3625441574421399,-0.4112153242734846,0.5313877550859502,0.0
200901,0.903328436984159,12.0,-5.835564176570092,0.11286110023321716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4683673149399196e-68,1.2922346120973297e-16,3.355780168196586e-18,-0.38922279162475365,0.41380760377822723,1.0,12.0,10.0,0.0,0.25759319684093074,0.2512006240398702,0.0,0.19343826821061208,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7384847172918778,3.0,0.0,0.404563168027484,0.7586132017663453,0.24005692514964463,0.4495437888351073,-0.24761051579556237,0.35205734623871443,0.0
200902,0.9308980477318299,12.0,-4.11003288776673,0.11938976692803678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320469e-69,-1.7006005953441845e-16,-3.3884358508959156e-18,0.5126781994241079,1.1873121717391257,1.0,12.0,9.0,0.0,0.3470741981438641,0.2011210507947664,0.0,2.4475737588592983,0.0,0.8830429210986687,0.8830429210986687,0.0,0.0,0.0,0.0,2.0,0.7493382873963296,3.0,0.0,0.4849244756456637,0.7720777950730683,0.4123412994198007,0.6317995565858293,-0.13585986855105717,0.36581256320453037,0.0
200903,0.9718436648228397,12.0,0.22922834949885718,0.19739254497814473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.562302867684422e-69,1.7793775254746803e-16,3.627082248618464e-18,0.17364928344243327,0.41235644552059797,1.0,12.0,8.0,0.0,0.5733093257461435,0.29055863047466124,0.0,3.9597210318013385,0.0,0.8880093774948,0.8880093774948,0.0,0.0,0.0,0.0,3.0,0.494858537426592,2.0,0.0,0.589958393246298,0.8367763606800572,0.5631078513390297,0.898754989894478,-0.28507233144769517,0.34884610136679517,0.0
200904,0.919624867907117,12.0,0.15174859093717563,0.2918417399751448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7561094273294495e-67,2.5784016554041373e-16,-1.3329904596225981e-17,-0.4399243002996983,0.30520794236024745,1.0,12.0,7.0,0.0,0.620376487276377,0.32752939427047356,0.0,3.303059956479956,0.0,0.8873673185765572,0.8873673185765572,0.0,0.0,0.0,0.0,3.0,0.3727793889578313,2.0,0.0,0.7238608184938874,1.1005886721264693,0.5748638798404042,0.9417196500720112,-0.285905618183739,0.30707118175589876,0.0
200905,0.9168870915741191,12.0,0.9803565875734523,0.37175845193572715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.507088767547656e-68,-1.8581002151679118e-16,-8.722095207225518e-18,0.07193174177742012,0.447353625082722,1.0,12.0,6.0,0.0,0.49062620091652315,0.4710078426492023,0.0,1.9979512773941515,0.0,0.9999999850988381,1.2604527693679683e-15,0.0,0.0,0.0,0.0,3.0,0.31395884813843117,2.0,0.0,0.7538785197463608,1.3967871642390708,0.5109142217067791,0.8504268120048896,-0.4617434828745604,0.44273221412167546,0.0
200906,0.9645389137530559,12.0,-0.15708764000593123,0.42265832230571065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3507944294759396e-68,3.5691961924619115e-17,4.786823050299647e-18,0.07775086265202846,0.3926646703051459,1.0,11.0,5.0,0.0,0.42881965499460345,0.28723173164430404,0.0,3.1904594884825888,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2302072809609576,1.0,0.0,0.8326139331880943,1.808537428761699,0.32814824317592156,0.6175849109476022,-0.4536943451206585,0.5105925944636022,0.0
200907,0.9800484548092232,12.0,1.148389759278219,0.4795470500629583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405042e-69,0.0,6.776871701791575e-18,0.3435591895907539,0.38991955480254886,1.0,12.0,4.0,0.0,0.18091201559662365,0.37912444831244413,0.0,1.1132616277679757,0.0,1.4901161250510574e-08,2.9647022021527976e-10,0.0,0.0,0.0,0.0,4.0,0.4577035564952879,1.0,0.0,0.7446801735304971,1.6917647933946995,-0.08945377895653629,0.29502550937053396,-0.5170693803682467,0.5671366306648624,0.0
200908,0.998422679725785,12.0,0.6733962218398233,0.5023168975651461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606166e-70,1.4147263132864468e-18,-1.694217925447984e-18,-0.1393020497887708,0.07363307458882468,1.0,12.0,3.0,0.0,0.20358099956257703,0.6615729633165224,0.0,0.8903222120416023,0.0,1.4901161193847656e-08,2.976130596868239e-10,0.0,0.0,0.0,0.0,4.0,0.54817477476704,1.0,0.0,0.7521665139227763,1.5800220186460596,-0.18549220878853706,0.31041056704310904,-0.6711295904363914,0.8456180292764732,0.0
200909,0.9618476807520586,12.0,0.6917324317425537,0.5091320404971564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753133e-70,-1.232595164407831e-31,-3.3884358508958755e-18,0.34355918959075227,0.38991955480254836,1.0,12.0,2.0,0.0,0.32221260728167633,0.5648982495361813,0.0,0.9172168488079874,0.0,1.4901161193847656e-08,2.978428427928734e-10,0.0,0.0,0.0,0.0,3.0,0.6152736188564238,1.0,0.0,0.7364314930653703,1.4388640163236517,-0.33132108329540066,0.45362686557580895,-0.685452650381387,1.0368864055138338,0.0
200910,0.9037106226690051,12.0,-0.7331904913907705,0.5100575183237394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.822830793261485e-69,2.821892001117869e-16,1.0716409075498897e-18,-0.09433596314857019,0.46276142230682094,1.0,11.0,1.0,0.0,0.6483712441708018,0.8123016170987327,0.0,0.7616208072472436,0.0,1.4901161193847656e-08,2.9786659560189286e-10,0.0,0.0,0.0,0.0,2.0,0.600214046818819,1.0,0.0,0.7448464131099729,1.436309763141904,-0.47333238296822944,1.1574157426168497,-0.7086317755019508,1.7863092182467113,0.0
200911,0.9140587146892376,12.0,-2.130625512886004,0.4871468082767774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87735495802691e-68,2.352368589341278e-16,2.624246016973326e-17,0.5363575177627942,0.8166394171464632,1.0,10.0,1.0,0.0,0.20036303341306078,0.6744721704188571,0.0,2.097048353524048,0.0,0.9638876066050566,8.034714873005598e-16,0.0,0.0,0.0,0.0,2.0,0.5214945720557751,3.0,0.0,0.7456761754019264,1.5041714172742666,-0.022308891542074615,0.25468720853620685,-0.612588843689216,1.1549945674037883,0.0
200912,0.9247371959306342,12.0,-3.4120383705693835,0.40135050468101346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8329845905779104e-68,-1.882826927323959e-17,-1.0329834309718033e-17,0.027318512893413617,0.9720142978028792,1.0,9.0,1.0,0.0,0.3470160925281902,0.7115645658624365,0.0,0.36206793498278195,0.0,0.8837500362619448,0.8837500362619448,0.0,0.0,0.0,0.0,2.0,0.3119356646206855,1.0,0.0,0.7389180605756808,1.3849799998656231,0.29109650985851293,0.36257087007739186,-0.5672168822309018,1.125968856833249,0.0
201001,0.9648136139475478,12.0,-3.552554366402581,0.3751022535418414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.778375478563772e-68,1.259227620948083e-16,-9.89820216456347e-18,0.014914487748040002,0.269979727121174,1.0,8.0,1.0,0.0,0.1840769529224542,0.3490885807282838,0.0,0.38256857222523416,0.0,0.9802129657345512,6.882794440306537e-15,0.0,0.0,0.0,0.0,2.0,0.4581568543525054,3.0,0.0,0.6223168619188516,1.0361334401793931,-0.014283679422187211,0.2973252614657809,-0.30468663878311475,0.5850772368082031,0.0
201002,0.943018575401985,12.0,-5.447822563425784,0.19079868599362987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.406916122246749e-68,-1.853849918358401e-17,-5.674882333749589e-18,-0.24801631983464437,0.4582313806974991,1.0,7.0,12.0,0.0,0.18295529386099635,0.37887202157524835,0.0,1.8357892439363888,0.0,0.5923054796531751,0.5923054796531751,0.0,0.0,0.0,0.0,2.0,0.42573964111048385,4.0,0.0,0.41477559561254884,0.8554751700700863,-0.24080469392504716,0.29262397893091685,-0.5155550971610657,0.5471920497666206,0.0
201003,0.9251680874115615,12.0,-3.8468386878700738,0.16768633304746072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.396647636095309e-69,-2.0962329251959083e-17,1.0282874794661125e-18,-0.46192856204630367,0.6230465491888085,1.0,6.0,12.0,0.0,0.09195538841702544,0.9911857015385191,0.0,4.26950339188975,0.0,0.6104233875477639,0.6104233875477639,0.0,0.0,0.0,0.0,2.0,0.404018644747828,4.0,0.0,0.4594807885499686,0.7879533950508815,-0.05654316446863271,0.21629741154230386,-0.6706024282328255,0.7693777552012594,0.0
201004,0.867738564034627,12.0,-3.8759995334818216,0.2434389168170862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.042198385093284e-68,1.8665465107545652e-16,1.759616827031383e-17,0.29367245303104705,0.4108529485560334,1.0,5.0,11.0,0.0,0.09950107927579557,0.3352491490184701,0.0,0.0312573143630862,0.0,0.8410480938742573,1.449504719751547e-14,0.0,0.0,0.0,0.0,2.0,0.37796281368545476,4.0,0.0,0.6005241933475504,0.9134475848801775,-0.12195302940543276,0.16582712288737403,-0.4374027022776952,0.3209552649034455,0.0
201005,0.9022361099627095,12.0,-3.691121213796263,0.3209168194247568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3358339706193745e-68,-5.107765945193636e-17,2.8828737839539358e-18,-0.17679144886085138,0.503605570315221,1.0,4.0,10.0,0.0,0.09703551766078977,0.5737416983806073,0.0,0.055766679794854356,0.0,1.490116911137962e-08,2.8845943905404043e-10,0.0,0.0,0.0,0.0,2.0,0.33349122909678125,4.0,0.0,0.6399354880306778,1.09180440251072,-0.09764345833208962,0.16069576624995147,-0.4931327574783184,0.37328840053374845,0.0
201006,0.8915241468909393,12.0,-2.8914337304423774,0.38831355705756326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606166e-70,1.4147263132864468e-18,-1.694217925447984e-18,-0.1393020497887708,0.07363307458882468,1.0,3.0,9.0,0.0,0.09136609363385921,0.5684124237066126,0.0,0.02144113020817108,0.0,1.490116664965681e-08,2.9459936373597415e-10,0.0,0.0,0.0,0.0,2.0,0.3329896030088017,3.0,0.0,0.6956971067027028,1.3201739722937011,-0.1664182011840156,0.16085741153028976,-0.5068070573934873,0.3657691206098688,0.0
201007,0.9326297304703615,12.0,-2.376187345616889,0.41292794708962943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.158238551826249e-69,-1.337888822399201e-16,1.1460280616765178e-17,0.15448324083281653,0.3096300450330019,1.0,2.0,8.0,0.0,0.165406684994365,0.4677483310655907,0.0,0.2801163568671929,0.0,1.4901161193847656e-08,2.944223232669286e-10,0.0,0.0,0.0,0.0,2.0,0.3864238416971184,1.0,0.0,0.6632796461385676,1.2170809737669355,-0.2551171505403298,0.17084880365584137,-0.4973228093060557,0.3574427106209633,0.0
201008,0.9577775811940297,12.0,-3.9946525671415167,0.3281120963118191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0481717302662857e-68,7.119293427482075e-17,-9.648217526316097e-18,-0.4764413165632968,0.4713075687533278,1.0,1.0,7.0,0.0,0.11317730579596973,0.7250165759799077,0.0,1.2973371225768664,0.0,0.5365082985416572,0.5365082985416572,0.0,0.0,0.0,0.0,2.0,0.3985931417693157,2.0,0.0,0.5411720647481411,0.8930493500457899,-0.2481643956742249,0.29380437310674795,-0.5419928576706607,0.5297156943600451,0.0
201009,0.9863405817078005,12.0,-5.609904459219168,0.23621726178585864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942412e-18,-4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,1.0,6.0,0.0,0.13549614707362004,0.7876179631049395,0.0,0.21328106475875308,0.0,0.68314597407858,0.0,0.0,0.0,0.0,0.0,2.0,0.5493281491807697,2.0,0.0,0.41130741877837657,0.6524506529732655,-0.29918089491709804,0.32379902444497843,-0.6068763489573683,0.7044747551489061,0.0
201010,0.94810819195479,12.0,-7.398027917422211,0.14471604337824498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.047916010013594e-68,1.9310928915105597e-16,-6.7031698132159576e-18,0.018504935985883125,0.6405583053924337,1.0,12.0,5.0,0.0,0.16226396862964967,1.009730137962927,0.0,5.2806218845974096,0.0,0.6663102444483117,0.0,0.0,0.0,0.0,0.0,2.0,0.5461422805644457,2.0,0.0,0.289872436448707,0.6128335961886461,-0.36710364601653817,0.4132729759303954,-0.6319522972925243,0.7262742611193169,0.0
201011,0.9225208614037552,12.0,-7.235560571090779,0.19282899434833187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6109068694634605e-69,-4.383880490992756e-17,2.1424059451638206e-18,-0.5688726234296959,0.5997177314592326,1.0,11.0,4.0,0.0,0.19550947791525303,0.3431419715394127,0.0,3.6388901072017563,0.0,1.490131627786885e-08,2.848433205292943e-10,0.0,0.0,0.0,0.0,2.0,0.6402673819986272,2.0,0.0,0.34464802146805906,0.4675459697372721,-0.36948657921016187,0.3462727443764506,-0.510807718060027,0.5080971674415222,0.0
201012,0.9149598220218368,12.0,-10.32417470253314,0.1762314780393465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.121943058954977e-68,4.754837465181288e-17,1.0247230312094645e-17,-0.3679159392539675,0.41917168640466895,1.0,10.0,3.0,0.0,0.07126846122753319,0.48923816757006405,0.0,0.8597019385193079,0.0,1.4901266964330848e-08,2.897843790510433e-10,0.0,0.0,0.0,0.0,2.0,0.6642875942584444,5.0,0.0,0.27075054911571017,0.3929617629466779,-0.09606178414531878,0.2417318653697715,-0.6156812655472439,1.0620173560606763,0.0
201101,0.8805488081489221,12.0,-5.557272790736254,0.34619359079910283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227099e-72,-1.5599244269957888e-18,5.350816890421044e-19,-0.1450383975239776,0.09085579637401471,1.0,9.0,2.0,0.0,0.3291982808608106,0.4773638957774918,0.0,0.24186630778149718,0.0,1.4901161193847656e-08,1.3430459635034739e-09,0.0,0.0,0.0,0.0,2.0,0.5817643362053325,5.0,0.0,0.4200891956480197,0.6406640686820249,-0.4817233390512863,0.4232921742627149,-0.6328266428219299,0.7583609881908627,0.0
201102,0.8940203683057978,12.0,-7.37383687327071,0.2530051342752437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.179611153513154e-68,5.095131471338697e-17,-1.145525173446566e-18,-0.14615642898285092,0.40121245651103293,1.0,8.0,1.0,0.0,0.28379225625448906,0.9114226718303291,0.0,0.3450004639539282,0.0,0.5370807664744192,0.0,0.0,0.0,0.0,0.0,2.0,0.5804838137396827,6.0,0.0,0.2817467724678598,0.5245077947594674,-0.4800163350602726,0.42435216175844764,-0.7110304062887803,0.6904125878284675,0.0
201103,0.8985009087131494,12.0,-8.15773019224861,0.1435387795451401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.318718788518722e-66,-2.011223377417701e-17,-1.3561907324257907e-17,-0.11869600498369533,0.09664354105488207,1.0,7.0,1.0,0.0,0.38657548104220996,0.9116726643632269,0.0,0.017474139195295276,0.0,0.5312312668975216,0.0,0.0,0.0,0.0,0.0,2.0,0.5830425435600979,6.0,0.0,0.24083214120827792,0.609151409733022,-0.5280336552648995,0.594857617887958,-0.7594019834958632,1.0056435033974644,0.0
201104,0.8774032136527413,12.0,-8.466004647511882,0.1756666824163227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.395047067185063e-68,1.1876906462090373e-18,2.61111532676522e-18,-0.33490547257854386,0.6147677168211475,1.0,6.0,12.0,0.0,0.3922964442039853,1.296427813786439,0.0,0.22860428090175042,0.0,0.5419543349674485,0.0,0.0,0.0,0.0,0.0,2.0,0.5310847424540777,6.0,0.0,0.23875559172694835,0.5645811538871216,-0.5256675068383986,0.6955489423327558,-0.7660513399132031,1.1377907604221222,0.0
201105,0.8638073159856637,12.0,-5.402891278485849,0.3213938608597988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.366684166216974e-69,-2.7321917804039657e-16,9.256675540695614e-18,0.11852064835428244,0.702690236983691,1.0,5.0,12.0,0.0,0.3966210547878228,0.946250736518008,0.0,1.1915876674609238,0.0,1.4901161193847656e-08,2.8767057631926796e-10,0.0,0.0,0.0,0.0,1.0,0.5528361601308923,5.0,0.0,0.3661981185775104,0.6217773050500297,-0.47912896956798323,0.6223478541021406,-0.7139438373112355,1.0435234310012462,0.0
201106,0.9200406441433181,12.0,-6.246262764384366,0.3600310327001747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2832901255336983e-67,-3.7142622297321943e-17,-1.1452839730719538e-17,-0.20280479931897544,0.232635697782524,1.0,4.0,11.0,0.0,0.4044684712662285,0.7081781945273101,0.0,0.23884436038400744,0.0,1.490127076622477e-08,2.9279601315175735e-10,0.0,0.0,0.0,0.0,1.0,0.504901500335309,2.0,0.0,0.4635629472928185,0.7812288561403423,-0.41380105112444915,0.7217710779833655,-0.6088833098692799,1.0572241554060144,0.0
201107,0.9250753620560139,12.0,-3.3303703577210575,0.4488000677588503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.612407620248943e-69,-4.437342591868191e-31,-5.707538016449286e-18,-0.28007297816424237,0.37455648100787703,1.0,3.0,10.0,0.0,0.636684484405406,1.1879219273834616,0.0,0.5348775638233381,0.0,1.4901161193847656e-08,2.96425289932465e-10,0.0,0.0,0.0,0.0,2.0,0.5142740881337782,1.0,0.0,0.5423015036328602,1.1091522923451054,-0.4946956860383277,0.8188677683588191,-0.6017242890073728,1.0794402370939264,0.0
201108,0.8996367320520045,12.0,-3.0700539327501897,0.4343846052641571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.406181560640191e-68,-1.020047420286564e-16,-1.6753360765373126e-18,-0.46341763826215304,0.6085694756324682,1.0,2.0,9.0,0.0,0.5219635883644625,0.52885955271933,0.0,0.5899495758330073,0.0,1.4901161193847656e-08,2.9481172681913795e-10,0.0,0.0,0.0,0.0,3.0,0.5826553248000141,3.0,0.0,0.5495213804782849,0.8934522285017411,-0.4301923360412018,0.6734113666297179,-0.4768355854555072,0.674676464821501,0.0
201109,0.893289140375189,12.0,-4.986980050965954,0.44537345287737995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349352451962794e-71,5.104574790585793e-18,-8.430270023862903e-19,-0.3443439523039478,0.553342547825729,1.0,1.0,8.0,0.0,0.24511912153646837,0.8570552167257658,0.0,0.4512116105152461,0.0,1.4901161193847656e-08,2.546001440734554e-13,0.0,0.0,0.0,0.0,4.0,0.676087276031612,1.0,0.0,0.40247873895784914,0.6081437741788603,-0.33034840412115474,0.4077123801044131,-0.6702728118597974,0.7530980191616583,0.0
201110,0.8779834692233975,12.0,-7.099559309562322,0.36997508063017237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0392814989271388e-67,2.2865523259523e-16,-9.87734485778594e-18,-0.13595020913234146,0.12223425270349626,1.0,1.0,7.0,0.0,0.43304505175255936,0.8723450133780886,0.0,5.2309281400391034,0.0,1.4901247688047383e-08,2.9055805396893767e-10,0.0,0.0,0.0,0.0,5.0,0.6696576538361546,3.0,0.0,0.2648623551132392,0.4768740844439514,-0.5884950046627165,0.5944275166921181,-0.6776480616383246,0.7748865316789091,0.0
201111,0.773264291118685,12.0,-6.530422966998604,0.3085598593128561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9006559384312965e-68,1.5065301797031255e-16,-1.5248997385283098e-17,-0.2727704429407297,0.31893683968719727,1.0,2.0,6.0,0.0,0.5568828560464557,0.5061654360713075,0.0,6.336367932009327,0.0,1.4901161193847656e-08,2.9074784086692566e-10,0.0,0.0,0.0,0.0,4.0,0.69646587902825,3.0,0.0,0.2936501875166378,0.29224189783679866,-0.46152868536475233,0.4402688521601404,-0.5128015877692456,0.5590121040477741,0.0
201112,0.7323337455889861,12.0,-6.354465684031393,0.3209218690367774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9236899489664244e-69,-9.810899586081827e-17,6.986754658247767e-18,-0.44698435239209483,0.5664014606185584,1.0,1.0,5.0,0.0,0.3171648498993067,0.5894858170555729,0.0,3.276298520823812,0.0,1.4901194959011773e-08,2.891350389175211e-10,0.0,0.0,0.0,0.0,4.0,0.799352207020592,5.0,0.0,0.1686696069318496,0.19827724944652375,-0.24023368661466082,0.34965317676713076,-0.4518755130434112,0.5933079458771278,0.0
201201,0.5791692295442882,12.0,-6.867683996912778,0.3119913857903582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6018704154584372e-68,1.9086023747703642e-16,-1.8982309588705173e-17,0.0829012995253662,0.26895333703789304,1.0,2.0,12.0,0.0,0.2235770085704595,0.5210819510897974,0.0,9.939807072251098,0.0,1.4901251769541942e-08,2.9249563115040934e-10,0.0,0.0,0.0,0.0,3.0,0.7160590264579167,5.0,0.0,0.13736942267850247,0.2754004473531143,-0.25083670481137194,0.2831528013898732,-0.4150459993060749,0.3887169901935253,0.0
201202,0.6174759300320849,12.0,-7.884509908110962,0.3486853193748611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9740610418457707e-68,2.5406978013642908e-17,1.3687713849761301e-17,-0.005627654204356893,0.4198871514226233,1.0,1.0,12.0,0.0,0.15886153543119477,0.42737110115736926,0.0,1.661538445496748,0.0,1.490126793928998e-08,2.910897946010146e-10,0.0,0.0,0.0,0.0,3.0,0.7385327103088064,3.0,0.0,0.23764893365141565,0.21876270167606507,-0.20314909548453824,0.20409377649873076,-0.5302339669900631,0.5288758592431773,0.0
201203,0.8673973417237146,12.0,-5.401196357579613,0.2980555910396802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621606e-70,-1.0821810959304624e-17,-2.2967097753758316e-18,0.303269390533001,0.4661195092968239,1.0,3.0,11.0,0.0,0.2204199540656081,0.33880235971746375,0.0,2.808939150098927,0.0,0.5252815664278477,9.553884023233474e-16,0.0,0.0,0.0,0.0,3.0,0.5943938284601828,3.0,0.0,0.42596572039266395,0.5919397846967877,-0.399654594562489,0.34512920904389804,-0.4767960538759757,0.45429990424954864,0.0
201204,0.9543762434106464,12.0,-5.366264297572257,0.3270608924598078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3494399039312933e-68,-2.7170532346394413e-16,-9.086523415817123e-20,0.12890550721094743,0.8917453239080272,1.0,2.0,10.0,0.0,0.03206695851074937,0.10858791087012662,0.0,1.8709210942911831,0.0,1.4901161193847656e-08,2.8873088363875266e-10,0.0,0.0,0.0,0.0,4.0,0.3689005229935727,4.0,0.0,0.5761700626413945,0.9906659416120768,-0.04469483644817502,0.20245327256048645,-0.2850613512151821,0.32308337816982574,0.0
201205,0.974030364507198,12.0,-1.696599429022357,0.4517158380626967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.697941371254971e-68,-2.2934822695766966e-16,-2.6187227907440686e-17,0.10183024194645306,0.20275088809836783,1.0,1.0,9.0,0.0,0.36246467487132766,0.5865023533633716,0.0,2.2868806495020744,0.0,1.4901161193847656e-08,2.9641437711026685e-10,0.0,0.0,0.0,0.0,4.0,0.3484095825142048,3.0,0.0,0.7853994083264346,1.7220466864283397,-0.12737339230993275,0.29765708944142344,-0.6364901567005177,0.5625313347828432,0.0
