timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.8877487558722382,12.0,-0.5979707767595734,0.5181018807395439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.450767789248914e-68,2.4335811968148345e-17,1.4524656835823447e-17,-0.39408375525655115,0.3346958534297029,1.0,12.0,1.0,0.0,0.3670934024929845,0.6401482263940711,0.0,0.8776380995184004,0.0,1.4901162207687275e-08,2.9713714912599754e-10,0.0,0.0,0.0,0.0,2.0,0.7147109762963081,1.0,0.0,0.5590464270185338,0.9878729044496911,-0.5096226279038328,0.5361073692425543,-0.617485868613123,0.635100494522752,0.0
200712,0.9485907341613092,12.0,0.5846606205355533,0.5060794255570927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9630725660226324e-67,1.8498358895411277e-17,-3.342834707138293e-17,-0.3952723856395141,0.44884081383664676,1.0,12.0,1.0,0.0,0.3548615767895385,0.7919047052842141,0.0,1.3257630112668533,0.0,1.4901161238265075e-08,4.621482813950338e-25,0.0,0.0,0.0,0.0,2.0,0.6895666917401638,3.0,0.0,0.6154467487791114,1.151512035010205,-0.4917723183177689,0.4586357417306691,-0.6585949415524142,0.7444445416144223,0.0
200801,0.9575888266892002,12.0,0.49994858121309316,0.48836332814558053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5709606439203933e-67,2.983533734132076e-16,-1.0347038021003014e-17,-0.20691915681986706,0.3747067653682494,1.0,12.0,2.0,0.0,0.3367381264075855,0.7297587693831415,0.0,0.9866517491235719,0.0,1.4901161193847656e-08,2.9663113286752143e-10,0.0,0.0,0.0,0.0,2.0,0.5066029073466409,1.0,0.0,0.7321864645814328,1.4662602851580395,-0.4112529991180961,0.40477633570522487,-0.5287539085423519,0.4952212949529465,0.0
200802,0.9702679097014816,12.0,0.19663193088178565,0.5096184787743144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3972098401104548e-70,1.7051225407050433e-18,2.764381303532103e-18,-0.2969673907452072,0.35131617492142997,1.0,12.0,1.0,0.0,0.504627347768965,0.640095968398467,0.0,0.4683974659665265,0.0,1.4901161193847656e-08,2.97507188873241e-10,0.0,0.0,0.0,0.0,4.0,0.6252320903444231,1.0,0.0,0.6883927898186041,1.428113338715419,-0.3995483834472887,0.3554421599487313,-0.47668624925041103,0.433143688980536,0.0
200803,0.9459076657582259,12.0,-1.3550857418947677,0.46819291856117573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2328411201136505e-68,6.904870630691009e-18,-1.1324858635464025e-17,0.3761208817354703,0.6049222033782795,1.0,11.0,2.0,0.0,0.21066250607107462,0.4610932647752407,0.0,3.83551240640173,0.0,1.4901161471956313e-08,2.9723031514820256e-10,0.0,0.0,0.0,0.0,4.0,0.35865441055410585,3.0,0.0,0.7911360865519143,1.7041713565765741,-0.2690961544113763,0.42647860331834075,-0.42538280868337724,0.7817493174341754,0.0
200804,0.9223416726572925,12.0,-0.14787447800372577,0.5132506568185656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737782e-70,-4.159798471988939e-18,1.4268845041118777e-18,-0.1450383975239899,0.0908557963740168,1.0,12.0,1.0,0.0,0.6494919873653445,0.4117375486373375,0.0,4.744629429575265,0.0,1.4901161193847656e-08,2.9772534162384037e-10,0.0,0.0,0.0,0.0,3.0,0.6666268411236072,1.0,0.0,0.5861679497670882,1.2179716675938754,-0.5309876352149817,0.5014668421473929,-0.4991454921795326,0.5598412576867228,0.0
200805,0.8993366518637443,12.0,-1.686248641418269,0.5065212231762813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2617604657219836e-69,1.546675706583975e-17,2.524999046822069e-18,-0.30500992042635156,0.48802648949802996,1.0,11.0,2.0,0.0,0.808135768121101,0.7700992604162489,0.0,2.0277147978292356,0.0,1.4901161193847656e-08,2.970369095792445e-10,0.0,0.0,0.0,0.0,2.0,0.6189175496815267,1.0,0.0,0.633576680039511,1.2065077756591842,-0.6792952090604479,0.6876510523163099,-0.6704962771598004,0.6655017574661448,0.0
200806,0.9354882287147003,12.0,-2.8459964234238493,0.504397799869931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.952974695905953e-67,-8.610075421462048e-17,-1.6965961656254314e-17,-0.2442170441326807,0.15890752829282992,1.0,10.0,1.0,0.0,0.671289022431653,1.1360323897706113,0.0,1.2438987428878352,0.0,1.4901164410314914e-08,2.969547879706764e-10,0.0,0.0,0.0,0.0,2.0,0.7093795697312267,3.0,0.0,0.5461765630565248,1.059071513400271,-0.6442089357537174,0.6090121520215593,-0.7673825545841213,0.8778381483476709,0.0
200807,0.8943949521782191,12.0,-2.874101211794474,0.4727746214981294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.509376030433433e-69,8.269655717776856e-18,2.850464512034296e-17,0.13147824418748844,0.3671274523149678,1.0,9.0,1.0,0.0,0.6563808934609977,1.458873435936969,0.0,1.5506558329089337,0.0,1.4901166579351338e-08,2.964446048217874e-10,0.0,0.0,0.0,0.0,2.0,0.538244081870957,3.0,0.0,0.561175070899139,1.117840137419538,-0.6967795481065332,0.8184517750295329,-0.8049231089519676,1.0474681208211758,0.0
200808,0.8419993728894112,12.0,-2.893444935600871,0.4714411235307874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5953911463963595e-68,-1.4259905468715942e-16,2.23923901765464e-20,-0.5377470277198113,0.32720767805473744,1.0,8.0,2.0,0.0,0.663327662909852,0.8535538141012995,0.0,1.1018773950636784,0.0,1.4901174806170875e-08,2.9574533146643894e-10,0.0,0.0,0.0,0.0,2.0,0.7138665555185917,3.0,0.0,0.5175879771984733,0.8599305091293366,-0.6841675899438734,0.7447937925098462,-0.7776800698448081,0.9343608107111218,0.0
200809,0.8384218441765132,12.0,-7.26316636103084,0.3398061289435919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2536591110559963e-68,1.9909000897172158e-16,2.1529493890699204e-17,0.2163697509314131,0.483249033167105,1.0,7.0,1.0,0.0,0.2532476563012006,0.6351246154724112,0.0,1.5774844241311863,0.0,0.46416046527854066,0.4641604652785406,0.0,0.0,0.0,0.0,2.0,0.7102458627937134,4.0,0.0,0.23117524288731017,0.379075677474825,-0.43900233431048596,0.4771390980699761,-0.7558620110016854,1.1298371395631082,0.0
200810,0.9297825284790843,12.0,-9.869123693249035,0.18729546488797807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.806206875718522e-67,2.302663812467754e-16,-5.572344068360282e-18,-0.39217543680522976,0.7272761684867971,1.0,6.0,1.0,0.0,0.5087342777189251,0.8857305880032883,0.0,0.49917110991802494,0.0,0.45388036176667457,0.45388036176667457,0.0,0.0,0.0,0.0,2.0,0.6428915760525205,4.0,0.0,0.08136227265224061,0.46436326769794534,-0.5997877563141797,1.0227340483723195,-0.7695492081096275,1.4141472347056099,0.0
200811,0.9346029920477118,12.0,-11.288134166535322,0.13002046538133183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,10.0,0.0,0.527784030018959,0.9526756482697474,0.0,0.11611803389813231,0.0,1.4901161193847656e-08,2.856717378117501e-10,0.0,0.0,0.0,0.0,2.0,0.7795768139159721,4.0,0.0,-0.004323049131558645,0.32167644580921156,-0.5947831687217583,0.7741654789699222,-0.7723394535442603,1.3335007885331471,0.0
200812,0.9425100463124572,12.0,-12.144555096982822,0.19790987393701587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5607572401871714e-67,2.3015250639078992e-17,3.91425262186037e-18,-0.09138494623152997,0.5690408146921515,1.0,4.0,9.0,0.0,0.5520558591986595,1.0892045683062404,0.0,0.276189112651749,0.0,1.4901161193847656e-08,2.8703235545929166e-10,0.0,0.0,0.0,0.0,1.0,0.7205386053247413,4.0,0.0,-0.02008346772406676,0.3472844748278209,-0.6000600318913367,0.7053735133974945,-0.7128699286259992,0.970629602313118,0.0
200901,0.9050984927318729,12.0,-13.044101100124783,0.1637986796378371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0514740872286213e-68,-6.604363013177943e-17,8.583661100542674e-18,-0.2636984094736305,0.5154375249878973,1.0,3.0,8.0,0.0,0.5265722191834503,0.5637128447564648,0.0,0.431677250770818,0.0,1.4901161193847656e-08,2.919362023373522e-10,0.0,0.0,0.0,0.0,1.0,0.7687237479941634,3.0,0.0,-0.11047089786769625,0.3115730783690944,-0.533493131448857,0.6100977290417585,-0.5806692384865864,0.6383916036559861,0.0
200902,0.9140171573046637,12.0,-12.798422097371246,0.11269192534233705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986252e-69,-1.7588846535769415e-17,-1.63278413495863e-20,-0.23795520724037908,0.1391020450995489,1.0,2.0,7.0,0.0,0.33121450861338575,0.4219333807479149,0.0,0.06784464348517438,0.0,1.4901161193847656e-08,2.906370739172728e-10,0.0,0.0,0.0,0.0,1.0,0.759578159046211,5.0,0.0,-0.017799676458272927,0.3875041667447154,-0.40738309264663725,0.41741637946378746,-0.5516244185590212,0.49523594928683634,0.0
200903,0.8964131160641016,12.0,-9.131844137841568,0.3242319349162854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0943897081074776e-68,-4.977612586495906e-18,-9.659477086830472e-18,-0.3708285972386394,0.3725573297048032,1.0,1.0,12.0,0.0,0.3916432165931656,0.3415601801457706,0.0,0.06387657290902896,0.0,1.4901217297273865e-08,2.919655011052365e-10,0.0,0.0,0.0,0.0,2.0,0.7779129794373187,5.0,0.0,0.02267086810429604,0.16722773539641536,-0.28061914015997996,0.3436644650710878,-0.42402803130593775,0.3612202173794185,0.0
200904,0.8745874142550845,12.0,-10.725459539892105,0.18418632706046512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0051937873254348e-68,-3.372906664422638e-16,-3.3884358508960604e-18,0.511607392922067,1.3611739371441278,1.0,9.0,11.0,0.0,0.6621366431943063,0.6708977880525869,0.0,0.6887534662569942,0.0,1.4901161193847656e-08,2.916165099736334e-10,0.0,0.0,0.0,0.0,2.0,0.7510513874478131,3.0,0.0,-0.07979533320629309,0.3396150671252419,-0.43965414412059944,0.7277433489530982,-0.4584724906157878,0.7769225011656617,0.0
200905,0.7965580583642117,12.0,-9.75730180444376,0.13669146507438268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.083083005083335e-68,1.418854837542242e-17,1.0223517104146286e-17,-0.4034900475820799,0.9752608976735735,1.0,8.0,10.0,0.0,0.5354081614454755,1.1344038241993686,0.0,0.8419395934306141,0.0,1.490125307554194e-08,2.8959981587594794e-10,0.0,0.0,0.0,0.0,2.0,0.7285749094081706,4.0,0.0,-0.07274581239273546,0.3061563069748543,-0.3758472723465253,0.7100491833429042,-0.5419225229622826,1.0433801480594855,0.0
200906,0.697622970655314,12.0,-10.208128494715776,0.14041844228782913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,9.0,0.0,0.7220789625976359,0.8126843919298913,0.0,0.6913822890313689,0.0,1.4901161193847656e-08,2.924772411166827e-10,0.0,0.0,0.0,0.0,2.0,0.5292716585677303,5.0,0.0,-0.15400546736572268,0.6169063872155965,-0.3827406691895675,0.9475675883575796,-0.44330295079424437,1.0024727169616077,0.0
200907,0.677698690745717,12.0,-12.701980379015083,0.21024321741561613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.330647593883903e-67,-2.1888289966202479e-16,2.2471230409491593e-17,0.45682729379947584,0.7875085077741588,1.0,6.0,8.0,0.0,0.7044970062970967,0.7952196895113136,0.0,0.09969002382624363,0.0,1.4901161193847656e-08,2.945786125391221e-10,0.0,0.0,0.0,0.0,2.0,0.5729102828079888,6.0,0.0,-0.23239752461674998,0.6157769929436823,-0.3577342882436445,1.0084262731103961,-0.3912766171862093,1.1232271964109501,0.0
200908,0.6666998680653909,12.0,-9.255619687386877,0.5059411844210784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,7.0,0.0,0.6465634836568731,0.8220259320300205,0.0,0.803362449858851,0.0,1.4901248640110003e-08,2.952853301867687e-10,0.0,0.0,0.0,0.0,2.0,0.6137072295557038,5.0,0.0,-0.05061492634174083,0.5983489403379584,-0.32585084618060295,0.9286042632059431,-0.39723079242936843,0.7838294356893798,0.0
200909,0.5388798260925618,12.0,-8.237035706439622,0.4454321580791599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.076165562464975e-68,-1.0382680450672911e-16,1.9750635809186705e-19,-0.5575423389062923,0.6535147488906707,1.0,11.0,6.0,0.0,0.7535508567132109,1.0432767129481442,0.0,1.4962834714739948,0.0,1.4901235330935942e-08,2.950131498058637e-10,0.0,0.0,0.0,0.0,2.0,0.7779041304369394,5.0,0.0,0.0684188957142634,0.3212494066326269,-0.3733767177401256,0.935786156731748,-0.4207072163798619,0.9659765394390177,0.0
200910,0.5244510649762176,12.0,-7.986423175038497,0.4203538607076176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.900464075645972e-68,-7.764249091842072e-17,1.2147886011407167e-17,-0.06968255398359381,0.15284806051312078,1.0,10.0,5.0,0.0,0.825953983161172,0.8206931640165294,0.0,2.166812000030928,0.0,1.4901213490545957e-08,2.947551605921195e-10,0.0,0.0,0.0,0.0,2.0,0.7154538154700903,5.0,0.0,0.12599602205226268,0.4163987835221449,-0.3325319324872289,1.0368862133283694,-0.34574795146613346,0.9802583950412836,0.0
200911,0.5551908097107813,12.0,-9.720691751468816,0.4457978204780945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8520918377772595e-68,-3.0455630875597014e-16,3.2728522522107468e-18,-0.41353349447729654,0.42113782976207986,1.0,9.0,4.0,0.0,0.669867958772304,0.5398984478226134,0.0,2.6021334014808386,0.0,1.4901161193847656e-08,2.952137889600114e-10,0.0,0.0,0.0,0.0,2.0,0.7154895891270865,5.0,0.0,0.08884641162039122,0.46206888264099555,-0.23744424353336593,0.943331165338724,-0.274555565293047,0.7481276357055421,0.0
200912,0.7734541558151791,12.0,-9.002422074201654,0.2061904234113936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8585128300469633e-68,2.524500402320745e-16,7.998183242996373e-18,0.07258044307151804,0.44398448945886737,1.0,8.0,3.0,0.0,0.3278632618169434,0.6931343386493825,0.0,2.5777917726653254,0.0,1.4901191337338796e-08,2.921415799989482e-10,0.0,0.0,0.0,0.0,2.0,0.6590875442691938,5.0,0.0,0.12776519690893465,0.2794500628966849,-0.2591481681160358,0.49180598369552453,-0.426037152475026,0.6996274490962076,0.0
201001,0.8060377813650824,12.0,-9.282635143542349,0.18272699077288757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1625513078944318e-67,1.7322707590786466e-16,1.572948770037214e-17,-0.07893451136275581,0.2022128352743115,1.0,7.0,2.0,0.0,0.3270442815312887,0.34818437294014687,0.0,2.7717098685670756,0.0,1.4901161502337287e-08,6.753619200949357e-09,0.0,0.0,0.0,0.0,2.0,0.7052032686155424,5.0,0.0,0.15519089567788308,0.3175209607365147,-0.2575656505111701,0.49078294715461057,-0.23362299923466318,0.5424695582240627,0.0
201002,0.8532666894767734,12.0,-8.435001883759002,0.15719332452553147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.377043213408233e-68,2.1623318608501675e-16,2.188517542222963e-17,0.40711467530442513,0.7538890080900341,1.0,6.0,1.0,0.0,0.1517298976184925,0.5228448507435861,0.0,0.8631752089918753,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5793228970228621,4.0,0.0,0.2955453775407697,0.4132390029857068,0.02202027853378156,0.21355987346993924,-0.27162474158474115,0.3771942121029379,0.0
201003,0.8925406993697045,12.0,5.812566767710111,0.31124478777698467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.286106422411308e-68,2.8104220758922926e-16,-3.1966607641068125e-18,-0.2889821233702251,0.3092755453279832,1.0,5.0,12.0,0.0,0.12467862572915994,0.46334952313448685,0.0,15.99618829798389,0.0,0.6374133676987369,0.6374133676987368,0.0,0.0,0.0,0.0,4.0,0.7592478287010817,3.0,0.0,0.27689931731653955,0.2666966024994199,0.052464024284380774,0.33107859718912613,-0.14759344184622247,0.6325421276017299,0.0
201004,0.8301475363613013,12.0,-2.5131113753981267,0.3550881502555319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.369533079277506e-67,1.1314753978274502e-16,-4.8527134976819946e-18,-0.3946118835904849,0.25606787794003383,1.0,4.0,11.0,0.0,0.13282027267830007,0.28026472483683557,0.0,5.559203856966015,0.0,0.686998753293125,1.687993883756276e-14,0.0,0.0,0.0,0.0,4.0,0.5699266379634533,3.0,0.0,0.5802243008069484,0.6575058918458321,-0.25056478070186866,0.2801051510949191,-0.35747666793263017,0.37828293117034556,0.0
201005,0.8421695414383097,12.0,-3.021690264612332,0.3535041309881876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1204644592651457e-68,6.340415353941737e-17,7.48865251696851e-18,0.2008810175813806,0.456655134839692,1.0,3.0,10.0,0.0,0.13068668371132058,0.4439695556917113,0.0,1.2087940455880652,0.0,1.490119456207822e-08,2.902597817022411e-10,0.0,0.0,0.0,0.0,4.0,0.4193198884125628,2.0,0.0,0.679310648955366,1.0697242610189308,-0.1083238948747479,0.22883466569560754,-0.48594656482309884,0.4948425791722019,0.0
201006,0.8931073069744451,12.0,-3.159098498368293,0.3741840759895411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.08831383080481674,0.38719822662598435,0.0,1.1835308377227307,0.0,1.4901161193847656e-08,2.943112939352897e-10,0.0,0.0,0.0,0.0,4.0,0.3691433687107477,1.0,0.0,0.6989629402589738,1.2136172391148667,-0.09430285447130174,0.17429527973960085,-0.4495236302207762,0.39612749938006997,0.0
201007,0.900749894756723,12.0,-3.358478893345099,0.3657216905062515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.924647407156416e-70,1.3478660765400584e-17,-6.394845705450957e-19,-0.16474292364054943,0.3363303652678384,1.0,1.0,8.0,0.0,0.11309316462346897,0.5491097101012375,0.0,2.8377061198378932,0.0,0.8715548370261215,0.0,0.0,0.0,0.0,0.0,4.0,0.39040077309581306,1.0,0.0,0.6723078178822941,1.143245886250634,-0.08598257988651647,0.09750076660439998,-0.48630183367466545,0.3298641676043031,0.0
201008,0.8822196682830419,12.0,-4.111856367298921,0.2665860220418006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.233492179200967e-67,4.5167402285881224e-17,1.2260501638851323e-17,-0.2411580432185598,0.1619937000205903,1.0,1.0,7.0,0.0,0.07417982319445218,0.5669010970396228,0.0,1.3407071804427568,0.0,0.9385726969248948,4.880404691528123e-14,0.0,0.0,0.0,0.0,3.0,0.3809585060074541,2.0,0.0,0.6144457910682836,0.9784988469784426,-0.04859805609707703,0.08222548344672252,-0.48634736375352366,0.3132147691594332,0.0
201009,0.845677098748218,12.0,-4.651990635674959,0.20846440052740206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.510084848011584e-68,-2.71065649239509e-16,1.7576837350389075e-17,0.198856848020424,0.2916343818657085,1.0,2.0,6.0,0.0,0.1896482581615367,0.41842158276978725,0.0,1.2670485386172932,0.0,0.8703180478179943,0.0,0.0,0.0,0.0,0.0,2.0,0.554464222836659,3.0,0.0,0.5399630805533685,0.7966949609436358,-0.09481926344735712,0.17385330577055227,-0.4450973475869507,0.34917321974830523,0.0
201010,0.8651132113841148,12.0,-5.935000007533079,0.14442917701251073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4433958286861627e-69,-1.7212739588178243e-16,1.4559790604370052e-17,0.6382991249430033,1.3372769950887262,1.0,1.0,5.0,0.0,0.14719957622421767,0.6904184406318529,0.0,0.4952658220420499,0.0,0.8668373508926929,2.0187282937127767e-13,0.0,0.0,0.0,0.0,1.0,0.625395156951603,3.0,0.0,0.4350546467497858,0.6874780416551141,-0.10175616469943666,0.16189940052524882,-0.4787422194290582,0.4358180441586674,0.0
201011,0.8327514543893231,12.0,-6.448698729174353,0.09883821463043559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2589885269860307e-67,1.7475151334131498e-17,-9.421840758501133e-18,-0.01960039636233553,0.30433369251610043,1.0,1.0,4.0,0.0,0.18652115796850505,0.5693487818807061,0.0,0.5367519033914415,0.0,1.4901161193847656e-08,2.8254809786287475e-10,0.0,0.0,0.0,0.0,2.0,0.7198481493368547,5.0,0.0,0.37853612270235054,0.5986435697843149,-0.1076779372624912,0.15148409701308568,-0.49478981958182267,0.45520933855486584,0.0
201012,0.8173191363044495,12.0,-8.32279334329438,0.13021539128974155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100662685385773e-67,-1.5974859813856835e-16,8.839279694233858e-18,-0.24528380233995292,0.3198343745600461,1.0,1.0,3.0,0.0,0.18928476302402464,0.6202517100815835,0.0,0.6582720395766581,0.0,1.4901161193847656e-08,2.8975383154382473e-10,0.0,0.0,0.0,0.0,2.0,0.7484061156790671,6.0,0.0,0.2952288701525014,0.3225328240721036,-0.11535367026764887,0.16940099230581773,-0.5518081299789924,0.568847411461023,0.0
201101,0.836571438167912,12.0,-8.925337765022814,0.31868105495254273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.175607335810506e-68,-2.2116046854699916e-16,4.622296293269096e-18,-0.27046695952851796,0.22853607245242671,1.0,12.0,2.0,0.0,0.2397946618095746,0.18473051916578384,0.0,1.2956841276124298,0.0,1.4901270606585065e-08,2.9396188650767114e-10,0.0,0.0,0.0,0.0,2.0,0.7360690599355196,6.0,0.0,0.2441516088313154,0.24059091850443148,-0.18883421927909916,0.2505692396528201,-0.20514742825840132,0.2515217422514616,0.0
201102,0.8170156285850481,12.0,-4.505394102242856,0.420421842179204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3301807151582438e-69,-3.3859793876078335e-17,-8.096972027745028e-18,0.31376674788312275,0.4821220935678842,1.0,11.0,1.0,0.0,0.12476993118811855,0.4307008082693937,0.0,0.5157697374784673,0.0,1.4901196887547762e-08,2.923601897623774e-10,0.0,0.0,0.0,0.0,2.0,0.7668037841419486,5.0,0.0,0.4701199017697373,0.47906972053007935,-0.027809372268174714,0.17573709535786858,-0.5002167814194134,0.4296403903774978,0.0
201103,0.6926694405747865,12.0,-5.830153094850083,0.3411608608149923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.802372227545591e-68,2.0561030270806527e-16,1.435205659601032e-17,-0.21390017676431622,0.4527080117202845,1.0,10.0,1.0,0.0,0.2064073642284487,0.3711690909797734,0.0,1.069398402626341,0.0,1.490121595780545e-08,2.928312378315039e-10,0.0,0.0,0.0,0.0,2.0,0.522183707363995,5.0,0.0,0.3757759486265693,0.6089084891257602,-0.023837503134281256,0.24388279365024393,-0.3847214523757064,0.287728975950296,0.0
201104,0.6480985869884709,12.0,-7.579365599942502,0.1173551459882356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.60890983675108e-69,-3.1927134812387687e-16,-1.891318203066638e-19,0.08072219756942078,0.5756869776193192,1.0,9.0,12.0,0.0,0.24273868925139042,0.4296688843646766,0.0,1.4729175448076586,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.48334140032101125,6.0,0.0,0.23338538497320147,0.8376065730055868,0.11378980693444112,0.4341011721128791,-0.40042564287023963,0.27873499337593566,0.0
201105,0.7059667057208032,12.0,-1.4947656201381512,0.21648487404139066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.799448565964078e-68,-2.742868376587046e-16,-1.974576993166741e-18,0.0488691872789155,0.529297556046277,1.0,8.0,12.0,0.0,0.2873440471589801,0.30929908770440195,0.0,10.381902436781965,0.0,0.8807731091670752,0.8807731091670752,0.0,0.0,0.0,0.0,2.0,0.6511020978251207,6.0,0.0,0.311042256664581,0.4271899289389314,0.2291614768659767,0.3570964486991095,-0.38790283389367536,0.37450276768001056,0.0
201106,0.781557366771016,12.0,-1.6999736525678864,0.3008788537258574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.10383320978156e-69,-8.95435117300137e-17,-7.97161229197711e-18,-0.2416427931492713,0.30857830145113135,1.0,7.0,11.0,0.0,0.24510723934812956,0.5841747050219229,0.0,3.155314373752597,0.0,0.9999999850988364,6.307340003428633e-14,0.0,0.0,0.0,0.0,2.0,0.5420961958374804,5.0,0.0,0.5924387330323857,0.6387452954366649,0.082028400779341,0.31309443555075156,-0.35009489393348964,0.6304799104281282,0.0
201107,0.8316328329009102,12.0,-2.8024771253444265,0.34046048764115305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.161297293948997e-68,-2.1509350875989756e-16,-8.953128022093767e-20,-0.08976954269843025,0.2944352158970902,1.0,6.0,10.0,0.0,0.4165639099676145,0.33531873296160075,0.0,1.7617860492134643,0.0,0.9999999850988365,8.410946977779595e-15,0.0,0.0,0.0,0.0,2.0,0.556880046819043,5.0,0.0,0.6814143227771986,0.8027222928914335,0.2056502227904925,0.5211126275626622,-0.22370813395551084,0.388478635312229,0.0
201108,0.9044539511332104,12.0,-2.0220445621610064,0.34966267582245275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763287e-71,3.1198488539916426e-18,1.0701633780842719e-18,-0.14503839752397607,0.09085579637401538,1.0,5.0,9.0,0.0,0.36114039513496204,0.4549571039984749,0.0,1.6903863612474108,0.0,0.9999999850988379,0.0,0.0,0.0,0.0,0.0,2.0,0.3818034794137196,3.0,0.0,0.7556182923910786,1.198196185218856,0.26976100576979434,0.3934313975078209,-0.18836918063030403,0.37752654466229163,0.0
201109,0.9178946681464913,12.0,-1.8386748747682962,0.38947812102592294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0245670198570054e-68,-6.038420126335775e-17,2.3030427231186844e-18,-0.18095452082842658,0.48606470288741366,1.0,4.0,8.0,0.0,0.4175066818938826,0.4457151303193444,0.0,1.6812220614251994,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3165109825596778,1.0,0.0,0.7650361371369995,1.4300340383707961,0.2840466391074197,0.49916562893135474,-0.1480396248247849,0.32364888651766377,0.0
201110,0.9369351625257432,12.0,-1.3853739608239644,0.4121444268410193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.50991368119987e-68,2.064363677877885e-17,8.055108052736392e-19,-0.07584390738792712,0.36483595584161654,1.0,3.0,12.0,0.0,0.4512062242532853,0.41154785486136775,0.0,1.4250367389081686,0.0,1.4901172464258174e-08,2.9508204834528e-10,0.0,0.0,0.0,0.0,2.0,0.3492619368782934,1.0,0.0,0.7784273290308421,1.4513547502462953,0.2961903977699755,0.5387689929668397,-0.23845380930470508,0.3642535850299067,0.0
