timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.9179591033343231,12.0,2.0923956023170036,0.45322367550398973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.721110100806134e-69,2.4767667996295546e-16,-1.878482412881953e-17,0.22036245052485234,0.4175967154262891,1.0,12.0,2.0,0.0,0.23530990882657918,0.8298813058009241,0.0,0.7647881476934687,0.0,0.5472843426142006,0.5472843426142006,0.0,0.0,0.0,0.0,2.0,0.6205845389892352,3.0,0.0,0.6148627569201539,0.9695192189757613,-0.3193319116665711,0.5123178048297813,-0.7218944473298013,1.0430744787215052,0.0
200802,0.9422691281346856,12.0,2.4910526379368116,0.4836883706499982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6304535543320417e-67,1.526254274504175e-16,-1.4955965062615834e-17,-0.5262944594085106,0.33268809196290233,1.0,12.0,1.0,0.0,0.2801433804492925,0.751971279330525,0.0,0.9071781126265014,0.0,0.6016602424488856,0.6016602424488856,0.0,0.0,0.0,0.0,2.0,0.6640335555483998,1.0,0.0,0.6343124907342318,1.0470132240345882,-0.2233231816598294,0.4339280801401352,-0.7032803463687306,0.8322907302075333,0.0
200803,0.9235815175776457,12.0,-0.7222262744403741,0.46175307625333145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.3453361080965882,0.460585813342757,0.0,5.426778905050779,0.0,1.4901161193847656e-08,2.960234396740321e-10,0.0,0.0,0.0,0.0,3.0,0.4484793889886533,3.0,0.0,0.778803678527278,1.4797712674942152,-0.3026315706915475,0.5418643424095138,-0.4880209623572526,0.6930021813807681,0.0
200804,0.940235900485318,12.0,-1.417575101623079,0.4646460284921963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9796103591798927e-68,2.1829138444631287e-17,-2.066530692650858e-17,0.10611374336079529,0.3253235761724057,1.0,10.0,1.0,0.0,0.2838611672125826,0.7523510436736839,0.0,4.172519095081706,0.0,1.4901161193847656e-08,2.97000701948013e-10,0.0,0.0,0.0,0.0,2.0,0.40629473500991664,1.0,0.0,0.7675722169776931,1.632456088483422,-0.2335074788154474,0.29354780983176393,-0.652480223758305,0.9209405931551647,0.0
200805,0.9642436460468458,12.0,-1.468190004411647,0.46387013188657467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.433314805229255e-68,9.232681915012583e-17,9.243944749813972e-18,-0.3449772384752616,0.22247848243278093,1.0,9.0,1.0,0.0,0.30127560999889336,0.7904772954873425,0.0,4.565061182109371,0.0,0.6564527276329277,0.0,0.0,0.0,0.0,0.0,3.0,0.4173671822180052,1.0,0.0,0.7405902222001355,1.6325859842778985,-0.23677501545264842,0.30794015652187745,-0.6001517792133879,0.7720929813219379,0.0
200806,0.9756838612199075,12.0,-1.212256927061684,0.4730165974736844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322403e-69,1.1149049570550611e-17,-6.242204859120343e-18,0.3337076777343798,0.408730753061429,1.0,8.0,2.0,0.0,0.36681059624907214,0.6262994325519415,0.0,5.508097482910071,0.0,1.4901165259117336e-08,2.9613727561808247e-10,0.0,0.0,0.0,0.0,3.0,0.5269568736814534,1.0,0.0,0.701565819359502,1.3643793976275262,-0.22554296424384448,0.3092145140382272,-0.5617854703688023,0.7144367474981309,0.0
200807,0.9819129503200726,12.0,-1.7210270602745668,0.47203260561117416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.783272813574297e-68,2.9308741640094535e-17,1.8817479811518894e-17,0.06412538416677338,0.21569439025250964,1.0,12.0,1.0,0.0,0.3011613726324676,0.8002494739352953,0.0,4.140706101881112,0.0,1.490116347127501e-08,2.9576537464998284e-10,0.0,0.0,0.0,0.0,2.0,0.6391001547464359,3.0,0.0,0.6605823701628089,1.0608910366367759,-0.19846010085899482,0.2620390900675226,-0.48714121350625605,0.5164845714397768,0.0
200808,0.9310295683663278,12.0,-1.2147036232190012,0.46578350881428654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2598445037792512e-67,8.892134944163136e-17,4.006702005819753e-17,0.28873646433957295,0.38322206113444335,1.0,12.0,2.0,0.0,0.3865911254686136,0.31398476348364235,0.0,1.3862588246879863,0.0,1.4901161193847656e-08,2.9586503865093533e-10,0.0,0.0,0.0,0.0,2.0,0.5970308607177819,3.0,0.0,0.6837342056751924,0.9950140411620565,-0.1027210629392755,0.28886926526197126,-0.33542715896125896,0.23826294200802248,0.0
200809,0.8614617768416228,12.0,-3.9640812326382155,0.4449272149688185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.848092143583724e-71,4.038369400301294e-18,-1.2820215983555082e-18,-0.32500135981713346,0.37420734824028207,1.0,11.0,1.0,0.0,0.08346318189762113,0.36794246939461456,0.0,2.1757032886873966,0.0,1.4901161193847656e-08,2.940966475901745e-10,0.0,0.0,0.0,0.0,2.0,0.6022271330472705,3.0,0.0,0.5743079503581978,0.777612013258633,0.026981294073249038,0.29954195028620834,-0.3655538557320048,0.33977796667757965,0.0
200810,0.801840704009957,12.0,-4.096805863462181,0.46821372000310807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.577507110725551e-69,2.6047731746924895e-16,-5.576274413138715e-18,-0.32470044885660143,0.44573954951543127,1.0,10.0,1.0,0.0,0.29506323823506314,0.5253138452247287,0.0,2.4721190573625154,0.0,1.490116315907532e-08,2.956255448262082e-10,0.0,0.0,0.0,0.0,2.0,0.8077671090459906,3.0,0.0,0.44678814729734256,0.5480097054814235,-0.19144907960655674,0.44087078564001725,-0.4651934922138468,0.6137164437995737,0.0
200811,0.8425874884442561,12.0,-3.813405930614472,0.525662878265228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.757698359567202e-67,2.1811550382301127e-16,-1.663753677103618e-17,-0.39341687161347105,0.25458529933060936,1.0,12.0,1.0,0.0,0.4020009939120733,0.5180432787840863,0.0,0.36669093522177,0.0,1.4901161193847656e-08,2.964528357036774e-10,0.0,0.0,0.0,0.0,2.0,0.6728309537595103,5.0,0.0,0.36263117381995363,0.5743974327090063,-0.14589767674083848,0.4945841520342234,-0.44529625679833085,0.5769811120477086,0.0
200812,0.8349283211824492,12.0,-5.350269890754076,0.4507628886104178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3750466498896756e-69,-3.196541926973868e-18,-6.867460960162879e-18,-0.1293088186908258,0.1807595474270656,1.0,11.0,4.0,0.0,0.7399473830216485,0.33771768886663256,0.0,0.33256231292864413,0.0,1.4901212708892687e-08,2.9606125262485966e-10,0.0,0.0,0.0,0.0,2.0,0.6979737963844647,5.0,0.0,0.4373748323775457,0.6473303653381415,-0.3222482290508243,0.5068073776731747,-0.29318956995553325,0.4035609419981036,0.0
200901,0.8127862106751288,12.0,-0.11849328669780856,0.4546030211656729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.1523488220958105,0.3024128516556694,0.0,1.1656960161982972,0.0,1.4901177377740387e-08,2.941416428497582e-10,0.0,0.0,0.0,0.0,3.0,0.761456018398581,3.0,0.0,0.29531789940294056,0.47144077241563087,-0.28058783512749624,0.26824538991459534,-0.39451528604540664,0.3540013555436661,0.0
200902,0.8235123508622827,12.0,1.8342820643759596,0.48063097941272837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4859671394219745e-68,2.0835544193383012e-16,6.2282468359159725e-18,-0.2846074977428043,0.3261408105109978,1.0,12.0,2.0,0.0,0.15589641026468065,0.7912917394350513,0.0,1.7213805497451322,0.0,0.6950224082981765,1.2867609327152464e-16,0.0,0.0,0.0,0.0,3.0,0.7490319811336633,3.0,0.0,0.526150037363024,0.6227030015793512,-0.2156683384035827,0.22442241818827333,-0.6302105146085246,0.6497476986631602,0.0
200903,0.7921930676532619,12.0,-1.946499931619002,0.4572459066788239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.508777926237049e-69,2.7619236054717895e-16,-3.723594279487737e-18,-0.10275233382293314,0.4668516868745667,1.0,11.0,1.0,0.0,0.4839435336108941,0.3722535194186113,0.0,0.9645184830026432,0.0,1.490116183517903e-08,2.954658606076647e-10,0.0,0.0,0.0,0.0,2.0,0.6358620943061286,3.0,0.0,0.652385644716425,0.8902898292805375,-0.2487284510386687,0.4320823123892684,-0.3542905191081125,0.40323733857071625,0.0
200904,0.8636004445361809,12.0,-0.9500490315619785,0.4680786477558422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.67005789071784e-68,2.5781757073269224e-16,4.498462517026822e-18,-0.3784060905165197,0.4878294175975909,1.0,10.0,1.0,0.0,0.5210034828377882,0.8477396012497136,0.0,2.3041583360642384,0.0,1.4901167707383342e-08,2.9484850972237746e-10,0.0,0.0,0.0,0.0,2.0,0.6199910171370405,5.0,0.0,0.6142723628814337,1.082132724378126,-0.3482654172247945,0.6030930708962671,-0.45845219764908574,0.8142712757444354,0.0
200905,0.9544760806460982,12.0,0.5555919778609433,0.48966535981702447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.924688603100183e-68,1.0540486388704235e-16,-3.264914934038581e-18,-0.2415568318432935,0.5113153465948236,1.0,12.0,4.0,0.0,0.5014570408229998,0.9045076663868754,0.0,1.039324610252275,0.0,1.4901161738437792e-08,2.957577200790812e-10,0.0,0.0,0.0,0.0,2.0,0.5266680110056082,3.0,0.0,0.6174923658170866,1.2474142864076883,-0.2582271398546227,0.5807610871200378,-0.4422202014288189,0.8444082706775523,0.0
200906,1.0045302314306577,12.0,-0.7068504741732395,0.4805507776719337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.893512851096259e-67,9.974481367951224e-17,7.562392719851652e-18,-0.3077617615749111,0.2650920128665927,1.0,11.0,3.0,0.0,0.6283366540731441,0.8031633838290049,0.0,0.7734776950693066,0.0,1.4901162955680534e-08,2.968407699861763e-10,0.0,0.0,0.0,0.0,1.0,0.504065500038968,1.0,0.0,0.7063399114578538,1.4475954978603167,-0.3161270858876694,0.9216342401226416,-0.3918330554732714,0.9853010408777334,0.0
200907,0.9912308860668522,12.0,1.105601288076897,0.5052331983245067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2741139050761216e-68,4.6175838572462e-17,8.62136773191596e-18,-0.12369736743580834,0.13940068037341186,1.0,12.0,2.0,0.0,0.5535278555668377,0.7103357514218043,0.0,0.5121335207546941,0.0,1.4901161193847656e-08,2.9730234963311657e-10,0.0,0.0,0.0,0.0,2.0,0.6749724028044316,3.0,0.0,0.6116946621553854,1.1782536312985947,-0.38712539937952717,0.9628132463468035,-0.426601594574895,1.0851007472876193,0.0
200908,0.9769790473129841,12.0,0.15980487381281727,0.5196457888742626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.818097328028886e-69,2.842690993477812e-16,-5.17351901050171e-18,-0.24916279250110057,0.36862118590429804,1.0,12.0,1.0,0.0,0.5966130883720849,1.1116526826828221,0.0,0.016538818359051827,0.0,1.4901161220714367e-08,2.9758020000053786e-10,0.0,0.0,0.0,0.0,2.0,0.6497594799869062,3.0,0.0,0.6418017629927493,1.1512128797680445,-0.445902578054381,0.7261366894406635,-0.5575130747863373,0.9065999495258528,0.0
200909,0.8920825196762515,12.0,-0.8491953355413355,0.4974787587153821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.491416351931773e-69,-4.2839014687304266e-18,-7.200841029524515e-18,-0.12690055923704982,0.33567729214899034,1.0,11.0,1.0,0.0,0.8594701510927514,0.7364886003933733,0.0,0.5218226023555897,0.0,1.4901161193847656e-08,2.9764294932841855e-10,0.0,0.0,0.0,0.0,3.0,0.6164644779688813,3.0,0.0,0.6987993458884241,1.2876106804162517,-0.392077669500386,0.9589101025320217,-0.47496738289646023,0.9325589825931221,0.0
200910,0.869724311765244,12.0,-0.33806145840608237,0.5062944716650682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7032932672715986e-68,-3.796018009126111e-17,-6.8249851673959e-18,-0.42038185131045197,0.4097325977478134,1.0,12.0,2.0,0.0,0.9793752642576241,0.7969487733642509,0.0,0.9996953338808873,0.0,1.4901161193847656e-08,2.9768679858307874e-10,0.0,0.0,0.0,0.0,2.0,0.6306151913763907,1.0,0.0,0.6830107422412017,1.2922769417614228,-0.41468014273241854,1.0801798021978097,-0.407179796532785,1.0234976207423752,0.0
200911,0.9174125733945289,12.0,-2.2177901601019503,0.5130384708247058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.686772255793157e-68,-1.2114116876660912e-16,1.531751703320975e-17,0.19555707694083027,0.4156459763885895,1.0,11.0,1.0,0.0,0.540421804311859,0.688870553638775,0.0,1.1280524141771668,0.0,1.4901161193847656e-08,2.9750007939854814e-10,0.0,0.0,0.0,0.0,2.0,0.5921221646230872,3.0,0.0,0.6360700950228029,1.3197903463969092,-0.31387795224734655,0.6808785627920573,-0.4516773605894525,0.9137058803293966,0.0
200912,1.0173677434919934,12.0,-3.3624164940361414,0.38749989485583475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3685041472697546e-67,1.7190467423291384e-16,9.034820879937112e-18,-0.1235310335185793,0.41396784183667457,1.0,10.0,3.0,0.0,0.3431407259295033,0.5315795255222104,0.0,1.2287299090169734,0.0,0.627804437400689,3.8171268598868595e-15,0.0,0.0,0.0,0.0,2.0,0.3143213938195594,4.0,0.0,0.6522037525995358,1.2965852934973103,-0.11612987795520378,0.5199489313194764,-0.36700250039298055,0.8303756762820251,0.0
201001,0.9897187911256984,12.0,-3.194951831949882,0.3383461256218365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674759235e-69,1.3324024974631123e-17,-1.7396505425272606e-18,-0.16962382946676371,0.11629844976836483,1.0,9.0,2.0,0.0,0.4242624460350839,0.5195422979061567,0.0,1.4239424048000426,0.0,0.644093977155316,0.0,0.0,0.0,0.0,0.0,2.0,0.33394016092343753,3.0,0.0,0.6114900638047496,1.040215055877642,-0.25427656441193247,0.6675179457016559,-0.38418037934208954,0.8302105988420152,0.0
201002,0.9833793701583492,12.0,-5.112638027435972,0.24003290202072147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.704475038545358e-68,-2.469638889375982e-16,-1.8398396567532815e-17,-0.1526785918808831,0.1970459336847679,1.0,8.0,1.0,0.0,0.5685843634846446,1.139041832062346,0.0,0.4752808132042691,0.0,0.567669954759763,0.567669954759763,0.0,0.0,0.0,0.0,2.0,0.3371727175856051,4.0,0.0,0.46517059801568184,0.8473490126045304,-0.28675571850813447,0.5121548655463056,-0.6182524220633294,0.8931756480973446,0.0
201003,0.9818284225726318,12.0,-4.786591951829584,0.16694656604401137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.3916006003429998,0.9281173379795319,0.0,0.5789633155391053,0.0,0.5823559025775215,0.5823559025775215,0.0,0.0,0.0,0.0,2.0,0.35923837312387796,4.0,0.0,0.3638635260291573,0.7311826423497159,-0.12526112569654008,0.5187182678063578,-0.5584153173625254,0.8584464284248687,0.0
201004,0.9134996058512456,12.0,-3.3021712916677046,0.26948203092789813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4287712111311322e-67,-2.6325931203038606e-16,-4.609747392101712e-18,-0.4431746663975731,0.41440116836567376,1.0,6.0,11.0,0.0,0.43329510676583727,0.6420503456909994,0.0,0.07048882635285338,0.0,0.7686427762679702,0.0,0.0,0.0,0.0,0.0,2.0,0.3793695528212249,4.0,0.0,0.5547559318573246,0.8497543859242453,-0.1955743020141183,0.6638636634629349,-0.4342077465638724,0.9934880334354279,0.0
201005,0.9358957213349482,12.0,-2.36031609209252,0.3611156853777079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8340273826094092e-68,-1.1541371994835087e-16,-1.2451754035541155e-17,-0.4235905934195428,0.28960557236036494,1.0,5.0,10.0,0.0,0.43705009872053263,0.840225502718932,0.0,0.39341045306461536,0.0,1.4901177572069462e-08,2.890242592817714e-10,0.0,0.0,0.0,0.0,2.0,0.36274121182655944,4.0,0.0,0.6185351229507278,1.1042156431230505,-0.18057802402361864,0.622477034406836,-0.49487659702933284,0.9362719621754313,0.0
201006,0.9430990856150312,12.0,-0.9332702865360007,0.4557751790801864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6367132659216221e-68,3.1640729361444904e-16,-1.0790191792792474e-17,0.2623242981669931,0.4699132936183051,1.0,4.0,9.0,0.0,0.4355364412375494,1.0056392080064565,0.0,1.1067204991118988,0.0,1.4901161392653793e-08,2.950870025898906e-10,0.0,0.0,0.0,0.0,2.0,0.3597494175416675,3.0,0.0,0.7144884005448138,1.5409545674912757,-0.38192772163772304,0.605090197131381,-0.5657732614226637,1.0059118954928346,0.0
201007,0.9728134698671166,12.0,-1.5885406772304487,0.4573790604400971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8355357441767674e-69,3.410245081410441e-18,-5.5287626070638215e-18,-0.2969673907452078,0.3513161749214355,1.0,3.0,8.0,0.0,0.49538515399015703,0.8873811806755584,0.0,0.6262740553795249,0.0,1.4901161193847656e-08,2.96580029792292e-10,0.0,0.0,0.0,0.0,2.0,0.3927576399571382,1.0,0.0,0.718486480364018,1.595806207344335,-0.3504251355049179,0.6609700442114789,-0.5390013433932337,0.8653707324736026,0.0
201008,0.9484558559585345,12.0,-1.4284811851510293,0.44852119078377684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3399412024491778e-68,-1.4966240299335407e-16,-4.54326170790887e-20,-0.6120630146240347,0.6803695870110315,1.0,2.0,7.0,0.0,0.46661223049982725,0.6668288827847842,0.0,0.668505465896125,0.0,1.4901161193847656e-08,2.954556868989903e-10,0.0,0.0,0.0,0.0,2.0,0.4528489397495546,1.0,0.0,0.7093126292099539,1.41341183877697,-0.338556348741597,0.615644881013982,-0.5237347120189643,0.7193585358890082,0.0
201009,0.9288513665030605,12.0,-2.547643112060418,0.43833396279910897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1735089521978046e-68,-1.3625853333003811e-18,4.2195005249289386e-18,0.26561523129781217,0.8134116272012901,1.0,1.0,6.0,0.0,0.3503766830634444,0.9755436293448925,0.0,0.3196638028489318,0.0,0.604403111604453,0.0,0.0,0.0,0.0,0.0,2.0,0.5186681930096972,2.0,0.0,0.625413253552582,1.0579490158344038,-0.3781219073795001,0.5099086324058213,-0.6181764570990269,0.8648919692212107,0.0
201010,0.9903363367591894,12.0,-4.585019102304865,0.38633643753400043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256960935297329e-69,1.344379354186855e-16,-1.0835624409871753e-17,0.23409129087940198,0.3231519264922507,1.0,1.0,5.0,0.0,0.32503924276680796,0.6933486431019256,0.0,0.738533871886565,0.0,0.6149900538440162,0.0,0.0,0.0,0.0,0.0,2.0,0.6214324127244496,2.0,0.0,0.45233999667977615,0.6863712170869554,-0.3217313695035751,0.47776002389571837,-0.4607844941367981,0.6390591381972243,0.0
201011,0.9223854143343828,12.0,-3.4246356208759106,0.2913054634833645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.765611342145867e-69,-3.6113887840760266e-16,8.372478224523017e-18,-0.00589146091904617,0.29330506145350577,1.0,2.0,4.0,0.0,0.2689869722570092,0.3069974317858505,0.0,0.5020904875382134,0.0,0.6827214403345033,0.0,0.0,0.0,0.0,0.0,3.0,0.6231934091119198,2.0,0.0,0.561374272887615,0.4910203300221727,-0.132191906497535,0.24415018053232096,-0.281568574637209,0.3139751256398422,0.0
201012,0.8051699015465317,12.0,-5.144925694649803,0.3228426997286417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.57664872352708e-69,-1.919419369964422e-16,-3.4123716420638092e-18,-0.07352681679501805,0.24730702441822683,1.0,1.0,12.0,0.0,0.05170908948164653,0.37428860361681715,0.0,9.599891925304712,0.0,1.4901419464905577e-08,2.8773884828912913e-10,0.0,0.0,0.0,0.0,2.0,0.8440164237089857,5.0,0.0,0.28139059230790375,0.15753040971578752,0.03106395338499855,0.1852663345957081,-0.5579252735369321,0.5062394854315198,0.0
201101,0.629450903629622,12.0,-13.323524704556728,0.18169845745179217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,11.0,0.0,0.16569096657222643,0.19470464808775478,0.0,0.0991633871333732,0.0,1.4901364768680255e-08,2.916653762748231e-10,0.0,0.0,0.0,0.0,3.0,0.8077656231365669,6.0,0.0,-0.2837166349721388,0.2964795220826021,-0.39028782334079465,0.42096581724940313,-0.401122432117765,0.41848668406475786,0.0
201102,0.6955002807978908,12.0,-12.175421578320973,0.2796829435537324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.2857672265411e-67,4.939305689111834e-17,-2.516324970988073e-18,-0.21664064809991396,0.17587198201663715,1.0,8.0,10.0,0.0,0.640729100549709,0.7570625418876775,0.0,0.4184163573281885,0.0,1.4901161193847656e-08,2.9392588796100546e-10,0.0,0.0,0.0,0.0,2.0,0.7551916790073085,5.0,0.0,-0.25062072181228895,0.27394972025481185,-0.515470477106563,0.562358747822596,-0.5760264836494063,0.6133032066329539,0.0
201103,0.5679631911466646,12.0,-12.973733875202873,0.1889477223111549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,9.0,0.0,0.4002972219228563,0.4685382081490069,0.0,0.8710577529946003,0.0,1.4901161193847656e-08,2.918493353017478e-10,0.0,0.0,0.0,0.0,2.0,0.7013194968580704,6.0,0.0,-0.24886651290573178,0.5485137856466895,-0.33066875179736893,0.5316482519511996,-0.4385139158784216,0.42063441460918743,0.0
201104,0.6679159333251503,12.0,-9.973884312702591,0.21016776575569399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.032814398328062e-68,1.861859291213698e-17,6.871019444005154e-18,-0.707266015442118,0.6830062683247085,1.0,6.0,8.0,0.0,0.5286594387566872,0.98814890013958,0.0,0.15798357214075,0.0,1.4908918354502924e-08,1.0296197922760714e-10,0.0,0.0,0.0,0.0,2.0,0.793902188840176,6.0,0.0,-0.030011869561240318,0.41333954258664896,-0.39249498071624067,0.4891705035471498,-0.5089229499614742,0.4888260381907272,0.0
201105,0.6771226090849596,12.0,-4.537555700461375,0.35915659326144417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.960946216977377e-69,5.903238470432485e-17,-1.76404187430645e-17,0.18848577855024817,0.5054445568622944,1.0,5.0,12.0,0.0,0.15115932776146906,0.450470079734298,0.0,3.1191448024462685,0.0,0.4613407991150515,0.46134079911505144,0.0,0.0,0.0,0.0,3.0,0.8308441117824078,6.0,0.0,0.12139241640967031,0.170208081400478,-0.2738519041618846,0.25947564890573416,-0.500898889074349,0.47319154611715725,0.0
201106,0.6952073186040959,12.0,-2.507863297985515,0.4006878929451102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.804829719324364e-69,8.220392540354853e-18,2.6597244564010304e-18,-0.15670329505843367,0.7705366601156498,1.0,4.0,11.0,0.0,0.2532217346508217,0.6514425885834314,0.0,1.079363934335718,0.0,0.47323042406327054,0.47323042406327054,0.0,0.0,0.0,0.0,3.0,0.6984880749315855,5.0,0.0,0.48369739077531493,0.4748115876753801,-0.411851919236694,0.361421547935091,-0.6068817245021034,0.6488381412612699,0.0
201107,0.766637823025535,12.0,-1.3834123695947123,0.41158150791809006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7602360310908253e-69,-1.6758493260269006e-17,3.4940708094649534e-19,-0.12740787161615272,0.4684582528150813,1.0,3.0,10.0,0.0,0.25234967054735585,1.0356060680612735,0.0,0.016399549655765948,0.0,1.4901170052763575e-08,2.923693180091729e-10,0.0,0.0,0.0,0.0,3.0,0.5554759347766711,3.0,0.0,0.6032945442665736,0.8670592980664749,-0.40657911232263666,0.37066667108200685,-0.6823115683430482,0.8469190227294715,0.0
201108,0.8600437484396932,12.0,0.15177762235901393,0.46418905299307456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.289251017939552e-70,-5.247286174029719e-18,2.5640431967109795e-18,-0.2924392573293281,0.3468479249912065,1.0,2.0,12.0,0.0,0.3811221589610561,1.250963894413885,0.0,0.37246015668279314,0.0,1.4901163541866797e-08,2.9467162094360365e-10,0.0,0.0,0.0,0.0,3.0,0.6116551438119388,5.0,0.0,0.6202975709871612,1.0908162428163115,-0.44880020736487797,0.6200992655502668,-0.659862353163218,0.8465505544823279,0.0
201109,0.9139630306005122,12.0,-0.6207425472753143,0.48003416298194956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.317468234818402e-68,-1.0008856061308303e-17,-9.186839101503052e-18,-0.25614527490700884,0.4623134537279288,1.0,1.0,12.0,0.0,0.5362560540326085,0.9583323056741597,0.0,0.037788165963113095,0.0,1.4901161193847656e-08,2.96088783640221e-10,0.0,0.0,0.0,0.0,2.0,0.5216888675385165,3.0,0.0,0.6794838278508475,1.3625229962035057,-0.4982080162155323,0.7729209693116629,-0.6688063159991366,1.0539504450882815,0.0
201110,0.9827701787686011,12.0,-1.4345132812938286,0.4683744815082963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.42455636607408176,0.699371740321983,0.0,0.22053031068591458,0.0,1.4901164838277163e-08,2.967750395145369e-10,0.0,0.0,0.0,0.0,3.0,0.41249137185024526,1.0,0.0,0.7062823877358102,1.594156155518652,-0.4343636667708413,0.5198199416000987,-0.5909781597328807,0.7624039797693873,0.0
201111,0.9654584652700396,12.0,-1.2079691899553362,0.44632977600981444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3135552165996325e-68,4.127558984104101e-18,-4.754167367600111e-18,0.2145942785073887,0.6969826635484646,1.0,2.0,10.0,0.0,0.26011429982545975,0.5761350542794402,0.0,0.09688380136572566,0.0,1.4901161193847656e-08,2.9643816560347784e-10,0.0,0.0,0.0,0.0,4.0,0.34497404948711563,3.0,0.0,0.7727431423742713,1.6689006176572538,-0.2942985124324916,0.3126808233968361,-0.6049703069394909,0.5125562974043876,0.0
201112,0.9753182675690235,12.0,-1.8568600979569228,0.45444679509260943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.001788990834602e-68,-3.659241938482576e-17,1.661562242748571e-18,-0.30525803254828954,0.28261713952725487,1.0,1.0,9.0,0.0,0.2596064980754,0.8751339473109931,0.0,1.03250240185586,0.0,0.5335085656518408,0.5335085656518408,0.0,0.0,0.0,0.0,5.0,0.4647276267800771,3.0,0.0,0.718033008175796,1.4019413996644008,-0.4140948536002004,0.26550050446647616,-0.7165191572209069,0.5890423492648167,0.0
201201,0.9328687153883426,12.0,-2.9714009601994613,0.40389852656968483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0796950692042652e-69,-1.4893641242480772e-16,-7.80349483863312e-18,0.1980407459196293,0.40548257619609657,1.0,1.0,8.0,0.0,0.3240209053150653,1.6093046275458809,0.0,0.07240255593432174,0.0,0.5666631394417063,0.5666631394417062,0.0,0.0,0.0,0.0,4.0,0.5119110293770027,4.0,0.0,0.6244021071499457,1.029285656176827,-0.3045939451736239,0.26785178578611896,-0.6861071867266963,0.5459926595346906,0.0
