timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.9603381571930866,12.0,-1.2098604435928646,0.4926163508508166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1481789462415034e-68,-1.707843745657964e-16,2.6992738712714473e-17,0.2930530189597723,0.508316367159634,1.0,12.0,1.0,0.0,0.1587422634578328,0.48200218535694633,0.0,1.7588642832286716,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5958761817664392,1.0,0.0,0.7273243942257009,1.386920336048296,0.03424434997663293,0.21519987540013055,-0.4925197414672587,0.6408796999429919,0.0
200806,0.9698918643514496,12.0,-1.1605680399640468,0.5105863697259796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.151504734266065e-68,1.7866819644922436e-16,6.46163223803703e-18,-0.3981146850456398,0.3790239461824612,1.0,12.0,1.0,0.0,0.19093228989833694,0.40245031930636294,0.0,2.7794997073835024,0.0,0.9999999850988388,2.1729911610105578e-16,0.0,0.0,0.0,0.0,4.0,0.7450898216190446,3.0,0.0,0.646243414240671,1.0339387077179403,0.06719608095629077,0.23488368666881085,-0.4864213207654908,0.6155719816085521,0.0
200807,0.9231689016955585,12.0,-1.6882295965539607,0.49934846662142096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.857443381028916e-69,-8.947515042878294e-19,-2.862795861401472e-17,0.41868571292106793,0.7151448903134131,1.0,11.0,1.0,0.0,0.1852096468366011,0.4693175634837627,0.0,0.30834314820118597,0.0,1.4901162705514803e-08,2.969012288862709e-10,0.0,0.0,0.0,0.0,2.0,0.6696222646273607,3.0,0.0,0.6801137063544375,1.1031000250764422,-0.16866903918570222,0.2813697448355508,-0.4304922513076798,0.5050987267383642,0.0
200808,0.8271784540308711,12.0,0.008862735951284784,0.5138370319097644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.378520830693982e-69,-2.7872623926376482e-18,-2.893998588769667e-17,0.4268956178543213,0.76484556293636,1.0,12.0,1.0,0.0,0.17577020548028235,0.3455426522681674,0.0,0.9512703207680651,0.0,1.4901161251193593e-08,2.971892560850855e-10,0.0,0.0,0.0,0.0,2.0,0.7650912560295354,3.0,0.0,0.6102401109761522,0.9502194668849453,-0.3085200342039333,0.28863741588975406,-0.4836840837038864,0.46764668886704663,0.0
200809,0.8609380713474324,12.0,-2.016301792962127,0.5099770560272484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.5036084862447958,0.48997185704446083,0.0,3.624281186804964,0.0,1.4901161193847656e-08,2.972859243090531e-10,0.0,0.0,0.0,0.0,2.0,0.7035793529236153,1.0,0.0,0.6382359099844794,1.060296015134561,-0.4171070581265456,0.49004551260085427,-0.6314601238462525,0.7522301563218439,0.0
200810,0.9409560157388547,12.0,0.3948890983546456,0.4971109667945812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0791902746192261e-68,-1.707843745657965e-16,4.934682893874708e-18,0.1496540624266614,0.45223486361245574,1.0,12.0,1.0,0.0,0.46280716186250986,0.7980226442093928,0.0,2.972538097854964,0.0,1.4901161223909908e-08,2.966166712632312e-10,0.0,0.0,0.0,0.0,2.0,0.6142730330281421,1.0,0.0,0.6563963663693388,1.3565689057461372,-0.6175973338252266,0.9704144057789961,-0.7820617882075895,1.274300778487207,0.0
200811,0.9989866191280923,12.0,-1.1010195733602126,0.47599993677475005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.46741774948374e-68,-2.7432472991221874e-16,2.2082394745557334e-17,0.032737070080704436,0.2579282592612825,1.0,11.0,4.0,0.0,0.5293925262302978,0.6534315863127408,0.0,4.1132562032737665,0.0,1.4901162324423907e-08,2.964553066264278e-10,0.0,0.0,0.0,0.0,2.0,0.4380476849425023,1.0,0.0,0.7515327612144602,1.6899090222934585,-0.6312136372101573,1.2258034691175437,-0.804388951095933,1.551400629054055,0.0
200812,0.9869945963466235,12.0,2.3291980186805454,0.5124525804066805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.25457572660917216,0.42012854766703467,0.0,2.0876345504137674,0.0,1.4901162937176712e-08,2.965237248976135e-10,0.0,0.0,0.0,0.0,4.0,0.7777478014627923,3.0,0.0,0.4551319053374103,0.8727266396527427,-0.41549312856773163,0.5673658573150836,-0.5866405336805446,1.0508650422000256,0.0
200901,0.9110882155400293,12.0,1.6738441908991493,0.500389003234293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1259860041752315e-67,3.029708803792854e-17,-1.2319767397601714e-17,-0.43297798960861883,0.4337563057222063,1.0,12.0,2.0,0.0,0.21740806228048465,0.8212020029875482,0.0,0.4656967424302491,0.0,0.43851463943888125,0.438514639438881,0.0,0.0,0.0,0.0,3.0,0.7067909400770606,1.0,0.0,0.601475236958114,0.8910058298598904,-0.3467086997888663,0.49024493929903007,-0.7636718776037744,1.361090618940347,0.0
200902,0.8884919180541241,12.0,-2.6548180952127702,0.4698881445494801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.121639838358058e-69,-2.402333682996147e-16,-1.0931118319886541e-17,0.02337872995392504,0.3344044754812733,1.0,11.0,1.0,0.0,0.2984660148669866,0.18913255859300016,0.0,2.77901055461013,0.0,1.4901161193847656e-08,2.9688462139278016e-10,0.0,0.0,0.0,0.0,2.0,0.5740665588955508,3.0,0.0,0.6616171037945471,1.049038374305508,-0.24805038572743637,0.16336388828243037,-0.34420401934653333,0.1945721804143022,0.0
200903,0.845144077367819,12.0,-3.902096446567562,0.40280111727966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.762257388396268e-67,-1.0699346279535089e-16,-2.664186441314327e-17,0.004081296619122018,0.29077098010805325,1.0,10.0,1.0,0.0,0.14865145929004855,0.46047751481963056,0.0,0.7375716716341443,0.0,1.4901362523989644e-08,1.1857625413541894e-08,0.0,0.0,0.0,0.0,2.0,0.5156814961989077,5.0,0.0,0.620616462236938,0.8968543242018484,-0.02982466477689272,0.13433310513258429,-0.45870090219021653,0.2484849664188362,0.0
200904,0.8759816328917124,12.0,-4.183797994455439,0.37842281616005063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5367683506808218e-67,1.7830050770411832e-16,-3.498900375481273e-18,-0.28450993535767427,0.13276172849928206,1.0,9.0,1.0,0.0,0.33027714174274914,0.5004804099628967,0.0,0.7416878772295585,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6091881486817871,3.0,0.0,0.5329345421151481,0.7136466147669243,-0.09004667162390749,0.2432387129121886,-0.3147987575950967,0.2447689131008436,0.0
200905,0.8576128757374064,12.0,-4.473958199487462,0.33589264618788733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.959870570390503e-68,1.9414701683827298e-16,-1.0358331614426478e-17,0.20711852225105082,0.44255234851744496,1.0,8.0,2.0,0.0,0.30283094038361674,0.6268958866273419,0.0,0.6862064337007311,0.0,1.4901203198775846e-08,2.9088103859013766e-10,0.0,0.0,0.0,0.0,2.0,0.5645052992580198,5.0,0.0,0.5065887238073401,0.5523314564415446,-0.08690427746528971,0.24716080474799101,-0.33717477517298705,0.30130404171511455,0.0
200906,0.897734250499395,12.0,-5.436055917788016,0.2938617308600477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4687856951863108e-68,-2.7610065456110104e-17,-2.3028146899066746e-18,0.001880598209119239,0.3558405785098287,1.0,7.0,1.0,0.0,0.26007749166171085,0.7565768000846964,0.0,0.6410930435647485,0.0,1.4901161193847656e-08,2.890581756056644e-10,0.0,0.0,0.0,0.0,3.0,0.7281103771491452,3.0,0.0,0.4163260751465643,0.3079886191548744,-0.06605322204053866,0.25841618782013953,-0.3051757871157604,0.2579848393149661,0.0
200907,0.8459387354264111,12.0,-5.4558026035210565,0.25223518418526014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4208236148283213e-70,2.6644963537823552e-17,4.83263510519087e-19,-0.08972148487298762,0.25992131867961177,1.0,6.0,2.0,0.0,0.38918970872044006,0.499502629333733,0.0,3.5778103935935497,0.0,1.4901161193847656e-08,2.888047468016439e-10,0.0,0.0,0.0,0.0,3.0,0.6223145413007227,3.0,0.0,0.36985281118796987,0.447641746180854,-0.046948743133075996,0.2517695093991042,-0.2721541713738271,0.37229292768534694,0.0
200908,0.7366419777891767,12.0,-5.190143412224107,0.28691399908456394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.714863056624676e-68,7.254512793906892e-17,2.2258583237391527e-19,-0.41704824377760025,0.3481513153059384,1.0,12.0,1.0,0.0,0.33319266320244206,0.5170359331509204,0.0,5.578893913688684,0.0,1.490117216301679e-08,2.920355855586491e-10,0.0,0.0,0.0,0.0,3.0,0.6571253113026384,3.0,0.0,0.3089995911030741,0.48790740133463195,0.0088250305107649,0.36104167328969566,-0.23287981957654313,0.5508557354671861,0.0
200909,0.6058990872985593,12.0,-5.522190846486111,0.2765382590679763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.577940742302621e-68,-6.748464827394881e-17,-2.16385931370445e-17,0.056745229039556165,0.20527277697587276,1.0,11.0,2.0,0.0,0.5055497138920277,0.6079878682919051,0.0,10.034009509214625,0.0,1.490127764928084e-08,2.918844236931544e-10,0.0,0.0,0.0,0.0,2.0,0.5133114584870944,3.0,0.0,0.3694450541869101,0.5441504205188397,-0.011082726203277335,0.5292104697529126,-0.1194043598541374,0.7397946244037877,0.0
200910,0.6559985702794816,12.0,-8.790802131822076,0.30236381748858127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4580016175066038e-68,1.663919388795509e-17,1.641582916778944e-17,-0.5629613054943149,1.1183615655028487,1.0,10.0,1.0,0.0,0.5259378469892559,0.29910341183425737,0.0,10.587637449732755,0.0,1.4901161193847656e-08,2.90521302218064e-10,0.0,0.0,0.0,0.0,2.0,0.8370377579850727,3.0,0.0,0.299055048792121,0.20170831157988287,0.0997585231709215,0.4723915939669902,0.01193029799385851,0.400401591861305,0.0
200911,0.9515957877230194,12.0,-4.769652432424781,0.22080826402092946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763213e-71,3.1198488539917535e-18,1.0701633780843459e-18,-0.1450383975239702,0.0908557963740157,1.0,9.0,4.0,0.0,0.17137007295265577,0.3312852841789661,0.0,7.512953202636659,0.0,1.4901161193847656e-08,2.842563267328081e-10,0.0,0.0,0.0,0.0,3.0,0.45474359668029146,2.0,0.0,0.570646534906888,0.8352870190580267,-0.05284552143932434,0.2372843103181766,-0.27474396482893154,0.43745461693423054,0.0
200912,0.9594620521089122,12.0,-7.804107194878037,0.19525739256818436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,3.0,0.0,0.29187361957191077,0.20574147184922892,0.0,1.2129510584476406,0.0,1.4901161193847656e-08,2.894856296169169e-10,0.0,0.0,0.0,0.0,3.0,0.5771078867533017,3.0,0.0,0.4502300567503028,0.6592720469497938,0.20227251554355646,0.4427762968559299,-0.09028092956620253,0.3321851938395148,0.0
201001,0.9582162855095837,12.0,-3.767732641052419,0.2784785481258992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.638090488533847e-69,-1.766348990256408e-17,1.4367638594749813e-18,-0.12524674236288552,0.3323619983466169,1.0,7.0,2.0,0.0,0.27816874922610996,0.3562468337673501,0.0,0.5411424589127535,0.0,0.8147890875370076,0.0,0.0,0.0,0.0,0.0,3.0,0.3281694102184565,3.0,0.0,0.630585149072152,1.0261726051638784,-0.14505708256881644,0.39062682291505885,-0.3464107294169045,0.5570306894722762,0.0
201002,0.9343417112123609,12.0,-5.428290367930645,0.15105432618143208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.2202462500413325,0.35358813480200224,0.0,0.6943498868309,0.0,0.6373894576874963,0.6373894576874961,0.0,0.0,0.0,0.0,3.0,0.5403147411528773,4.0,0.0,0.2762679773014552,0.5841259845476419,-0.1270178919640526,0.281863336447023,-0.4789232109584031,0.43224298007884265,0.0
201003,0.9022661019490787,12.0,4.324400517088991,0.28153713696551214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5720542057340704e-70,6.247291915415065e-17,5.323131586489235e-18,0.06939695768640675,0.208856961062683,1.0,5.0,12.0,0.0,0.2547859628670559,0.4546439931699627,0.0,3.5786985108272638,0.0,0.7669657895302854,0.7669657895302854,0.0,0.0,0.0,0.0,4.0,0.6385513711298904,4.0,0.0,0.45121748837948,0.4573083760951091,0.28711255831585014,0.3828172066525914,-0.5497517850760169,0.540833576652011,0.0
201004,0.8653249142608154,12.0,0.06641397556890294,0.345830434073511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1757447360181456e-68,-6.962715902626632e-17,-6.1620206696003784e-18,0.08375304070607505,0.3551365026274137,1.0,4.0,11.0,0.0,0.22144693387296774,0.4276628726625903,0.0,3.755551899576366,0.0,0.9999999850988363,1.8409350485278578e-14,0.0,0.0,0.0,0.0,4.0,0.47636765195402553,4.0,0.0,0.6895825128137699,0.9037027036064219,0.1438618514853901,0.25554363284806303,-0.29319808370152517,0.4701480894982916,0.0
201005,0.904800424946013,12.0,-1.3779385081776434,0.3844122343037976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6191985462765024e-69,1.2271456177034184e-17,-7.276909044104972e-19,0.2147921209568326,0.5508304841659412,1.0,3.0,10.0,0.0,0.2441297658216079,0.2951810957988286,0.0,2.873956983875182,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3188893184873719,4.0,0.0,0.7873355671225526,1.3676297682923186,0.1790768199027966,0.22905166311829614,-0.23190717726715673,0.30071712979637233,0.0
201006,0.9607368390553372,12.0,-2.2498529554865474,0.39617902853088316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045294e-68,4.6841011495169763e-17,1.1029027909419947e-17,-0.09117342970869088,0.04934145968229404,1.0,2.0,9.0,0.0,0.20115798298946166,0.2854478410737906,0.0,1.2417797673122528,0.0,1.4901161193847656e-08,2.947290123292357e-10,0.0,0.0,0.0,0.0,4.0,0.24398971470158934,3.0,0.0,0.8115507636108535,1.5712324289719415,0.2226100450226917,0.2626758053824389,-0.2171466596086954,0.300419127261655,0.0
201007,1.0099297670602756,12.0,-2.7766781945652963,0.3766425303008751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3818512478109152e-68,8.238998069765615e-17,-4.609747392101194e-18,-0.28849128654899303,0.41346668002890047,1.0,1.0,8.0,0.0,0.32170146107179043,0.3288576167070442,0.0,1.4388811587311487,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.2571874955299864,1.0,0.0,0.7816886347912536,1.4936652762534661,0.29025088357594564,0.28247828968302097,-0.19838901759835895,0.2199014350119144,0.0
201008,0.9700591809931132,12.0,-3.3786830694812497,0.291207670067218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2037657719662675e-68,-1.5824312501929656e-16,1.0321480670138771e-17,0.07310063844203944,0.20500130372165848,1.0,2.0,7.0,0.0,0.2310696586224167,0.2134276223505773,0.0,0.48049930258822426,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.22256394656927453,2.0,0.0,0.7517446296166759,1.3250857854922657,0.31739704813046016,0.2989962742385269,-0.20108759040028523,0.19905595092870768,0.0
201009,0.9552751890658538,12.0,-4.22440947339759,0.20517139746231708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2332385274032311e-68,1.9112593897933735e-16,-9.44578056895187e-18,-0.031928264191912616,0.21413489504926891,1.0,1.0,6.0,0.0,0.19906774096744917,0.250755207996822,0.0,0.05479165454706115,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.29957175423158716,2.0,0.0,0.6900472630702337,1.2601647726519487,0.35253133936893094,0.2857146422151904,-0.2480802237601538,0.18376398380403966,0.0
201010,0.9489178480478587,12.0,-4.919559802200723,0.13661070275665002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922787e-69,1.6456991521701373e-16,-2.8537690082246182e-18,-0.14934211874182937,0.2912479746040514,1.0,1.0,5.0,0.0,0.165171521962754,0.3318578185875049,0.0,0.5034127656853867,0.0,0.9999999850988153,3.368584928904096e-14,0.0,0.0,0.0,0.0,2.0,0.34939630542270966,2.0,0.0,0.6431696773449284,1.2302678544625085,0.3445005532344509,0.2645653705755518,-0.19415706515757955,0.23943828631956282,0.0
201011,0.9013816784401669,12.0,-5.020846432249472,0.1421659268093793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.987353303600968e-69,-1.8559656267915334e-16,1.6803841194645601e-18,-0.06682535059624288,0.2863403506410614,1.0,2.0,4.0,0.0,0.30952535021104444,0.17324112009461823,0.0,1.450684641787556,0.0,0.9999999850988388,2.1689145443111715e-14,0.0,0.0,0.0,0.0,2.0,0.44995179357738757,2.0,0.0,0.6573004807697985,1.0236481147491447,0.3661991848801881,0.3678005531927825,0.05045542610127908,0.2073389782637485,0.0
201012,0.919857806289851,12.0,-7.675892601170657,0.1884814023134801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.391859738339057e-70,6.327796232128207e-18,-7.81190333037333e-19,0.005422167937607828,0.5132967061550815,1.0,1.0,3.0,0.0,0.48072108881843917,0.20547810434728714,0.0,1.4011135396206253,0.0,1.490124847783968e-08,2.877190048611651e-10,0.0,0.0,0.0,0.0,2.0,0.5434182026171749,3.0,0.0,0.5811494021605572,0.7499053808250679,0.48927767821813295,0.5646236830218783,0.008831245809899002,0.3147159921308509,0.0
201101,0.8796282747828722,12.0,-3.9350596392140886,0.2822325063761814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1949202184364647e-68,5.308832161149567e-17,2.4824030759342116e-20,-0.14789665917652642,0.5923004428880545,1.0,9.0,2.0,0.0,0.23085201739614475,0.22512211518557626,0.0,0.27632479934554993,0.0,0.9999999850988373,0.0,0.0,0.0,0.0,0.0,2.0,0.28343040836755357,2.0,0.0,0.7322066653612521,1.237412332444384,0.2088386099984049,0.35479449867203366,0.02932041607786569,0.3232195188736145,0.0
201102,0.9089261378691461,12.0,-4.20305483793379,0.239902014335545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.553486670660377e-67,1.791654074069793e-16,-3.155436249885018e-18,0.11016031434483428,0.6224959887842907,1.0,8.0,1.0,0.0,0.6122351811410657,0.24958107101741933,0.0,0.293882447321794,0.0,0.8599433626949231,0.859943362694923,0.0,0.0,0.0,0.0,2.0,0.15279660585839147,2.0,0.0,0.7137786947126888,1.314028826019378,0.6148848325421155,1.1578995074279448,-0.46284282469047966,0.45863783496532423,0.0
201103,0.9022488515396698,12.0,-5.494074317181093,0.15040317864364086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.422786809505557e-69,-2.1986058169713433e-18,-3.4486863825234322e-18,0.21445395166782386,0.9546056320832178,1.0,7.0,1.0,0.0,0.616259939493007,0.41167513003688805,0.0,0.7589118599162101,0.0,0.8695114853746673,0.8695114853746673,0.0,0.0,0.0,0.0,2.0,0.13559333977573665,2.0,0.0,0.6465274258398124,1.3642988982614588,0.6153170734471403,1.1748379224230383,-0.572557359769619,0.7805312072081549,0.0
201104,0.9334643876545364,12.0,-3.829742761767353,0.21478775968735905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2026797947990696e-68,-6.603167646290257e-18,-4.832253926325941e-18,0.27321861575204703,0.8368318200478988,1.0,6.0,12.0,0.0,0.6437127276004019,0.28366372567077097,0.0,1.2257077124440239,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.08400626674870565,2.0,0.0,0.6989608681550226,1.4040795077322519,0.5002011147872296,0.9101323723249575,-0.47807627134314146,0.57991420849728,0.0
201105,0.9023169888169602,12.0,1.0002022226362026,0.38520147775505564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.974869953128543e-69,7.738507407285364e-17,1.0081763399078972e-17,0.2501099686652444,0.4743702894818992,1.0,5.0,12.0,0.0,0.2200699552481232,0.4749913922566048,0.0,2.7860577244547966,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.32710569868354356,2.0,0.0,0.7037726525885761,1.3577233150832604,0.40454716814462327,0.41044928639414613,-0.3472586496781239,0.4091002925836502,0.0
201106,0.9365737109452908,12.0,0.15414063662673366,0.44878156973519423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.071620433196723e-69,-2.8083150896780424e-16,8.722323240437293e-18,0.023698891065429547,0.5072538071495366,1.0,4.0,11.0,0.0,0.07713592420474956,0.20792061360863198,0.0,3.412082763563132,0.0,0.9999999850988385,1.6575359697113462e-15,0.0,0.0,0.0,0.0,2.0,0.33303499494936706,1.0,0.0,0.8015975037443667,1.6828557358019587,0.12309678654536232,0.21639176187535414,-0.4028744388425816,0.46271267896980683,0.0
201107,0.9760953972887998,12.0,-0.26177970366949577,0.4823117785058486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.10726217144184255,0.3225972118743823,0.0,3.965144011318278,0.0,1.490116148983635e-08,2.9762249749116386e-10,0.0,0.0,0.0,0.0,3.0,0.4098456214754697,1.0,0.0,0.8148163000543258,1.8109189048936545,-0.06303529362547285,0.3268043654210654,-0.4649642044415572,0.5160966847195253,0.0
201108,0.9306568926050114,12.0,-0.7752352008065448,0.49126173906157156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0696981102902602e-67,-5.949360737257442e-17,5.150114514667393e-17,0.5377932294430735,0.9557230779105461,1.0,2.0,9.0,0.0,0.07970611366356017,0.3463426114467261,0.0,3.464434715258681,0.0,0.5364372967499959,5.476628356401498e-17,0.0,0.0,0.0,0.0,4.0,0.4850411666462588,1.0,0.0,0.7855404546116317,1.6701785070141224,-0.22034649327582076,0.3055819865705083,-0.45472648980965796,0.5183750744390995,0.0
201109,0.9337466165235824,12.0,-1.8290887081003602,0.4962633932417004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.04431313706761457,0.8181098251979476,0.0,3.660645804333005,0.0,0.952252197272303,1.3298909879292296e-16,0.0,0.0,0.0,0.0,5.0,0.587709399679205,1.0,0.0,0.7133051560164522,1.4360855839055815,-0.03899862606281477,0.18683193609323043,-0.5402205786861465,0.3764702997625482,0.0
201110,0.9541979405567542,12.0,-1.7183205679077145,0.48586526775543337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0098649637576948e-69,1.624478257470841e-16,5.3950958963962676e-18,0.19603747469717664,0.6358992495329676,1.0,1.0,12.0,0.0,0.06112820555883117,0.9512524685163892,0.0,3.2610185758388535,0.0,0.9118013739794747,0.0,0.0,0.0,0.0,0.0,3.0,0.5451743811727693,1.0,0.0,0.7241942821085441,1.4207066161315938,-0.07986093799931117,0.11094760405202925,-0.552973305151719,0.3496503028590299,0.0
201111,0.9742926186602376,12.0,-2.0595104440049483,0.475307076356157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780128e-69,-8.319596943977557e-18,2.853769008224455e-18,-0.14503839752397912,0.09085579637401497,1.0,1.0,12.0,0.0,0.09577892207194225,0.9728025759142582,0.0,2.344017178691987,0.0,0.905892039723849,0.0,0.0,0.0,0.0,0.0,4.0,0.597602546090621,3.0,0.0,0.6984775817376376,1.2458618084681072,-0.08077010412064002,0.16730116937710063,-0.5543290231784976,0.3517469187320375,0.0
201112,0.9963940497053766,12.0,-2.504406258838455,0.45636264432429313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6323257406953623e-67,2.6374208252475775e-16,1.1892748266152526e-17,-0.0172843881692957,0.5324350219557564,1.0,1.0,11.0,0.0,0.07675011392393281,1.0217467213177753,0.0,1.6598476327902256,0.0,0.8791109884857248,1.283855518016091e-16,0.0,0.0,0.0,0.0,5.0,0.5912364264645885,3.0,0.0,0.663301179774451,1.059585966859956,-0.10416226799771808,0.1423230008248724,-0.549841764734826,0.33342308111080365,0.0
201201,0.9632096462196228,12.0,-2.724886747090559,0.42549666809936376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2354990278457026e-67,-3.0226349707594976e-16,-1.727123276854026e-17,-0.15781349037386586,0.21579597451537974,1.0,1.0,10.0,0.0,0.009849528428766139,0.8807641728909453,0.0,5.189688603868661,0.0,0.8921495326611238,3.422964618251077e-15,0.0,0.0,0.0,0.0,5.0,0.6168026850513196,3.0,0.0,0.6294683268884449,0.8286396604377727,-0.0985670107631299,0.06708408893906159,-0.5621059725667064,0.32151706058481183,0.0
201202,0.8200134990503892,12.0,-3.3783970661641005,0.42910992388646485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9455505487161704e-68,1.7410211811916733e-16,1.823744423849769e-17,0.29238176014869005,0.5549479143428104,1.0,1.0,9.0,0.0,0.028476208715586704,0.6780122271592443,0.0,17.25259971403963,0.0,0.8550246036204673,7.757236424336678e-15,0.0,0.0,0.0,0.0,6.0,0.7277346569866566,1.0,0.0,0.4896403062524586,0.4711027675080286,-0.09921137076409095,0.06862780338959956,-0.5205201915916007,0.294599361951914,0.0
201203,0.6732354897051286,12.0,-12.21849399222354,0.4756113967691831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3886446592675256e-69,9.884938273093041e-17,9.898786119812542e-18,-0.2184894549527429,0.33037420136766527,1.0,1.0,12.0,0.0,0.04585470845235774,0.043794713977997383,0.0,6.0657716769298515,0.0,1.4901185134878888e-08,2.9271155841095966e-10,0.0,0.0,0.0,0.0,3.0,0.8578179588958501,3.0,0.0,0.0884035007217329,0.16761365438572376,-0.16114142342866358,0.0753376076704931,-0.0818204594574488,0.0784904263834551,0.0
201204,0.879432229507596,12.0,-3.4013001525796325,0.3789760991955866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.081278757027308e-68,-9.506495249352223e-17,-3.668166768801872e-18,-0.18687823381943658,0.26047023929561214,1.0,3.0,11.0,0.0,0.40350725602040827,0.3345694968679445,0.0,0.989936724606319,0.0,1.4901184349369603e-08,2.9454631663781436e-10,0.0,0.0,0.0,0.0,2.0,0.44537528878194427,3.0,0.0,0.682650237511811,0.8252659746912989,0.14899635018430774,0.5238222335069155,0.13868668786251068,0.4325566090793524,0.0
201205,0.8871103471555671,12.0,-2.5733112290819076,0.41032685451591194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313377307e-72,2.4982546827435236e-18,-3.2618447672360176e-19,-0.16962382946670018,0.11629844976838416,1.0,2.0,10.0,0.0,0.2008363118163402,0.4067392749764362,0.0,2.7366690059839685,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,2.0,0.5660477643345379,3.0,0.0,0.6429081785158558,0.771165930670648,0.026640634915464624,0.30249454158847544,-0.21742757279863117,0.4061657612822186,0.0
