timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.9821395910028728,12.0,-1.3082842460843938,0.45528249042124913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7239849011095205e-67,9.368202299033928e-17,2.1102711352331402e-17,0.22076127289830536,0.4571688993339564,1.0,9.0,1.0,0.0,0.3765602211134106,0.26804155878232727,0.0,9.550015528458559,0.0,0.9999999850988388,6.327756030199604e-16,0.0,0.0,0.0,0.0,4.0,0.26266940798350563,1.0,0.0,0.8443535260530666,1.9914531454046442,0.30122247958012993,0.5532276705634077,-0.385730779089788,0.3506825074757168,0.0
200803,0.9932175439833384,12.0,-1.7141727656614443,0.4320044153547538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.961596855144436e-67,-8.740308466578726e-17,-1.9075001733157577e-18,0.16735585073047182,0.5046930849381721,1.0,8.0,1.0,0.0,0.37266011857582115,0.27377444479583873,0.0,8.647949930029645,0.0,0.8681419254691176,0.8681419254691176,0.0,0.0,0.0,0.0,3.0,0.23367677905715314,1.0,0.0,0.8340788238237898,1.888237329297998,0.39084971067767493,0.6268814128581753,-0.4221623549208828,0.5208404155696427,0.0
200804,0.9561214225030211,12.0,-1.8375104310809915,0.42790335677085584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3552102452001457e-69,-8.888681283217942e-17,1.590402953386109e-17,0.33069550184742375,0.6701776473033674,1.0,7.0,1.0,0.0,0.2505401820597557,0.20125354340062143,0.0,7.409043004204848,0.0,0.9999999850988385,4.616231369908965e-16,0.0,0.0,0.0,0.0,3.0,0.43764264602796815,1.0,0.0,0.7659959503486511,1.4064059404736504,0.31420454897620825,0.41581420059976265,-0.2627725583729303,0.25879647165601477,0.0
200805,0.9253466350397922,12.0,-2.600276496740173,0.421382592779626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.410488687191265e-69,-9.269249591792113e-18,-6.316742251928704e-18,0.18742086344152073,1.1032014883728156,1.0,12.0,1.0,0.0,0.23104353251445775,0.30668342563712225,0.0,4.6036765012988985,0.0,0.9999999850988388,4.514956592130445e-16,0.0,0.0,0.0,0.0,3.0,0.6387337099387098,3.0,0.0,0.6835509970453987,0.8991802765732118,0.331654783116197,0.37436798682662425,-0.37979185609182126,0.3084687193268608,0.0
200806,0.9052187500167094,12.0,-3.6616958046374353,0.40972847926295464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4750453903436306e-68,9.625251538215071e-17,2.2155397054965623e-17,0.33065300923254004,0.7153080029832034,1.0,12.0,1.0,0.0,0.17482971646817277,0.4069750171586166,0.0,1.6874231490251732,0.0,0.9999999850988388,4.95627724711206e-16,0.0,0.0,0.0,0.0,2.0,0.7067466688724815,3.0,0.0,0.5920118888648106,0.6363471365474458,0.3093896217025477,0.28757809672822393,-0.4055923072597758,0.35642562191139143,0.0
200807,0.8623621686496687,12.0,-4.988269962385747,0.369615159868654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.028270794454671e-69,4.0158326189616905e-16,1.133763556984378e-17,-0.23807601271261505,0.3492125768024547,1.0,11.0,1.0,0.0,0.37866852980583954,0.4145710560637426,0.0,0.6731331701397526,0.0,1.4901173760519938e-08,2.910625739197417e-10,0.0,0.0,0.0,0.0,2.0,0.5956606572173858,3.0,0.0,0.5017340191615894,0.6384507485478644,0.19403731719670228,0.3755637405349107,-0.3534346594629982,0.3777825107041629,0.0
200808,0.7028802945700369,12.0,-5.134095835523779,0.40656574009766316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2032118980393446e-67,9.806468082741639e-17,2.4541725107127025e-17,-0.08375769604997138,0.1895187477257874,1.0,12.0,1.0,0.0,0.2592433436539967,0.48310350583648265,0.0,0.7707402902217878,0.0,1.4901177941665482e-08,2.928817989518927e-10,0.0,0.0,0.0,0.0,2.0,0.7917431139319361,5.0,0.0,0.35592674058918367,0.30188446376134354,0.045125263291629115,0.4108384296784838,-0.26947843275390365,0.5626413548834936,0.0
200809,0.6352652022922298,12.0,-8.15280960509975,0.41504700967593927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7408817456024377e-68,-2.182516517978787e-17,1.4477714291943123e-17,0.19211203857659206,0.7313711140290842,1.0,12.0,1.0,0.0,0.28748512762579065,0.18970253721830144,0.0,2.003944666370313,0.0,1.4901220493966212e-08,2.9367115836208093e-10,0.0,0.0,0.0,0.0,2.0,0.7992486534636214,5.0,0.0,0.29490281858048417,0.2772275765614369,-0.05760653191547089,0.4005169105439884,-0.2491127477077102,0.33278292116995706,0.0
200810,0.8023127427705667,12.0,-0.9190987602429234,0.36144856184898644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.93652211830498e-70,-4.528170889411613e-17,-4.9541656288139925e-18,-0.07600008904693267,0.11886489340417787,1.0,12.0,5.0,0.0,0.1627296313608291,0.6810091149183048,0.0,2.22986953935919,0.0,0.9524756859623651,2.860344851120047e-14,0.0,0.0,0.0,0.0,3.0,0.5700991200321665,4.0,0.0,0.5479738660895124,0.804921018677026,-0.03902050478333191,0.21986619042399824,-0.4971090153745731,0.4201518611036584,0.0
200811,0.8110916589020715,12.0,0.396294012390238,0.4290179886648514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7511188819703295e-67,4.873546023417554e-17,-1.7435163113526488e-17,-0.3145449232253575,0.44002959797901897,1.0,12.0,4.0,0.0,0.11898739562469152,0.8343919043594304,0.0,1.3008226707621444,0.0,0.9895848593418742,2.3331676027906476e-14,0.0,0.0,0.0,0.0,2.0,0.4867482731025626,3.0,0.0,0.6520590770176034,1.0672755801733138,-0.008195954146644346,0.18325115769830724,-0.5524742264342234,0.5459118914733228,0.0
200812,0.8479059509588749,12.0,-0.9712875550370198,0.4582154355194946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.475100183491035e-68,4.951542096503001e-18,7.623980664515737e-18,-0.033339386680353085,0.08854836366418498,1.0,11.0,3.0,0.0,0.1717975008784573,0.22233806790022567,0.0,1.5296088409357196,0.0,1.4901161193847656e-08,2.966061506169281e-10,0.0,0.0,0.0,0.0,2.0,0.4326113793561611,3.0,0.0,0.7569150712250861,1.39311245563337,-0.14848679748636864,0.28512268593887297,-0.39151645165512805,0.2653978340513213,0.0
200901,0.870910491426244,12.0,1.2363801616932826,0.5225881715863414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.993475667011431e-69,3.129548582991036e-16,-2.2739934668359683e-18,0.21065673675542465,0.6353506319791662,1.0,12.0,2.0,0.0,0.3256502070781368,0.3396443315506658,0.0,1.5109302964797011,0.0,1.4901161616659733e-08,2.9723740349511116e-10,0.0,0.0,0.0,0.0,2.0,0.7440095687924836,1.0,0.0,0.5569303866208551,1.0027626392753186,-0.450247548548292,0.3937867695700983,-0.4580214294799687,0.3683535916884367,0.0
200902,0.9209909474105048,12.0,-2.1503464203524705,0.5086205968668388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.503220019013659e-68,-4.1217295347274555e-17,2.7807191992739033e-17,0.16697720806239624,0.27182663581045,1.0,11.0,1.0,0.0,0.621597736533279,0.5324970041074986,0.0,2.7349097436025485,0.0,1.4901162264426813e-08,2.975781905896422e-10,0.0,0.0,0.0,0.0,2.0,0.6458004058090623,1.0,0.0,0.6236416438282013,1.1867626149759838,-0.6225152997432641,0.6709247384856749,-0.6079983589339464,0.7043879315239866,0.0
200903,0.9365996687490293,12.0,-2.6416599933715554,0.4561956565600245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3289920209094025e-67,1.090181540180672e-16,-1.2903872400035808e-17,-0.4173507156914302,0.5087093452413651,1.0,10.0,1.0,0.0,0.3003673266463992,0.8067604977848071,0.0,1.9036768257989543,0.0,1.4901161193847656e-08,2.967044528172523e-10,0.0,0.0,0.0,0.0,2.0,0.46366208555416055,1.0,0.0,0.6599264690056958,1.3905119722181503,-0.4377863774457127,0.44919826203652746,-0.6962562169880221,0.8988514427834565,0.0
200904,0.9379888978758618,12.0,-1.4673690782838498,0.4885938528627151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.505976503634914e-68,1.143712882540174e-16,1.0671754831818008e-17,-0.1945656129547422,0.2819293211896185,1.0,9.0,3.0,0.0,0.6505698445153837,0.5925398685294989,0.0,2.656770207775551,0.0,1.4901161193847656e-08,2.9710001695462107e-10,0.0,0.0,0.0,0.0,2.0,0.5955512568793826,3.0,0.0,0.5359816679746969,1.1286135253294771,-0.47196525802965783,0.6153449824355708,-0.5337352173906696,0.6108471483242252,0.0
200905,0.9037183013474728,12.0,-1.1179518514604982,0.5098735774229377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626828584e-71,6.5958174509136355e-18,-6.122940505926921e-21,-0.2379552072403764,0.13910204509955812,1.0,12.0,2.0,0.0,0.6308509066727368,0.83933526344096,0.0,0.9419383073705349,0.0,1.4901161193847656e-08,2.971647364156343e-10,0.0,0.0,0.0,0.0,2.0,0.6843920464461645,3.0,0.0,0.5593661081090343,0.9130135453186786,-0.46119752173691714,0.5527954295667288,-0.5653995836846369,0.8377267107942461,0.0
200906,0.8714226878634233,12.0,-2.611227756814464,0.5085874646837552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8269521560254925e-68,5.269835890198712e-17,-2.0324136564525968e-17,0.14200982210963212,0.301732533402549,1.0,11.0,1.0,0.0,0.611746585160206,0.8837453258032244,0.0,0.3123114032057937,0.0,1.4901161193847656e-08,2.963900675438336e-10,0.0,0.0,0.0,0.0,2.0,0.715150205143594,5.0,0.0,0.5279831051341874,0.8133011332363267,-0.42395430634781966,0.5380438213215055,-0.5123329988530695,0.6489467534853633,0.0
200907,0.8289885142920818,12.0,-0.25050164998854996,0.5167481778496744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.285748149352274e-67,4.121729534727447e-17,-1.80031375703887e-17,-0.4202346901891265,0.30555536760510416,1.0,12.0,1.0,0.0,0.566809690023436,0.7280968920385362,0.0,1.33788827277876,0.0,1.4901165622025006e-08,2.967971634179234e-10,0.0,0.0,0.0,0.0,2.0,0.7731180023463171,3.0,0.0,0.456874055322543,0.6972266379445591,-0.41441519666434995,0.8238182268212675,-0.47551287819401794,0.7681028096126694,0.0
200908,0.8856278465801853,12.0,-1.0808718984929497,0.50719542194705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.802842266591352e-69,2.5050613258952837e-16,-9.68885026147485e-18,-0.018751042185390608,0.48319762070445355,1.0,12.0,1.0,0.0,0.6224777721978445,0.9249523548172273,0.0,0.3076601730351498,0.0,1.4901161193847656e-08,1.4040383666630492e-08,0.0,0.0,0.0,0.0,2.0,0.7031325551475347,3.0,0.0,0.5442569904597934,0.8108204208509271,-0.44770086002534215,0.8167278145091513,-0.5475903943630912,0.880538705460604,0.0
200909,0.851545740451496,12.0,0.4406936411533666,0.48712870139873854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.346979458084245e-68,2.3431306111882303e-16,2.837296564593865e-17,0.08109591946162095,0.3179314037097463,1.0,12.0,3.0,0.0,0.47673379826220535,1.1575331168206502,0.0,2.7585886017844534,0.0,1.4901161193847656e-08,2.955733451092432e-10,0.0,0.0,0.0,0.0,3.0,0.6818022548883478,3.0,0.0,0.5858290528976839,0.9549936276383367,-0.45281986938317165,0.5988865631712779,-0.6032841409465636,0.883572171455142,0.0
200910,0.880752184983879,12.0,1.4998295380405509,0.4934366153238737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2789622748469108e-70,-4.867161628632119e-18,-2.273993466836486e-18,0.22443275860922002,0.2877499909079325,1.0,12.0,2.0,0.0,0.44789289325122905,1.1353558852023786,0.0,3.048465987730335,0.0,0.448792538784535,0.0,0.0,0.0,0.0,0.0,2.0,0.6323105909497003,1.0,0.0,0.6262803618924198,1.093261233518861,-0.382641563362631,0.6888721803486688,-0.5357259977007416,0.820525219248669,0.0
200911,0.9535491152397472,12.0,-1.9308451864238139,0.47626124313226414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.343443920132198e-68,1.791039715097742e-16,2.413896970448989e-17,0.0447957118506235,0.40026917991874256,1.0,11.0,1.0,0.0,0.411731104464382,0.3783544767743847,0.0,6.262822575347653,0.0,1.4901161193847656e-08,2.966079337857865e-10,0.0,0.0,0.0,0.0,2.0,0.5195851676470208,3.0,0.0,0.6908557572168164,1.386674956398005,-0.31626968174567077,0.6797514278158523,-0.27005110894611806,0.6569964983141781,0.0
200912,0.9188770213209975,12.0,-2.0692612320930586,0.4130438530606369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.623807670842299e-68,1.1784508099981856e-16,-3.253621340615212e-18,-0.06579943049591211,0.22904719598048306,1.0,10.0,3.0,0.0,0.3208537207689818,0.5109188807710419,0.0,2.6662006211284264,0.0,1.4901161193847656e-08,2.5373007740775102e-11,0.0,0.0,0.0,0.0,2.0,0.2515210141992899,1.0,0.0,0.7929406103916307,1.6353056548014888,0.02848138779131528,0.40291862354556807,-0.4055063247784315,0.780982680766102,0.0
201001,0.9429512746073383,12.0,-1.7723718207899326,0.4367761683587751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,2.0,0.0,0.36183634325979175,0.5818416216101555,0.0,2.954231478057844,0.0,0.6965828435368684,0.0,0.0,0.0,0.0,0.0,2.0,0.38858298436565597,1.0,0.0,0.7173250947484168,1.412795663788277,-0.14679089378977508,0.44036180102841227,-0.33484373363684294,0.7383476676679788,0.0
201002,0.9504226199579944,12.0,-5.942903339210644,0.219121335644383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4744314673015945e-69,-1.1149049570550608e-17,6.209549176420971e-18,-0.2094236644019359,0.2355388485973375,1.0,8.0,12.0,0.0,0.2331383971392501,0.31626323047884497,0.0,0.12215431667837211,0.0,0.6295088886200351,0.6295088886200346,0.0,0.0,0.0,0.0,3.0,0.47762665455081676,2.0,0.0,0.33105548384694017,0.6274255181159034,-0.10594017076561545,0.33235756440832764,-0.33733806500501723,0.5118307410949526,0.0
201003,0.907071358390622,12.0,-1.8850796711852982,0.17569910570627498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4131070205697039e-67,-2.2911421340375635e-16,1.2994737634194232e-17,-0.5847277374427382,0.8653008284781853,1.0,7.0,12.0,0.0,0.20918953726847583,0.7090968868007248,0.0,3.6305416529060577,0.0,0.7004103840210564,0.7004103840210564,0.0,0.0,0.0,0.0,2.0,0.5143345724942178,2.0,0.0,0.45992659753975496,0.6101677598425056,0.15593825992096583,0.2979716436097022,-0.5727067075159853,0.7193384450616146,0.0
201004,0.843989191323222,12.0,-0.4890143927752676,0.2714382657060525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.773903216638521e-69,-3.060380171596227e-16,7.965527560297768e-18,-0.12852701233975117,0.5905161623415056,1.0,6.0,12.0,0.0,0.23660983565632543,0.5073174132796969,0.0,1.571050677138585,0.0,0.6534405354207772,0.6534405354207772,0.0,0.0,0.0,0.0,2.0,0.4621788017596091,2.0,0.0,0.6362215433248093,0.8378565545729808,0.16961668943865316,0.3261147570179373,-0.4381234461725246,0.6296409675090466,0.0
201005,0.8945338280973293,12.0,-2.1688604662797855,0.33038280575283013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.721322615608519e-67,-3.811784431289824e-17,1.6811357339203386e-18,-0.08095639378142298,0.2859814248604982,1.0,5.0,11.0,0.0,0.08923605876459684,0.17337177921663546,0.0,1.973715130838966,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3053660519920276,2.0,0.0,0.7556885189884056,1.2304137420011731,0.12813551693098924,0.150726751730546,-0.29408711469065535,0.17092414469064454,0.0
201006,0.9203494929635231,12.0,-2.1677513180445267,0.38053323390951155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178153291287138e-68,4.192465850391797e-17,4.902027211175275e-18,-0.3855287491416809,0.15619289693888258,1.0,4.0,10.0,0.0,0.15795731546943792,0.2492201623949111,0.0,1.3830373518355925,0.0,1.4901161193847656e-08,2.932638088128839e-10,0.0,0.0,0.0,0.0,2.0,0.26490997609192596,2.0,0.0,0.7919777321297204,1.5111722043198543,0.17487374723584775,0.2279823009563771,-0.32731783446115226,0.1870128080750368,0.0
201007,1.0159396180622604,12.0,-2.0323084059712517,0.39494040753136367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.208403696934403e-66,-1.6219101531358024e-17,-1.8308366837607013e-17,0.07701776586653156,0.559688198484703,1.0,3.0,9.0,0.0,0.18474176313550922,0.23713450509466058,0.0,1.182142930039891,0.0,0.9999999850988367,8.764109998834373e-15,0.0,0.0,0.0,0.0,3.0,0.22173716937758498,1.0,0.0,0.7898874879192054,1.590301979164146,0.15706327568290718,0.22071824716636004,-0.3082422334064877,0.15243040720489076,0.0
201008,1.0267235722470642,12.0,-2.326956089647049,0.3886850839987948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785623e-69,-1.5059141301989044e-16,1.2484409718240371e-17,0.36955514904140746,0.49350691343689856,1.0,2.0,8.0,0.0,0.10534505653201542,0.22960944193545138,0.0,0.6300085694969728,0.0,0.9999999850988385,1.5641988761817833e-15,0.0,0.0,0.0,0.0,3.0,0.31147162322491967,1.0,0.0,0.7688267460126764,1.39546578564103,0.09443002386108408,0.15731984129283502,-0.3065685330927615,0.20257329001547533,0.0
201009,1.013256741896659,12.0,-3.560086630437275,0.336696457498238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4597343347537602e-68,-2.0329384496341176e-16,1.1888630253864426e-17,0.02086969555028105,0.3931784525878746,1.0,1.0,7.0,0.0,0.0845339809048172,0.569981646382214,0.0,0.1359216916047991,0.0,0.9999999850988377,1.5738029479704905e-14,0.0,0.0,0.0,0.0,3.0,0.4309564281925668,2.0,0.0,0.6857257829051958,1.031663479238158,0.18157203261007973,0.1735460523772609,-0.3195213689517244,0.275815346454311,0.0
201010,0.9148115562021129,12.0,-4.05408927552471,0.24098050929603695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.418413630194196e-69,1.6989907965703649e-16,-1.6551172494444636e-17,0.48942252746916726,1.015314563918881,1.0,3.0,6.0,0.0,0.12524979388092275,0.42851963492012907,0.0,2.8978826434993863,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4670665023885774,2.0,0.0,0.6412251080224195,0.8027986130100836,0.19368566716118774,0.1705608142000894,-0.3359724638095111,0.2785558085750698,0.0
201011,0.8062699958717718,12.0,-4.596521739656889,0.17410758414411828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.455677539450087e-67,1.6621225317190134e-16,-4.951352069687108e-18,0.10101386202291648,0.32532477104498286,1.0,2.0,5.0,0.0,0.16762169647758168,0.22424161992289626,0.0,3.6938284041937073,0.0,0.9999999850988085,9.392545974185073e-14,0.0,0.0,0.0,0.0,3.0,0.6347975476904767,3.0,0.0,0.5446615372898985,0.5724596474083239,0.2000735694103633,0.23730406703552243,-0.12494477724521913,0.25589882682886783,0.0
201012,0.7115366297309949,12.0,-11.607760029977824,0.11904464756865511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0714538981507884e-68,-1.73835793588499e-16,-1.0314524715321741e-17,-0.16948536154527646,0.21205751206768023,1.0,1.0,4.0,0.0,0.3505942535286159,0.1600897587818504,0.0,1.2804381329676429,0.0,1.4901536102707792e-08,2.860674672788952e-10,0.0,0.0,0.0,0.0,3.0,0.8291239490946494,5.0,0.0,0.2412762734680213,0.3553716205823513,0.4042061661522929,0.4010962924315487,0.2855675886161105,0.26780635235093503,0.0
201101,0.8059529933937587,12.0,-7.008286745128128,0.3514398504295365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.011330847888351e-68,5.535370656769857e-17,-1.0303469751711607e-19,-0.17359149062135726,0.30515789039529323,1.0,12.0,3.0,0.0,0.26758984765254457,0.21456397803738408,0.0,0.20791430473927697,0.0,1.490118156838104e-08,2.943709921006239e-10,0.0,0.0,0.0,0.0,3.0,0.6571030785158147,6.0,0.0,0.2866097306002863,0.33972715036836043,0.0006960754206939676,0.6441845592138572,0.11131372663344444,0.5506811407627237,0.0
201102,0.8240174481558775,12.0,-6.84824785497945,0.31858494460387465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.011765753678075e-69,1.989096129386073e-17,-1.127211778479446e-17,0.33772509513459925,0.8640264959466661,1.0,11.0,2.0,0.0,0.3706931020237328,0.36258831193867874,0.0,3.4212317296548265,0.0,1.4901292032141217e-08,2.8897913900300196e-10,0.0,0.0,0.0,0.0,3.0,0.7246068743712873,6.0,0.0,0.20451521520175464,0.2899476180423531,-0.4142616345784666,0.40888848184452903,-0.37580265396699847,0.3940890963822165,0.0
201103,0.7510113966928119,12.0,-8.787171483674513,0.20320923737059907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138579666e-71,-3.3310062436577685e-18,4.349126356319785e-19,-0.16962382946683077,0.11629844976834021,1.0,10.0,1.0,0.0,0.2976946980672882,0.9544135365977383,0.0,2.5885553328276942,0.0,0.4483941170950855,0.4483941170950855,0.0,0.0,0.0,0.0,3.0,0.7647993246280055,6.0,0.0,0.04197522516399958,0.35917997796812723,-0.36670822948339804,0.3058001870069072,-0.6220407316011499,0.42243907089361776,0.0
201104,0.7335162939476133,12.0,-10.661419762504213,0.2090052194963451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.874684524991698e-69,4.9045748135787197e-17,-2.660744946485406e-18,-0.16826570377749808,0.4627494393780646,1.0,9.0,12.0,0.0,0.45619841831341373,1.4066675495479333,0.0,2.828779982455282,0.0,1.4901205158139603e-08,2.8711011564328125e-10,0.0,0.0,0.0,0.0,3.0,0.7848002584418304,6.0,0.0,0.026391765362926686,0.18031901260842714,-0.49407015431331863,0.33426471334040764,-0.6500642234331419,0.4726700525670105,0.0
201105,0.682652561624009,12.0,-5.89426611609951,0.3699675208306451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.638154251532726e-68,1.972126237471816e-16,1.604217679982902e-17,-0.15774851345419064,0.2310897228012786,1.0,8.0,12.0,0.0,0.30620348619009813,0.8561398382405019,0.0,5.379269991206111,0.0,1.4908176508258143e-08,3.762853927948095e-12,0.0,0.0,0.0,0.0,3.0,0.7041100017692741,5.0,0.0,0.2094934334719836,0.30568530528023297,-0.412694358239545,0.31480797158596213,-0.6036121142938637,0.4235695634202042,0.0
201106,0.7436690369453589,12.0,-4.201142393010771,0.4017398702602002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.851018039330558e-69,-4.113464817658702e-17,-9.665270210375638e-19,0.07964289998229092,0.6209132918304556,1.0,7.0,11.0,0.0,0.39035031350380517,0.7883299788385794,0.0,4.532639814387747,0.0,1.4901163247319163e-08,1.1106412028965876e-21,0.0,0.0,0.0,0.0,3.0,0.6144667221946448,3.0,0.0,0.45232580221033436,0.6164948363022883,-0.4758316050236373,0.4308564354595801,-0.6171095294350846,0.5990666754678106,0.0
201107,0.7969567563833353,12.0,-2.580224191704646,0.4505009223744315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1491652091970466e-70,-1.674713717785509e-18,-4.458806652165303e-18,0.00983567678594517,0.2375075644809973,1.0,6.0,10.0,0.0,0.508389753697399,1.00733648329271,0.0,4.842020198343495,0.0,1.4901161193847656e-08,2.9515498070989035e-10,0.0,0.0,0.0,0.0,3.0,0.5989328246296757,1.0,0.0,0.5289297622575424,0.9144957100904334,-0.529557024906026,0.4897293675056573,-0.6527929022001332,0.7294888520771535,0.0
201108,0.8587354879769599,12.0,-2.305531702258162,0.48462897861584037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.720435645829111e-68,-3.0672799406946276e-16,-1.0733977513620093e-17,-0.22263775421668083,0.25215537400471066,1.0,5.0,9.0,0.0,0.7437057316927578,1.1241093639803734,0.0,3.932870365675979,0.0,1.4901161193847656e-08,2.968971465413995e-10,0.0,0.0,0.0,0.0,3.0,0.6270365889044764,3.0,0.0,0.560968604165904,1.0913120229154414,-0.5918449305977772,0.7392091859481232,-0.6769646027833632,0.8677102386872644,0.0
201109,0.9082066233318989,12.0,-3.972178281937711,0.4553231446464832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.747544509246459e-69,-2.5908443479747022e-17,9.614312868666684e-18,0.05605828475853521,0.24470810859077763,1.0,4.0,8.0,0.0,0.5511471977495301,0.8870768709851294,0.0,3.165820778805738,0.0,1.4901161193847656e-08,2.9613695983453025e-10,0.0,0.0,0.0,0.0,3.0,0.47844173789272665,1.0,0.0,0.5331114267315679,1.15541814734955,-0.5194873465858363,0.717548117890414,-0.674652332753939,0.8184330119109212,0.0
201110,0.9002801053714254,12.0,-4.345055262427448,0.38092149021061833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8587097733369994e-68,5.787344110996498e-17,4.0459757737007456e-18,0.04401577736460907,0.3335417309155516,1.0,3.0,7.0,0.0,0.5470948728313805,1.0018571212575373,0.0,2.7181029381625694,0.0,1.4915346692730824e-08,4.027706132474091e-20,0.0,0.0,0.0,0.0,3.0,0.4214391329215262,1.0,0.0,0.513884873319745,1.0288993466817904,-0.5175617838880405,0.607651835467373,-0.6828721554592659,0.8980828865833633,0.0
201111,0.8689392247554736,12.0,-4.420572066750859,0.3206492017301915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.642252446622227e-68,-8.942014722157967e-17,-1.1141184656976873e-18,-0.13270363739660732,0.6711299417024922,1.0,2.0,6.0,0.0,0.43709058943852835,0.46746913052617833,0.0,3.9610075898463024,0.0,0.42207451387905354,2.1437995367911875e-15,0.0,0.0,0.0,0.0,3.0,0.5060845870793358,2.0,0.0,0.5061255483476512,0.7546278572579742,-0.43010710548151126,0.5266456962377117,-0.47594673205158017,0.634503901366252,0.0
201112,0.8463726316099894,12.0,-6.764607574144741,0.2901569538210374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.3237934927695716,0.4667899223918631,0.0,0.45187996585992923,0.0,0.8286609893021472,5.397062620112326e-14,0.0,0.0,0.0,0.0,3.0,0.6199210892822574,2.0,0.0,0.3505035732787339,0.5138669101913985,-0.12177066927942579,0.41906945224154224,-0.4275236171467493,0.5520683743314647,0.0
201201,0.9460890809964073,12.0,-5.104877330909086,0.14119288149598944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6641472671803495e-69,-1.5224899747655204e-16,1.0500465981279377e-17,0.5944975079740394,1.1134992723732025,1.0,2.0,4.0,0.0,0.18398916358789866,0.6236828867541775,0.0,0.08974063750662076,0.0,0.8240194571652114,0.0,0.0,0.0,0.0,0.0,4.0,0.5814277539346343,2.0,0.0,0.4910590257239943,0.8080104233493226,-0.19616061608733185,0.16481690934866652,-0.6064817597585066,0.4941824134124371,0.0
