timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.9407040776263005,12.0,-1.7811408924628331,0.43972025284818905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0984375701379974e-68,-1.4039625219898508e-16,1.5993287386186953e-18,-0.3167086543290442,0.40431032389773014,1.0,9.0,1.0,0.0,0.34135643865912657,0.7542733226605947,0.0,7.179135745501054,0.0,0.6999793959144914,1.557441662537035e-15,0.0,0.0,0.0,0.0,3.0,0.3906094989926116,1.0,0.0,0.7253827382432747,1.4997119362799767,-0.37335890894989254,0.3328477091314324,-0.7114171515011769,0.7268291761553511,0.0
200805,0.9138222156148461,12.0,-2.338980887202709,0.4283936971472526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7236837012241354e-68,2.3483837127507403e-16,-5.020111599720045e-19,-0.5099335335095879,0.42460156278713684,1.0,8.0,1.0,0.0,0.39243414206219973,0.8589136024419568,0.0,6.231409606054427,0.0,0.7218448613056716,0.0,0.0,0.0,0.0,0.0,2.0,0.5536088686051552,3.0,0.0,0.6531195794401763,1.0520431738694866,-0.38248156733850625,0.3969969448028154,-0.7312900992308694,0.8079795174052073,0.0
200806,0.9371851851790385,12.0,-3.380677708991703,0.42032807496425684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577434e-71,3.3310062436580397e-18,4.349126356319292e-19,-0.16962382946675075,0.11629844976837138,1.0,7.0,1.0,0.0,0.3866793089275792,0.8420426958384144,0.0,4.718308014175871,0.0,0.7046977741973695,0.0,0.0,0.0,0.0,0.0,1.0,0.6940031635891764,5.0,0.0,0.5200192772977137,0.6235566520520927,-0.37187920325367,0.38421617323224677,-0.7351281641745857,0.7423287859534998,0.0
200807,0.9074096551691511,12.0,-4.188104976484604,0.3596875658249422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1742194257560336e-67,-2.643914176157156e-16,-5.484392673080165e-18,-0.38039736199394186,0.21496951545266949,1.0,6.0,1.0,0.0,0.25875314644667563,0.9774368460690482,0.0,7.481461637982726,0.0,1.4901165413602643e-08,2.899236580120868e-10,0.0,0.0,0.0,0.0,1.0,0.7038243306125228,5.0,0.0,0.4445615024667714,0.45093817449199297,-0.4035384977636741,0.3778272076039921,-0.7224096396140239,0.8019144874266141,0.0
200808,0.7023006518308191,12.0,-6.54323286646556,0.4301025869536304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.049450185392963e-68,-6.51671158985234e-17,-8.719091554972982e-18,-0.16918246784703433,0.36793114043140546,1.0,12.0,1.0,0.0,0.21617438329843752,0.5206600948911589,0.0,4.361989328440671,0.0,1.4901161193847656e-08,2.939285899466401e-10,0.0,0.0,0.0,0.0,1.0,0.7759573427390882,7.0,0.0,0.13365614053800734,0.1798314366121956,-0.44313390163354854,0.5638183168835301,-0.6415933908505952,0.870111706953709,0.0
200809,0.5682776852673983,12.0,-8.836704360696075,0.42023250979686594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.951696880070634e-68,-4.860221825798399e-17,-1.4193483767063262e-17,0.03937338365093559,0.292806353729206,1.0,11.0,1.0,0.0,0.32058420933231396,0.576501050050591,0.0,3.670102200635419,0.0,1.4901161193847656e-08,1.3475211149321972e-08,0.0,0.0,0.0,0.0,2.0,0.8451801730899091,7.0,0.0,0.14253573285913307,0.15883692605749478,-0.5376390675485689,0.7549232728250059,-0.6603863182985645,0.9719629664886706,0.0
200810,0.7162923964894944,12.0,-4.070525024012861,0.37421521520002166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5475776160785886e-67,-2.904422572046795e-17,-5.230741653130309e-18,0.07023994516760622,0.38550111511249285,1.0,12.0,5.0,0.0,0.3557791215413865,1.1852347581700957,0.0,4.2024652194941865,0.0,1.4901161193847656e-08,1.1617092959799385e-21,0.0,0.0,0.0,0.0,1.0,0.6965860602399492,6.0,0.0,0.3883134868886162,0.4861790024753335,-0.5162400152867402,0.6545604318693211,-0.6600591242051468,0.8711067110586393,0.0
200811,0.7653579198385697,12.0,-0.6635996000140144,0.43935010326349194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.775987895290372e-67,8.603031099093308e-17,-1.989512677073755e-17,-0.11413497285224465,0.17805760480286303,1.0,12.0,4.0,0.0,0.16282649866128296,0.4272697595726343,0.0,4.852963966791195,0.0,0.5261486842619578,1.1003655742166236e-15,0.0,0.0,0.0,0.0,2.0,0.6239716806212189,5.0,0.0,0.48051364127757795,0.7403414051733407,-0.34815556184981544,0.39015415433319167,-0.5216558067458881,0.513832250360041,0.0
200812,0.9407491392831296,12.0,-2.2668507644877542,0.40563878268443876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8564053109686935e-68,9.574885225007276e-17,1.9771516795191383e-18,-0.662857826248786,1.0619355180199472,1.0,11.0,3.0,0.0,0.12240706346535803,0.3684857933971743,0.0,2.3488181923856826,0.0,1.4901161193847656e-08,2.9306935332617493e-10,0.0,0.0,0.0,0.0,2.0,0.38812729928285544,2.0,0.0,0.7004229429367468,1.2836827472683459,-0.2720876528335374,0.28875701670728876,-0.5419571955325204,0.3942214974766006,0.0
200901,0.9438130844222449,12.0,1.7549471495192357,0.5037439019619072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.3561135310557021,0.47428046899455717,0.0,3.7428544485252337,0.0,1.4901161193847656e-08,2.961829096793069e-10,0.0,0.0,0.0,0.0,3.0,0.6826566503237036,1.0,0.0,0.4949126339284565,1.009478115205553,-0.5208078742546003,0.5234145267830814,-0.5625376255999289,0.5979720878083401,0.0
200902,0.9526596948420767,12.0,-2.307478638312145,0.4962890727688756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.427457432198063e-69,-2.325446688845888e-16,-1.1224477308751294e-17,-0.0618327955097734,0.3132713236226295,1.0,11.0,1.0,0.0,0.7824313815817432,0.6559082925524022,0.0,2.172023519453721,0.0,1.4901161193847656e-08,2.9744367607821984e-10,0.0,0.0,0.0,0.0,2.0,0.6193227868661598,3.0,0.0,0.6045304536179732,1.1960688121633192,-0.7186099920865114,0.943033991706645,-0.6746689178878077,0.8786532932000101,0.0
200903,0.9271258460353843,12.0,-3.714348137820251,0.431641921857397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.71579201615441e-68,-8.114348546570264e-17,-1.3584547930499054e-17,0.3382497112432514,0.4745137430922504,1.0,10.0,4.0,0.0,0.2860622203866361,0.7702671291963713,0.0,1.459577869696455,0.0,1.4901161203335868e-08,1.1819897187653586e-08,0.0,0.0,0.0,0.0,2.0,0.5043995688562504,1.0,0.0,0.5806617729228817,1.1208337336315486,-0.42791116168198867,0.4420096226479374,-0.7137363651308006,0.9660470071659598,0.0
200904,0.8755665990852604,12.0,-3.6965702979982713,0.4419586377756969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.29152956475346e-69,1.4905370028426443e-17,9.594530283678073e-18,-0.3098375102021944,0.23212335796554673,1.0,9.0,3.0,0.0,0.5753277951451564,0.7272645437744341,0.0,1.5342216203058092,0.0,1.4901161193847656e-08,1.030135383021262e-08,0.0,0.0,0.0,0.0,2.0,0.5640247869010275,3.0,0.0,0.45987123807351393,0.8804113408439354,-0.49644456692263195,0.6361779050636304,-0.5856165091842719,0.7393279992412772,0.0
200905,0.8178108928580707,12.0,-3.459812429431729,0.4742875997570754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.55399945981493e-68,2.0254187563486337e-16,-5.6953685530898356e-18,-0.16566409085377498,0.18942799546069894,1.0,8.0,2.0,0.0,0.5529401035934318,0.7778141010505553,0.0,1.06162322281095,0.0,1.4901161193847656e-08,2.9506218158383183e-10,0.0,0.0,0.0,0.0,2.0,0.7022700121879752,3.0,0.0,0.41258270950339815,0.5658176518369904,-0.44836874550289274,0.4794568719216707,-0.5827362040253286,0.7973043795476688,0.0
200906,0.790531218891664,12.0,-5.837191139227605,0.44602865323329277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.965437361314092e-68,-9.3255829176662e-17,5.900941515997151e-18,-0.24027255634754896,0.29775227424769785,1.0,7.0,1.0,0.0,0.4415303381360196,0.7133770224259318,0.0,0.5843137754094588,0.0,1.4901161193847656e-08,2.9361085842599274e-10,0.0,0.0,0.0,0.0,2.0,0.7554029870780279,5.0,0.0,0.2817199117987306,0.3553724930512393,-0.3989299916046414,0.39606506367859334,-0.4937715456656168,0.4176743502115582,0.0
200907,0.7625947031605786,12.0,-6.990654592020135,0.3556703402175935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1526937709629255e-68,2.3339018819286067e-16,-3.817054878789827e-18,-0.3853797773006677,0.4879161614259447,1.0,6.0,2.0,0.0,0.47605196575584163,1.0115023936517014,0.0,2.0337699263197515,0.0,1.4901161193847656e-08,2.9266986512985945e-10,0.0,0.0,0.0,0.0,2.0,0.8194580793950144,6.0,0.0,0.18358517850568104,0.20694869995368584,-0.3752935502452965,0.35393648127533056,-0.5260835541962885,0.46390728706202405,0.0
200908,0.7142253017681198,12.0,-8.127333404993035,0.4105383603774989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4128650338821107e-70,1.0165741221179364e-17,4.5340377138973265e-19,-0.21671721597225094,0.5346705748400111,1.0,5.0,1.0,0.0,0.5514704665049837,0.7701254716300231,0.0,1.7584360021217573,0.0,1.4901248455789797e-08,2.938686548432131e-10,0.0,0.0,0.0,0.0,1.0,0.7636822153402517,5.0,0.0,0.004836411489806124,0.209963446654503,-0.37207223721601923,0.45559449425382836,-0.48487199226086275,0.3737349425041473,0.0
200909,0.5343532877796309,12.0,-9.521469690472738,0.3477754219923347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.274772518266252e-71,1.2511070076635455e-18,1.1483548876878126e-18,-0.2561452749070193,0.4623134537278935,1.0,4.0,6.0,0.0,0.7078741931697694,0.9983149822547721,0.0,0.6401970418120403,0.0,1.4901272006411473e-08,2.94592098896054e-10,0.0,0.0,0.0,0.0,1.0,0.7741450713495078,5.0,0.0,-0.16646861236927019,0.27192660560926196,-0.4275265131636726,0.5277027958598688,-0.49053601681529285,0.5895539772669817,0.0
200910,0.3153728525838319,12.0,-10.582593828690921,0.3740201861339085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.962747147058668e-69,-1.5619963447846219e-16,4.251871784443702e-18,-0.2149678051134062,0.27288752520905957,1.0,3.0,5.0,0.0,1.1533076374233546,0.9204767497986502,0.0,0.6757822781783874,0.0,1.490118740940629e-08,2.948122711785394e-10,0.0,0.0,0.0,0.0,1.0,0.5696847491665279,5.0,0.0,-0.22045364077859747,0.5539100763992911,-0.41410984031453246,0.6845901291172768,-0.42248235322921596,0.7288856740368698,0.0
200911,0.3389442882806628,12.0,-12.29543608912677,0.4307229278086644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.176569087973118e-68,8.517458843641874e-17,1.7972429139584498e-17,-0.15479290614247587,0.35138321509886666,1.0,2.0,4.0,0.0,0.5620156939068846,0.3675036202367208,0.0,0.3724518950022016,0.0,1.4901161193847656e-08,2.948025077442266e-10,0.0,0.0,0.0,0.0,1.0,0.7222388516808403,5.0,0.0,-0.17210671134701552,0.4670618803742782,-0.2637888885387881,0.7031900494149351,-0.17239526121438753,0.566210283135002,0.0
200912,0.6204270975797418,12.0,-10.897203910118577,0.1163876790121561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.635018422742527e-69,-2.4357942810758423e-16,2.76450427429182e-19,-0.21231445974544455,0.2848012540436037,1.0,1.0,3.0,0.0,0.32418587902490964,0.36405081095069297,0.0,1.0428700297982711,0.0,1.4901662171221783e-08,2.929514815366888e-10,0.0,0.0,0.0,0.0,1.0,0.7308692997391795,5.0,0.0,-0.1316930682231896,0.4479427689227023,-0.1013460763866225,0.4703874294349132,-0.18750060103777266,0.6265075967327839,0.0
201001,0.6257975851320697,12.0,-11.957349480143822,0.30468647633401785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.463431033921087e-68,1.4204217536169242e-17,-7.41940847740543e-18,-0.24891746534159476,0.20759629653516903,1.0,10.0,2.0,0.0,0.9931937939584692,0.4660029657553479,0.0,1.727913712328902,0.0,1.4901422035322903e-08,2.946763336919515e-10,0.0,0.0,0.0,0.0,1.0,0.7082851088727414,5.0,0.0,-0.2115222043858107,0.3320453033580315,-0.4710497596565296,0.7306506612711429,-0.3821288243323494,0.6196832569080493,0.0
201002,0.6546192802547394,12.0,-18.103521231796382,0.19568261295124606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0748419030773532e-68,-7.490378775771978e-17,5.855508898917827e-18,-0.4135874983389427,0.3609313081556145,1.0,9.0,12.0,0.0,0.20709297701296275,0.453441735293359,0.0,0.6645381039247644,0.0,1.49011757491935e-08,2.873303707051499e-10,0.0,0.0,0.0,0.0,1.0,0.8612468279648547,6.0,0.0,-0.1685306812116312,0.1315987975538262,-0.3878512906443743,0.2992588616199719,-0.5605235984674838,0.5555135603251076,0.0
201003,0.6550124543485246,12.0,-0.4962800852031281,0.3444719551589257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.306831316022643e-67,1.1578365478567725e-17,-5.257175426980852e-18,-0.45992805993082353,0.2416849753601162,1.0,8.0,12.0,0.0,0.1934213574980765,0.8990538337344701,0.0,7.179113637849869,0.0,0.6334426852278462,0.6334426852278462,0.0,0.0,0.0,0.0,2.0,0.7653801877861971,6.0,0.0,0.3516981975122515,0.25679777279601895,-0.24158277685245894,0.30041654125915745,-0.7282918971737822,0.7857324245002929,0.0
201004,0.7118405014765545,12.0,-2.8371078672034056,0.3693809617293126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1851904247361e-67,-2.9230869842322864e-17,-1.4470305803232895e-17,-0.276039598365778,0.270779392084012,1.0,7.0,11.0,0.0,0.2425883090002395,0.43003360897970183,0.0,6.05505810511547,0.0,0.6139594987990258,0.0,0.0,0.0,0.0,0.0,2.0,0.6843678957002669,5.0,0.0,0.5726467675336504,0.5748659272834105,-0.2894974447469775,0.3293333998182432,-0.5171050643752612,0.4706632843831075,0.0
201005,0.8531706081741386,12.0,-3.8754087037322322,0.3450241327866374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2622849837965214e-68,-4.8255737808455656e-17,9.334809983972311e-18,-0.11738564877657198,0.14082497929765342,1.0,6.0,10.0,0.0,0.13298604765895422,0.42928064816559014,0.0,3.405304733315949,0.0,1.4901192401315936e-08,2.917552267703622e-10,0.0,0.0,0.0,0.0,2.0,0.4924944331687018,5.0,0.0,0.6392302086056656,0.8564018213983937,-0.1419095490084146,0.08997694559417745,-0.5224917341866296,0.4704110073344851,0.0
201006,0.9488639302673191,12.0,-3.810099196189131,0.3446314170093654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5209096004397623e-68,-6.110098531164318e-17,1.636291529896135e-17,0.08262249766514182,0.544982334746107,1.0,5.0,9.0,0.0,0.12675407362715144,0.4797272063174499,0.0,3.5141308668947957,0.0,1.4901214756494328e-08,2.934189591695275e-10,0.0,0.0,0.0,0.0,2.0,0.45513021833862316,3.0,0.0,0.6445246242248794,0.9622540947759554,-0.12420417015050281,0.09459623189459374,-0.4868987744332871,0.2864128753875841,0.0
201007,0.9652361981510255,12.0,-4.1787162207090285,0.32164629580467596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.101397140125303e-70,-1.3405580838699856e-17,2.7090009619201664e-18,-0.0928910998050556,0.30669122123007614,1.0,4.0,8.0,0.0,0.1490448092717234,0.5721713558817028,0.0,2.7346171853053622,0.0,0.8454569848977653,0.0,0.0,0.0,0.0,0.0,2.0,0.4647462885128678,1.0,0.0,0.6184322126483239,0.9048514300224679,-0.10641105197243057,0.10527051657361912,-0.49220242555831173,0.28169145571042487,0.0
201008,0.9812100774038847,12.0,-4.511657676524583,0.2142833909276429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5658554917495128e-68,1.9438317112060873e-16,-1.2085203481520913e-17,0.24723260577767503,0.4092090636534581,1.0,3.0,7.0,0.0,0.0862996161653076,0.43286808914193675,0.0,3.6254487245643787,0.0,0.9337351003545811,0.0,0.0,0.0,0.0,0.0,2.0,0.47064201046551235,2.0,0.0,0.5787643564921086,0.9273379212390797,-0.050284910454565755,0.10281042853284811,-0.4888608633470489,0.2634744550714849,0.0
201009,0.9457887750281997,12.0,-4.90043737296454,0.16067728632677558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0315468092752516e-68,1.5403897200601808e-16,-6.797281503478626e-18,0.2681234761732176,0.6654421307248349,1.0,2.0,6.0,0.0,0.08095261391469419,0.40974711389500706,0.0,2.8608852028673835,0.0,0.9029073359687333,0.0,0.0,0.0,0.0,0.0,2.0,0.5080826531599876,2.0,0.0,0.5503517389229181,0.9391552250501737,-0.08506734286961844,0.10456164896685843,-0.48321481918943804,0.33659456822601913,0.0
201010,0.9163315215010859,12.0,-5.954063940767779,0.13332224884327315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2126835456282233e-69,-2.018630668700885e-17,4.98881938512667e-19,-0.24443366428456278,0.4044534623279701,1.0,1.0,5.0,0.0,0.06585903662136292,0.6440420188712817,0.0,4.73878155526327,0.0,0.9229489593276585,1.9744024218433689e-13,0.0,0.0,0.0,0.0,2.0,0.5498613411835052,2.0,0.0,0.4752693318857128,0.7801032523976087,-0.06206733451734182,0.12100012236053699,-0.4249707885420447,0.44003301531800665,0.0
201011,0.9029348217653378,12.0,-5.100622791761054,0.20528190028675988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0877827419270056e-67,-2.4619746702392313e-16,-6.255320768292498e-19,-0.5699042739247666,0.5057835516921914,1.0,2.0,4.0,0.0,0.15982571184615862,0.3059490658566608,0.0,10.991538614845545,0.0,1.490143229372168e-08,2.8502902624660636e-10,0.0,0.0,0.0,0.0,2.0,0.5645182462887559,2.0,0.0,0.5403399618198588,0.6125165674792343,0.02541677593187026,0.17719236930188056,-0.16969027220220964,0.2963570155168587,0.0
201012,0.9255268455569224,12.0,-7.922269278520385,0.270271692412124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.366043699254938e-67,7.486944133046835e-17,3.6654881296742983e-19,-0.10351187133932885,0.2431693965806953,1.0,1.0,3.0,0.0,0.2351613836502776,0.06894935940390698,0.0,9.542704365222482,0.0,1.4901161193847656e-08,2.911027677360958e-10,0.0,0.0,0.0,0.0,2.0,0.5577670080746551,2.0,0.0,0.5206775736220727,0.5650219328541155,0.26855306435915055,0.21861831500054285,0.08030788611159972,0.10107585838277341,0.0
201101,0.9271693396278808,12.0,-0.8546005995628168,0.4602370497928415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.61456016676842e-69,-2.169010710295882e-16,7.640592058523896e-18,0.08615620870640457,0.6488552316422976,1.0,12.0,2.0,0.0,0.3309248876779324,0.2324307625331644,0.0,3.3831337314387233,0.0,1.4901162246793158e-08,2.9565312992896027e-10,0.0,0.0,0.0,0.0,2.0,0.5675203961537136,1.0,0.0,0.6879797425841401,1.1734426705673329,-0.22360058999744645,0.4556984027265674,-0.1959580342114698,0.4141748633638956,0.0
201102,0.8895357819593644,12.0,-3.4904860753603426,0.4324436124030485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5306204661543477e-68,-2.916912157806196e-16,-1.2593097023960218e-17,-0.08810557218386275,0.217109522598336,1.0,11.0,1.0,0.0,0.19686493936519947,0.6431783351340203,0.0,6.475466083713393,0.0,0.6929884876361473,2.5476857051831745e-15,0.0,0.0,0.0,0.0,2.0,0.595084195160469,2.0,0.0,0.560630499609381,0.818680739374402,-0.24522255502999113,0.4053656038255842,-0.52273978342703,0.894709037648594,0.0
201103,0.9159483692197014,12.0,-5.917161703983728,0.24459407834415797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.22559741563959762,0.6630881730148172,0.0,1.6731254203520631,0.0,0.5712727922737149,0.5712727922737149,0.0,0.0,0.0,0.0,2.0,0.5449655155693396,2.0,0.0,0.3594369997679221,0.4841208411125368,0.0004534697696524887,0.3416065459355297,-0.5356434449359829,0.8208091714156444,0.0
201104,0.9131632691239521,12.0,-2.7056223442364127,0.17646834158183555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2790343284951065e-69,1.5011658669598302e-16,-9.622476789341151e-18,0.3919931844087517,0.5937471708777954,1.0,9.0,12.0,0.0,0.08533371813035132,0.637567238703526,0.0,5.303792559272423,0.0,0.7448560423921223,0.6147992230249515,0.0,0.0,0.0,0.0,2.0,0.577702007961989,2.0,0.0,0.44973996478255485,0.5421000172307422,0.18558843899385008,0.23048037357094606,-0.5148498461560473,0.6430381593254014,0.0
201105,0.8563159233725232,12.0,0.7652141972650959,0.2940969571474416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9580468513183475e-69,4.013195219864466e-17,4.320019839535236e-18,-0.036803622997821445,0.32546432400066805,1.0,8.0,12.0,0.0,0.2706037117199451,0.8354530691165901,0.0,5.261941832592659,0.0,0.7500729953377934,0.6411182974813278,0.0,0.0,0.0,0.0,4.0,0.48547208431518424,2.0,0.0,0.5863901366656099,0.68676123053936,0.2520925484865404,0.3846572311329898,-0.5573715872066042,0.6186167711481617,0.0
201106,0.876763484859117,12.0,-1.9109596679925063,0.3626632110188239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.518113291631765e-67,3.055449145430961e-16,-3.3940826476072056e-18,-0.329580215222006,0.3950523645919494,1.0,7.0,11.0,0.0,0.2728667410435471,0.45324549635337924,0.0,7.791025625299501,0.0,0.9999999850988366,1.5028832272505102e-15,0.0,0.0,0.0,0.0,4.0,0.3676161747712101,2.0,0.0,0.745496959621841,1.0914341572122463,0.00923557225950184,0.3590319218374836,-0.2908016918532078,0.6725126226100667,0.0
201107,0.9516499637915496,12.0,-1.815940880001862,0.4101913501452716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.156139544436786e-68,1.5608155733729468e-16,5.34666842671248e-19,-0.2216680334603636,0.2713673638408382,1.0,6.0,10.0,0.0,0.3155639185922522,0.514714960209288,0.0,6.144916038453001,0.0,1.4901161193847656e-08,2.9427483985590437e-10,0.0,0.0,0.0,0.0,4.0,0.36893067336263435,1.0,0.0,0.7653889033300212,1.3979169296382807,0.06550537577609127,0.313276181837899,-0.4141512500413667,0.6147399491678243,0.0
201108,0.9863483231524134,12.0,-1.6491288907251211,0.41771697854959494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9938500421040644e-68,-1.2960226832377294e-16,9.186839101503003e-18,-0.18441770599283583,0.31028651772528,1.0,5.0,9.0,0.0,0.2864641345104704,0.4594398704849978,0.0,5.63452951304859,0.0,1.4901161193847656e-08,2.951717054634392e-10,0.0,0.0,0.0,0.0,3.0,0.3022147045220541,1.0,0.0,0.778593112652067,1.5863057271551697,0.07740577028957082,0.28873807089350056,-0.37347858389919475,0.46709186776741224,0.0
201109,1.0266643646699292,12.0,-2.085915240175915,0.4216936411902008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606166e-70,-1.4147263132864468e-18,1.694217925447984e-18,-0.1393020497887708,0.07363307458882468,1.0,4.0,8.0,0.0,0.29907064919666176,0.540732229161944,0.0,4.861506609215669,0.0,0.9999999850988364,7.0678693754334155e-15,0.0,0.0,0.0,0.0,4.0,0.3719352263436805,1.0,0.0,0.7596123245421339,1.4731416887870097,0.07498426185166031,0.2968564755189245,-0.38760131134605985,0.47961760439013157,0.0
201110,0.9886054857042905,12.0,-2.2810196814978028,0.3982782293909038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4539614398020421e-68,-2.9059317752363513e-16,-1.8104037559462728e-17,0.17886106512575256,0.3650665561179448,1.0,3.0,7.0,0.0,0.25436041901010115,0.5554713172584872,0.0,4.584875493464991,0.0,0.9999999850988379,0.0,0.0,0.0,0.0,0.0,4.0,0.43449255648050994,3.0,0.0,0.7401481992662786,1.1827320036868396,0.08069567067781314,0.25518027330063303,-0.3837990548992539,0.4959894728938165,0.0
201111,0.9450982589028794,12.0,-2.5226597861484863,0.3681912109138225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3283086529684243e-68,-1.52903474699044e-16,-2.609475813790435e-18,-0.09811197522667915,0.28938652116520086,1.0,2.0,6.0,0.0,0.2654105989944045,0.3097572198504476,0.0,4.126659693687479,0.0,0.9999999850988387,1.6780568958994194e-14,0.0,0.0,0.0,0.0,4.0,0.47673659204657526,3.0,0.0,0.7180101736531702,0.871434596411198,0.08823289140112377,0.2686418456646568,-0.18076337448110089,0.3480981642276354,0.0
201112,0.8858478504531558,12.0,-4.421221240993688,0.35403315119216733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.480712877995153e-68,2.8190472038668013e-16,-2.870096849574112e-18,-0.2119258255020669,0.20954807943454817,1.0,1.0,5.0,0.0,0.23419343981845275,0.2628978270131364,0.0,8.452071855237728,0.0,0.999999985098838,0.0,0.0,0.0,0.0,0.0,4.0,0.7074013411867516,3.0,0.0,0.523960816076233,0.4506875452071429,0.3481205788547997,0.2864258633772431,-0.383791863516243,0.18582031158163237,0.0
201201,0.7785605388641564,12.0,-5.308560130631912,0.30598141053116495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.117088331091374e-70,-9.453708997097905e-17,-6.267873038841834e-19,0.25701866121515593,0.7462454437747911,1.0,1.0,4.0,0.0,0.11752989540759402,0.2570287581790673,0.0,5.289770466155974,0.0,1.4901357751891768e-08,2.883589334792936e-10,0.0,0.0,0.0,0.0,6.0,0.7589534367957658,3.0,0.0,0.32524116370889833,0.25698584316014617,0.1924207745676323,0.15797354572607727,-0.3913159631029035,0.20563035695535373,0.0
201202,0.5005243082445987,12.0,-9.299634048012331,0.33325228984438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.664844621012937e-67,-1.55219298271847e-16,-2.238075949036146e-17,-0.09554632721837376,0.15931185785148855,1.0,1.0,3.0,0.0,0.16741453023189976,0.22443305013598103,0.0,2.1872574894050305,0.0,1.4901161193847656e-08,2.933573723419829e-10,0.0,0.0,0.0,0.0,4.0,0.7143303356400726,3.0,0.0,-0.04330256828728195,0.2411045163218691,-0.06211043824043917,0.18749602620682684,-0.3765395193855887,0.25313282467294573,0.0
201203,0.682558522233712,12.0,-11.504065265266597,0.2327673722858585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.68174465700449e-67,1.3002317591400596e-16,1.5478608158157024e-17,-0.06897138616686178,0.15299009565961863,1.0,4.0,2.0,0.0,0.317995415689263,0.2521014386121374,0.0,3.2935875266462697,0.0,1.4901208903957385e-08,2.8864568435260233e-10,0.0,0.0,0.0,0.0,2.0,0.7867912233571055,5.0,0.0,-0.006789814490008298,0.19619928410588325,-0.42067254679018595,0.29229191243768693,-0.3976040078991643,0.28823392359414995,0.0
