timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.8323927192397236,12.0,-3.2271635539778116,0.3943241491165122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.464392609528584e-69,1.2882693068179697e-16,-6.63839726322499e-18,-0.23474179761311026,0.4973081569711563,1.0,8.0,1.0,0.0,0.10909413963284328,0.4699403481940104,0.0,3.5622428405118307,0.0,0.9999999850988388,6.238902639208145e-16,0.0,0.0,0.0,0.0,2.0,0.697293295742831,3.0,0.0,0.5809902778430368,0.6262101042733762,0.0025027232214863545,0.25456625382117365,-0.6295506550371704,0.7347668534908656,0.0
200806,0.7948506815971746,12.0,-5.9641619926354625,0.404919541239844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3308609376069857e-68,-2.0149625264495216e-16,-1.15884786436297e-17,-0.09095452951188787,0.3297242170640926,1.0,12.0,1.0,0.0,0.1309619902482844,0.3052137851070126,0.0,4.157453562603799,0.0,1.490119754160315e-08,2.9004172414396076e-10,0.0,0.0,0.0,0.0,2.0,0.8426849290447505,5.0,0.0,0.3414821908819655,0.2654404160744585,-0.056244594499901754,0.27545308574317634,-0.5137380060378375,0.4712035938693187,0.0
200807,0.7888677154801423,12.0,-3.307696433203688,0.38796861206382005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.464129498604661e-68,4.26482156113791e-18,-2.4431249523564073e-17,0.13614172833274585,0.46199095502343096,1.0,12.0,1.0,0.0,0.6833962086609844,0.9059832293223202,0.0,2.1702175849174323,0.0,0.9139807632020785,0.0,0.0,0.0,0.0,0.0,3.0,0.6307656911086135,3.0,0.0,0.46404772475885014,0.726788832776939,-0.13436505328846537,0.5781471242086084,-0.7386519078232919,1.3438925668866766,0.0
200808,0.7141769688877057,12.0,5.264420650722547,0.3993622353363837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3026312377011592e-68,-2.974886500727452e-18,-1.689987335544249e-17,-0.26958261692138646,0.29218823649593534,1.0,12.0,1.0,0.0,0.10943085399271298,0.22540948011315048,0.0,13.795923787680247,0.0,0.7712290733325432,0.7712290733325431,0.0,0.0,0.0,0.0,3.0,0.8536396410645695,5.0,0.0,0.3209878135211659,0.2364923783364975,0.03421181208739598,0.2767847276647761,-0.42759923714302,0.4648329782912101,0.0
200809,0.7837994338110675,12.0,-4.048888084531297,0.36943947693113266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8335932375649235e-67,1.722962945337436e-16,1.163481427555474e-18,-0.5426885513837436,0.6659164130459354,1.0,11.0,1.0,0.0,0.25663579783643886,0.2174201459844554,0.0,14.251033862418575,0.0,0.4814468628059045,3.4524121532804174e-15,0.0,0.0,0.0,0.0,3.0,0.686539233888138,5.0,0.0,0.5455203096294143,0.5460654058998236,-0.3880036332225103,0.3367036781534337,-0.43562757679654424,0.39558976915089183,0.0
200810,0.8806351258916103,12.0,-1.8539752063985047,0.39023746506907464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5250254867149263e-66,1.871469986736961e-16,-2.7521507060504908e-17,-0.053683466688691575,0.26628121205763955,1.0,10.0,6.0,0.0,0.31907895110928103,0.9362001050025653,0.0,9.280338652477518,0.0,1.490116572133817e-08,2.908782319734671e-10,0.0,0.0,0.0,0.0,3.0,0.5120072174550624,3.0,0.0,0.5631013650913775,0.9867141114343145,-0.5045588776960475,0.4824532534829104,-0.6867454351531784,0.7040037585500007,0.0
200811,0.9028571578785218,12.0,-1.6382715013757871,0.43496220243390815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2988348124295082e-67,-1.0912731295408428e-16,8.518601433314037e-18,-0.7361645074828934,1.1238259424824895,1.0,9.0,5.0,0.0,0.3549045540772504,0.812408031404478,0.0,9.16228036185156,0.0,1.4901167566689208e-08,2.9416918939280423e-10,0.0,0.0,0.0,0.0,3.0,0.40359037835254924,1.0,0.0,0.6392425735479417,1.3224709635505398,-0.526020758029303,0.4803632454123893,-0.7431096882106641,0.8287757843689042,0.0
200812,0.8980073356988808,12.0,-3.23272841247891,0.3943650829573006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745548494e-72,-3.5368157832159013e-19,-4.2355448136176796e-19,-0.13930204978875854,0.0736330745888105,1.0,8.0,4.0,0.0,0.38403995982407513,0.6520612776308758,0.0,6.469711105994719,0.0,1.4901185718590696e-08,2.947999354066064e-10,0.0,0.0,0.0,0.0,3.0,0.32107896162791155,1.0,0.0,0.6668210426151298,1.366544258587465,-0.35675727659296447,0.4020095028618565,-0.6387128791578176,0.5699140224684606,0.0
200901,0.9287640619836991,12.0,-2.349221305438536,0.4690294456222819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3275225139100805e-68,2.748613304510818e-16,7.469851882189096e-18,-0.4755915392876857,0.7547765905795082,1.0,12.0,3.0,0.0,0.7951984589366589,0.6328159530699872,0.0,11.733166854067228,0.0,1.4901161193847656e-08,2.963025802737523e-10,0.0,0.0,0.0,0.0,3.0,0.5783787014020225,1.0,0.0,0.4863600913403365,1.001409124618756,-0.524314476845837,0.7546681970173861,-0.5681184029531987,0.7421363675575112,0.0
200902,0.9165061569737349,12.0,-4.844485258782091,0.4081515267472036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.74790591001257e-69,6.187901054452347e-17,-3.432686323646547e-18,-0.6305562941523685,0.8984340774660404,1.0,11.0,2.0,0.0,0.6820334880653762,0.8131695279893909,0.0,11.04616373930447,0.0,1.4901161193847656e-08,2.9276718800197367e-10,0.0,0.0,0.0,0.0,2.0,0.6083754462082438,3.0,0.0,0.4258603405899,0.730935398039204,-0.6144006602035931,0.9816427427807571,-0.6573069476085118,1.029259781947985,0.0
200903,0.9261521492535069,12.0,-6.4604249991436244,0.2698991799452858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.236892311147963e-68,1.0965574668794177e-16,4.903670206255463e-18,0.028086997776088987,0.29619269422726524,1.0,10.0,1.0,0.0,0.40058842158533803,1.1944539567461987,0.0,3.7725132511907975,0.0,0.48129479834678857,0.48129479834678823,0.0,0.0,0.0,0.0,2.0,0.6017938711158637,4.0,0.0,0.26637901582976925,0.4893389285596395,-0.4358665779219064,0.6424974809433368,-0.7217423193861585,1.07231664550705,0.0
200904,0.8682627172321925,12.0,-8.571196816960024,0.22920641293905122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2674749400976777e-69,-8.794423267884436e-18,-5.6993740957737716e-18,-0.4087331534230419,0.430904404889088,1.0,9.0,1.0,0.0,0.5243193739699953,0.6656719690531836,0.0,2.661107925433361,0.0,1.49011629106461e-08,2.877116911677698e-10,0.0,0.0,0.0,0.0,2.0,0.7677420408438324,5.0,0.0,0.006740644081768272,0.19763210976106513,-0.47588669498245456,0.7605518005222625,-0.5700954908408971,0.8285613512429142,0.0
200905,0.7251321593398492,12.0,-10.263548692060883,0.17453004884864717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.333129244906736e-68,9.442457525223364e-17,-2.195581248696048e-18,-0.619833119765136,0.6071412308448906,1.0,8.0,10.0,0.0,0.6060026560254287,1.1928099265901146,0.0,0.5359348706137051,0.0,1.4901507244975224e-08,2.910172693683936e-10,0.0,0.0,0.0,0.0,2.0,0.6580155871961613,7.0,0.0,-0.17453287952517732,0.510662683844304,-0.5002324728372,0.8856738813300724,-0.6271442508397899,1.143938074595296,0.0
200906,0.6118182446273475,12.0,-14.042698261021409,0.12021190981625725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,9.0,0.0,0.6494135319765457,0.8087696538835277,0.0,0.025888593449475288,0.0,1.4901161193847656e-08,2.9387454067813657e-10,0.0,0.0,0.0,0.0,3.0,0.7612439190808936,8.0,0.0,-0.3822737592458834,0.504806416357364,-0.5219577281516782,0.8837682030270217,-0.5592240836786156,1.087392882400032,0.0
200907,0.585650798415782,12.0,-12.82219442252124,0.15664725660017548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.750609719730298e-69,-1.123055484159299e-16,1.27496455087823e-17,0.29833936066095423,0.6021564740385696,1.0,6.0,8.0,0.0,0.7031103824926912,0.8581847265578892,0.0,0.41253688347903245,0.0,1.4901161193847656e-08,2.9120102549690275e-10,0.0,0.0,0.0,0.0,3.0,0.6567022882600468,8.0,0.0,-0.2528091995775421,0.6045301962158672,-0.46993917066702057,0.9902584977527447,-0.5227199553603421,0.9522203277611819,0.0
200908,0.5558079191854647,12.0,-10.373941760034576,0.2747803068782881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.576800873328014e-70,-8.814542611601576e-18,1.0062503947044931e-18,0.22536377117048043,0.7163007670068545,1.0,12.0,7.0,0.0,0.4028139093074506,0.7935929305019955,0.0,0.5469722744917535,0.0,1.4901213088182642e-08,2.8898026582334576e-10,0.0,0.0,0.0,0.0,3.0,0.7448373329527247,7.0,0.0,0.010187122056483519,0.31645809193757396,-0.35336522354867966,0.5165261427301796,-0.5154407362201897,0.5779006054209647,0.0
200909,0.6745027123977531,12.0,-8.422391200455536,0.2674691089198983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1642872929292013e-67,1.7208149513180427e-17,-1.0114076865426478e-18,-0.40946230624649926,0.626724094377652,1.0,11.0,6.0,0.0,0.46882364676810473,0.7240743886075975,0.0,0.3115005737503815,0.0,1.4901161193847656e-08,2.880039874202478e-10,0.0,0.0,0.0,0.0,3.0,0.7218386398742948,4.0,0.0,0.2009718037617426,0.32973061659883796,-0.4295614907961293,0.5692249409283381,-0.5241220452617938,0.5461782241841072,0.0
200910,0.7302641384614706,12.0,-7.139003053660527,0.36802454409272056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6823524956618245e-68,-2.1258973369740134e-16,1.0384882382594661e-17,-0.22725042757896471,0.36849958458955284,1.0,10.0,5.0,0.0,0.5651442950152867,0.9104788975937352,0.0,0.6493381792180878,0.0,1.4901170271910824e-08,2.9093600948242424e-10,0.0,0.0,0.0,0.0,3.0,0.6204700482092774,4.0,0.0,0.26609428883738945,0.45646277650104783,-0.48048905409982895,0.6405793911706184,-0.5113035153783975,0.7139945332997044,0.0
200911,0.7550028287524049,12.0,-5.339633654286991,0.4493062428096036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.5701474270419928,0.46308132325696805,0.0,0.6797711282127313,0.0,1.490117650107727e-08,2.9460285698706624e-10,0.0,0.0,0.0,0.0,3.0,0.5435959676974574,3.0,0.0,0.38704918592244814,0.7443458591660004,-0.3768637554958537,0.5761673483957007,-0.37412989247746375,0.5009329807734033,0.0
200912,0.8806067366078802,12.0,-5.926086321880752,0.3394119979760045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.047529742264796e-70,-1.9466417794167566e-17,1.859280128711668e-18,-0.15998211554388408,0.3762759473289893,1.0,11.0,3.0,0.0,0.22430079440740994,0.3911567343201833,0.0,2.3795771400805683,0.0,1.4901252859035536e-08,2.9369560575982034e-10,0.0,0.0,0.0,0.0,3.0,0.49469327195738194,3.0,0.0,0.4983579240454169,0.7608117714531563,-0.13225372026937637,0.43949502941873586,-0.3869087731421403,0.49663074160258547,0.0
201001,0.8900552193056374,12.0,-3.1334030707379417,0.4729728729952744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.849856910339474e-68,3.0616841847964094e-16,-9.77058187126771e-18,0.13321410400312778,0.9357488337802888,1.0,12.0,2.0,0.0,0.6888243961714278,0.4595563807611091,0.0,15.901249945171145,0.0,1.490116689737622e-08,1.489909665353265e-08,0.0,0.0,0.0,0.0,3.0,0.6347846621570893,3.0,0.0,0.4331676865495542,0.7870683791063817,-0.528831284054581,0.7268581922917906,-0.45963918199290876,0.5732166748676362,0.0
201002,0.8637040493648533,12.0,-13.074161231206213,0.17989902391299906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.142585193532496e-68,-3.3955163584878866e-16,2.2164775532902624e-17,0.023098540947342,0.307977658249615,1.0,11.0,12.0,0.0,0.17172432722553363,0.3085673518964567,0.0,19.57853391974633,0.0,0.4819723747527583,0.4819723747527578,0.0,0.0,0.0,0.0,3.0,0.7543986973723091,4.0,0.0,-0.05554133169182318,0.22680267065110427,-0.337021773873605,0.2829153697555731,-0.4670083010325893,0.402545471711498,0.0
201003,0.8759274184413599,12.0,-4.342470420201173,0.21712793077708012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.908833545943831e-67,-7.24500687369099e-19,3.843067857248542e-18,-0.04281626593861302,0.16426327841222618,1.0,10.0,12.0,0.0,0.16489027099367148,0.8468668896742662,0.0,21.789208692160106,0.0,0.6032524005944828,0.6032524005944827,0.0,0.0,0.0,0.0,3.0,0.7135760671339099,4.0,0.0,0.32758919606530656,0.2939125352790541,-0.2612272212756425,0.24939044154420012,-0.7070649962736664,0.7570660636239904,0.0
201004,0.8528958228368546,12.0,-3.7544543017085616,0.2805816352485128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.059006551989076e-70,1.3290288854503522e-17,3.1884838686627418e-18,-0.08361181612022103,0.14699025758640216,1.0,9.0,11.0,0.0,0.15180460619110658,0.5629785888592412,0.0,13.61541670284256,0.0,0.7049320063252668,0.0,0.0,0.0,0.0,0.0,2.0,0.6008229031459703,4.0,0.0,0.5367284787369508,0.582126449274981,-0.27389013235363024,0.2396490565389365,-0.5881108451369249,0.5601229838322273,0.0
201005,0.8752532527702063,12.0,-4.041712483982778,0.3230507888667549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.11279723268810707,0.5390509732369604,0.0,11.22152782604111,0.0,1.4901200210797887e-08,2.892517638537992e-10,0.0,0.0,0.0,0.0,2.0,0.4810576365257674,4.0,0.0,0.6097092211273729,0.8409325471847233,-0.21762105192991443,0.12631339975134104,-0.5891541521660477,0.5543074993278554,0.0
201006,0.9546168924512947,12.0,-4.327953047127044,0.3302580066086224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5552363680174844e-69,-2.8294526265730045e-18,-7.640592058524013e-18,-0.14434642942680614,0.36551016006285164,1.0,7.0,9.0,0.0,0.20139455874870524,0.49565186770563635,0.0,12.377687509331032,0.0,1.4901161193847656e-08,2.930281434267174e-10,0.0,0.0,0.0,0.0,2.0,0.47268461221827646,3.0,0.0,0.6186964979061766,0.8894059402360549,-0.18384467844256414,0.2401861163974624,-0.5718908827844754,0.5047687767835063,0.0
201007,0.9720898938773684,12.0,-4.671578471947198,0.2942748683317974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2992654922551811e-67,2.6642854242919824e-16,1.429859765357608e-17,0.08233599475233193,0.290606585642871,1.0,6.0,8.0,0.0,0.17956461059171147,0.626569925116734,0.0,10.3644451287563,0.0,0.8496515311009354,1.3457871701270661e-14,0.0,0.0,0.0,0.0,2.0,0.4719290417261127,1.0,0.0,0.5904547950519043,0.8391270055164733,-0.13174650597563473,0.14909243194389438,-0.5586036855564769,0.39832566570287864,0.0
201008,0.9725810123534602,12.0,-4.765648118254107,0.17362243255652765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.177141175934904e-70,1.927558789386432e-17,-1.2336707234686543e-18,0.03311319110367879,0.22419376800475074,1.0,5.0,7.0,0.0,0.09164902970805477,0.4182742270036204,0.0,12.350979100207917,0.0,0.9415931287207725,0.0,0.0,0.0,0.0,0.0,2.0,0.4718189815408313,2.0,0.0,0.5549294692913045,0.9865296037310971,-0.060679953271835126,0.13764213505912398,-0.5610101849734771,0.3579439712913879,0.0
201009,0.9718090670197357,12.0,-4.807719901699861,0.13765014818247592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8799050459581802e-67,5.779402694460444e-17,-2.5991765401748587e-17,0.26701636253471345,0.5361014286569414,1.0,4.0,6.0,0.0,0.05146702695963671,0.45793611901731734,0.0,8.94959509186243,0.0,0.9473161667834785,0.0,0.0,0.0,0.0,0.0,2.0,0.4208672645913195,2.0,0.0,0.5686121123369399,1.1427424150566046,-0.06365018213101001,0.11516545442152688,-0.5821335162161706,0.45582021141841284,0.0
201010,0.9561393190905368,12.0,-5.113573179914716,0.15286052183841153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.819486627769437e-69,3.478505805338565e-18,-7.155214410516263e-19,-0.034752667047627424,0.35137615505868214,1.0,3.0,5.0,0.0,0.051022404305858214,0.47811093626302137,0.0,8.071135517725198,0.0,0.9459036227140705,0.0,0.0,0.0,0.0,0.0,3.0,0.43180059438689045,2.0,0.0,0.5711920022578241,1.0639353595969594,-0.0601947690352356,0.11759498195243867,-0.5273146688550798,0.359902925760346,0.0
201011,0.9410589882708037,12.0,-4.742395350627758,0.2195262913160708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0774965156415048e-68,8.764326339260402e-17,-8.961159357064368e-18,0.10225842354971684,0.61082286476178,1.0,2.0,4.0,0.0,0.06646527295403011,0.20085834604249464,0.0,7.8455901321076595,0.0,1.4901332054417002e-08,2.8461351523694967e-10,0.0,0.0,0.0,0.0,3.0,0.4638359366348976,2.0,0.0,0.6130782828270913,0.8785330074135888,0.009487280162017196,0.13542791369028484,-0.28642497188587074,0.1748588834183005,0.0
201012,0.9612551360118669,12.0,-7.318706393988887,0.2528362679612222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4269928384072766e-70,1.1710252873792299e-17,6.311788735406353e-19,0.1975081569479414,0.5252947851807647,1.0,1.0,3.0,0.0,0.15347088055451463,0.08383744946113067,0.0,4.275853412704579,0.0,1.490117203941007e-08,2.9055659513134947e-10,0.0,0.0,0.0,0.0,3.0,0.4820235456221391,3.0,0.0,0.587055928167001,0.8169800063611479,0.2956923136122453,0.33280879872944674,0.2648974624568037,0.2966525052509945,0.0
201101,0.9655316837498882,12.0,-1.8558193766065205,0.39784328387436757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.572698975799447e-69,-7.129525427454636e-17,9.890227962793174e-18,0.32362669931106386,0.5852052968920606,1.0,8.0,2.0,0.0,0.1923718611054967,0.0719550861135558,0.0,2.455914964686468,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3757306139586038,3.0,0.0,0.7749978223530017,1.395369255481159,0.19160123155480754,0.37102112036500284,-0.06748765082621651,0.17892560888218473,0.0
201102,0.9306499085035856,12.0,-3.8923270182353504,0.3056226593201917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0525448246555895e-69,3.0187541324049846e-17,-3.2341320206839423e-18,-0.318055637711808,0.2664910063735925,1.0,7.0,1.0,0.0,0.09666207774100315,0.4188952331029673,0.0,2.4586400105147406,0.0,0.6341642471089044,0.6341642471089044,0.0,0.0,0.0,0.0,3.0,0.3862235987101514,4.0,0.0,0.6184446342161076,0.9647815527846666,-0.01326836438534586,0.2797500975667156,-0.4360551381151852,0.4131494580215693,0.0
201103,0.9242455660859312,12.0,-5.139687811774871,0.1630220616879604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7860139039105296e-67,-1.2864781910513076e-16,-3.568009458994744e-18,-0.010479872630457156,0.31593613133985887,1.0,6.0,1.0,0.0,0.075802177814022,0.9830341031585307,0.0,0.06951639545664999,0.0,0.6568046603800121,0.6568046603800121,0.0,0.0,0.0,0.0,3.0,0.35303247899674756,4.0,0.0,0.5007878206671368,0.8094401451717382,0.20284431176366644,0.30740756199122804,-0.604087084962515,0.6158049759834399,0.0
201104,0.9085779572656457,12.0,-1.9867235145127027,0.23359832790358256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.311159912771186e-68,7.420637534712709e-17,-2.551472681982069e-18,-0.036922246600350726,0.23130712754596083,1.0,5.0,12.0,0.0,0.16819194387036823,1.1586995295233709,0.0,3.319677273198664,0.0,0.6950471672728958,0.6950471672728958,0.0,0.0,0.0,0.0,3.0,0.4138555319685044,4.0,0.0,0.537199581350007,0.7653768858372365,0.2308052252759933,0.3915814248347018,-0.6012997913032417,0.5973237938511015,0.0
201105,0.8532434240972563,12.0,0.4957490519300795,0.36548911452415167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.101061570759555e-68,-1.330155478289714e-16,9.594710640301623e-19,-0.2877500299281748,0.38124183665303013,1.0,4.0,12.0,0.0,0.10163183848309619,0.6772439325355921,0.0,2.3137514359392974,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.40571415925518695,4.0,0.0,0.6843920095627938,1.0358605234641982,0.19840159691332654,0.29845092951001606,-0.5412910141130545,0.52702727010324,0.0
201106,0.8885773055034819,12.0,-1.6521471838379809,0.41188714753276096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173757e-70,4.159798471988668e-18,1.4268845041121797e-18,-0.14503839752397993,0.09085579637401393,1.0,3.0,11.0,0.0,0.20820462688641855,0.2744795127721128,0.0,4.405102152505234,0.0,1.490116355403414e-08,2.9385227809593176e-10,0.0,0.0,0.0,0.0,3.0,0.30648615607552615,3.0,0.0,0.7929072263512236,1.4448319289023033,0.03522672840195468,0.3912714603208324,-0.274429317293314,0.365185644963871,0.0
201107,0.9364948023392098,12.0,-2.3797817687208367,0.41961730250519874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2146868976648057e-68,-7.506069568789225e-18,1.2723245834867681e-17,-0.38830014024690196,0.4422746878672873,1.0,2.0,10.0,0.0,0.164878420053843,0.31205340361180456,0.0,1.4265905742883274,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3045938497672472,1.0,0.0,0.790398496552133,1.533425375371318,0.15913144441133772,0.21924476877528373,-0.406838731705096,0.3242414675264996,0.0
201108,0.9441261751851211,12.0,-3.2715662355170982,0.3621748140965382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2776369135957005e-70,-1.410729372475802e-17,2.8112394996508313e-18,-0.0985049948084729,0.15573350912319658,1.0,1.0,9.0,0.0,0.24584483930205991,0.40779558538607585,0.0,0.7606453939890798,0.0,0.9999999850988377,7.775981319703628e-15,0.0,0.0,0.0,0.0,2.0,0.2956930609584487,1.0,0.0,0.7510342940565057,1.3471517093058327,0.2319214701192134,0.2652058473069991,-0.40029907402654796,0.3455027400426982,0.0
201109,0.9694473042863057,12.0,-3.850403030255869,0.30301737222956787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3717242052273514e-67,-2.925906928032223e-16,8.724612331188775e-18,-0.6343990592723023,0.45294014348020595,1.0,1.0,8.0,0.0,0.25262940886773594,0.4730509206392154,0.0,1.6146388643480094,0.0,0.9999999850988319,2.530594866271743e-14,0.0,0.0,0.0,0.0,1.0,0.37615040604001715,3.0,0.0,0.6989097983142746,1.1129182345367101,0.21158766499341014,0.2820706000377569,-0.3537034678456637,0.3847273764295675,0.0
201110,0.9252397955054682,12.0,-4.272264644670386,0.23208385751852867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.303162321415282e-69,1.6082058603319973e-16,-4.970768730595508e-18,-0.06482167532917446,0.2044625193039289,1.0,3.0,7.0,0.0,0.3215781439360766,0.5012197105086474,0.0,2.867030231283876,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.478819893047424,3.0,0.0,0.6607761475773926,0.9675994221505901,0.20145844952791306,0.34424513308754656,-0.3570851865397793,0.39127120823744105,0.0
201111,0.8575985801665714,12.0,-4.531608070166084,0.16406033553422467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1222103489112196e-69,-1.5960596365416366e-16,1.325690233162089e-17,0.33505612167787385,0.7173967693458378,1.0,2.0,6.0,0.0,0.3645771630711616,0.3187874209462883,0.0,2.6117975710524806,0.0,0.9999999850988075,7.098112952924523e-14,0.0,0.0,0.0,0.0,3.0,0.46670869782062874,3.0,0.0,0.6381495283786877,0.9781673076316965,0.2527440523601448,0.43370490403053774,-0.09511606739804043,0.3192333068938036,0.0
201112,0.7947028833424158,12.0,-7.913666681327688,0.1292685127704286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6093870682513273e-71,-1.0737096855417764e-17,6.178558518186821e-19,0.03850522066593864,0.2441314926135953,1.0,1.0,5.0,0.0,0.4497126913277733,0.056006592950569346,0.0,0.5025098159852105,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6898977869255045,5.0,0.0,0.4307748387024835,0.8123185845155133,0.47839023476161413,0.6217365833399717,0.005023196952689651,0.176190724526679,0.0
201201,0.8234186114407585,12.0,-7.800205960812303,0.08691707248845876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806289e-71,-5.2405823129896815e-18,-6.127534013968464e-19,-0.38552874914167873,0.15619289693888122,1.0,1.0,4.0,0.0,0.41759161729995786,0.10649072962459463,0.0,2.209217911696667,0.0,0.9999999850988265,0.0,0.0,0.0,0.0,0.0,3.0,0.6856005124294353,3.0,0.0,0.47170216588427655,0.8596418374535111,0.4055675634403215,0.5139194249877856,-0.05839309470771361,0.19790222124873263,0.0
201202,0.8711274193400569,12.0,-5.869847713780637,0.12444159114379245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6754671156117256e-68,1.2710161535561602e-16,3.2210846698117126e-18,-0.265867867505247,0.5375307048663429,1.0,6.0,3.0,0.0,0.26992018532548334,0.0803764845470745,0.0,2.0341964115234314,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5935480868577023,3.0,0.0,0.5661660935246904,0.8685980514016873,0.2593259417771839,0.3300346161123602,-0.03818865890874244,0.1713958868540814,0.0
201203,0.9346905803493828,12.0,-4.465270098112478,0.13631509479925663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.831896116411793e-69,1.3324024974631394e-17,1.7069948598273978e-18,0.06819219983976542,0.5017472996321268,1.0,5.0,2.0,0.0,0.06129554097869263,0.16090347266793692,0.0,3.815469594646416,0.0,0.9999999850988178,5.511662279191466e-14,0.0,0.0,0.0,0.0,2.0,0.37185235162056185,2.0,0.0,0.6272561852644609,1.0534472323765272,0.19634514567716763,0.17147411805746818,-0.2565406997221194,0.24303432704903438,0.0
201204,0.9369353492261612,12.0,-7.978581984935381,0.18587057685632288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,4.0,1.0,0.0,0.19247075372174974,0.3253521273092946,0.0,3.8554949543134818,0.0,0.9999999850988388,1.6829490988234663e-14,0.0,0.0,0.0,0.0,2.0,0.4085814987973935,2.0,0.0,0.5383978719531077,0.7757244911969865,0.40021415819416445,0.38158372984544625,-0.2735364351837416,0.45150052228230514,0.0
201205,1.004919472715242,12.0,-1.5998556026756594,0.4032607576506616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090534e-72,-5.8551264368962605e-18,-1.3786284886775492e-18,-0.09117342970869012,0.04934145968229421,1.0,3.0,12.0,0.0,0.2593397796694176,0.4076035609556348,0.0,0.9522246892397019,0.0,1.490117018969879e-08,2.931517385177167e-10,0.0,0.0,0.0,0.0,3.0,0.2802680751314069,1.0,0.0,0.7530721531155943,1.5073201723992875,0.1411852628030455,0.22623756337582446,-0.34735323061731427,0.5616618478442547,0.0
