timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.7115352389205164,12.0,-5.411599204765843,0.23701186539278965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.693059147386436e-70,-7.695329096660699e-17,-4.258261122159518e-18,-0.10316115045432758,0.2420836374039983,1.0,8.0,12.0,0.0,0.5700309995071593,1.0411283329625565,0.0,4.376866506750257,0.0,0.6640955495773806,0.0,0.0,0.0,0.0,0.0,2.0,0.7676708155577497,3.0,0.0,0.32978186253992053,0.39302306698742834,-0.45152405546387375,0.4257426162650035,-0.7936268628046389,0.9052623062268053,0.0
201604,0.7465001259355095,12.0,-3.854809816544544,0.2974991000857023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.430897088607633e-74,-1.0993029084857703e-18,-1.0204900842759583e-21,-0.23795520724040095,0.13910204509962587,1.0,7.0,12.0,0.0,0.5794168546081144,0.9128094578457395,0.0,4.657934358207947,0.0,0.675300491405174,1.3581910421639208e-14,0.0,0.0,0.0,0.0,3.0,0.6492194834375509,5.0,0.0,0.4963222956624134,0.636863257062926,-0.44446783243822485,0.3976577751874704,-0.7708813313094172,0.8296214678958365,0.0
201605,0.82065707479836,12.0,-2.730708507336488,0.33601147068275394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2764347520633656e-68,3.1831692957474725e-16,-1.2828055985869323e-17,0.14471576899749508,0.3974516006354943,1.0,6.0,12.0,0.0,0.5755065991101407,0.9993415125026609,0.0,5.924463018559893,0.0,0.6950605021476939,0.0,0.0,0.0,0.0,0.0,3.0,0.3649796235541492,4.0,0.0,0.6098059688229682,1.0920447886026126,-0.4409111506566083,0.4062148826975537,-0.7958771838264739,0.8881402301446817,0.0
201606,0.9143847525089388,12.0,-2.509808280984568,0.387087096195713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.291017072409864e-69,1.2717090727230564e-16,6.969895763530914e-18,0.2618230553863214,0.4176224829905089,1.0,5.0,11.0,0.0,0.6457256082833895,0.902415130901425,0.0,5.861827924294712,0.0,1.4901161193847656e-08,2.9141070899545546e-10,0.0,0.0,0.0,0.0,4.0,0.3074222126049603,3.0,0.0,0.6738375073218104,1.3917777794516535,-0.4500747283996588,0.464870039197412,-0.7951667955920967,0.8877080178568587,0.0
201607,0.9717303121426537,12.0,-2.026556280615638,0.43098203907422783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.948693098747694e-67,-3.206632614783489e-17,1.2376307371305432e-17,-0.00262384720093097,0.2219669208481815,1.0,4.0,12.0,0.0,0.524862770106377,0.9153078799867321,0.0,5.742455913082108,0.0,1.4901161193847656e-08,2.958062492684098e-10,0.0,0.0,0.0,0.0,5.0,0.34142725242819805,1.0,0.0,0.6851587906178603,1.5090360464128068,-0.5081251589014195,0.4830339620937002,-0.7978722787276252,0.9185171991384609,0.0
201608,0.9856667953395057,12.0,-2.2805552756448164,0.42473693409647456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.44060869458026786,0.8459692328780741,0.0,5.2110065012469065,0.0,1.4901168553445183e-08,2.9489385684117527e-10,0.0,0.0,0.0,0.0,6.0,0.4183873072710803,1.0,0.0,0.6852446851453052,1.3710338385781025,-0.5180941947566002,0.4672881104660655,-0.7941118363876684,0.9302674187114912,0.0
201609,0.9813807617638118,12.0,-2.5469004742730124,0.4073147918959637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8077839189302824e-67,2.686687704514506e-16,3.043510561908654e-18,-0.35000820859512033,0.28374455224195355,1.0,2.0,10.0,0.0,0.49003485901452026,0.5663356564538775,0.0,4.219363829563535,0.0,0.5405639348079696,1.308485157877658e-15,0.0,0.0,0.0,0.0,7.0,0.5337467716688767,2.0,0.0,0.6405425601379732,1.0014773325464057,-0.5560196666043883,0.5498537198832977,-0.6922136480966493,0.6900026257471766,0.0
201610,0.9076064905626176,12.0,-5.210705017965932,0.37701441874861147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.453186661091825e-68,4.005503934254631e-16,1.2593888402394643e-17,-0.03919939372612607,0.37943091918814026,1.0,1.0,9.0,0.0,0.3564314540154433,0.507199327418204,0.0,1.8607610883603936,0.0,0.7534339019318215,5.636847081870645e-15,0.0,0.0,0.0,0.0,7.0,0.6869344673893747,2.0,0.0,0.4093682435300971,0.5477444847083405,-0.29391111839789613,0.3378968259611247,-0.6086410398578808,0.47740105757826085,0.0
201611,0.8404710351472701,12.0,-3.1156372700722406,0.3277112551802181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6065293818939312e-69,2.641207303502784e-17,4.0776909469647096e-18,-0.1731237433243027,0.4784820523790496,1.0,2.0,12.0,0.0,0.07185058487571777,0.20320886741697342,0.0,18.680516550357144,0.0,0.7418159126375976,0.0,0.0,0.0,0.0,0.0,4.0,0.705576728602097,3.0,0.0,0.5281805333780397,0.4186901283206317,-0.2049788266617193,0.16038850657245698,-0.3479025347620569,0.23550457856756019,0.0
201612,0.687095851919276,12.0,-8.147770558019205,0.3883071082777269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.704317651602578e-67,-2.0962510523334938e-16,-3.738647508680391e-17,-0.12012616995103134,0.14163058663653372,1.0,1.0,12.0,0.0,0.09810639124152805,0.10970618463475063,0.0,1.9059540411048472,0.0,1.4901161193847656e-08,2.914859419976525e-10,0.0,0.0,0.0,0.0,2.0,0.8524725349935135,3.0,0.0,0.18669822487869986,0.10592169584872071,0.2417517772948807,0.3985834713345239,0.07502598349878574,0.2704109300461913,0.0
201701,0.7178044482982711,12.0,-7.9358937177120845,0.2732518381059299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2622889948536539e-67,-2.3969013543228185e-16,9.008138784542025e-18,-0.2807366429998817,0.30763128590340855,1.0,1.0,11.0,0.0,0.28362096296830114,0.14936050322434996,0.0,2.054717750858598,0.0,1.490119318893596e-08,2.9311283076563334e-10,0.0,0.0,0.0,0.0,2.0,0.6732548506054011,5.0,0.0,0.23302588769665938,0.3274817410373051,-0.2361263600528779,0.20704652131262435,-0.1973392395491208,0.16230353692399077,0.0
201702,0.8009337877497337,12.0,-7.886843862191338,0.3250291490776632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.264960200067493e-69,-1.5102005414905212e-16,6.443153020647019e-18,-0.06296197861215279,0.15613563313606207,1.0,8.0,12.0,0.0,0.28015711576914953,0.5780852514578678,0.0,5.008631832274619,0.0,1.4901215985141472e-08,2.890714221060974e-10,0.0,0.0,0.0,0.0,2.0,0.7528858446338641,5.0,0.0,0.1530701596274897,0.24964949073121812,-0.4809352642200396,0.3406588718008476,-0.5403732330344886,0.41375298821670853,0.0
201703,0.8582493488951649,12.0,-2.8100795830761998,0.38933634874154444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.097955327908662e-70,3.809062574698593e-17,5.6769817055968554e-18,-0.1428700791643234,0.36653990878191667,1.0,7.0,12.0,0.0,0.24494337378763603,1.0381510955668094,0.0,1.0573856158813268,0.0,0.472502873143691,0.0,0.0,0.0,0.0,0.0,2.0,0.6742841632529811,3.0,0.0,0.4147709687944672,0.5091809099995731,-0.43458304736108233,0.2960935279904599,-0.6853557802502578,0.6372202287055291,0.0
201704,0.8679481137934469,12.0,-3.985076553753067,0.39234388492335925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.948649342339503e-68,-3.3357740595383436e-16,-2.7055297268399903e-18,-0.3282593787126398,0.5357826168477465,1.0,6.0,11.0,0.0,0.3094528603936067,0.6150848492839885,0.0,0.45126135938866624,0.0,1.490121164896202e-08,2.924801314017289e-10,0.0,0.0,0.0,0.0,2.0,0.5415884768256364,1.0,0.0,0.5426345527299371,0.8357664283178214,-0.40159330032659646,0.3657493784568966,-0.5569372196567276,0.4447108666178509,0.0
201705,0.8909314688535486,12.0,-3.421472601756382,0.4252506336990274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.013260168187231e-68,1.3392540368777705e-16,5.9303146906417714e-18,-0.23459948825315283,0.186688135344201,1.0,5.0,10.0,0.0,0.3929073108925372,0.8804785958151464,0.0,1.0488057862599902,0.0,1.4901161254791065e-08,2.952608734018188e-10,0.0,0.0,0.0,0.0,2.0,0.46447946951687247,1.0,0.0,0.5452770620448654,1.06386372589365,-0.42216134194261257,0.39805135458273627,-0.575791716722799,0.588644306202395,0.0
201706,0.9053701417315966,12.0,-3.219573749954331,0.4226489753428263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.291894703399063e-68,2.826443268561962e-16,5.740193699148483e-18,-0.10021281215507723,0.3255259248931106,1.0,4.0,9.0,0.0,0.3536940408867756,0.8768598298792318,0.0,1.0907816840139783,0.0,1.4901161193847656e-08,2.9556687929674144e-10,0.0,0.0,0.0,0.0,2.0,0.44785106847261336,3.0,0.0,0.5786310741290361,1.1160000803816352,-0.4108587504643953,0.4052122353230277,-0.5966120971745046,0.6618960430645078,0.0
201707,0.9382789765331826,12.0,-3.1167850603646645,0.42244851189044974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.415596041575317e-68,1.3395221913193567e-16,6.7768717017918866e-18,-0.03297787219441748,0.3198964514427809,1.0,3.0,8.0,0.0,0.4537668602874159,0.9824202271462438,0.0,3.3406424143114237,0.0,1.4901161193847656e-08,2.9385150323998125e-10,0.0,0.0,0.0,0.0,3.0,0.5535554467861664,5.0,0.0,0.5527750211771019,0.9325582324335321,-0.44324588385548663,0.4844611859836086,-0.5967385794749197,0.6318839212492926,0.0
201708,0.8856905150218849,12.0,-3.780496454411966,0.3719428888563846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235073503598636e-69,-1.7062126283765985e-16,1.2387897687371375e-17,0.5478284473304492,0.8608140177183216,1.0,2.0,7.0,0.0,0.4500791886048558,0.9681711336491832,0.0,4.061931181947965,0.0,1.4901161193847656e-08,9.400203324836708e-17,0.0,0.0,0.0,0.0,3.0,0.6427472645214527,6.0,0.0,0.4568844437602663,0.6002204965651478,-0.42617732616323833,0.4672972450601805,-0.5944878683083824,0.606668864060699,0.0
201709,0.8630101199067486,12.0,-7.979143480891063,0.16907654604541336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5739226375509486e-69,4.1380628414301947e-17,9.210944039588234e-19,-0.25871820556094277,0.6651202546259491,1.0,12.0,6.0,0.0,0.1156662208509095,0.5596530627121581,0.0,1.1642765985434262,0.0,0.5338471525155161,0.5338471525155161,0.0,0.0,0.0,0.0,2.0,0.6642838941095517,6.0,0.0,0.1661450212713874,0.3507427883405009,-0.16218867024777534,0.3275153350170341,-0.5795535586282055,0.6018828053977667,0.0
201710,0.8469559112604276,12.0,-4.359434014314573,0.24443611506320057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.361486354048555e-69,-2.897386010439075e-16,1.081929656852193e-17,0.28456485306877255,0.43342875160060107,1.0,12.0,5.0,0.0,0.11677255239751551,0.756885465124881,0.0,3.5305500328511807,0.0,0.5569481622193674,0.556948162219367,0.0,0.0,0.0,0.0,2.0,0.6243744485095747,6.0,0.0,0.3941393668554341,0.40634848221376973,-0.2307730986536285,0.3216807454108909,-0.5549102175003932,0.7485793192704987,0.0
201711,0.7803848048151456,12.0,-1.0162011810071954,0.3569647877692078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2059197845866075e-68,1.106193380959951e-16,-1.0744759175713992e-17,0.1530241629097528,0.33409142021657395,1.0,12.0,4.0,0.0,0.08424309346865574,0.3617116136082958,0.0,1.6413630407986375,0.0,0.8439331023745315,1.7918823033843068e-14,0.0,0.0,0.0,0.0,3.0,0.6111400570412123,5.0,0.0,0.5860626926436806,0.7101712946547049,-0.10580657497994438,0.28508074662225547,-0.34436921993308944,0.5109969848679422,0.0
201712,0.9193099528206635,12.0,-1.418602316478653,0.3773721247198016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.453457593783003e-69,-3.9487743705303066e-16,-7.466260126791021e-18,-0.29305019443397096,0.39308847864663393,1.0,11.0,3.0,0.0,0.05962290123045616,0.2866585399452395,0.0,0.30893812980675744,0.0,0.9999999850988363,5.255253297541003e-15,0.0,0.0,0.0,0.0,3.0,0.3199820989949051,2.0,0.0,0.7409809685528503,1.2681520099368044,0.11674706554979414,0.24375096135459304,-0.3178076016409941,0.3384746483587868,0.0
201801,0.9672384977024491,12.0,1.1656625244385488,0.4788600333913252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.022251301715189e-68,4.0094046062790945e-17,-1.5963710803294563e-17,-0.35888233418115245,0.48060725742455024,1.0,12.0,2.0,0.0,0.1548400339230211,0.6445897842162247,0.0,0.41101952216959603,0.0,1.4901161193847656e-08,2.955911302069344e-10,0.0,0.0,0.0,0.0,5.0,0.5511726678913526,1.0,0.0,0.6872473237759619,1.3900961253202413,-0.20034271572725945,0.29111426896082376,-0.4450129680473475,0.5421620705126396,0.0
201802,1.0084101496008604,12.0,-1.3952960307966387,0.47470643157009657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8804069836360833e-67,1.371454169063625e-16,-2.2058055818839712e-17,-0.4713804295317809,0.6345165782094623,1.0,11.0,1.0,0.0,0.23356069567145152,0.34142386824312193,0.0,3.3250611202008753,0.0,1.4901161193847656e-08,2.964699295421652e-10,0.0,0.0,0.0,0.0,5.0,0.41679061274947843,1.0,0.0,0.7494930843384037,1.6403243358005801,-0.3534511309437233,0.2964039569824624,-0.4857757469810879,0.46087844749849444,0.0
201803,0.9955099077726631,12.0,-2.400943041063305,0.410292445015598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.656171473918341e-69,-3.1289307891357305e-16,2.7572569773545006e-18,-0.10361096398288692,0.8862921187470082,1.0,10.0,2.0,0.0,0.10621740707350727,0.4187849369593077,0.0,5.702245809279074,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.25111177098761184,2.0,0.0,0.7781812967802485,1.62920030837909,0.005070152134673898,0.20499780268315612,-0.49787853332372906,0.5526327207931079,0.0
201804,0.998182990758207,12.0,-2.2313149418298326,0.40711481971579716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.254819275122729e-69,-3.121227141402529e-16,3.1601457089228966e-18,0.0768457331453755,0.5692193727844614,1.0,9.0,1.0,0.0,0.1491774103611006,0.39618257172270377,0.0,8.018659322430283,0.0,0.7367764085716384,5.422000681516733e-15,0.0,0.0,0.0,0.0,3.0,0.40395657047975386,3.0,0.0,0.6881261274319529,1.2583529138773757,-0.13644811393970474,0.2623526329761311,-0.3783250791158228,0.3613872026498539,0.0
201805,0.9042118820989953,12.0,-3.1202260135541864,0.3414281231382199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.160556633088076e-67,1.6951523945370747e-16,4.4866845930630196e-18,-0.1703331457015501,0.3359401389202014,1.0,8.0,1.0,0.0,0.11511202392198285,0.7541906801341077,0.0,7.122060848671325,0.0,0.7650348661535563,1.622765874847703e-14,0.0,0.0,0.0,0.0,3.0,0.49120649427515045,4.0,0.0,0.6151189981863083,0.8675715401777446,-0.202154336127126,0.23084968206152093,-0.5004753368909153,0.4708800649161453,0.0
201806,0.7651126055649712,12.0,-4.208043989376355,0.2669893958784857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5044227541109996e-72,8.897102932915264e-18,-1.9934228702428397e-18,0.2679558105220933,0.37875969519864233,1.0,7.0,1.0,0.0,0.12789011901556332,0.8002489471190117,0.0,3.5458978823323384,0.0,0.7970336486965738,0.0,0.0,0.0,0.0,0.0,2.0,0.5721647502707898,4.0,0.0,0.4680565259444321,0.5370514672175778,-0.18628634587831827,0.23495947901251904,-0.5660741973754378,0.5089859997993315,0.0
201807,0.6549955999531636,12.0,-7.686825093694866,0.22850836507731112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3163693845749082e-67,4.3380712058994506e-17,1.7807940591379575e-17,-0.08515196922502656,0.2963734171672508,1.0,6.0,1.0,0.0,0.20571722530398423,0.43265444887252197,0.0,0.9689326875152927,0.0,1.49015233626117e-08,2.864464372530923e-10,0.0,0.0,0.0,0.0,2.0,0.8408524689583545,5.0,0.0,0.10416705570588738,0.25587536889075924,-0.18220469863256844,0.29910345181829284,-0.43072049138272683,0.38646469016012874,0.0
201808,0.678046945623769,12.0,-7.349474108148836,0.17422285698290085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.446221885621241e-67,7.962485870901248e-17,-1.0510210986260179e-18,-0.4373406528538835,0.3963448657546599,1.0,12.0,7.0,0.0,0.31807887651969746,0.693905683318808,0.0,0.3135960933652456,0.0,1.490137765353655e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7074266391865166,7.0,0.0,0.1505157381639058,0.5008871693167343,-0.16158441252415223,0.3569979226593806,-0.49939105859899136,0.7839771117524752,0.0
201809,0.7350621642524395,12.0,0.5357253361825581,0.27438719203933926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.065743925315432e-68,3.832707343721983e-16,-1.4795727400928136e-17,-0.14358650870722625,0.46196761517562096,1.0,12.0,6.0,0.0,0.1821699691572922,0.6269023579156908,0.0,4.478903439422893,0.0,0.7278970627991176,0.7278970627991175,0.0,0.0,0.0,0.0,3.0,0.7904778900031051,5.0,0.0,0.311662650928214,0.2753106054090181,0.0323102045122761,0.28850192590541274,-0.48369600309707195,0.8703702612121096,0.0
201810,0.7803153096386763,12.0,0.7481209183160483,0.326809403440388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5238687798955235e-69,-1.1967854150948842e-16,1.4207732419418354e-17,0.4631558089331868,0.8913547310780373,1.0,12.0,5.0,0.0,0.22450169759438857,0.5942331017860834,0.0,2.2665033962607155,0.0,0.6948774848826385,0.6948774848826385,0.0,0.0,0.0,0.0,2.0,0.6412109599649549,3.0,0.0,0.5761740940217974,0.5593646854514395,0.07914832829152851,0.31788790914973536,-0.4864587202006544,0.7478632916415557,0.0
201811,0.849228075840764,12.0,1.729975309158196,0.37759431906005986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.483766877352514e-67,1.4865260675218164e-16,-2.1637561371615235e-17,-0.06555545465307933,0.2829740180860012,1.0,12.0,4.0,0.0,0.18929347739725053,0.3188644869310388,0.0,0.794958748956249,0.0,0.678750491832565,0.678750491832565,0.0,0.0,0.0,0.0,2.0,0.5634540982521715,3.0,0.0,0.6433214341007089,0.9026836526616095,0.14567452413859167,0.3282260455836116,-0.4118005739567493,0.4566359633019253,0.0
201812,0.9537203291750567,12.0,-0.44801364670320787,0.39311684376022205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4479468785620777e-69,-5.612033032417371e-19,3.484947881765469e-18,0.2961483370568781,0.5323058466047289,1.0,11.0,3.0,0.0,0.15768214350742732,0.3574027104955724,0.0,3.4587656667985502,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2711598808446546,2.0,0.0,0.800256755740228,1.5202349378668822,0.13233183989130318,0.31990435329756967,-0.5223616034079529,0.7101884303145317,0.0
201901,1.013581902114336,12.0,1.316425786777459,0.4657506900807525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.149019573490764e-67,-1.8172337795804844e-16,1.4384808077616462e-17,0.015436426655299828,0.4761738379593599,1.0,12.0,2.0,0.0,0.18106738778275966,0.5071486657188682,0.0,3.6201682570111005,0.0,1.4901162614052125e-08,2.951058222806546e-10,0.0,0.0,0.0,0.0,2.0,0.4562420165830929,1.0,0.0,0.722795341825019,1.5835228123098333,-0.2574787860627157,0.4219232081453669,-0.586710421075777,0.7216080707188394,0.0
201902,0.9919248125688799,12.0,-2.092973620175804,0.45146704853191527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9225921081335635e-68,-1.772394629691535e-16,-6.159656380943926e-18,-0.4624792921344759,0.41531934747934257,1.0,11.0,1.0,0.0,0.27712479170025894,0.31291789024491845,0.0,10.992109559951837,0.0,1.4901161193847656e-08,2.965289932483462e-10,0.0,0.0,0.0,0.0,2.0,0.3436150142995408,1.0,0.0,0.7614448536453534,1.729316605293013,-0.38825726694267904,0.4137116733288598,-0.552588464153486,0.587879241553806,0.0
201903,0.9574155897843768,12.0,-2.8079085691395473,0.37487210452869646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.394917398900205e-69,-3.740845135406636e-16,5.365587530414687e-18,-0.3118897766881102,0.6273164845663082,1.0,10.0,2.0,0.0,0.11261764970698421,0.5279540439065961,0.0,5.283018763106376,0.0,0.7272413346348904,0.7272413346348903,0.0,0.0,0.0,0.0,3.0,0.2144672744520432,2.0,0.0,0.7531024190524312,1.5288200512891148,-0.07697066040999767,0.19357972713256846,-0.7117801911907453,0.9488733379323261,0.0
201904,0.9413150623650339,12.0,-3.7984207273678985,0.27336028587245004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.21905269758274815,0.5709254655183548,0.0,3.388763615026692,0.0,0.6958192483580856,0.6958192483580856,0.0,0.0,0.0,0.0,2.0,0.21453801524149133,2.0,0.0,0.6775552591305243,1.229772650488691,-0.0015208369696921267,0.34894204626534964,-0.7183013717470795,0.9303670158502099,0.0
201905,0.9457573049593838,12.0,-4.87560314045568,0.17961437950095657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8014941912816347e-69,1.2847296477737325e-16,-1.4215896340093005e-17,0.6404025506178458,1.170163204620194,1.0,8.0,1.0,0.0,0.21499275891331884,0.5399141121379255,0.0,3.258928067285604,0.0,0.9969057650928281,4.071263634213209e-14,0.0,0.0,0.0,0.0,2.0,0.2728959059616891,2.0,0.0,0.6073922846326465,1.1667962133374974,-0.005219661398273205,0.3433905524118045,-0.6868670994915224,1.0103588853165348,0.0
201906,0.8833169007502629,12.0,-5.871380688424922,0.12913834782888942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2195897532454942e-69,-1.4558698498923623e-16,1.1370291252542903e-17,0.42874592162646,0.9002596554435127,1.0,7.0,1.0,0.0,0.1644415177204185,0.4416927686517122,0.0,3.3219493297649563,0.0,0.9888267177384719,0.0,0.0,0.0,0.0,0.0,2.0,0.4941520944049514,2.0,0.0,0.5454151262221834,1.0587227881142056,-0.015833592993999338,0.23938973171996683,-0.6405968658236242,0.8147201769246041,0.0
201907,0.8969366011662832,12.0,-7.024643918236563,0.15893043014441613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3090517714452386e-69,2.1107494831738903e-17,-5.589143828021434e-18,-0.028751532110306646,0.726803723170446,1.0,6.0,1.0,0.0,0.14720238199076463,0.5647527523021559,0.0,5.120865309965212,0.0,1.4901161193847656e-08,2.8158187452910035e-10,0.0,0.0,0.0,0.0,2.0,0.5976003137009825,2.0,0.0,0.4883352353685328,0.8305589445351699,-0.08844052726017974,0.2182822479188661,-0.6282435333345335,0.6771979528995716,0.0
201908,0.8754331939811155,12.0,-5.652219614855721,0.23572860928874617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.089682775727046e-70,8.782689655344354e-18,3.446571221693816e-18,-0.0940993274366372,0.05829652108031518,1.0,5.0,8.0,0.0,0.2760916312905107,0.5698107018869588,0.0,4.720864874444591,0.0,1.4901161193847656e-08,2.902106424953008e-10,0.0,0.0,0.0,0.0,2.0,0.5328819813229437,3.0,0.0,0.5539783019059221,0.7415060241558705,-0.16550167315286596,0.2812813677440924,-0.6475704788803485,0.7064339660555472,0.0
201909,0.9273377564805848,12.0,-5.155050417231458,0.28522122418429147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.185907783611475e-68,-2.0326142810742764e-16,2.021367293479501e-17,-0.017493996614820408,0.17848222674052408,1.0,4.0,7.0,0.0,0.4526417653129528,0.49346756608219094,0.0,4.166156874730842,0.0,1.4901161193847656e-08,2.910019388102869e-10,0.0,0.0,0.0,0.0,2.0,0.5552532679866508,3.0,0.0,0.5374661054092125,0.6372067554018369,-0.2418240649291004,0.4480007014431994,-0.6268145832482397,0.7626961816422101,0.0
201910,0.9156374072722144,12.0,-4.374793448452348,0.31054343887665675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4550623525779354e-67,4.033256230373889e-17,1.5890311934874595e-17,-0.07566536984851886,0.4023098298295079,1.0,3.0,6.0,0.0,0.2487559064052257,0.6805272324385495,0.0,3.860173119382159,0.0,1.4901216070765726e-08,2.8951837497944415e-10,0.0,0.0,0.0,0.0,2.0,0.6063601937482803,5.0,0.0,0.513191991803308,0.5426307979580764,-0.22412716318334475,0.2559135476594327,-0.5709504578581003,0.6285939950755988,0.0
201911,0.8217554755411137,12.0,-4.7082055432820145,0.2400739606550989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3111409094296432e-67,8.33985158005405e-17,1.1343644599224585e-17,-0.266139045798189,0.3649809198572694,1.0,2.0,5.0,0.0,0.23212481568052873,0.26179674622453664,0.0,4.029947380421192,0.0,1.4901161193847656e-08,2.8691514905234915e-10,0.0,0.0,0.0,0.0,2.0,0.5697941808482135,6.0,0.0,0.4872225082564605,0.49505844005185035,-0.1526231141238852,0.27676243230059133,-0.27522737884104176,0.3612471613403641,0.0
201912,0.7077930327130361,12.0,-7.8785289029122225,0.22312811800001933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.699300682152095e-68,-1.608930458004744e-16,-1.0104108363757252e-17,-0.2294632458976084,0.3286938770066195,1.0,1.0,4.0,0.0,0.27154069582921764,0.36526927035389145,0.0,1.0677246766947521,0.0,1.4901365282275575e-08,2.868105632452038e-10,0.0,0.0,0.0,0.0,2.0,0.7544437606378028,5.0,0.0,0.240106033652506,0.2754647691275081,0.19524994933960937,0.29206083693590995,-0.35484494336814865,0.6213208335112371,0.0
202001,0.734711722305952,12.0,-11.326549901596628,0.13140651473823564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3561668652750117e-70,3.098753737023959e-18,2.697547948198291e-18,-0.2984991390458155,0.3494124075093907,1.0,1.0,3.0,0.0,0.24302606834365215,0.5522789781268416,0.0,1.6698462474923517,0.0,1.490136576779814e-08,2.918223795555643e-10,0.0,0.0,0.0,0.0,1.0,0.658087481042987,6.0,0.0,0.03119165350146519,0.3363358228552815,-0.17944256355933882,0.2758970875160012,-0.5292272926261602,0.7581555254270866,0.0
202002,0.7484516565903665,12.0,-11.313401988800937,0.21524508482682708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,2.0,0.0,0.5822507341050798,0.6201777849445945,0.0,1.8885092917819317,0.0,1.490136470599568e-08,2.920193045071051e-10,0.0,0.0,0.0,0.0,1.0,0.6392035837490928,6.0,0.0,-0.03944484598626105,0.2826477622613364,-0.4994236022599732,0.7115057132305997,-0.5921830892036626,0.8833969331224468,0.0
