timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200001,0.7443620800596691,12.0,-10.419297085426468,0.15190843918128308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.862894232878168e-67,1.1240444012123185e-16,-3.0251237144150513e-18,-0.30474750803131156,0.2780672523943226,1.0,5.0,11.0,0.0,0.5499720083119591,0.38970510574404094,0.0,1.6180145428379316,0.0,1.4901432976354256e-08,2.8986299437067326e-10,0.0,0.0,0.0,0.0,3.0,0.7783459177807033,6.0,0.0,-0.009152117038408675,0.3772693945439168,-0.4341675797284465,0.6060245164675367,-0.4360354654644352,0.5849576451494567,0.0
200002,0.7450127598426197,12.0,-13.6036109476889,0.28119797515285777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090213e-70,-1.0481164625979659e-17,1.225506802793662e-18,-0.3855287491416806,0.1561928969388841,1.0,4.0,10.0,0.0,0.3664700033093272,0.5866930405152918,0.0,2.0702862521083474,0.0,1.490138014015198e-08,2.9034796203769186e-10,0.0,0.0,0.0,0.0,3.0,0.7855250309552072,6.0,0.0,-0.02590501246538559,0.2847992698902853,-0.48222749471733667,0.5893822816935442,-0.6315027015022584,0.7424038924011288,0.0
200003,0.723744186146759,12.0,-5.464973259281693,0.47764349485293084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.26348492183224e-68,2.1133024081584422e-16,-1.549892654331403e-17,-0.3371089718911283,0.49886665555427173,1.0,3.0,12.0,0.0,0.7092584003383396,1.4637423958992999,0.0,0.4013258533824744,0.0,1.4901161193847656e-08,2.9539841165557313e-10,0.0,0.0,0.0,0.0,3.0,0.7851586403271072,5.0,0.0,0.2905965816327968,0.4263775805412292,-0.6503010684322907,0.6475865963783892,-0.7699243016380982,0.9385582048617668,0.0
200004,0.7648007593646982,12.0,-3.930380061151798,0.4828936979183867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3039583909732935e-70,-7.695120359398913e-18,-7.143430590424746e-21,-0.23795520724038066,0.1391020450995414,1.0,2.0,12.0,0.0,0.6757349565220349,1.5345847401315837,0.0,1.5417865284072125,0.0,1.4901164537440507e-08,2.9560153336327696e-10,0.0,0.0,0.0,0.0,2.0,0.7584500185452088,3.0,0.0,0.3964361605479203,0.6297211899428924,-0.6720774211824789,0.7464846077797453,-0.7755321926700002,0.962276002811865,0.0
200005,0.8723362477680472,12.0,-5.056312024084892,0.46611671757798456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409097e-70,1.0481164625979659e-17,1.2255068027940195e-18,-0.38552874914168717,0.15619289693888672,1.0,1.0,11.0,0.0,0.6823020484146979,0.7051475462267472,0.0,0.5105678944263681,0.0,1.490117309067227e-08,2.960797536391373e-10,0.0,0.0,0.0,0.0,2.0,0.5968868219873994,5.0,0.0,0.4393901190968703,0.8598015345677599,-0.6329295329935208,0.6307266054432037,-0.7363846437269592,0.8406778360597124,0.0
200006,0.9020701437425446,12.0,-4.441202198001194,0.4118695870779383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.592874361531078e-68,-4.1924658503917156e-17,-4.967338576573043e-18,-0.011917457985040776,0.3773140569895602,1.0,3.0,10.0,0.0,0.3687561484853269,0.7899970636686123,0.0,0.42366354037453857,0.0,1.4901161193847656e-08,2.9574612239413425e-10,0.0,0.0,0.0,0.0,2.0,0.5115000675943298,3.0,0.0,0.5345397490317817,1.0556713560951012,-0.570837760697851,0.5404841397516489,-0.7971752910436684,1.0262448212303141,0.0
200007,0.9112122621848029,12.0,-3.204619385075973,0.4735867135143527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.736884588235693e-69,-3.221451552917395e-16,2.4510136055874843e-18,-0.1763902172822228,0.7901629364403533,1.0,2.0,12.0,0.0,0.7200335263289919,0.8152089964816508,0.0,0.57623727883621,0.0,1.4901166660781432e-08,2.9675891496451126e-10,0.0,0.0,0.0,0.0,2.0,0.5956293459808908,5.0,0.0,0.4843848714556107,0.9903582416442339,-0.657098384759998,0.685991379301872,-0.7679027371558987,0.9325228735773073,0.0
200008,0.9019461265035856,12.0,-3.206411072461518,0.5002455120873114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.158233396204251e-68,1.9743242451506032e-16,-2.3513437627660087e-17,0.1910690616208107,0.48638127629005745,1.0,1.0,12.0,0.0,0.7193811288031352,1.2533075507879106,0.0,1.6594502750655415,0.0,1.49011656584417e-08,2.963479886093656e-10,0.0,0.0,0.0,0.0,2.0,0.7376743922759347,5.0,0.0,0.4444535602238355,0.7746649579903848,-0.6601186175498924,0.6054380711514951,-0.781637646199132,0.8922405410103919,0.0
200009,0.8749013996847174,12.0,-2.971671576286666,0.5125861193619595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.416800561705254e-67,7.253182841913925e-17,3.490815643179838e-17,-0.022374608618733405,0.2447699835344202,1.0,2.0,12.0,0.0,0.576695116967014,0.9779683154211799,0.0,2.647221771871901,0.0,1.490116314921685e-08,2.9697024477370227e-10,0.0,0.0,0.0,0.0,2.0,0.7961997185271913,3.0,0.0,0.42124713738533376,0.5895384682272817,-0.6368752300825757,0.6072571276361656,-0.7607489980297214,0.8263725278458458,0.0
200010,0.8698261721931723,12.0,-4.031402891546417,0.4950007940953329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.772168576943721e-68,5.707015814381362e-18,-2.6636017586686485e-17,-0.05657652825818917,0.20981180829267693,1.0,1.0,12.0,0.0,0.5366379074265579,0.5729248268159662,0.0,4.864798386372507,0.0,1.4901161193847656e-08,2.969299556133306e-10,0.0,0.0,0.0,0.0,2.0,0.764299836491166,3.0,0.0,0.41778124088637786,0.6511458702446212,-0.5949452062371626,0.5234746453781586,-0.6179052837510184,0.5552066746552993,0.0
200011,0.7764741741815865,12.0,-2.6932975902428145,0.4481394670896241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.616348175349134e-68,1.0025208140390856e-16,-4.87383069808172e-19,-0.6264543039416209,0.72605953891389,1.0,2.0,11.0,0.0,0.40416135079505944,0.2809370444562445,0.0,3.8385499978106252,0.0,1.4901161193847656e-08,2.9645780755002554e-10,0.0,0.0,0.0,0.0,2.0,0.5696748155374973,3.0,0.0,0.622810844077628,0.9097290305579401,-0.32437008307427506,0.3265019974910084,-0.33053101625607734,0.3160238380061874,0.0
200012,0.8297928103101673,12.0,-4.709067204226738,0.4871832831786056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.361891006844799e-67,3.0086757533528195e-17,1.796349499087832e-17,-0.370040230817819,0.42110155504525193,1.0,1.0,10.0,0.0,0.44613915201539334,0.4196066270460776,0.0,3.6355272954794664,0.0,1.4901161193847656e-08,2.965966644554206e-10,0.0,0.0,0.0,0.0,2.0,0.7318276040190338,1.0,0.0,0.5525304404785604,0.8396654200003202,0.07028137962498117,0.5742216399152829,-0.2444762983064858,0.5528186534822002,0.0
200101,0.9868281430019153,12.0,-2.1074477351289165,0.44133760898342433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995214e-69,1.2394336307062735e-16,-1.5963710803294042e-17,0.40112234531160207,0.4871316602628741,1.0,5.0,9.0,0.0,0.3744953264110796,0.5519533126603057,0.0,5.551240873358265,0.0,0.9999999850988388,3.5149020756589458e-15,0.0,0.0,0.0,0.0,3.0,0.3822462249243863,1.0,0.0,0.7445481519650599,1.4775352586624455,0.1064524458045606,0.3624396853374732,-0.3007722440617477,0.4570467212642856,0.0
200102,0.9924335152419577,12.0,-1.6514150161604237,0.4411357266657175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3813529379967315e-68,4.730863860277739e-17,1.0362545511864417e-17,-0.36394234449659413,0.45893538560211633,1.0,4.0,12.0,0.0,0.45105468182319347,0.5192984915020878,0.0,6.865024174915999,0.0,1.4901161193847656e-08,2.9568496805618736e-10,0.0,0.0,0.0,0.0,2.0,0.4845236195912084,1.0,0.0,0.7099536303512253,1.3341791735844863,0.06618613299025065,0.4610683109943722,-0.2704750296605986,0.43509877482456455,0.0
200103,0.9679784711441928,12.0,-0.8930651417946732,0.44743311534848046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1774986446967645e-69,3.0912871510401105e-17,7.430860717626153e-18,0.06216401879632782,0.3664452881492772,1.0,3.0,12.0,0.0,0.5480519346722452,0.46828624480679926,0.0,1.6727514431765826,0.0,1.4901161193847656e-08,2.949121083930375e-10,0.0,0.0,0.0,0.0,3.0,0.5587157948919664,3.0,0.0,0.7147114726853491,1.0857727453345196,0.16050058770453066,0.6754628060201632,-0.33520186922565653,0.4787731065616216,0.0
200104,0.9339768252391615,12.0,-2.2200111194713346,0.44101241550160625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757423e-69,1.3324024974631666e-17,1.739650542526786e-18,-0.16962382946674678,0.11629844976836963,1.0,2.0,11.0,0.0,0.3007962424087597,0.3927377147671984,0.0,2.00244660873207,0.0,1.4901161193847656e-08,2.9436575081132824e-10,0.0,0.0,0.0,0.0,3.0,0.5218787617929681,5.0,0.0,0.706705196473281,0.9909977630606768,-0.07151966145067609,0.40798823872193973,-0.25427870839491323,0.5128383525448577,0.0
200105,0.8689403824755957,12.0,-3.5160090076491795,0.4736803147618926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8438645721854896e-67,1.3335551365456058e-16,2.201396362602341e-17,-0.2140458033064576,0.2296872692340395,1.0,1.0,12.0,0.0,0.16235217476243297,0.4285103131112691,0.0,1.0801823886228794,0.0,1.4901161447347276e-08,2.9465210629063655e-10,0.0,0.0,0.0,0.0,3.0,0.769381362988424,3.0,0.0,0.49259775050759635,0.5906671991110006,-0.06862002150321049,0.2603346014965912,-0.42218098122365366,0.6291998186018156,0.0
200106,0.7870886754727713,12.0,-3.683709656785367,0.49987058995925554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.448153819403357e-68,2.459103358463793e-16,3.721612100752865e-17,0.18511312139756067,0.3352358214611845,1.0,1.0,11.0,0.0,0.2980054418132195,0.6987977760811723,0.0,0.4150105800710129,0.0,1.4901163562364597e-08,2.961007871658407e-10,0.0,0.0,0.0,0.0,2.0,0.761012481813339,3.0,0.0,0.49556803649971715,0.5965525905202137,-0.25336146595387976,0.26487320583192925,-0.554683608304415,0.6467208613054944,0.0
200107,0.8410053103007258,12.0,-5.411494149068011,0.4988157269002802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9786901675064883e-70,2.8467756057450153e-18,2.451233077465431e-18,-0.3805817629947563,0.42643013805972785,1.0,1.0,10.0,0.0,0.4581097987242805,0.5005256376229751,0.0,1.4455300308928924,0.0,1.490116681303415e-08,2.967231888907137e-10,0.0,0.0,0.0,0.0,3.0,0.7489346164997733,1.0,0.0,0.4228446463809594,0.7025647342666257,-0.34505941635325216,0.3973015018784491,-0.5555584225745018,0.5612166990667424,0.0
200108,0.9019744470960659,12.0,-2.7426027864889178,0.43547889331757444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.18041726434744e-69,7.063279337370178e-17,1.009160566411188e-17,0.12110308602800705,0.3868823440353755,1.0,3.0,9.0,0.0,0.37740093657022117,0.9117233245369601,0.0,0.6143666346054174,0.0,1.490117616581185e-08,2.9550244010537275e-10,0.0,0.0,0.0,0.0,3.0,0.45520680167885863,3.0,0.0,0.5873809129724621,1.184870685123231,-0.49544905888497565,0.4684387036437272,-0.6927251088652583,0.8372333111772804,0.0
200109,0.9154816789650425,12.0,-2.911590037323853,0.4260554610600107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.032276280614746e-68,9.768646588116344e-17,4.902027211175425e-18,-0.635320708990695,0.6385111477441638,1.0,2.0,8.0,0.0,0.3336254733786731,0.6614591774512923,0.0,0.6235300838829992,0.0,1.490116444567771e-08,2.95923142975946e-10,0.0,0.0,0.0,0.0,3.0,0.4707576452275884,3.0,0.0,0.6367966646387443,1.1864952161115643,-0.44290859719569126,0.5112555370903152,-0.6657389612667038,0.7302828639414599,0.0
200110,0.9165655663869091,12.0,-2.3164813824471207,0.45947420978479364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996571685e-69,-1.3726738804525788e-16,-1.4224060260767237e-17,0.6066597862824296,0.9485985825291254,1.0,1.0,12.0,0.0,0.4493371143054154,1.0260375661199475,0.0,5.640454886855462,0.0,1.4901166050363238e-08,2.947906815796049e-10,0.0,0.0,0.0,0.0,3.0,0.5757593446365771,5.0,0.0,0.570758261742577,0.9925897900867406,-0.5572314450062578,0.46924963201336,-0.6953199699931571,0.6778670861366496,0.0
200111,0.8628933886825688,12.0,-4.344820460795983,0.3641185376563987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4670309037598012e-68,6.534516425150299e-17,2.144556907530525e-17,0.2618571233547499,0.3018476971310548,1.0,2.0,11.0,0.0,0.2740339316445261,0.7282223661199339,0.0,5.141263148309766,0.0,0.4811125805524549,0.4811125805524548,0.0,0.0,0.0,0.0,2.0,0.6200193540736006,6.0,0.0,0.4232819465128208,0.5640096315154481,-0.4429593252539683,0.5174896998283612,-0.6583848961668868,0.7500390707957664,0.0
200112,0.8676920821154681,12.0,-8.29119630305955,0.3777911570521939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.479953862659809e-68,-1.9025302108032438e-16,-1.7896764845369355e-17,-0.1988426594941956,0.22635806439920206,1.0,1.0,10.0,0.0,0.32551523730577214,0.6205367251810581,0.0,4.621486431657169,0.0,1.4901161193847656e-08,5.669672803442983e-19,0.0,0.0,0.0,0.0,2.0,0.6812449488754694,9.0,0.0,0.06480661315726091,0.2661287597602924,-0.5287000091696163,0.6982514125508537,-0.6870179035077096,1.0398621252643168,0.0
200201,0.8520018823170751,12.0,-17.16640639633908,0.17041275685260215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.677186985322702e-68,8.18086583884105e-17,4.761269181540376e-18,-0.11425154042444692,0.3351822200968316,1.0,3.0,9.0,0.0,0.7993067523787631,0.8311977529235275,0.0,0.5466485549410757,0.0,1.4901817863036405e-08,2.8832615941492464e-10,0.0,0.0,0.0,0.0,2.0,0.5260383060721588,10.0,0.0,-0.37360565006287233,0.9132053057125694,-0.7512666839455725,1.4414799703964436,-0.7464645735749771,1.2873940814560965,0.0
200202,0.7000539286483114,12.0,-17.21331813635646,0.11874931753487201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8964349319840963e-70,-6.078402628667142e-19,-1.1854147080337169e-18,-0.27820425132220655,0.36244659720513445,1.0,2.0,8.0,0.0,0.7120459535899493,0.6114791182200934,0.0,0.46234127081610543,0.0,1.4901161193847656e-08,2.9183108502625703e-10,0.0,0.0,0.0,0.0,2.0,0.6275969922370226,9.0,0.0,-0.440169329266524,0.7098582008642067,-0.7382497140086177,1.2891775658273115,-0.7202250276818893,1.1642708211683201,0.0
200203,0.7014851280308663,12.0,-15.004478917728681,0.13392739981296622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.773984990172305e-68,-1.0961939057020938e-16,8.343658742505018e-18,0.1997347942465823,0.5950709547795736,1.0,1.0,12.0,0.0,0.39620594462185665,0.6762489060700707,0.0,9.609163424142325,0.0,1.4901565400089128e-08,2.918267704569991e-10,0.0,0.0,0.0,0.0,1.0,0.5754065821133464,9.0,0.0,-0.33197930663258435,0.4978691199987531,-0.5642019595966038,0.7667039234451094,-0.7578689616665997,1.0371455555468354,0.0
200204,0.6938542310028971,12.0,-16.671968987345487,0.24296854663475995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.805768040454297e-68,-6.074198217192706e-17,-3.1148102249884175e-19,-0.25033540240047014,0.3580932617193368,1.0,7.0,11.0,0.0,0.8725619291322818,0.7288779122804252,0.0,3.916024755599883,0.0,1.4901572468163748e-08,2.9446278659458774e-10,0.0,0.0,0.0,0.0,1.0,0.6180619850945146,9.0,0.0,-0.43805884020162866,0.4973991511193998,-0.6880219617278602,0.7169075626233155,-0.7357401769772075,0.7486671494974613,0.0
200205,0.6265031253390925,12.0,-9.99105963874012,0.35931024417638996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.458951953497664e-69,1.1884818823398826e-16,-4.644688683446462e-18,0.1313592228701209,0.4024378345956981,1.0,12.0,10.0,0.0,0.08119264610415429,0.3548507753679559,0.0,3.735658851791819,0.0,1.490120700932252e-08,2.922388977447412e-10,0.0,0.0,0.0,0.0,2.0,0.8090246758432532,7.0,0.0,-0.00022054049286566302,0.1251181026101777,-0.15803444062354602,0.11868515098489028,-0.5688254420678102,0.5222208666274039,0.0
200206,0.6776961379500198,12.0,-3.395695554821664,0.3667168612860608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4957479981904797e-67,-3.7643801329959476e-16,4.630535411848677e-18,-0.5309150812949017,0.46618911058015333,1.0,11.0,9.0,0.0,0.16989896872555887,0.6682157617863671,0.0,1.0887811865379995,0.0,0.5846971031097454,0.0,0.0,0.0,0.0,0.0,2.0,0.7428576520147322,5.0,0.0,0.41451593156884436,0.3095575830815639,-0.2460922462452004,0.22631551288177612,-0.5533274424132781,0.5883751015618814,0.0
200207,0.7391266474172361,12.0,-2.416779526370561,0.38133190049363574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2963366106402846e-69,8.102679264223452e-19,-6.226726136771888e-18,-0.42340003393340025,0.3467738566251981,1.0,12.0,8.0,0.0,0.18041950053007458,0.7095656568573013,0.0,1.4666323873133598,0.0,0.5969424690289309,0.0,0.0,0.0,0.0,0.0,3.0,0.664042078411943,5.0,0.0,0.549265043295483,0.5739073103612646,-0.2451578035108853,0.18752043408309754,-0.5708651405606846,0.603245866488997,0.0
200208,0.8554783942720692,12.0,-1.1184737331108852,0.4137863521878314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0002044628126336e-68,-2.838786534917449e-16,-1.1674893370283092e-17,-0.162112629674421,0.3076706095797785,1.0,12.0,7.0,0.0,0.15588903083479577,0.900051226936607,0.0,2.20392451376649,0.0,1.490117367123201e-08,2.9225348156570074e-10,0.0,0.0,0.0,0.0,3.0,0.5668781851113154,5.0,0.0,0.6140582105348769,0.8423800462607364,-0.24755325921604726,0.17667565208123387,-0.5310849837659772,0.5072109555485668,0.0
200209,0.9872230316189904,12.0,-1.857799889783033,0.4341265152578261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,6.0,0.0,0.32336023648360873,0.5313863971935803,0.0,1.2743522291761205,0.0,1.4901161193847656e-08,2.9425940150379537e-10,0.0,0.0,0.0,0.0,3.0,0.5427079708186986,3.0,0.0,0.666727207183628,1.1552084472491893,-0.21294551550113183,0.25523195809847743,-0.4368989386572921,0.5151755771208324,0.0
200210,1.0341657660892798,12.0,-0.6992904629287621,0.4408679300683587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.380317169570054e-68,2.3454852174835608e-17,-1.0256172786845755e-17,-0.44582362474790715,0.5553579610053256,1.0,12.0,5.0,0.0,0.16224309927659708,0.47475545927253715,0.0,1.1691691287014467,0.0,1.490117621366921e-08,2.935630655280293e-10,0.0,0.0,0.0,0.0,3.0,0.35813624540104444,1.0,0.0,0.7208532378744236,1.474077157804031,-0.12238561840900286,0.19400145424740786,-0.3341703567476235,0.4554746236083258,0.0
200211,1.0374659556053787,12.0,-0.09151364608502754,0.4937427405902747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.5184012479608385,0.46419863689072693,0.0,1.316283719747865,0.0,1.4901161193847656e-08,2.970810410941516e-10,0.0,0.0,0.0,0.0,3.0,0.5989514006271325,3.0,0.0,0.6636453842210427,1.3032306261014948,-0.00040597091762191055,0.4105900021498937,-0.1748046987876342,0.30608664838446215,0.0
200212,1.0162924969460867,12.0,-4.420731431598583,0.3608050200149834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431718193001218e-69,-8.319596943977434e-18,9.630640710016249e-18,0.48194568919588343,0.7581302704328245,1.0,11.0,3.0,0.0,0.05403296991398347,0.11075653769579254,0.0,8.583783779706758,0.0,1.4901161193847656e-08,2.928686369391075e-10,0.0,0.0,0.0,0.0,3.0,0.5144685349884458,4.0,0.0,0.5262514219524281,0.7893724267617149,-0.11606918845335346,0.2150662548796878,-0.12513651788423863,0.3056061903338787,0.0
200301,0.9491630177892288,12.0,-4.522898858789146,0.30253837799790656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.400290690795626e-69,-5.212367269586063e-18,3.894225951049805e-18,0.41123845130057146,0.8603449672372844,1.0,10.0,2.0,0.0,0.15560501228558693,0.5009582000546611,0.0,8.038428248693814,0.0,0.4734708239525053,0.4734708239525052,0.0,0.0,0.0,0.0,3.0,0.5892080271063471,4.0,0.0,0.4638615039495281,0.5952516771864789,-0.3108384419999318,0.28938723980179165,-0.4894672668008501,0.42709484600042436,0.0
200302,0.8641109438109839,12.0,-6.726707341332059,0.18749057169926622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,1.0,0.0,0.1315826099362094,1.414923834847515,0.0,5.5779931494788855,0.0,0.6794521368121412,4.130996016386001e-14,0.0,0.0,0.0,0.0,3.0,0.6092213912014959,4.0,0.0,0.31025811539757564,0.45801603176005445,-0.32628041287087967,0.2581279937399049,-0.6738580694565045,0.6716030939258083,0.0
200303,0.846057306922241,12.0,-7.0569668153482334,0.21148308287386805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.00796681724979e-68,2.8575302942677684e-16,4.703742299007688e-18,-0.20627196261245484,0.2554994513613498,1.0,8.0,12.0,0.0,0.2248825187043453,0.8159059360740858,0.0,14.173283189885794,0.0,0.5325254929102274,0.5325254929102274,0.0,0.0,0.0,0.0,3.0,0.600344502038244,4.0,0.0,0.2597574655876156,0.46992036674637744,-0.2721255525290291,0.40366566331527487,-0.6158668967354622,0.5061670919104955,0.0
200304,0.8650307087491278,12.0,-2.241885008157353,0.35657323112691597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.843589217614691e-69,-1.6889611002967424e-16,-6.994328019607457e-18,0.3336880560429313,0.6051770438484522,1.0,7.0,11.0,0.0,0.34696374528925544,0.8528896731198036,0.0,8.676414184702908,0.0,0.6268697084117018,6.716041442910947e-15,0.0,0.0,0.0,0.0,3.0,0.5980624061167649,3.0,0.0,0.5236619759650462,0.6814606307687008,-0.37771245589390523,0.3668584640455745,-0.6229780986123259,0.6128449958220846,0.0
200305,0.8725491211416023,12.0,-1.9064711685059512,0.3956740223445428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.772884986594216e-68,5.121616845668028e-16,-1.398583161516119e-17,-0.08002642223463131,0.3854954484610031,1.0,6.0,10.0,0.0,0.35419792364640873,0.8436692298350543,0.0,8.914184425261753,0.0,1.4901161193847656e-08,2.9133125843192296e-10,0.0,0.0,0.0,0.0,3.0,0.44050381693680396,1.0,0.0,0.6306276316969747,1.098899919393937,-0.372984697123049,0.36053048781455255,-0.6209569586024377,0.6006976299318211,0.0
200306,0.9461932179546774,12.0,-2.033824083521236,0.42331067298945063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6087403619600093e-68,-1.3894121729252758e-17,-1.2751743139576203e-17,0.5105465341159784,0.7563471431572776,1.0,5.0,9.0,0.0,0.29407777209920927,0.8313371360392264,0.0,8.565096971092396,0.0,1.4901169306112347e-08,2.94886466343801e-10,0.0,0.0,0.0,0.0,4.0,0.3627682304465044,3.0,0.0,0.6825899139026059,1.4099998653268746,-0.37123291856680285,0.3238268877633099,-0.6169476218571673,0.5744539801316151,0.0
200307,0.9487459314274486,12.0,-1.292731557376976,0.4645118361845291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.134228351277964e-68,2.1266619467551445e-17,1.9199531893333214e-18,0.1466100736151756,0.43165626425974796,1.0,4.0,12.0,0.0,0.32709382655631214,0.7616078358590449,0.0,8.506496073301065,0.0,1.490116180811406e-08,2.9666824553346006e-10,0.0,0.0,0.0,0.0,4.0,0.4516791460189416,3.0,0.0,0.6469465535611839,1.401050635772857,-0.41316472310387076,0.29869997455567426,-0.5953558246247506,0.47654977721072866,0.0
200308,0.9361789640938256,12.0,-2.23493491541892,0.43884121625946304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7624533410073026e-68,2.7586670557687402e-17,1.3367011923883896e-17,-0.650881234297151,1.176550869133176,1.0,3.0,11.0,0.0,0.30677811661034965,0.7181674609788077,0.0,8.0169328727063,0.0,1.490116913580834e-08,2.953256785472958e-10,0.0,0.0,0.0,0.0,4.0,0.4737193787282564,1.0,0.0,0.6684199054617834,1.2757832237708684,-0.4267914880509067,0.44943116086311063,-0.6048302876650128,0.5767439230564505,0.0
200309,0.8948933453626119,12.0,-2.6255653405432904,0.42450511683378517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.757593423687722e-67,-1.0559796201559427e-16,-8.393497759587911e-18,-0.3105952308856062,0.14746509927292245,1.0,2.0,10.0,0.0,0.35339394781179806,0.6758630621256048,0.0,5.900136036924708,0.0,0.4789472501327595,0.47894725013275946,0.0,0.0,0.0,0.0,4.0,0.5744678395328481,3.0,0.0,0.5935704423356377,0.929793202852964,-0.4806990998350799,0.47524451388881006,-0.5986176839909645,0.6288741610156244,0.0
200310,0.8940694645042361,12.0,-6.307929324129313,0.37897480883748674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5042934772158777e-68,2.124578463021758e-16,3.234549772800349e-18,0.008887328937417104,0.6844981940208937,1.0,1.0,9.0,0.0,0.18446872465756517,0.41148807729345144,0.0,1.796862853365134,0.0,0.6073988765865949,1.0176712299393695e-14,0.0,0.0,0.0,0.0,4.0,0.6434580786601144,4.0,0.0,0.33887164710186285,0.5204679506848464,-0.2700112970506143,0.3083231068989922,-0.41846803944423555,0.45134128454039435,0.0
200311,0.9227842395721083,12.0,-4.731183202872747,0.15995619446887901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9618332855372614e-68,8.674136489411976e-17,-8.788278960454265e-18,-0.022302314788731216,0.27899644252233796,1.0,12.0,8.0,0.0,0.024640671768352256,0.2072018515673282,0.0,0.4974471689055575,0.0,0.5499036973841468,0.5499036973841467,0.0,0.0,0.0,0.0,2.0,0.5058405105055985,4.0,0.0,0.40432690321217407,0.607123245921478,-0.01809231593996218,0.20035227574497544,-0.3329143678381264,0.2685801512759701,0.0
200312,0.8666091723864427,12.0,-6.468412714275123,0.1610226313339477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.517837880388327e-68,9.717821448669719e-17,-1.2229929648938326e-17,0.05371938531952895,0.2975318111020865,1.0,11.0,7.0,0.0,0.03226195501803776,0.44137830557337493,0.0,0.22262446795835067,0.0,0.912096164541596,1.6273574647382802e-13,0.0,0.0,0.0,0.0,2.0,0.46954889617148676,4.0,0.0,0.44539858723923303,0.6720338569402982,-0.08252607191642874,0.16756777768930076,-0.5321936817909523,0.42887192748270064,0.0
