timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.9575799347054668,12.0,1.934015463356355,0.4827259981021959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.12278918747506895,0.3814770018216136,0.0,1.8591111718795787,0.0,0.5785151295532593,0.5785151295532593,0.0,0.0,0.0,0.0,3.0,0.5385848692989484,1.0,0.0,0.7324059682728732,1.403221699694853,-0.12144008551447902,0.3084067026797689,-0.5459970129765834,0.721238974833113,0.0
200802,0.9368240564760666,12.0,0.6209535997265472,0.5052534429879905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79871774892827e-69,2.8741004331874045e-16,1.0011393714868181e-17,0.05021945534799265,0.29153303111428125,1.0,12.0,1.0,0.0,0.10113689445488394,0.5569441787271852,0.0,1.7011098966747722,0.0,0.8027833292397051,1.8900771546493405e-17,0.0,0.0,0.0,0.0,3.0,0.5968350254143152,1.0,0.0,0.7421531912987619,1.4738532412957646,-0.20377474876582316,0.19041671926796105,-0.5912374449862093,0.5348513575242584,0.0
200803,0.9276256496586276,12.0,-1.0489481302247599,0.47907137305361125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8778579595469697e-67,-1.3069032850300563e-16,-7.705903423922891e-18,-0.36481140608528345,0.251844369940932,1.0,11.0,1.0,0.0,0.19025588175695637,0.3205841908355268,0.0,8.578860878394737,0.0,1.4901161575546077e-08,2.9750362180046366e-10,0.0,0.0,0.0,0.0,3.0,0.4114895972245621,3.0,0.0,0.8185660108648755,1.7499338030913567,-0.0025486558485982415,0.26757557777724755,-0.24973462382188188,0.373405083443053,0.0
200804,0.9366629211677092,12.0,-1.2768275873899368,0.479491438748081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8957064760863773e-68,-2.46261953649669e-16,-2.3867477905163618e-17,0.3869831645813998,0.7539848065187067,1.0,10.0,1.0,0.0,0.20170315338238817,0.5929131927023371,0.0,8.747803267202691,0.0,0.9429770156168067,4.173857078379747e-17,0.0,0.0,0.0,0.0,2.0,0.44361264340677947,1.0,0.0,0.7737376545344624,1.7218459254847895,-0.05225584406095458,0.23206614046674734,-0.49929167642491407,0.6240951296970492,0.0
200805,0.9760731238580481,12.0,-1.0770365718302668,0.4932673177272662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7517859089780616e-69,-7.073631566434514e-19,-5.9297627390678946e-18,0.32127060732475343,0.36131300827986496,1.0,12.0,1.0,0.0,0.27711085862771,0.4531659580206311,0.0,8.58660884590588,0.0,0.9155360293718939,7.713863436993196e-16,0.0,0.0,0.0,0.0,2.0,0.5377000375583179,1.0,0.0,0.7095781864388335,1.494917705044575,-0.03126188098270221,0.2614399597640079,-0.36903804195505685,0.4249695656516546,0.0
200806,0.9549796098550495,12.0,-0.770424225967087,0.49398047590228455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9540172863626677e-68,1.4147263132866317e-18,3.016789231574246e-17,0.34799762290540054,0.5673263535818074,1.0,12.0,1.0,0.0,0.32390101330988685,0.46811177268300325,0.0,1.7163508198277413,0.0,1.4901161405690312e-08,2.967332962283781e-10,0.0,0.0,0.0,0.0,2.0,0.6281446741702,1.0,0.0,0.7100996034965149,1.2589501469633764,0.006174799273155471,0.28806761246214974,-0.36051082756611014,0.3856984990054013,0.0
200807,0.9508650963838025,12.0,-1.4610593176732924,0.4875083747338019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5287015346711092e-70,2.2186712959340957e-31,2.3186873191825563e-18,-0.2800729781642421,0.37455648100787453,1.0,12.0,1.0,0.0,0.24398797695982177,0.6840754114472304,0.0,0.7099515361500551,0.0,1.4901161729806337e-08,2.965495282047665e-10,0.0,0.0,0.0,0.0,2.0,0.6406775993423403,3.0,0.0,0.6947403660087889,1.1259037070624065,0.01230038683215829,0.2712027485994592,-0.2740736446680028,0.35137190623112385,0.0
200808,0.87215402956486,12.0,-0.6467375673298594,0.49850963619798444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1523447891024315e-68,-8.321205558119086e-17,-2.623470631990486e-17,0.12551338915644716,0.3389246805830919,1.0,12.0,2.0,0.0,0.24866799075627607,0.30101092358793435,0.0,2.213705754094395,0.0,1.4901161193847656e-08,2.969431929727658e-10,0.0,0.0,0.0,0.0,2.0,0.6853255840982965,3.0,0.0,0.6521176810856941,1.001980861932124,-0.015704131435866752,0.1834664947174489,-0.21501794653027947,0.1739563615919535,0.0
200809,0.8338186394712149,12.0,-4.37418050161703,0.4439359615320577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.63645667913415e-68,9.830875366550707e-17,1.3827598465868568e-17,-0.036039973292075825,0.26265008908465304,1.0,11.0,1.0,0.0,0.109724682927615,0.3008569257798883,0.0,4.370260926701814,0.0,1.4901161193847656e-08,2.9519052259053615e-10,0.0,0.0,0.0,0.0,2.0,0.6007609586397238,3.0,0.0,0.53950197401314,0.7617104612172332,-0.13092252185431136,0.2663815928308216,-0.2973732042926569,0.3244627643006078,0.0
200810,0.8520204576773649,12.0,-5.520006663586736,0.4063015817173469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5166971459780235e-68,2.012507073153428e-18,1.0171335217918961e-17,-0.39302496385954433,0.48815529150162046,1.0,10.0,1.0,0.0,0.284647485619707,0.7071292500499912,0.0,5.197285849155809,0.0,1.4901161193847656e-08,1.2407739400284016e-08,0.0,0.0,0.0,0.0,2.0,0.7198307329684611,5.0,0.0,0.4140978590571869,0.5495331791126282,-0.3114324660791639,0.2849120602655561,-0.5633939795168509,0.5086964365069019,0.0
200811,0.8745045128997534,12.0,-6.370330765193481,0.3938363108383882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.710575979468615e-68,-1.3461758631726996e-16,9.902915483391964e-20,-0.14054573955898816,0.3166767408203316,1.0,9.0,1.0,0.0,0.5644629742502798,0.7656241677232841,0.0,6.8426959884483525,0.0,1.4901161193847656e-08,2.9381550389651827e-10,0.0,0.0,0.0,0.0,2.0,0.6504638451379121,3.0,0.0,0.3196776321734926,0.4312260465733685,-0.3342623075976436,0.3250857644561674,-0.5737188249883576,0.5159760803123146,0.0
200812,0.8432338114393777,12.0,-7.302884666019958,0.2867084174390813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.648814689263467e-70,2.659721574052726e-17,-2.7212468429322324e-18,-0.46176635482639683,0.4827604654793064,1.0,8.0,3.0,0.0,0.3951209167868084,0.8735753416321013,0.0,4.893681967923904,0.0,1.4901402869036886e-08,2.9105731424134836e-10,0.0,0.0,0.0,0.0,2.0,0.7206532614786761,4.0,0.0,0.2856188640168336,0.2821075826894211,-0.38194592895445434,0.3952363760546843,-0.5442358858484957,0.5093051273943702,0.0
200901,0.7417112943653666,12.0,-7.477671783820532,0.36350850193745554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.61666728066218e-68,2.3198227950630393e-16,-9.772775076869271e-18,-0.3681508694187013,0.2982612136529071,1.0,12.0,2.0,0.0,0.5192080669969524,0.5230429836812588,0.0,4.206029840422451,0.0,1.4901190780832654e-08,2.941934259328476e-10,0.0,0.0,0.0,0.0,2.0,0.7191004214750225,5.0,0.0,0.14516117993010969,0.3181312679130675,-0.3661780769605309,0.4957719502896327,-0.4995750446201279,0.5373355608405116,0.0
200902,0.660727845852977,12.0,-5.38069140867892,0.4038228657237514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4522822063314376e-68,-1.3149709968792618e-17,-2.3223441399654514e-17,0.1506286780393902,0.5464141285305346,1.0,11.0,1.0,0.0,0.6531997622357848,0.966926527765374,0.0,6.22746349667674,0.0,1.4901161193847656e-08,2.9424824075308525e-10,0.0,0.0,0.0,0.0,2.0,0.66527669889935,5.0,0.0,0.2979440923978152,0.4739965126732727,-0.46902439477025365,0.6648472398736961,-0.6530778112968137,0.99745708595171,0.0
200903,0.6343794546001418,12.0,-8.159385547811764,0.32657959456688407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4384526280444181e-69,-4.342988461414853e-18,-4.886718364182075e-19,0.005157996646654309,0.7909701536933036,1.0,10.0,1.0,0.0,0.5895746274633705,0.6863154863606564,0.0,7.89738547183881,0.0,1.4901161193847656e-08,2.9411045543275126e-10,0.0,0.0,0.0,0.0,2.0,0.6768925007923303,5.0,0.0,0.16272896273586332,0.40516811516595025,-0.3453074198255077,0.6127329239994213,-0.5704423951181335,0.7433406584562146,0.0
200904,0.7104593980536859,12.0,-10.111134814503053,0.34231438334890835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.998588081688806e-70,2.394104514738156e-18,-3.8656176074461113e-19,-0.3385490816203595,0.6485417700626642,1.0,9.0,5.0,0.0,0.738908799106506,0.8188615103524504,0.0,6.37067284781462,0.0,1.4901228112855992e-08,2.933599922841581e-10,0.0,0.0,0.0,0.0,2.0,0.8061399534948874,5.0,0.0,0.04513189589670377,0.19337595276057973,-0.4553898945940041,0.7231943392426822,-0.5389328773418255,0.839544789547392,0.0
200905,0.8048740092388547,12.0,-8.7124086116289,0.37530642156203975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.820441424367401e-68,2.5595499166437615e-16,9.09597386734502e-18,-0.27087984935836884,0.5801581750102027,1.0,8.0,4.0,0.0,0.6941901111710116,1.1905869487591754,0.0,4.569542054783632,0.0,1.4901161193847656e-08,2.9294655930010355e-10,0.0,0.0,0.0,0.0,2.0,0.6032006816618755,7.0,0.0,0.14963329902294406,0.40530953920590884,-0.4516130702070732,0.810611454008989,-0.5822242156122106,1.1134720764028647,0.0
200906,0.8684520578932432,12.0,-7.338361224308256,0.40235113359024754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2389985085775785e-68,-7.446847532878419e-17,1.0526264061837433e-18,0.028117779540380076,0.3135987377816758,1.0,12.0,3.0,0.0,0.7010913030970103,0.9168653250111701,0.0,5.588551865368149,0.0,1.490117721860812e-08,2.942298740110908e-10,0.0,0.0,0.0,0.0,2.0,0.7742126153148392,5.0,0.0,0.25058704503202095,0.3655157770401634,-0.4432230932074805,0.7981948250262604,-0.5269812944452438,1.051259619659835,0.0
200907,0.9211532756633419,12.0,-5.687322215218537,0.4249350942712622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168149188e-70,1.1710252873791979e-17,2.757256977354476e-18,-0.09117342970869433,0.0493414596822931,1.0,12.0,2.0,0.0,0.5140887324907186,0.5989147334370245,0.0,5.031362817078871,0.0,1.4901161193847656e-08,2.9563871106117234e-10,0.0,0.0,0.0,0.0,2.0,0.6182871514728636,3.0,0.0,0.38911174071877086,0.591117643247786,-0.32840183392311173,0.7043588091613263,-0.4252619674262554,0.8014422845401438,0.0
200908,0.9373080718149528,12.0,-1.2147305599977,0.521141607173283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2435675784460183e-67,-1.1707442649935256e-16,-2.5253088170187915e-17,0.19200699557746795,0.40721010481190895,1.0,12.0,1.0,0.0,0.3861952909497118,0.8072599126785654,0.0,6.188643920677282,0.0,1.4901163177103612e-08,2.9683264538770575e-10,0.0,0.0,0.0,0.0,2.0,0.7659610100792505,3.0,0.0,0.4430183066851635,0.6503377957022825,-0.3779737344559027,0.4645433612795886,-0.5147469137096796,0.5075411052646742,0.0
200909,0.8261635095712846,12.0,-3.6686515810476594,0.47587366606716963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7008489050292855e-68,-8.757658990170375e-18,-2.2453001956599503e-17,0.19278770865102382,0.42126339188237083,1.0,11.0,3.0,0.0,0.6145719433719699,0.510299777570906,0.0,5.482885895135372,0.0,1.4901161193847656e-08,2.9700365852862785e-10,0.0,0.0,0.0,0.0,2.0,0.7111590871564691,3.0,0.0,0.5049121640025023,0.7158709385414352,-0.4561604844097359,0.5902731525866314,-0.4806102585565245,0.5610079745986993,0.0
200910,0.7751641643443408,12.0,-3.3427229068459967,0.4851301105623233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7312084793196398e-68,-2.5938446715626695e-17,-2.1710796157796462e-17,-0.24235509269485467,0.20411738485791478,1.0,10.0,2.0,0.0,0.8542170138529465,0.7817986207600167,0.0,9.01467150649903,0.0,1.4901161193847656e-08,2.969373846734424e-10,0.0,0.0,0.0,0.0,2.0,0.7473394196504259,3.0,0.0,0.4647264978946646,0.721986067713793,-0.4981519174478888,0.6600816756838918,-0.515269600863042,0.6472482823240375,0.0
200911,0.7843147782560344,12.0,-5.21784789581873,0.5196654997754082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.292475936335076e-67,-5.294241832020539e-17,2.2481610300201144e-17,-0.10770574724295867,0.15819281324561738,1.0,9.0,1.0,0.0,0.5940449290701826,0.4598441417195664,0.0,8.483647912711334,0.0,1.490117314180119e-08,2.9678780679898694e-10,0.0,0.0,0.0,0.0,2.0,0.6094915475202001,1.0,0.0,0.37893226515391565,0.7997760434263667,-0.3701189719104923,0.5246051585557392,-0.45602605124353024,0.4897410029214355,0.0
200912,0.8474871306639463,12.0,-5.485448370422469,0.35595487720079894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9952043099324133e-68,1.303953293796433e-16,1.0467810298579613e-17,-0.2840448911690827,0.2134626739564475,1.0,8.0,3.0,0.0,0.3486206251754137,0.5282569020080324,0.0,12.060732365112615,0.0,1.490118062994701e-08,2.9379174471925334e-10,0.0,0.0,0.0,0.0,2.0,0.4500791721631098,2.0,0.0,0.455044607493608,0.7946572076970965,-0.34084481476029993,0.463058859688833,-0.5082244566392374,0.5726153618193757,0.0
201001,0.8580737205740501,12.0,-5.372798482158,0.40109202822606277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.734116078801032e-68,1.4653425865772552e-17,4.942492158751586e-18,-0.39128669124830606,0.685032808732576,1.0,7.0,2.0,0.0,0.6255425753884861,0.5159586774052061,0.0,9.264281011806707,0.0,1.4901161193847656e-08,1.1320744464567916e-18,0.0,0.0,0.0,0.0,2.0,0.5760601750391743,3.0,0.0,0.36404596049744575,0.6223969370756659,-0.5321133391869153,0.6644234520665455,-0.5143039047128906,0.5418073244853772,0.0
201002,0.8518092389621649,12.0,-9.428336265443512,0.22748171673941783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.006490438722288e-68,7.222581167796614e-17,-7.718886777953218e-18,-0.3176205643417806,0.5566113266331777,1.0,6.0,1.0,0.0,0.4412693254982273,0.723164875103114,0.0,2.327662223758161,0.0,0.5002134356012595,0.5002134356012595,0.0,0.0,0.0,0.0,2.0,0.6013551323162253,4.0,0.0,0.10365872801210586,0.39312955603381977,-0.47693378370888373,0.5153569129675108,-0.6523475395284524,0.7761725128401489,0.0
201003,0.8235414298289135,12.0,-0.3160379956178564,0.2389920371580727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.2512874335573009,0.5332506353284954,0.0,15.807957451810418,0.0,0.660938964838061,0.6609389648380608,0.0,0.0,0.0,0.0,3.0,0.7379544619336799,4.0,0.0,0.2411754599809246,0.24841903604732854,0.021930714858631305,0.29336476736188544,-0.5530826712912214,0.6679439390175992,0.0
201004,0.8326669553445634,12.0,-1.2695748820036445,0.31928534067241005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4340235261746056e-68,1.7628016809080643e-16,-6.385634817003906e-20,-0.38041340526590184,0.40639627364317377,1.0,4.0,11.0,0.0,0.22585590365558464,0.6388920375289138,0.0,10.701783933188656,0.0,0.575972948759098,0.5759729487590979,0.0,0.0,0.0,0.0,3.0,0.5853646924719188,4.0,0.0,0.5708524761551961,0.5626731971407367,-0.09880199512341718,0.30354750231064614,-0.4464760805250133,0.7737322494857688,0.0
201005,0.833408820521506,12.0,-2.3594729784941526,0.3626896346125074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.47024818617118e-68,1.6832619807017073e-16,-1.1477484328050796e-17,-0.07011892040679471,0.1830689361776035,1.0,3.0,10.0,0.0,0.2835630489612172,0.5004782239795753,0.0,4.083271853427401,0.0,1.4901161193847656e-08,2.9017700590973047e-10,0.0,0.0,0.0,0.0,2.0,0.46607726470909006,4.0,0.0,0.6909658798579548,0.9464224722922235,-0.05391723694241687,0.2679290655270157,-0.3784196213435131,0.6101864935452412,0.0
201006,0.9272467284853512,12.0,-2.291405720766178,0.3959313655888871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178591016219337e-68,-9.558616016190797e-17,4.8735299064663636e-18,-0.2862748158237895,0.25241760370693594,1.0,2.0,9.0,0.0,0.2527061117652473,0.5737837613853465,0.0,1.4428834407362405,0.0,1.4901161193847656e-08,2.9406657160731757e-10,0.0,0.0,0.0,0.0,2.0,0.3696617585045124,3.0,0.0,0.7202821131262929,1.2257329202247491,-0.05797146760930757,0.20886027001269905,-0.3444881481654673,0.6105400258304297,0.0
201007,0.9755168977821912,12.0,-2.690674145590681,0.41294454719626034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.32924786417883e-69,-1.2535808938391371e-16,1.4269492877846317e-17,0.2742537958326469,0.28836958295594245,1.0,1.0,8.0,0.0,0.38975749415037086,0.5803599608080303,0.0,0.6609649608674792,0.0,1.490116750013275e-08,2.950288648735383e-10,0.0,0.0,0.0,0.0,2.0,0.40923525899454466,1.0,0.0,0.7001106396382795,1.2909335444451797,0.0005950802379629156,0.2819160839160491,-0.29125622096287174,0.48913765356019684,0.0
201008,0.9830185949345686,12.0,-2.731351625931743,0.3675084250815419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.353544226755575e-69,1.491766867066037e-16,-1.0790191792792739e-17,0.23768439055588955,0.2920020268061399,1.0,3.0,7.0,0.0,0.2777095285401356,0.3835800812083725,0.0,0.40448050888329284,0.0,0.9999999850988042,2.6582547551930948e-14,0.0,0.0,0.0,0.0,3.0,0.35533742707406457,1.0,0.0,0.7281614651139388,1.2280957516331639,0.052488194033343955,0.2314426690956678,-0.30720337706091005,0.32919657101840677,0.0
201009,0.9882742668126004,12.0,-3.1910312959680933,0.3344358482515263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.330421307783936e-67,-2.98724424380276e-16,-3.1018431942364773e-18,0.27831919818057127,0.8864833182450816,1.0,2.0,6.0,0.0,0.11666137913348937,0.3984290014356621,0.0,0.18387270747947618,0.0,0.9999999850988229,3.928324478700935e-14,0.0,0.0,0.0,0.0,3.0,0.4518724332743404,2.0,0.0,0.6797379658023074,0.9543287086796326,0.035231776962979425,0.10578310163090009,-0.31616650701420074,0.3200725952450968,0.0
201010,0.9570124803168948,12.0,-4.229354123048797,0.2681745565761416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.911938561165519e-68,1.456873726191102e-16,-8.523768937474298e-18,-0.15338247656842227,0.2048087207434599,1.0,1.0,5.0,0.0,0.16442491301001266,0.6936864624068796,0.0,0.03001612023045198,0.0,0.9999999850988354,3.952796418820821e-14,0.0,0.0,0.0,0.0,3.0,0.5708661488550406,2.0,0.0,0.5689412384314595,0.6393141858155619,0.09031619434413414,0.1609058143985706,-0.19875119269628294,0.5010282759980831,0.0
201011,0.8838846781253481,12.0,-4.32550022104358,0.17143600844874213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.915865762603709e-67,-1.3036117567752206e-16,-4.2556369769998354e-18,-0.451256669436211,0.20977668018620788,1.0,2.0,4.0,0.0,0.44324771188356493,0.5267928185477978,0.0,0.0020660440924193404,0.0,0.9999999850988066,7.107874838089569e-14,0.0,0.0,0.0,0.0,3.0,0.5679957361141063,2.0,0.0,0.5506126134688396,0.5523890672301142,0.20149564717412027,0.2823380052542767,0.07056675287563582,0.40766889150619795,0.0
201012,0.7823845326137931,12.0,-8.732925978827923,0.12499489715698306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6260077558981142e-67,1.1344907862642878e-17,-1.5724197252872464e-17,0.24511451949086038,0.46820541762657597,1.0,1.0,3.0,0.0,0.46682480255072645,0.1637236843533327,0.0,8.267306241451267,0.0,1.4901161193847656e-08,2.8397212853238367e-10,0.0,0.0,0.0,0.0,4.0,0.7173873152972902,2.0,0.0,0.3292879053532193,0.31770943142480107,0.38164011970958067,0.26670159194546106,-0.17590233786148574,0.13856022576435834,0.0
201101,0.8334619868935431,12.0,-9.02435000297979,0.3802494360710352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3634630109758127e-70,-3.452435315345019e-18,-3.968211392283533e-18,0.17300819422000938,0.4707084955988933,1.0,12.0,2.0,0.0,0.05972490664163941,0.09707050071800337,0.0,9.000830256438766,0.0,1.4901161193847656e-08,2.9352773166683163e-10,0.0,0.0,0.0,0.0,4.0,0.6854514462308692,2.0,0.0,0.22685706300739106,0.29284576985385236,-0.04836623895835688,0.23166882436983416,0.12203795915847479,0.2572248021096472,0.0
201102,0.8173453974740629,12.0,-2.860646058520299,0.502771157731824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8370892466461687e-68,1.6992279695738434e-16,3.0635003491222626e-18,-0.5721503790086921,0.48732725564800194,1.0,11.0,1.0,0.0,0.3446570712761279,0.32097884043915775,0.0,2.357123727147862,0.0,1.4901161193847656e-08,2.968866246972192e-10,0.0,0.0,0.0,0.0,4.0,0.6830436542559318,1.0,0.0,0.5644773917103896,0.8188349509495805,-0.4713895808370024,0.33096470959384616,-0.4483617891264494,0.33062070832441504,0.0
201103,0.7874379498918066,12.0,-5.266776892289227,0.4535492433431036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.94663866446079e-68,5.90771488051051e-18,5.814368859287469e-18,-0.29189110574554905,0.4799145486216504,1.0,10.0,1.0,0.0,0.16106640893320956,0.5211521531230325,0.0,0.9165584103627072,0.0,1.4901173728372192e-08,2.9554630332936876e-10,0.0,0.0,0.0,0.0,3.0,0.6965923394941164,1.0,0.0,0.4359991619679152,0.6377322938596307,-0.24400467834017858,0.2377925363872902,-0.5700584152721614,0.3765637763172085,0.0
201104,0.7594304081931704,12.0,-5.505341726789187,0.3559772227551633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9433846027286734e-70,2.3801230015141483e-17,1.4565595987346654e-18,0.17779984354701944,0.42402130023931434,1.0,9.0,1.0,0.0,0.22299681922854167,0.8542034845380573,0.0,2.2156082391109546,0.0,1.4901161193847656e-08,1.020918972404069e-08,0.0,0.0,0.0,0.0,3.0,0.66809074112141,1.0,0.0,0.416680680607488,0.49307481999804925,-0.2852740972538588,0.13263096382957912,-0.5368326463636623,0.30729087182211146,0.0
201105,0.7074111187581118,12.0,-7.012601782379175,0.14118384746950902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.017457106218017e-67,-1.2560190423935486e-16,1.610843950959375e-17,0.07373081520871717,0.2341068556742217,1.0,8.0,12.0,0.0,0.2177784929949912,0.4229762658137771,0.0,0.0630625046573224,0.0,0.6675800911010222,0.6675800911010222,0.0,0.0,0.0,0.0,4.0,0.7125192387298113,2.0,0.0,0.13637647502868358,0.24358769508409184,-0.104849336112792,0.2489894120215517,-0.4263482367301122,0.46069321681089204,0.0
201106,0.7525639915608728,12.0,-3.6057194977070415,0.22447953206658341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.970311660321495e-69,7.248271975687666e-17,1.646687677574739e-18,0.105877658958209,0.7285519825386966,1.0,7.0,11.0,0.0,0.2364966372574,0.6907260002983652,0.0,0.6615637684034895,0.0,0.6054653149672523,0.6054653149672523,0.0,0.0,0.0,0.0,4.0,0.6117010822804793,2.0,0.0,0.469388537103281,0.4692773782591962,-0.19897700286722186,0.2899303087204868,-0.5719552583866966,0.7108969382967584,0.0
201107,0.7935145657722554,12.0,-2.5304974212103466,0.30240672206799635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.742281053070633e-67,3.291696726080577e-16,-2.4511433713083772e-17,0.08996596767692386,0.20425374325081555,1.0,6.0,10.0,0.0,0.26726529602102156,0.7274483042697076,0.0,0.5422646538268421,0.0,0.7894186952910932,2.0654368287931963e-14,0.0,0.0,0.0,0.0,4.0,0.5340332430654825,2.0,0.0,0.6047971843237726,0.7661514848490194,-0.2113252361321746,0.2880630995793027,-0.5895873281798057,0.7299914928196118,0.0
201108,0.8759398399600418,12.0,-1.4746767386917643,0.37177028030944276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2613057089554404e-68,2.770958687359258e-16,-1.9302406173911357e-19,0.21033171558191383,0.5030249809332362,1.0,5.0,12.0,0.0,0.3494705025838617,0.8102643001352967,0.0,0.453438199753808,0.0,0.7614371815434436,1.540779008002571e-15,0.0,0.0,0.0,0.0,4.0,0.4323226781045009,2.0,0.0,0.6595701004160758,1.1217592204840636,-0.23046254528850094,0.38959777560621117,-0.5832478714774632,0.7710942038007768,0.0
201109,0.9289798611428137,12.0,-1.4474619707927863,0.4114586586125308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0044298996264786e-68,2.911739699784722e-16,2.228236931395424e-18,-0.4621823080962042,0.4194642666186659,1.0,4.0,12.0,0.0,0.3864996532264996,0.7796023485184347,0.0,0.3722568233246399,0.0,1.4901176667011495e-08,2.9331480498590215e-10,0.0,0.0,0.0,0.0,5.0,0.2984822317484523,2.0,0.0,0.7134073473324857,1.4553220538255625,-0.2435092685022508,0.40507027011091074,-0.5859849555948862,0.8661676314601975,0.0
201110,0.9762089582340507,12.0,-1.3547179931034974,0.4325754461301273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.41272556187146486,0.7959665452771906,0.0,0.2832686445585566,0.0,1.4901161193847656e-08,2.957642655151072e-10,0.0,0.0,0.0,0.0,3.0,0.3335662647185054,1.0,0.0,0.7372580936479256,1.5821378024757993,-0.2482370483667778,0.4242200873007012,-0.5842582571498987,0.8770075936739561,0.0
201111,1.023188797886153,12.0,-1.3171497446275295,0.4443056700540664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.408171147044212e-69,-3.380149814736418e-16,1.8421888079169626e-18,-0.24431583996703893,1.021541460900651,1.0,2.0,12.0,0.0,0.40884456819531617,0.4947788676704925,0.0,0.18128302158949935,0.0,1.490116331475472e-08,2.9582610730681076e-10,0.0,0.0,0.0,0.0,4.0,0.41495157981674374,3.0,0.0,0.7489266835339445,1.4618140136971436,-0.2894239308545869,0.44222360175329584,-0.4637250914795435,0.5977733640010807,0.0
201112,1.02077125489128,12.0,-2.431452447445236,0.45206533030180773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.16565819368684093,1.1498788330737937,0.0,0.524488912762092,0.0,0.7438407597491948,0.0,0.0,0.0,0.0,0.0,5.0,0.5545035339243853,3.0,0.0,0.6629649612255878,1.13140186731986,-0.2333415783079025,0.22825451004792385,-0.5875046454197131,0.4075636402893194,0.0
