timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199908,0.9490049317829726,12.0,-2.4012232784593306,0.4459527549480088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3736512649732e-68,-1.3680823088209844e-16,-1.2710095274170366e-17,-0.05823957467555472,0.48662394397205394,1.0,1.0,7.0,0.0,0.16224420119362984,0.8321263211506323,0.0,6.359246893350534,0.0,0.765936930027635,1.942669356620595e-15,0.0,0.0,0.0,0.0,3.0,0.6494824995392439,3.0,0.0,0.6478778501339029,0.9136682932861047,-0.07756444341486392,0.20709125908571396,-0.37334745818055015,0.4083396659989369,0.0
199909,0.9413992521957553,12.0,-5.457852729746983,0.24844109236901735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894777e-71,-1.06104473496498e-18,-1.2706634440859695e-18,-0.13930204978876468,0.0736330745888268,1.0,1.0,6.0,0.0,0.11700559291562095,0.30144426305595884,0.0,1.9174668937489432,0.0,0.9999999850988288,0.0,0.0,0.0,0.0,0.0,2.0,0.5953893700105889,4.0,0.0,0.3624371244245469,0.38960226578130597,0.034743007229371854,0.23545681371076724,-0.23569629430265338,0.42455839735182194,0.0
199910,0.9114916082102914,12.0,-7.16395404021107,0.15797541248836997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4623436249773693e-68,-1.3575211742170851e-17,1.1718416334419048e-17,0.05551910501615376,0.749485122243474,1.0,11.0,5.0,0.0,0.22917986282783265,0.41124065296527224,0.0,0.7074900488051153,0.0,1.4901183121871684e-08,4.160043356147437e-12,0.0,0.0,0.0,0.0,2.0,0.7556623423875858,4.0,0.0,0.2262382775424691,0.4441837523124033,-0.269670118861391,0.32555323490083293,-0.4038101755043202,0.44127886356401685,0.0
199911,0.8276479078832822,12.0,-8.821081107350292,0.16030492975759414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.794678043111686e-68,2.1004617829833594e-19,6.300414410578962e-18,-0.03666899115055155,0.4809695887573369,1.0,10.0,4.0,0.0,0.3190846485296543,1.1953724991876489,0.0,0.11473397977475686,0.0,1.490121654455763e-08,2.8651650550565846e-10,0.0,0.0,0.0,0.0,2.0,0.7862405906571776,4.0,0.0,0.15138244865116415,0.3076955902018949,-0.32820379609476436,0.33053545504696275,-0.5629821267515671,0.530472370811919,0.0
199912,0.7766364798863438,12.0,-10.630913046505594,0.23935726393565934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.182098508852211e-67,-1.5954559334423475e-16,1.2138987997126574e-17,-0.3821881729660881,0.22306333811375334,1.0,9.0,3.0,0.0,0.3189736847417335,0.5633630426173751,0.0,0.1281355308151936,0.0,1.490145664461089e-08,2.903368516122467e-10,0.0,0.0,0.0,0.0,2.0,0.8250405902559139,4.0,0.0,0.10253722471631119,0.1835623279541967,-0.34371720280262263,0.3169902416182156,-0.5747928677524659,0.499952144063117,0.0
200001,0.7967674545240622,12.0,-7.7586515598222,0.4384645351935786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4229265214539983e-68,3.3723452863281075e-17,-9.203393545354591e-18,-0.15931584741685764,0.315237343362731,1.0,8.0,2.0,0.0,0.8026586683747916,0.839674335546222,0.0,0.3203673643662691,0.0,1.4901210537794363e-08,2.944428260583286e-10,0.0,0.0,0.0,0.0,2.0,0.8048988685398594,3.0,0.0,0.1760223307787456,0.33760922767444107,-0.4708339453745632,0.550153877616874,-0.6412875927934331,0.758618331701934,0.0
200002,0.8348637051645752,12.0,-10.774147610116547,0.3539668498819312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9673469190673665e-68,-6.8227827581773344e-18,-1.3161438960976733e-17,-0.20607893866254173,0.45012723221883155,1.0,7.0,1.0,0.0,0.5200756063971246,0.6115753918479876,0.0,0.1306744089716707,0.0,1.4901223768566343e-08,2.9471156287844184e-10,0.0,0.0,0.0,0.0,1.0,0.7344710791225275,4.0,0.0,0.061458151370648015,0.2906419425326202,-0.4948709579472893,0.534872439869488,-0.6140549926580537,0.7427127450351951,0.0
200003,0.8713581456892608,12.0,-10.133132788610574,0.18556782435295666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.352523704191873e-67,-9.668196152466287e-17,-5.556536894052808e-18,-0.05493845348923395,0.3276630398762952,1.0,6.0,4.0,0.0,0.3541204193362323,0.8993488612810986,0.0,0.10699893053262179,0.0,1.4901616880141553e-08,2.912937496990067e-10,0.0,0.0,0.0,0.0,3.0,0.793639268365901,3.0,0.0,0.08862476529240326,0.21112272699829768,-0.4512109782649045,0.5211625573854055,-0.7199702891621987,1.1786318142620615,0.0
200004,0.8483601724168517,12.0,-10.086991316966852,0.2966151042356767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905231027e-71,1.3725360793513139e-18,1.5605512147803253e-18,-0.3051637473588999,0.3777407710764445,1.0,5.0,3.0,0.0,0.489578724152876,0.5911162547876357,0.0,0.27810140706479974,0.0,1.4901161193847656e-08,2.927727199574548e-10,0.0,0.0,0.0,0.0,3.0,0.8527089093445092,3.0,0.0,0.005045409650602374,0.12919959763872887,-0.43798631130082183,0.4739679208929937,-0.6013746462960151,0.7124374248768117,0.0
200005,0.7856181459983607,12.0,-7.889631664176827,0.32820426330169816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.398349358485797e-69,-5.669600953361956e-18,-8.962631075039017e-18,0.057279315285856426,0.20755779844250227,1.0,4.0,2.0,0.0,0.48815890382152044,1.0143207439525193,0.0,0.4974002667329045,0.0,1.4901161193847656e-08,2.931421858012023e-10,0.0,0.0,0.0,0.0,3.0,0.7468680986331109,5.0,0.0,0.056232958738875856,0.2834253175097152,-0.4712332331044053,0.476389280998176,-0.6372500892423728,0.6647458253676388,0.0
200006,0.6507551401687015,12.0,-9.008810139918271,0.23990982539298297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6152057057732035e-68,7.741236811116012e-17,1.1621524865740691e-17,0.002285377718065117,0.5272633630202584,1.0,3.0,1.0,0.0,0.4875214613895068,0.7642660080121954,0.0,0.13798445535907164,0.0,1.4901316237259494e-08,2.9287366541555153e-10,0.0,0.0,0.0,0.0,2.0,0.6937116962745028,6.0,0.0,-0.1304995194742634,0.5323815465306643,-0.40755148724924406,0.5172751571795855,-0.5868463494788844,0.6166854516841824,0.0
200007,0.5564910786919766,12.0,-12.465499468007836,0.17715159725076662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2694267440182083e-68,-5.220243937360613e-17,-1.696540714888905e-17,0.23728135864996208,0.8355349604552533,1.0,2.0,12.0,0.0,0.2858353104700123,0.37665736357865964,0.0,3.0400261226047256,0.0,1.490118766641667e-08,2.9247319658434937e-10,0.0,0.0,0.0,0.0,2.0,0.6641835732626546,6.0,0.0,-0.1908979254063153,0.4926927847831927,-0.2942022976444334,0.42741695049675615,-0.4368862894942216,0.3833160772611594,0.0
200008,0.5719515493114307,12.0,-8.617076465906134,0.34058144878182117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.039120546776433e-67,1.5560259973957e-17,-1.2867934209281647e-17,-0.38802830253931575,0.6591369939229124,1.0,1.0,11.0,0.0,0.44489401880489654,0.4069030966872778,0.0,0.29650344216583707,0.0,1.4901161193847656e-08,2.941602067005131e-10,0.0,0.0,0.0,0.0,2.0,0.6177610279113451,5.0,0.0,0.11531956023081524,0.38887743381165324,-0.2348406499567818,0.526580010262667,-0.34051968472137095,0.2915844870638892,0.0
200009,0.6030411923759165,12.0,-8.272238855183911,0.17302995421420653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287574e-71,-2.0504676141677105e-17,-2.7654208980296944e-18,-0.536634911070997,0.4527883724723096,1.0,4.0,10.0,0.0,0.4596319121190646,0.44258022155713245,0.0,0.5037116430998866,0.0,1.4901400264354834e-08,2.9320990557944437e-10,0.0,0.0,0.0,0.0,2.0,0.6984780548024726,6.0,0.0,0.11451788711138952,0.4666057359441673,-0.10274877014179062,0.424573140182487,-0.306783854061778,0.26127787026701904,0.0
200010,0.6348780245035379,12.0,-8.199995622311173,0.19188803848154362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.534822202469604e-69,7.280776877778289e-17,8.886621964256196e-18,-0.14781394517986385,0.29537491172574337,1.0,3.0,9.0,0.0,0.6978783639469247,0.7997322602595995,0.0,0.5568697069155731,0.0,1.4901231819932237e-08,2.9380817899569453e-10,0.0,0.0,0.0,0.0,2.0,0.7018226983647696,6.0,0.0,0.10707529079144724,0.4388225558912538,-0.1418869117286724,0.5876989455729116,-0.25244271518894157,0.5414116362907568,0.0
200011,0.6206295782464456,12.0,-8.386508719398556,0.1440228414892826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.684609159326094e-69,4.010460571632673e-17,-1.6847954262965134e-17,0.01979281991538994,0.25330461529297177,1.0,2.0,8.0,0.0,0.54948810539183,0.6452354674044842,0.0,0.5325723969437322,0.0,1.490134772476831e-08,2.9267883216966717e-10,0.0,0.0,0.0,0.0,2.0,0.68253123777024,5.0,0.0,0.11072745932018711,0.4732249553939988,-0.10765612632328864,0.6623423628397729,-0.13700560958699873,0.7714971455666528,0.0
200012,0.5928643078932363,12.0,-9.249951808838938,0.3076529979880222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.681946371359396e-69,-2.7439164352147283e-17,3.0645337900405005e-19,-0.15968113383611413,0.698546975355708,1.0,1.0,12.0,0.0,0.3990980119420556,0.18648113843171057,0.0,2.293934911481225,0.0,1.4901161193847656e-08,2.9421742156624987e-10,0.0,0.0,0.0,0.0,2.0,0.829167925062444,5.0,0.0,0.04021773600905532,0.4841134415608467,0.0010654835559489684,0.5244220141548086,-0.10300374753069709,0.2324491350240553,0.0
200101,0.5919584433670892,12.0,-9.668859758767585,0.13328260670750677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7878017470973135e-68,3.019508006222727e-16,-1.7705730557801118e-17,-0.2737439045686402,0.3246662960687763,1.0,4.0,11.0,0.0,0.6016007794567617,0.4395988091981124,0.0,2.8156228632526115,0.0,1.4901383973136144e-08,2.936262392618963e-10,0.0,0.0,0.0,0.0,2.0,0.7968317876708403,5.0,0.0,0.00951492887161985,0.5678184898623314,-0.2798360266651247,0.47661499256402734,-0.3578435012384307,0.41697392174199194,0.0
200102,0.5701910930666957,12.0,-11.218277322556512,0.19266198487338815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.632761443150545e-68,1.2522054567573504e-16,1.6635780663184694e-18,-0.1288279804031002,0.3281239120049632,1.0,3.0,10.0,0.0,0.5727237308406883,0.5287054446627077,0.0,3.190887332118326,0.0,1.4901231343665966e-08,2.942732947885142e-10,0.0,0.0,0.0,0.0,2.0,0.7836615578785476,6.0,0.0,-0.021996129141971375,0.3895177724305522,-0.3496206633199263,0.42390849123758756,-0.5315976610970145,0.48126087527173583,0.0
200103,0.5936262045261641,12.0,-7.420415498055887,0.3206279655285904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.690602881154638e-69,-1.0209149581171426e-17,-1.669726163423435e-18,-0.34717677154557763,0.5374232794281278,1.0,2.0,9.0,0.0,0.45676988520187056,0.975926710650239,0.0,2.896308593113631,0.0,1.4901161193847656e-08,2.935849742204864e-10,0.0,0.0,0.0,0.0,2.0,0.7776633451837905,5.0,0.0,0.09372501554815248,0.20549375920825078,-0.4326755597973633,0.3349988145131683,-0.6661753447643589,0.6485100992941031,0.0
200104,0.4770035171429061,12.0,-10.429613903212836,0.29816254310637474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2077929451983566e-68,-1.5342086564646323e-16,2.31910216555333e-18,-0.3933753835384426,0.23761306434953874,1.0,1.0,8.0,0.0,0.3920430294414524,0.6951435160863229,0.0,0.9759579981132308,0.0,1.490118431771141e-08,2.942697155972052e-10,0.0,0.0,0.0,0.0,1.0,0.7782666681245615,5.0,0.0,-0.09112183015107943,0.25977542441377505,-0.417759402371524,0.2783545190223663,-0.6822561551552687,0.6692127146879013,0.0
200105,0.6799587842548799,12.0,-13.485048013557341,0.20937579629265513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.390309654682371e-71,4.397211633942637e-18,4.0819603375783825e-21,-0.2379552072403872,0.13910204509956006,1.0,4.0,7.0,0.0,0.6950684557196973,0.6706477762742067,0.0,0.6381801503850285,0.0,1.4901258250659907e-08,2.9231449416812474e-10,0.0,0.0,0.0,0.0,1.0,0.6988412465264249,5.0,0.0,-0.19114125228862927,0.24085615129446858,-0.5607518170093528,0.4990726464455984,-0.6788466750273452,0.6516568371185582,0.0
200106,0.7350675807392628,12.0,-12.722118963748162,0.1837632241212748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.56154767505506e-68,3.1243290804405513e-16,-2.6626834254365003e-17,0.17960642068929733,0.534909453093034,1.0,3.0,6.0,0.0,0.3574021153549205,0.881530766811949,0.0,1.1707475127484084,0.0,1.4901161193847656e-08,2.915057883305146e-10,0.0,0.0,0.0,0.0,1.0,0.8255257735203678,4.0,0.0,-0.10974523559517904,0.13055827081183835,-0.5558940618673519,0.4383668283754387,-0.7810713834429748,0.8581333355166065,0.0
200107,0.7614753615437697,12.0,-13.724022051918833,0.3242346440991358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.330770770128951e-69,-1.6844628743357908e-16,2.3708294160677635e-18,-0.049101854444590136,0.2147631617882091,1.0,2.0,5.0,0.0,0.567589893160042,0.7318163566811869,0.0,1.181454768661445,0.0,1.4901281336282244e-08,2.9493530357960173e-10,0.0,0.0,0.0,0.0,2.0,0.8597247292059191,4.0,0.0,-0.13679514114564786,0.1679297254554635,-0.6597344606719031,0.5870812098624932,-0.763546788802676,0.8091968726635467,0.0
200108,0.7614095794696418,12.0,-10.658172452409497,0.39912039887936235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2700006082728023e-69,-2.5545224681731665e-16,1.0107933505461478e-17,0.20525978344672938,0.37320259394992095,1.0,1.0,4.0,0.0,0.7055381809421439,1.2858721098654344,0.0,3.055670286220801,0.0,1.4901235109790787e-08,2.9342499764503783e-10,0.0,0.0,0.0,0.0,2.0,0.8697161043253178,5.0,0.0,-0.10797106804083606,0.16719496872182923,-0.707645577128598,0.6086321716454719,-0.7793714808599624,0.7519975725330997,0.0
200109,0.5683401734821427,12.0,-13.386708228293063,0.3078622042091479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5208692547902437e-69,-5.214114166603813e-17,-2.4479521353343237e-18,-0.6199635291590112,0.6176080315440561,1.0,2.0,3.0,0.0,0.8104022925021486,1.1087572528360987,0.0,7.3237140409932096,0.0,1.4901161193847656e-08,2.9264044017506107e-10,0.0,0.0,0.0,0.0,1.0,0.8411114503756957,6.0,0.0,-0.35040479442500333,0.3011477984799631,-0.6876118364649983,0.6378926441299932,-0.7305069078101978,0.677944392786637,0.0
200110,0.3681140441976807,12.0,-17.375602775833098,0.22810012516751282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.347055791393745e-69,-1.5372337347599527e-16,-9.33767272233254e-18,0.3384177584935384,0.4875441090992575,1.0,1.0,2.0,0.0,0.621710253030579,0.4419582735177319,0.0,4.293673631933859,0.0,1.4901161193847656e-08,2.9379205059406355e-10,0.0,0.0,0.0,0.0,1.0,0.7243460740687861,9.0,0.0,-0.6099527863356092,0.5831918045136589,-0.6288967235623468,0.5757454190076697,-0.5426299466874774,0.46855219697560735,0.0
200111,0.5689066281743156,12.0,-15.589014533747735,0.16865650617357628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.688464186174812e-69,2.0878485784190186e-16,-1.0548751312319392e-18,-0.026361947083467337,0.32784143054036524,1.0,2.0,12.0,0.0,0.2036017475781246,0.1817163615492627,0.0,6.661467854521359,0.0,1.490174047616313e-08,2.9325910329359663e-10,0.0,0.0,0.0,0.0,1.0,0.7451889347748304,8.0,0.0,-0.3198259452131424,0.4062642096065344,-0.29101736343058865,0.3825797339219618,-0.23665856595499365,0.32997736418634876,0.0
200112,0.5984237159645878,12.0,-8.793695170303808,0.3603290029558272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.424355105453146e-69,2.270628716339989e-16,8.501223906041116e-18,-0.054008323065025114,0.3148790673119178,1.0,1.0,11.0,0.0,0.3263937970655609,0.46759294148060593,0.0,1.2038276121216258,0.0,1.4901211379223215e-08,2.93460206055163e-10,0.0,0.0,0.0,0.0,1.0,0.6525293837826994,7.0,0.0,0.12547151415208718,0.33922989631987305,-0.18480816979666623,0.5687712811889096,-0.2934730059469317,0.6277521371202095,0.0
200201,0.7100309238416207,12.0,-6.725474307772371,0.30888915756495977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.765311277289932e-67,1.1082520010363497e-16,-2.1702374287309153e-17,-0.12990765188820758,0.07623696179283627,1.0,8.0,12.0,0.0,0.45580198054291593,0.8518063412958133,0.0,0.14226115214955767,0.0,1.4901161193847656e-08,2.876985329891278e-10,0.0,0.0,0.0,0.0,1.0,0.7705848985719507,7.0,0.0,0.21642458825348665,0.3030051722956847,-0.45942684300020964,0.7210275442247545,-0.5784143398618382,0.9722612664690146,0.0
200202,0.8475182683827674,12.0,-5.077718868389796,0.33522910138660816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1091586969114953e-69,-3.949651537819291e-17,-3.1473096262729938e-18,-0.642521664651592,0.5872823445691829,1.0,7.0,11.0,0.0,0.4733323705186269,0.8615088276165638,0.0,0.12526560567858658,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.5742004820082754,4.0,0.0,0.4408172076176727,0.6281375677802568,-0.49235448571680457,0.6828179000470201,-0.6469320026582375,0.9443950415062221,0.0
200203,0.8845884658789404,12.0,-3.9385635124007408,0.4007460934029114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.569424846710013e-69,1.455869849892359e-16,7.890990167488813e-18,0.32134302280210497,0.47055013836100995,1.0,6.0,10.0,0.0,0.5739474237554936,0.9103401645722768,0.0,0.21162252627450986,0.0,1.4901175081372392e-08,2.927849151804641e-10,0.0,0.0,0.0,0.0,2.0,0.5772225946690518,3.0,0.0,0.5099033049649254,0.8635405579725342,-0.5011600465567072,0.5699055490521954,-0.6747732952657998,0.779671424018002,0.0
200204,0.9506411984721469,12.0,-5.543126862100352,0.32684280282862027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7529818131048238e-69,1.9260707275596128e-17,4.087629450597715e-18,-0.08817583479455489,0.25533021009235907,1.0,5.0,9.0,0.0,0.2886778458269331,0.6837336945531698,0.0,0.0220839267880948,0.0,1.4901187909677984e-08,2.9306292389354214e-10,0.0,0.0,0.0,0.0,2.0,0.5002489648162638,1.0,0.0,0.4861070134452995,0.8036002094693366,-0.38057190184452283,0.259042871404027,-0.6687623275912201,0.6269264057479191,0.0
200205,1.0212993335570542,12.0,-5.610171972901327,0.22329307249996372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.618955714943102e-68,1.434460599285129e-16,6.415353654645513e-18,-0.6724020313360389,0.8701539578627788,1.0,4.0,8.0,0.0,0.180384990547901,0.7358264541926435,0.0,0.041617734836095974,0.0,0.7362616619316077,3.257133829226866e-14,0.0,0.0,0.0,0.0,2.0,0.5053924590971425,2.0,0.0,0.45252267691421977,0.7175976801974585,-0.27560371710283826,0.25514275574511314,-0.6964392108930901,0.64551426945745,0.0
200206,1.015114611206115,12.0,-6.043322449534426,0.16272283823763573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1534794227484524e-69,-1.35826322973606e-17,-7.649596008145462e-19,-0.4026230036820852,0.6546893103505468,1.0,3.0,7.0,0.0,0.13634833710735217,0.5357129950476396,0.0,0.009535026769498606,0.0,0.7088951153383845,1.944403890956735e-14,0.0,0.0,0.0,0.0,2.0,0.5159380367358353,2.0,0.0,0.44077544520339423,0.8134192216299712,-0.29107307900036244,0.2674985278899771,-0.5864618326776658,0.4966763930935398,0.0
200207,0.9637767876174587,12.0,-6.147338777402625,0.12433873550160389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.29848092061796e-68,1.0104277538372714e-16,-1.109288425759034e-17,-0.6168391177747498,0.8681869800431558,1.0,2.0,6.0,0.0,0.15674248259302423,0.30028065159213574,0.0,0.03105070677229173,0.0,1.4901516784132553e-08,2.817064193678029e-10,0.0,0.0,0.0,0.0,2.0,0.7001278589746542,3.0,0.0,0.42534254672166705,0.7288758092959078,-0.19635828873701497,0.18423097046988815,-0.5245992411649394,0.3997151044358763,0.0
200208,0.9246101700085905,12.0,-7.589779199200131,0.11668198290312132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1945309025848557e-68,1.6116020235751471e-16,-1.525654300182217e-17,-0.23887318156561302,0.32095367299313826,1.0,1.0,5.0,0.0,0.09076821360971597,0.6433955757010335,0.0,0.68061613611538,0.0,1.4901161193847656e-08,2.7980806152503064e-10,0.0,0.0,0.0,0.0,2.0,0.7348725602950341,4.0,0.0,0.3581512818400844,0.6089926452690239,-0.16867947808274167,0.19951937016881285,-0.6802434810676792,0.8131407333924182,0.0
200209,0.9922945629451092,12.0,-9.55310890168995,0.20670132095665325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.569527416989852e-68,-3.074636901182689e-16,1.1488823020229583e-17,0.04029102864642705,0.1746861471654119,1.0,8.0,4.0,0.0,0.18267809324532602,0.40975080797270835,0.0,0.1952836515394878,0.0,1.4901161193847656e-08,2.8616314145336306e-10,0.0,0.0,0.0,0.0,2.0,0.7307261137561674,4.0,0.0,0.27152912732382506,0.3097388548080417,-0.281720880739447,0.27134946630948203,-0.5677953924258796,0.5546526317786595,0.0
200210,0.9342231209505797,12.0,-4.530679751444258,0.40330976895868564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0561167909715437e-70,-1.644264885563246e-18,7.987580878369299e-19,-0.04439227391267832,0.3275779556098938,1.0,12.0,3.0,0.0,0.5797369983103862,0.5233099112559941,0.0,0.0956317426416967,0.0,1.4901210183716255e-08,2.9504384872421115e-10,0.0,0.0,0.0,0.0,2.0,0.7616181571921198,3.0,0.0,0.4378436849650896,0.46193623563514574,-0.14423196028101512,0.4649405028352472,-0.40925583132069854,0.3716568396170626,0.0
200211,0.8972455917684913,12.0,-3.857970376455317,0.37893792843412366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.092526840954966e-69,-9.157868884645391e-18,-2.133803080732204e-18,0.06672077869016706,0.5029227406186954,1.0,11.0,2.0,0.0,0.4319407149167143,0.18788409058474279,0.0,0.11982847515249088,0.0,1.4901161193847656e-08,2.951176173404966e-10,0.0,0.0,0.0,0.0,2.0,0.4761682768065742,3.0,0.0,0.5875523960628422,0.7563327341549234,0.00791781654846741,0.537036683342577,-0.20590524681162353,0.23911444858348346,0.0
200212,0.896089215415935,12.0,-5.7322128637419265,0.2539766774752946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6353245439059288e-67,9.593807230513843e-17,-1.2223085830679516e-17,-0.5410451853886244,0.661866423354573,1.0,10.0,1.0,0.0,0.17722160293251565,0.20942805811371232,0.0,1.6147436646098743,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5835013338896653,4.0,0.0,0.33477442477785063,0.430773519572722,0.12831733709018928,0.3906510552567364,0.09932307892658206,0.36363077319543,0.0
200301,0.8014147907670137,12.0,-5.1825656993599925,0.14219100179563854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.009373892388994e-67,2.955397692364431e-17,1.7288491999272522e-17,-0.15164544803517807,0.31692885574802304,1.0,9.0,12.0,0.0,0.46061914827381834,0.47158519041166486,0.0,4.24661335820129,0.0,0.9999999850719445,0.0,0.0,0.0,0.0,0.0,2.0,0.5751270741577501,4.0,0.0,0.38359187708430237,0.7163739101851253,0.3654733647862419,0.6482679676652626,-0.111136111171858,0.4580801468246011,0.0
200302,0.7877593163645031,12.0,-5.241252080047052,0.22926501098398813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0825281936155633e-68,2.6983686403122407e-16,8.07332229533524e-18,-0.32137551154437927,0.3372322016138857,1.0,8.0,11.0,0.0,0.5503194419402837,0.6137962897192254,0.0,2.425443311879855,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.44599768845884735,4.0,0.0,0.5381751298560967,0.6430659722231736,0.2945899104209951,0.7015955624727016,0.1284044505613513,0.5675979451274067,0.0
200303,0.8211192893496333,12.0,-4.263746655757115,0.31315965846235855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211612291e-72,-1.6655031218288843e-18,2.1745631781598924e-19,-0.16962382946683077,0.11629844976834021,1.0,7.0,10.0,0.0,0.5504815357497196,0.5042393184146368,0.0,2.4251144733847956,0.0,1.4901161193847656e-08,2.911949038387215e-10,0.0,0.0,0.0,0.0,2.0,0.4469668719835274,3.0,0.0,0.6471719809574585,0.6966242861981639,0.25899431399108797,0.7732676493539269,0.13977403768317873,0.5411915412216733,0.0
200304,0.8805511954168826,12.0,-5.141097235997133,0.3010170859261677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7732032538625206e-68,-2.216653614641228e-16,-1.970506695327309e-17,0.16796155501794371,0.29193138134176383,1.0,6.0,9.0,0.0,0.7020106767340709,0.445991029441968,0.0,1.4676300797460424,0.0,0.9999999850987489,1.5068715338835528e-13,0.0,0.0,0.0,0.0,2.0,0.5090917662097997,3.0,0.0,0.6243026580382637,0.6272411827572825,0.37320818213524737,0.924502366254509,0.10377587767696982,0.40661405645673676,0.0
200305,0.9124047385619041,12.0,-4.682415488061113,0.32067443724432915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.681780587958205e-68,1.116219142920052e-16,1.0045795350276629e-17,0.05034986082991228,0.5565609519976612,1.0,5.0,8.0,0.0,0.6703272839361417,0.5697895900822868,0.0,0.7338343622467534,0.0,1.4901161193847656e-08,2.9295657977744577e-10,0.0,0.0,0.0,0.0,2.0,0.6648568654559905,1.0,0.0,0.5387899069840693,0.5102017340320515,0.2387722620011658,0.9260510206841962,0.16337058925693354,0.6939131928291878,0.0
200306,0.931401497895765,12.0,-4.234105785378579,0.3217043815677289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.033637224373779e-68,-7.650528008685775e-17,9.58753549799605e-18,-0.020689072035973005,0.22656341678603664,1.0,4.0,7.0,0.0,0.5355367209292113,0.5373521823526239,0.0,1.124216352747883,0.0,1.4901192283264266e-08,2.9289115654799287e-10,0.0,0.0,0.0,0.0,2.0,0.5800851560557913,3.0,0.0,0.604709013285043,0.5696296183097836,0.24678776268997163,0.7166158660942782,-0.023057990170633265,0.5283236345875605,0.0
200307,0.9284130136651755,12.0,-3.595713325220464,0.35678723846615207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763427e-71,-3.119848853991507e-18,-1.0701633780841302e-18,-0.14503839752398112,0.09085579637401385,1.0,3.0,6.0,0.0,0.5986308936917643,0.45162155454289754,0.0,1.1135413303182855,0.0,1.4901161193847656e-08,2.9368158308961567e-10,0.0,0.0,0.0,0.0,2.0,0.5393644278865857,3.0,0.0,0.6134699550333614,0.6784865748871844,0.22098259262631825,0.767891602700462,-0.05670124087535561,0.4230231339014266,0.0
