timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.9670105547030263,12.0,-2.3328318718425867,0.42621059821440005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.40252738973275e-68,7.914796669757902e-17,-7.728551225745436e-19,-0.45735114442178726,0.36874066216138507,1.0,10.0,4.0,0.0,0.1329240677712771,0.19485443750809442,0.0,4.066401585045779,0.0,1.4901163126933454e-08,2.9570220095342823e-10,0.0,0.0,0.0,0.0,2.0,0.29070794639162983,1.0,0.0,0.7832109306170566,1.633271693303099,-0.007244198420705416,0.2481570620081812,-0.3532110784727722,0.4067693484398024,0.0
200802,1.0007279716472235,12.0,-3.3250571171107257,0.3474824278223306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.495522031225455e-70,4.296810868625721e-17,-6.271309634849722e-18,0.1990621100671338,0.35614071531032815,1.0,9.0,3.0,0.0,0.1200967078671311,0.3834093957400439,0.0,1.4270297756852364,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.20341975684259678,2.0,0.0,0.7417727337413281,1.4369570211183624,0.19462870582330613,0.2530090273009916,-0.3837406386478401,0.5150029573719479,0.0
200803,0.9515913176686598,12.0,-3.2240540233022523,0.2780174950749638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.508968667730932e-68,-4.227010822012807e-17,6.52258751137598e-18,0.13352695537588122,0.6699723760926556,1.0,8.0,2.0,0.0,0.21464746115413869,0.18962461334376593,0.0,1.6462769969684725,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2585155314178512,3.0,0.0,0.7435002336512467,1.2801947798394793,0.21826074414643987,0.31102765413212047,-0.1662557792912393,0.2265385793470829,0.0
200804,0.9130518868767351,12.0,-4.008532343602237,0.23225396209855903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.689984043032645e-70,-7.710911161602045e-17,7.927210048496217e-18,0.5307570367143121,0.9145170867944324,1.0,7.0,1.0,0.0,0.2752025976714261,0.3790865601489787,0.0,1.7644406092813874,0.0,0.999999985098837,5.45098897127067e-15,0.0,0.0,0.0,0.0,2.0,0.4427126927523029,3.0,0.0,0.6559154467134586,0.9996513157144854,0.2545382290759444,0.2718556094836125,-0.24748323314932344,0.40438713371959195,0.0
200805,0.8920951222265843,12.0,-5.3065095890006155,0.14898099289440436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.417665722583438e-69,-3.4976931246831455e-16,-8.470787926948358e-18,-0.08730771311016483,0.2382367832311499,1.0,6.0,1.0,0.0,0.2749170791093499,0.4916053731777066,0.0,0.35147218369175576,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.53295045925427,4.0,0.0,0.5536940083435923,0.8800995078399483,0.24013120708340546,0.2772527161254566,-0.25238194230013894,0.4128988955095102,0.0
200806,0.9407614077975994,12.0,-7.226887749297911,0.1319813710248971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.476508950420067e-69,-1.4794161129190192e-16,5.119922472747813e-18,0.10321719520843352,0.26603628410042535,1.0,5.0,1.0,0.0,0.3148213928928513,0.3578006507152483,0.0,0.5458754347472116,0.0,1.4901161193847656e-08,2.824270085026193e-10,0.0,0.0,0.0,0.0,2.0,0.616855611346222,4.0,0.0,0.46050894933433384,0.6589676618057596,0.17336857318893617,0.3017604017477038,-0.2841999866641157,0.4234979311700488,0.0
200807,0.9796296483181476,12.0,-6.0861691682409695,0.25877385431316197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6525007643744233e-68,4.532495666426578e-17,5.337817734320694e-18,-0.6351278308930747,0.6224747722391697,1.0,4.0,7.0,0.0,0.14124220881618058,0.36372658394585566,0.0,0.5110106956308299,0.0,1.4901161193847656e-08,2.9119258501073597e-10,0.0,0.0,0.0,0.0,2.0,0.6077131978461856,4.0,0.0,0.5104468647409945,0.4893204231185349,-0.005001773305746647,0.12803620576184915,-0.2808791152889659,0.47710016318387527,0.0
200808,0.9347750937015298,12.0,-4.008633523578285,0.3423347927571313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.784869354545627e-69,-9.125360773124989e-17,7.579099999010602e-18,-0.21422429585615999,0.2898069776307597,1.0,3.0,6.0,0.0,0.42866669285763315,0.7556924427537655,0.0,1.212793762767226,0.0,1.4901161193847656e-08,2.924075165954988e-10,0.0,0.0,0.0,0.0,2.0,0.5966980748519779,3.0,0.0,0.5896859397383284,0.6151515282109526,0.05136380154682974,0.4170128769743121,-0.11961310005040382,0.5874091577696056,0.0
200809,0.8780097551469699,12.0,-4.199191499704721,0.28036715427047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9867771694819506e-72,4.391344827672157e-18,-1.033971366508111e-18,-0.09117342970869122,0.04934145968229398,1.0,2.0,5.0,0.0,0.46713203799588204,0.35136507404136036,0.0,2.270168458315509,0.0,1.4901185144693382e-08,2.8832650100169385e-10,0.0,0.0,0.0,0.0,2.0,0.5642157956547491,4.0,0.0,0.5912139088760869,0.5215734322700691,0.1342710809076106,0.40310432646151195,0.09176841476489178,0.33238237202426374,0.0
200810,0.8241796515172601,12.0,-4.213476731118761,0.24555925183527735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.132930230224927e-67,-3.052612022589638e-17,9.59813786262364e-18,-0.3207457779811396,0.3168375359876148,1.0,1.0,4.0,0.0,0.1819672640462017,0.514177928137037,0.0,2.3493384504428088,0.0,0.999999985098834,1.4919299297443385e-14,0.0,0.0,0.0,0.0,2.0,0.6279917420050378,4.0,0.0,0.4966540703186224,0.4019687642930732,0.18528303964493978,0.1996457576679894,-0.22817046155260012,0.4152561547551565,0.0
200811,0.7384133587586755,12.0,-12.427093045617626,0.15373511659546996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0828546098079676e-69,-3.958886396705781e-17,-5.724055576703256e-18,-0.16952764455761973,0.38283894597651763,1.0,1.0,3.0,0.0,0.13125380848424395,0.2025048958169426,0.0,3.7973261250241066,0.0,1.490140411378579e-08,2.8290000907935885e-10,0.0,0.0,0.0,0.0,3.0,0.7151848589992771,4.0,0.0,0.14719082696249255,0.16567445343041887,0.19365728755134737,0.16727403095411253,-0.02482625931810207,0.1772319630304118,0.0
200812,0.7626974057345971,12.0,-7.182375368371568,0.3842710149378326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.36541195421091e-72,8.769756900097153e-18,9.980799324998639e-19,-0.3375971897227532,0.44202300664350846,1.0,11.0,2.0,0.0,0.28019271196090767,0.2733044000873953,0.0,1.717245289029422,0.0,1.490125857299189e-08,2.946876735622433e-10,0.0,0.0,0.0,0.0,2.0,0.6866754703444328,4.0,0.0,0.3579299040598022,0.4716534844344867,-0.39572568190039675,0.5271395241629415,-0.36909913304190795,0.5357951395224467,0.0
200901,0.8014191092970472,12.0,-6.040922126095629,0.5091800335919613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3206019440447073e-68,-4.694874712185331e-17,9.154527400008088e-18,-0.1549817241051282,0.2856613429318811,1.0,12.0,1.0,0.0,0.5140467507488485,0.4376146188333073,0.0,4.104284024605544,0.0,1.4901168570853374e-08,2.9683324855803244e-10,0.0,0.0,0.0,0.0,2.0,0.7460788316329782,3.0,0.0,0.26322826179692776,0.5790868844792103,-0.5607564402529123,0.5660267160515164,-0.5772956574466773,0.6406254843175413,0.0
200902,0.89283695952327,12.0,-8.857282539403313,0.3899390962341649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5673719849739124e-70,2.4896020969349812e-17,-3.79939226453745e-18,-0.5005085505361769,0.4565333000278347,1.0,11.0,3.0,0.0,0.614999097580359,0.69705383764574,0.0,4.897869162779673,0.0,1.490118274640057e-08,2.952232643020708e-10,0.0,0.0,0.0,0.0,2.0,0.552458332531538,1.0,0.0,0.23806933882673006,0.7327211019231589,-0.718199705610697,1.0407562177667573,-0.7440802838918686,1.0059706021184176,0.0
200903,0.8645214460558819,12.0,-9.080649006360314,0.3498885625616186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.115832574175374e-68,-1.015007588033152e-16,5.416170950909251e-18,-0.21912581085321695,0.38144624673428557,1.0,10.0,2.0,0.0,0.6516576470153997,0.8975404932046493,0.0,4.832444738997597,0.0,1.490116141447087e-08,1.1557044500272119e-08,0.0,0.0,0.0,0.0,2.0,0.5498700626072138,3.0,0.0,0.21158728330981194,0.6123718152840882,-0.7309861989721327,1.03983259444359,-0.8204323182734788,1.15806727614164,0.0
200904,0.8372822826384083,12.0,-7.927667577772164,0.48735027555871585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2551976960601435e-69,-4.043212210939589e-17,-5.901526524838995e-18,-0.3748361643749159,0.49652638526472437,1.0,12.0,1.0,0.0,0.4109858431066239,0.5302981066201602,0.0,8.014513769999237,0.0,1.490121260470358e-08,2.9570326177609354e-10,0.0,0.0,0.0,0.0,2.0,0.736585575872388,5.0,0.0,0.09448812773233388,0.2770943214521652,-0.5261424525570759,0.40679867631892824,-0.6871806241913361,0.6565383183749323,0.0
200905,0.7096920639698603,12.0,-5.5703167337696025,0.45207411971360373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.465153073992425e-67,-1.2625560105174186e-16,1.7337453405366963e-17,-0.334135420211527,0.30241996929159515,1.0,12.0,2.0,0.0,0.5114885993281807,0.898903562636661,0.0,8.844955482113148,0.0,1.4901161193847656e-08,2.957758570007624e-10,0.0,0.0,0.0,0.0,3.0,0.8199668384150289,5.0,0.0,0.28128603956241843,0.29703912920495396,-0.5501057664055862,0.4176327207153984,-0.7060680501938378,0.6212092696016135,0.0
200906,0.674879821779281,12.0,-5.007997875293295,0.44490993153786557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.5210603717869109,0.977924126622434,0.0,11.36936982471597,0.0,1.4901161598949038e-08,2.9538847041225654e-10,0.0,0.0,0.0,0.0,3.0,0.6832360353390325,5.0,0.0,0.35038221063697206,0.45250946911796924,-0.5617676377277577,0.3751676153291932,-0.720797065578018,0.6296573114360093,0.0
200907,0.7412046216105506,12.0,-1.791838659213359,0.4592770327854482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.623066826017344e-68,-8.076738800602341e-18,2.462209901555077e-17,-0.0711792881754732,0.13441750140393066,1.0,12.0,1.0,0.0,0.4097134110371601,0.7032196986306277,0.0,15.300769502306602,0.0,1.4901172289229972e-08,2.9332072912136707e-10,0.0,0.0,0.0,0.0,3.0,0.8227703674304835,5.0,0.0,0.33528274600921076,0.4051281831957882,-0.4582279467678268,0.3842589460673456,-0.6489644248651991,0.4803749673422151,0.0
200908,0.8370453049058882,12.0,0.16349598793815456,0.4459264043748407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.026855678167043e-69,2.6771522896947763e-16,-3.871813378020309e-18,-0.2428883883060183,0.3988330980260033,1.0,12.0,4.0,0.0,0.349539434686563,1.1054400659773416,0.0,5.504974304519741,0.0,0.5075242945710295,0.5075242945710295,0.0,0.0,0.0,0.0,3.0,0.6761927914195274,3.0,0.0,0.5318832631979667,0.7050947908526719,-0.4188494570479597,0.33743438619726623,-0.6756641981091366,0.6718693699024553,0.0
200909,0.9377097173966169,12.0,-1.1263729002308778,0.44085665741318786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.108794425897353e-68,-1.1577772474980588e-16,-6.230186295965232e-18,-0.3672612460424777,0.2069877323027313,1.0,11.0,3.0,0.0,0.3567989280693924,0.6297438738319231,0.0,4.848498308369258,0.0,0.4490650954885748,0.0,0.0,0.0,0.0,0.0,3.0,0.5459328359352384,1.0,0.0,0.6564905572893902,1.1407227632650374,-0.4073296425061519,0.36669456222264774,-0.5692550509273638,0.5183281546699011,0.0
200910,0.9835849817381638,12.0,-0.2151973917706047,0.4551712978557214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0660848108298005e-68,-5.109451119803412e-18,1.4429633223674398e-17,0.27890994663063257,0.2863200452818775,1.0,12.0,2.0,0.0,0.4143848901657639,0.7418254514607814,0.0,5.999725329151822,0.0,1.4901161193847656e-08,2.952776380455101e-10,0.0,0.0,0.0,0.0,3.0,0.40069719685421634,1.0,0.0,0.7077306880262604,1.4936286272469101,-0.36126043132827107,0.4973285042679507,-0.47256068771932563,0.8070791052603611,0.0
200911,0.9457055446851033,12.0,-1.1243139807568006,0.48346920665029347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860589e-70,1.4147263132866317e-18,1.6942179254479901e-18,-0.1393020497887655,0.07363307458882627,1.0,11.0,1.0,0.0,0.508131326886597,0.621715370263603,0.0,2.945621997201806,0.0,1.4901161193847656e-08,2.972103976600948e-10,0.0,0.0,0.0,0.0,3.0,0.4483813642398099,1.0,0.0,0.7165536560763369,1.619556510637414,-0.29186256160445617,0.7378726238470119,-0.31725160345794856,0.9924956747414088,0.0
200912,0.9261047427622935,12.0,-3.377444667430971,0.34549907104562416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.157438959236733e-68,9.012825533238804e-17,-1.17115545956662e-17,0.3131949686167483,0.5462385911650635,1.0,10.0,2.0,0.0,0.30662727651765054,0.5223573604085419,0.0,2.238226173145712,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.32066255095167207,2.0,0.0,0.6549388844405541,1.1445680121883302,0.07786365800007232,0.4799964321994795,-0.01672661016235023,0.8081009624556067,0.0
201001,0.9334669587813369,12.0,-4.000994480829296,0.2804641245947042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2145255251703132e-68,-2.75928859782525e-16,-8.50019440296847e-18,-0.561632691032126,0.6747732136555957,1.0,9.0,1.0,0.0,0.20223241718857582,0.5150015332985635,0.0,1.6696273693471724,0.0,0.6057478372473513,0.6057478372473513,0.0,0.0,0.0,0.0,3.0,0.3527375968401891,2.0,0.0,0.5935011069868993,0.9613595412599388,-0.05764620479432814,0.33123196162003654,-0.39026619873098817,0.6868456071339634,0.0
201002,0.9556919599124573,12.0,-4.306712347708006,0.16302468523362612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.229791009903399e-68,-1.2059598845847461e-16,5.206552389957257e-18,-0.11752461026927931,0.3839052512311394,1.0,8.0,12.0,0.0,0.3039854180726036,0.4386724597544886,0.0,0.9547427121984583,0.0,0.654401664847055,0.654401664847055,0.0,0.0,0.0,0.0,4.0,0.6035376902650489,2.0,0.0,0.2725618163624037,0.48732487728054114,-0.11707682694177561,0.2911973543603188,-0.5371743346896849,0.41660306602192215,0.0
201003,0.897293899122033,12.0,0.05828719017561074,0.28374100004913866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2802122925440094e-68,-9.411476466360207e-17,1.0138671523083285e-17,0.40281719002036837,0.7844042665022115,1.0,7.0,12.0,0.0,0.29829536296052156,0.7820205659441058,0.0,0.10049273229410689,0.0,0.6554448657218865,0.6554448657218863,0.0,0.0,0.0,0.0,5.0,0.5406735134162611,2.0,0.0,0.5577871079034368,0.6625828667334013,-0.06914748354017373,0.27503605968086986,-0.7216190324291841,0.6723253013532121,0.0
201004,0.8643681463125774,12.0,-1.3475445071192416,0.3427461151190867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1968672462970742e-69,-1.3476517402993158e-16,1.3667001027918688e-17,0.4310368913137626,0.7322273264799356,1.0,6.0,11.0,0.0,0.1346063568142507,0.4568503924153069,0.0,0.4895014943910185,0.0,0.9164082548952068,0.0,0.0,0.0,0.0,0.0,5.0,0.3938079858684173,2.0,0.0,0.7144101517076585,1.1120684453384166,-0.09163908144112533,0.18256326647382898,-0.566486177081454,0.43841934781577097,0.0
201005,0.926966290057559,12.0,-2.010361759937811,0.38128716952108943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.93853322780614e-68,1.815005937837481e-16,5.099265170352404e-18,-0.12490985087352095,0.21656674593387312,1.0,5.0,10.0,0.0,0.10649903014601907,0.4057032173605589,0.0,0.15252065727113753,0.0,1.4901179847328638e-08,2.924386421710224e-10,0.0,0.0,0.0,0.0,5.0,0.26244033099042063,1.0,0.0,0.7763040454438654,1.4871905299004122,-0.04342555374817431,0.15061046837951372,-0.5614446679743017,0.39418456039370475,0.0
201006,1.0040113583491042,12.0,-2.2816600108822818,0.4003005449810634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0873526376683727e-67,-2.510277829356952e-16,9.367465666671206e-18,-0.0858691739540776,0.49672366699684484,1.0,4.0,9.0,0.0,0.21020992813563474,0.4552243397183986,0.0,0.8472622607061394,0.0,0.955295550191975,3.596172944932151e-15,0.0,0.0,0.0,0.0,5.0,0.2441300976540963,3.0,0.0,0.7823309279403048,1.6212113568468904,-0.04824372946505558,0.21384621475901802,-0.581016789641839,0.4106063386002305,0.0
201007,0.9914145145062966,12.0,-2.777177576755614,0.3709193869940957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6050553882259695e-67,2.7128733804671354e-16,-1.939315249436342e-17,-0.15719107814361072,0.19006309132442828,1.0,3.0,8.0,0.0,0.2036853518523384,0.5204909961324116,0.0,1.2308919350254026,0.0,0.982075482997592,0.0,0.0,0.0,0.0,0.0,4.0,0.242356913036488,1.0,0.0,0.7534137965246565,1.477096412731493,-0.02123489269607902,0.1785530099559871,-0.5738469271133774,0.3842685662342178,0.0
201008,0.9694145602793542,12.0,-3.0653560848471293,0.3190770890729152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.315350508018993e-68,-8.511275168289991e-17,-6.851931634109823e-19,0.23711654015704603,0.8193342799990971,1.0,2.0,7.0,0.0,0.186096348841023,0.44514495383955593,0.0,1.050083944953734,0.0,0.9885366845159897,7.221565310439314e-15,0.0,0.0,0.0,0.0,3.0,0.37558978311541297,3.0,0.0,0.7205363697878444,1.1811226788059261,-0.01372476152195018,0.16630515003478358,-0.5656349213864728,0.37849531266001024,0.0
201009,0.9209529856132295,12.0,-4.065201102368558,0.2502759521467413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981220184e-70,-6.197168153531355e-17,7.981855401647129e-18,0.4011223453116016,0.4871316602628753,1.0,1.0,6.0,0.0,0.1088600417261028,0.5383281858517942,0.0,1.6691016881955363,0.0,0.9917118954073548,0.0,0.0,0.0,0.0,0.0,3.0,0.46552152339104313,4.0,0.0,0.6298906520845072,0.8910331203617687,-0.011405207673879212,0.13369211537876902,-0.6008411701823975,0.44325377088255524,0.0
201010,0.8909629241951096,12.0,-6.000580605137747,0.15737170999951058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1814389962669983e-68,-3.0717950415263267e-16,1.2681049044635554e-17,0.4490112795956629,0.8807603648047093,1.0,1.0,5.0,0.0,0.0877078947303146,0.5184315222060312,0.0,1.7330268150638908,0.0,0.9999999850988287,5.832160763596939e-14,0.0,0.0,0.0,0.0,2.0,0.5507540310072285,4.0,0.0,0.4792377743303781,0.6734285450630464,0.018640154965443512,0.1207247712316576,-0.5302947689999351,0.30012828392567586,0.0
201011,0.876147917433435,12.0,-5.935435574344479,0.12385499216430046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.229609768985621e-72,-6.3856488043786595e-18,7.432967666345213e-19,-0.15522485438929523,0.37022743437065725,1.0,2.0,4.0,0.0,0.07884701514097632,0.25829373443420894,0.0,7.294990497014488,0.0,1.4901161193847656e-08,2.8309405988374855e-10,0.0,0.0,0.0,0.0,1.0,0.6518212915537147,3.0,0.0,0.48255724704245906,0.5483904755565421,0.08014016620456813,0.12454586558219169,-0.23960606319357794,0.16075883408110014,0.0
201012,0.8897439064424658,12.0,-12.02530021081669,0.15658635357817377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.056789927089749e-70,-2.032938449634117e-16,5.1117585520728165e-18,-0.2272345253804042,0.4404919336167603,1.0,1.0,3.0,0.0,0.1510428464071745,0.22284463634722013,0.0,11.720523691624697,0.0,1.490120529149836e-08,2.8999124355291975e-10,0.0,0.0,0.0,0.0,1.0,0.7950453482904003,3.0,0.0,0.3054141158470313,0.31990058019013223,0.26221743755833826,0.25363993431565235,0.3930456237012717,0.3458756908503899,0.0
201101,0.9505909729017776,12.0,-2.8735667564585996,0.3079588871692309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.926098795279022e-68,-1.4028743519186254e-16,9.524667075899641e-18,0.06418562339904224,0.3055829655497521,1.0,9.0,2.0,0.0,0.1336456503936592,0.17226177896359965,0.0,1.1551939205989477,0.0,0.9999999850988333,2.489714779107138e-14,0.0,0.0,0.0,0.0,2.0,0.30440445189125603,2.0,0.0,0.7454845820476543,1.182598449142206,0.2331793153182078,0.38598451263060574,0.06883770904595979,0.4174658141471296,0.0
201102,0.9116214986377065,12.0,-5.423132366245668,0.20329159022803592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.160242485035365e-68,-1.0108830991097285e-16,-1.438869006464879e-18,0.359199857067536,0.9197076091312605,1.0,8.0,1.0,0.0,0.19091222054321644,1.0246997109305318,0.0,0.08267691192352687,0.0,0.6943126944180094,0.6943126944180092,0.0,0.0,0.0,0.0,2.0,0.31658971677075615,2.0,0.0,0.5589954496482313,0.9073643327193985,0.30438878265619856,0.4721402124731504,-0.35433909953848586,0.515790535836934,0.0
201103,0.9151371568991735,12.0,-4.555644386184615,0.1819948710473273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984284762385686e-67,9.668050661029682e-17,-2.5823680641645048e-17,0.0069370685437697074,0.6343055673669319,1.0,7.0,12.0,0.0,0.3262712567280207,0.8736828026319776,0.0,1.1648918691801462,0.0,0.9999999850988287,9.872080761716788e-15,0.0,0.0,0.0,0.0,2.0,0.26228795531213284,2.0,0.0,0.5332032646648749,0.9737259663332407,0.30082389097568896,0.5352092329788405,-0.43559343846777937,0.43231881953673595,0.0
201104,0.9230750936902531,12.0,-0.5002968102081464,0.3354902732935107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.670450516017447e-69,-2.616551821600792e-16,1.5931055120594832e-17,0.12915085558345696,0.25780690359329966,1.0,6.0,12.0,0.0,0.40135571541182036,0.6423816271864174,0.0,0.9820782993433016,0.0,0.9999999850988388,2.752294607687113e-15,0.0,0.0,0.0,0.0,2.0,0.3017561285210563,2.0,0.0,0.6887117150908679,1.1634708687344275,0.18428604107524918,0.4814320332095887,-0.36364537933189145,0.6865350129072115,0.0
201105,0.9153790779696287,12.0,2.055458688507466,0.43857749867558116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8282235683313946e-69,-1.6431254649022988e-17,-6.991935997018701e-19,0.10796625293652731,0.46460262945418823,1.0,5.0,12.0,0.0,0.22651505418513213,0.820454862112043,0.0,1.061884687020581,0.0,0.9999999850988385,1.420306628931749e-15,0.0,0.0,0.0,0.0,2.0,0.4766128907464102,1.0,0.0,0.6877759384036685,1.3080027801554392,0.027672386370237667,0.35430961838935654,-0.4137248564455352,0.8526349198562837,0.0
201106,0.9089412043783465,12.0,-2.085791769609962,0.43598410814584737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0160571506971029e-67,-5.71912608655138e-18,9.636237516769441e-18,0.41468837977738626,0.904663010450238,1.0,4.0,11.0,0.0,0.11516762569817643,0.2358145640252297,0.0,7.794262886746602,0.0,1.4901161381891846e-08,2.959646950777037e-10,0.0,0.0,0.0,0.0,2.0,0.34277229607976745,3.0,0.0,0.7617170897843529,1.5702133386378694,-0.21362623882136492,0.23921287699800353,-0.32502272463431675,0.3783546425568855,0.0
201107,0.9346689666269116,12.0,-2.5887337144080718,0.39400954727546555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3478746295274687e-68,-9.806053388845476e-18,4.671903989084888e-18,-0.1502619100730961,0.8048166224214786,1.0,3.0,10.0,0.0,0.09044789960255523,0.4726882281333266,0.0,4.742565077372537,0.0,0.9232950679278878,1.5774948319181264e-14,0.0,0.0,0.0,0.0,2.0,0.285192190545023,1.0,0.0,0.7515288655468881,1.4748321859670572,-0.04834922468411262,0.2157819767735033,-0.5362166414835411,0.5856600013995826,0.0
201108,0.9172951798832857,12.0,-2.5643542185925874,0.38928088034501734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2145881850377953e-67,-1.0471051716837387e-16,-9.42096401803897e-18,-0.13804489597222538,0.2906556840371547,1.0,2.0,9.0,0.0,0.21996447154031676,0.4576921616861258,0.0,4.6546815909893455,0.0,0.7812746093313014,0.0,0.0,0.0,0.0,0.0,2.0,0.41151980802935456,3.0,0.0,0.6692129480448213,1.13607234653464,-0.1346067072904122,0.32627706759441294,-0.4167258784992437,0.543380671657,0.0
201109,0.8962363673901039,12.0,-4.3170272035550585,0.3302613959290508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.214797685029299e-69,-1.406580439750734e-16,1.412754822989807e-17,0.35349916311455126,0.4182145386371397,1.0,1.0,8.0,0.0,0.23478011454522804,1.0377548214565897,0.0,2.787099547533631,0.0,0.8366752986574585,1.5466445100504116e-14,0.0,0.0,0.0,0.0,2.0,0.4838092814900132,4.0,0.0,0.5397684544538941,0.7766262004359357,-0.12502431295080108,0.35126955562741263,-0.5078121534433229,0.7026131184091102,0.0
201110,0.8493297730184005,12.0,-5.383315057547785,0.229015952242975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.543363975250601e-67,-6.251252344713354e-17,-1.1472143090376703e-17,-0.26837805648268215,0.12424842200848224,1.0,1.0,7.0,0.0,0.2292633701317046,0.7970803575318719,0.0,4.1624667293810305,0.0,0.7565288071624058,0.0,0.0,0.0,0.0,0.0,2.0,0.6316521345578804,5.0,0.0,0.4386376142483422,0.5795627724110921,-0.20566726341054942,0.3537708563564545,-0.526759364093082,0.8779580283138162,0.0
201111,0.7922089355149744,12.0,-5.555385424103866,0.14983095867601534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.3385278020568985,0.5737740395522916,0.0,5.799410978258507,0.0,1.4901464233896036e-08,2.8454359796101674e-10,0.0,0.0,0.0,0.0,2.0,0.6204302650782028,5.0,0.0,0.3877072264305231,0.6285655408726705,-0.1625294649369766,0.3454424456285439,-0.4582849380897204,0.6401568239125656,0.0
201112,0.7490424683508186,12.0,-7.583251154056622,0.1284622297708151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763213e-71,-3.1198488539917535e-18,-1.0701633780843459e-18,-0.1450383975239702,0.0908557963740157,1.0,1.0,5.0,0.0,0.20885311448392085,0.48561857072964804,0.0,5.706872912689555,0.0,1.4901174285992355e-08,2.88477289346146e-10,0.0,0.0,0.0,0.0,2.0,0.7617776880397993,5.0,0.0,0.2291473374285153,0.5589635990535058,-0.08060487754487923,0.21145211047554252,-0.4941921950371938,0.44283082562872506,0.0
201201,0.79418374150387,12.0,-8.43980882405585,0.09972540536387925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.124758379922845e-67,-1.9302403338022538e-17,-2.0638998932691274e-18,-0.02411736859851421,0.491758566359717,1.0,6.0,4.0,0.0,0.16878804776649292,0.4838530485616364,0.0,7.406515972975202,0.0,1.490135338252496e-08,2.885132227326826e-10,0.0,0.0,0.0,0.0,1.0,0.7936177664237558,3.0,0.0,0.22850600426892412,0.43494389789486243,-0.19211643119252367,0.13254749641886865,-0.49444947633954417,0.39094552232921886,0.0
