timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.8944615839165466,12.0,0.5034175713488525,0.5030590857609867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.943162445930022e-69,-2.435168814909664e-16,-4.873529906466351e-18,0.1474510114215445,0.8034090546967321,1.0,12.0,1.0,0.0,0.18833561830224504,0.5729535402400693,0.0,4.6063449847964,0.0,1.4901161365012832e-08,2.9688777702144e-10,0.0,0.0,0.0,0.0,2.0,0.6634310256837971,1.0,0.0,0.6572384771405417,1.189870750903297,-0.28931421310250366,0.2464502303013779,-0.4189095473642455,0.3860831980994945,0.0
200805,0.947452327028494,12.0,0.1664807598278295,0.49791904821123306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2360163992867622e-68,-2.5168837010231092e-17,-2.270792682238673e-17,-0.23758737005448505,0.4423898603815971,1.0,12.0,1.0,0.0,0.2224592806354005,0.7077301699699478,0.0,1.4377094055968325,0.0,1.4901161193847656e-08,2.9689929612262124e-10,0.0,0.0,0.0,0.0,2.0,0.5829899158916448,1.0,0.0,0.7249788358931837,1.4258797105403467,-0.35141620114043365,0.26269618918108,-0.5718717182172129,0.5475984387794867,0.0
200806,0.9571389636858995,12.0,1.220471915536871,0.5063897841829745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2864995171419616e-69,-1.4738751287918088e-17,-3.433868467974696e-18,-0.2974305997999525,0.2591746887290198,1.0,12.0,1.0,0.0,0.2853373166415252,0.6975731105964885,0.0,0.2903209967972827,0.0,1.4901161193847656e-08,2.968838573885221e-10,0.0,0.0,0.0,0.0,4.0,0.6085260267120826,1.0,0.0,0.6765910417967567,1.3880724523866925,-0.351194557624486,0.3928837552168628,-0.6184308060568212,0.7222533865595756,0.0
200807,1.0320105552041003,12.0,-0.5863032279345233,0.49141924114163305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.4506569671115402,0.6168975980377452,0.0,2.2497103966371585,0.0,1.490116147477499e-08,2.974378752158951e-10,0.0,0.0,0.0,0.0,2.0,0.5032469612123203,1.0,0.0,0.7573504546507137,1.6200955744516008,-0.4642523580829151,0.577141538127201,-0.5937147114039538,0.7699795300491048,0.0
200808,0.9674142602196276,12.0,-1.084298343411745,0.4708521081701676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9980499053256956e-69,-7.258552209012553e-18,7.512868303206343e-18,0.19984327888192263,0.4839349685881149,1.0,10.0,2.0,0.0,0.21960061155203706,0.5945588676865596,0.0,2.583986638975507,0.0,1.4901161552095798e-08,2.972708042527463e-10,0.0,0.0,0.0,0.0,4.0,0.3964622028302709,3.0,0.0,0.7925954010363008,1.7342293093046488,-0.2708891248576407,0.3664057723295017,-0.6463241556205267,0.718743009573427,0.0
200809,0.9193400902674315,12.0,-3.1682729650106136,0.3928334823796941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.813521969443772e-68,6.20332395819535e-17,2.6190912695882547e-18,-0.0536967929760067,0.2702278310982581,1.0,9.0,1.0,0.0,0.15191863192394467,0.4085471375936875,0.0,1.7958340718097776,0.0,0.7379733334433154,0.7379733334433154,0.0,0.0,0.0,0.0,3.0,0.3079234415302837,4.0,0.0,0.7137945025761864,1.3415708936626973,-0.012849759812491658,0.2432347742132146,-0.6212388194206773,0.6904379046425533,0.0
200810,0.8811290828650222,12.0,-3.790949251841869,0.316546523907294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7350916580966387e-68,3.738996192842258e-17,6.360987118783634e-18,-0.005473830630367117,0.42271398510874963,1.0,8.0,1.0,0.0,0.1443957933965295,0.5298125634612423,0.0,0.9836078998931681,0.0,0.9464052997626187,2.416411056210058e-15,0.0,0.0,0.0,0.0,2.0,0.3932197926744861,4.0,0.0,0.6393874384756436,1.0111167329150554,-0.07349120988913838,0.25988652051640737,-0.5927121697481057,0.832824211824504,0.0
200811,0.9227452187170281,12.0,-5.9567200751921625,0.25028076274761946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.086445224307985e-68,-1.4629287907467824e-16,7.990019322322196e-18,0.015912785575010933,0.23842662276996068,1.0,7.0,1.0,0.0,0.14231965429423243,0.6707247139255464,0.0,0.08273998851212022,0.0,0.95877315383936,1.0365281108632814e-13,0.0,0.0,0.0,0.0,2.0,0.5500006605702076,3.0,0.0,0.47327485444810846,0.6301514146378427,-0.04406061817094018,0.2415298961049947,-0.6021250947676277,1.1901758437067966,0.0
200812,0.9484932307865642,12.0,-6.488192528168167,0.14687417484597426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.485805216529699e-68,-1.4670247863541435e-16,9.713201078966591e-18,-0.04974496858946017,0.29164216293958933,1.0,6.0,1.0,0.0,0.39831458068001285,0.7529811807701337,0.0,0.12104764602401129,0.0,1.4901415078517796e-08,2.826439362654839e-10,0.0,0.0,0.0,0.0,2.0,0.6837097122800013,3.0,0.0,0.42925828609039174,0.7341028866457942,-0.14031224327871802,0.5364569133883906,-0.6449467709042505,1.3589185287715688,0.0
200901,0.7705130379115395,12.0,-5.817389228668361,0.14463445381289025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7896515478713014e-70,5.818641808268098e-18,-2.5298990952944586e-19,0.09638842159896499,0.3709809358959382,1.0,12.0,8.0,0.0,0.35939361648093043,0.40104520849497005,0.0,0.3937346763169299,0.0,0.9702844425219603,2.464756290337086e-14,0.0,0.0,0.0,0.0,1.0,0.5421070619356303,3.0,0.0,0.3067267152237278,1.0157786488246756,-0.03232089244441788,0.3769074747530877,-0.5433484337698196,0.683511264061594,0.0
200902,0.7253419403748004,12.0,-6.839889718547253,0.16736293720073006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.568094230111137e-68,2.554316041960382e-16,6.5995276446781846e-18,-0.0063314666014750035,0.26386775767438614,1.0,11.0,7.0,0.0,0.3927784949202364,0.4433694740572244,0.0,1.2119426797298052,0.0,0.9205775942133371,1.0071924599022251e-13,0.0,0.0,0.0,0.0,1.0,0.6128517481573516,3.0,0.0,0.39925145756997404,1.0389558794372635,-0.0929498482177482,0.39979857145518144,-0.5369708734753441,0.609769977016706,0.0
200903,0.7549870739963079,12.0,-7.2541575396886495,0.09861137022151721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.782923852263874e-68,8.31696340314487e-17,1.9881389985499786e-18,-0.3418993675534605,0.19550818728164457,1.0,10.0,6.0,0.0,0.3921904372450037,0.286270063605628,0.0,2.3217167540478134,0.0,1.4901161193847656e-08,2.8538728801859184e-10,0.0,0.0,0.0,0.0,1.0,0.5859845885279971,4.0,0.0,0.3607839544620075,0.753826224075941,0.029173936377605954,0.40192825080153266,-0.3665786666256064,0.31681835323106505,0.0
200904,0.8346238275094102,12.0,-8.045123052334443,0.14137500122080002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.803587459413523e-68,1.391087672200963e-16,2.813041154697576e-17,0.24964274282248283,0.5765892479348851,1.0,9.0,5.0,0.0,0.3426183537169687,0.32133590426861663,0.0,3.6867479443500293,0.0,1.4901246482507046e-08,2.866179820243383e-10,0.0,0.0,0.0,0.0,1.0,0.7448442209887929,5.0,0.0,0.264157425946153,0.35004609942610376,-0.16178630647385958,0.261985370889371,-0.2878407606759016,0.29571159659074103,0.0
200905,0.8508619172878735,12.0,-6.963357694885324,0.17197500323545273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,4.0,0.0,0.21822440183908018,0.734875138024484,0.0,2.1803325233099513,0.0,1.4901161193847656e-08,2.8680006695981474e-10,0.0,0.0,0.0,0.0,1.0,0.6914882718296833,4.0,0.0,0.35760867784984496,0.3311981296915091,-0.14084967875503185,0.2583761068331921,-0.46885923487902087,0.7399381981518531,0.0
200906,0.7985498813485037,12.0,-5.754568047315933,0.3314206617370021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.307836665084741e-67,-1.587084947686621e-16,-2.6672595031452795e-19,0.10933699784838796,0.6719017825008454,1.0,12.0,3.0,0.0,0.2979127619580031,0.8221378967078476,0.0,0.8140569392839802,0.0,1.4901161193847656e-08,2.929929897379709e-10,0.0,0.0,0.0,0.0,2.0,0.705901972714909,4.0,0.0,0.38934120578239834,0.3720136113379599,-0.16892853949451492,0.33988236696946034,-0.5004026718717586,0.7614630607307153,0.0
200907,0.8189457161659586,12.0,-1.988750330013932,0.43945456274847683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.743422232434794e-69,-2.7658733002794467e-16,7.028105314989376e-18,-0.31369274745660797,0.2784967955177317,1.0,12.0,2.0,0.0,0.37898427978798543,0.5078749146122155,0.0,2.7427448428060046,0.0,1.4901161193847656e-08,2.9549230556128807e-10,0.0,0.0,0.0,0.0,2.0,0.609034616979914,3.0,0.0,0.45717999673995896,0.6318758396805269,-0.16083175551601703,0.565802689933833,-0.4164560680320156,0.5988189381180895,0.0
200908,0.8441424556906099,12.0,-1.2153786400346336,0.4806497485298949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872940950423545e-69,1.0494572348058575e-17,1.0835624409871823e-17,0.10778386871892935,0.3182249362417766,1.0,12.0,1.0,0.0,0.36719842231702743,0.752000305372698,0.0,1.222617507530116,0.0,1.4901164169581133e-08,2.9617656860285284e-10,0.0,0.0,0.0,0.0,2.0,0.6893120115294845,5.0,0.0,0.5647821841365409,0.755589288978827,-0.2260047341890449,0.3254126681170086,-0.4802437978405468,0.6505233292859941,0.0
200909,0.8073977635028471,12.0,-2.2982031078442327,0.46198606465312786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.781864353340774e-68,-1.1243300858679443e-18,-1.8818957340984488e-17,-0.011717318783528616,0.3103015827766497,1.0,11.0,1.0,0.0,0.5395095101168068,0.5775529126231882,0.0,0.2143814904995327,0.0,1.4901164202250654e-08,2.960679830717483e-10,0.0,0.0,0.0,0.0,2.0,0.6408404114943251,3.0,0.0,0.6169193610966165,0.8175880318730859,-0.19826856691990555,0.37975367889582806,-0.43127044455366303,0.5398097397549063,0.0
200910,0.7891707463414841,12.0,-2.1590323019167372,0.4671897255134165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.5486694944939555,0.8237083420298075,0.0,1.6811963470559632,0.0,1.4901161193847656e-08,2.958689692897689e-10,0.0,0.0,0.0,0.0,2.0,0.6537450085521325,3.0,0.0,0.6087604238619464,0.9092406295024195,-0.20650712396194054,0.4046025273975553,-0.4353217025821185,0.6100256906228866,0.0
200911,0.8697563671346941,12.0,-3.52598338675444,0.4379309789580323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1026187738059629e-67,-8.076027642135997e-17,-1.4824977435092602e-17,-0.48581605481985335,0.9729324969901039,1.0,9.0,4.0,0.0,0.44040734273031334,0.42991842080503656,0.0,3.6718715927954264,0.0,1.4901161193847656e-08,2.9553789400062497e-10,0.0,0.0,0.0,0.0,2.0,0.43881135475654887,1.0,0.0,0.6147307925151455,1.188984545330545,-0.21154241269744675,0.4119401764694345,-0.36625147382387174,0.45259498411007715,0.0
200912,0.9392451777424639,12.0,-3.617129396960113,0.31900202081263895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0287745679287832e-68,8.880800247219282e-18,-1.0397849035879179e-17,-0.13163505422502986,0.32146447651002413,1.0,8.0,3.0,0.0,0.30887704956882756,0.5085522774877269,0.0,1.7304764565287947,0.0,0.979156446601906,0.0,0.0,0.0,0.0,0.0,2.0,0.24227568666557403,2.0,0.0,0.7026777287096491,1.2852073047486512,-0.01645626853968887,0.3530624443220975,-0.5383576109121347,0.48567029494774666,0.0
201001,0.9440111360145782,12.0,-2.7824241324990138,0.43060326974680413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4481566416758676e-67,-1.3563644273079355e-16,-2.0479310453182474e-17,0.17779954494619946,0.34144262809073445,1.0,12.0,2.0,0.0,0.4282457434002331,0.2640259016845299,0.0,1.8274947838023987,0.0,1.4901196068912683e-08,2.947337197230576e-10,0.0,0.0,0.0,0.0,2.0,0.7036765046682942,3.0,0.0,0.4352113163354926,0.5964418826511476,-0.3071848990668361,0.4721956401579039,-0.2517564400935072,0.4686179623110946,0.0
201002,0.9210551287977987,12.0,-6.547326848335302,0.35711916338891003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3533561905864415e-69,-2.0418299162342722e-17,-6.851409094599937e-18,-0.26811371795872085,0.464904202046984,1.0,11.0,1.0,0.0,0.3566222952977433,0.43163806174493796,0.0,4.321423953811363,0.0,1.4901161193847656e-08,2.893572211333e-10,0.0,0.0,0.0,0.0,2.0,0.7043414217059231,4.0,0.0,0.2513486257240499,0.3919436054846209,-0.4900660444694213,0.42341392870824957,-0.48182329987998107,0.36381382061174317,0.0
201003,0.8605986188547031,12.0,-6.65882428802447,0.1663890701863434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.949033386090596e-69,1.3227636773668333e-16,-6.756348598853735e-18,-0.40060388371745653,0.5388794998915063,1.0,10.0,12.0,0.0,0.15240586813731866,0.3199044241201534,0.0,1.0070433945330806,0.0,0.4935096581069153,0.4935096581069153,0.0,0.0,0.0,0.0,2.0,0.7179915396295878,4.0,0.0,0.15250003084991973,0.25627378973155535,0.015663851925407802,0.19258129378313277,-0.4275706053392236,0.27583266332454803,0.0
201004,0.7896380731704181,12.0,-5.432783627782301,0.2440419746052508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.857479293938371e-67,1.1782779542714593e-16,-2.9654240031829878e-18,-0.4137284390463946,0.3253424860132681,1.0,9.0,11.0,0.0,0.28012434892549937,0.5458896312665055,0.0,1.1928602961810277,0.0,0.6722001472338773,2.1007326520056282e-14,0.0,0.0,0.0,0.0,1.0,0.6492295640179835,4.0,0.0,0.4130288849940511,0.3925467464779066,-0.1285082846512552,0.31537355912605836,-0.32800400839748417,0.49366714222872643,0.0
201005,0.7547399781062828,12.0,-4.704769300556771,0.332428912440902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.063050286331095e-69,1.535059635118062e-16,-5.575701782773822e-18,0.3434649430909744,0.8007451085514801,1.0,8.0,10.0,0.0,0.3562804256019759,0.5893343098504764,0.0,1.1921827709817927,0.0,1.4901161193847656e-08,2.9023886542377635e-10,0.0,0.0,0.0,0.0,1.0,0.6207951841443834,4.0,0.0,0.5129384383736524,0.4941134788010751,-0.12891796076479517,0.365726570424182,-0.3478833672980204,0.5120675753874612,0.0
201006,0.8652868281504108,12.0,-4.314088131718432,0.3752273076736113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.835432556979566e-69,-1.6246892086405188e-16,1.9398266901665566e-18,-0.17797578887686794,0.2156352221604164,1.0,7.0,9.0,0.0,0.36143944738101547,0.6659125827626071,0.0,0.8826420279090011,0.0,1.4901161193847656e-08,2.9432964209756977e-10,0.0,0.0,0.0,0.0,1.0,0.5940774125731603,3.0,0.0,0.5485161102728587,0.6230176357920166,-0.13070185259776046,0.2449422071788468,-0.36238330981703176,0.5014142401849373,0.0
201007,0.910055787046256,12.0,-4.811432279866384,0.33680650805721124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.295154494285047e-69,1.709222066235623e-16,3.2284767887378094e-18,0.014156988222267106,0.1945366866731892,1.0,6.0,8.0,0.0,0.3439774026202521,0.6706840912013985,0.0,0.7159948460124551,0.0,1.490120915213983e-08,2.9329157884794775e-10,0.0,0.0,0.0,0.0,1.0,0.5988050854224506,3.0,0.0,0.5205103249065959,0.571015017162728,-0.09977238591604254,0.25085657772327363,-0.3570131979989207,0.4910147621793381,0.0
201008,0.8893973263907942,12.0,-5.049540395530332,0.27387896564110387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.040826060801603e-67,-9.924341462488544e-17,2.3184913128786158e-17,-0.1554437240881373,0.25343787939651297,1.0,5.0,7.0,0.0,0.3042754735255296,0.6188675045683524,0.0,0.6753504288654885,0.0,1.4901161193847656e-08,2.8980941146323377e-10,0.0,0.0,0.0,0.0,2.0,0.6066863900617545,1.0,0.0,0.4950788558527641,0.507158398909793,-0.08930475144665082,0.23555079800185275,-0.3459910731490627,0.44144645245726555,0.0
201009,0.8975175351087343,12.0,-5.723062048536677,0.21145635486359987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.49532206525398e-70,6.345930674604183e-17,-5.623328517217018e-18,0.05944048438890009,0.20239780075459193,1.0,4.0,6.0,0.0,0.22965011892108786,0.7150660407946895,0.0,0.5557493060911715,0.0,0.6765255240911614,0.0,0.0,0.0,0.0,0.0,3.0,0.6354247686179567,2.0,0.0,0.44146912655381615,0.4843530166521038,-0.0822714357408219,0.1858869577784511,-0.3611462832431032,0.37169390737311714,0.0
201010,0.884579527427136,12.0,-6.14246264502337,0.1376690731164622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6371599162328815e-70,-1.6867413580944828e-18,5.059798190583864e-19,-0.16014459986434484,0.27411889064165623,1.0,3.0,5.0,0.0,0.20865068190823363,0.7336828378735846,0.0,0.7005710355882516,0.0,1.4901161193847656e-08,2.8299968736862646e-10,0.0,0.0,0.0,0.0,4.0,0.7103449350503825,2.0,0.0,0.39723662192790166,0.46657754389713507,-0.09275610137474904,0.16150499945579422,-0.32375193952367226,0.37810115080626683,0.0
201011,0.8359735598408107,12.0,-6.14931641419403,0.10918829897818812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0247752365126141e-73,-2.092750269437512e-18,4.927519793515218e-19,-0.09117342970869124,0.049341459682293975,1.0,2.0,4.0,0.0,0.3465587943535011,0.3616795329910178,0.0,0.6370435697652749,0.0,1.490154128983876e-08,2.847091986476855e-10,0.0,0.0,0.0,0.0,4.0,0.6961617427926464,3.0,0.0,0.39879033001940134,0.4531170759012346,-0.0031488359495210113,0.23434213400082166,-0.002972523212544637,0.23782941883174846,0.0
201012,0.8200899147841636,12.0,-10.002655925994222,0.10293292524994745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.71105653550378e-67,1.9019748995414438e-17,-1.647626793792036e-17,0.22753605264333562,0.3350725899538845,1.0,1.0,3.0,0.0,0.28421144616396116,0.09341957404733978,0.0,0.6721562500450814,0.0,1.4901161193847656e-08,2.8671702590990767e-10,0.0,0.0,0.0,0.0,4.0,0.7682052232948855,3.0,0.0,0.32216643217625224,0.3958717837601315,0.3427374521255126,0.26277672094550525,-0.2616415010094716,0.1208423264404836,0.0
201101,0.8932664679030932,12.0,-8.532003763903186,0.2949985636767764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.083676133964613e-69,1.6835222497185e-16,8.761855033250332e-18,0.3815708946060066,0.5396657883587408,1.0,12.0,2.0,0.0,0.12346071779387219,0.03463556648219358,0.0,1.6878584161374508,0.0,1.490118662786503e-08,2.928102488402816e-10,0.0,0.0,0.0,0.0,4.0,0.714973080141004,4.0,0.0,0.3463785787623028,0.31366664601195027,-0.13703974922031573,0.18159317026859217,-0.03971308572001316,0.15045129790504816,0.0
201102,0.8839026624847154,12.0,-4.15419099798432,0.34425832926292316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.584990976118065e-70,-2.492775328611452e-17,3.3870342346891824e-18,-0.4356130652402956,0.4720377665121015,1.0,11.0,1.0,0.0,0.19247403331679325,0.5584742794627492,0.0,4.636329743203909,0.0,0.9553799422091059,2.026337031571786e-15,0.0,0.0,0.0,0.0,4.0,0.6100669100204635,4.0,0.0,0.531058733993046,0.6037001624186304,-0.040625967729835656,0.25117957333848756,-0.42185169553607543,0.3308290701005659,0.0
201103,0.8708534706838729,12.0,-5.597766640711559,0.19560461236425358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6663611722892372e-68,2.5591366541914456e-16,1.2587634134661106e-17,-0.0788216613083212,0.5172832577050686,1.0,10.0,1.0,0.0,0.09956530721990924,0.871104086390369,0.0,0.7046675870727771,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5860395417577652,4.0,0.0,0.38901763651643023,0.44103627532440864,0.03167904866756704,0.19068985226249627,-0.5355729190926228,0.3984987468427218,0.0
201104,0.8326375460108918,12.0,-6.180260632677607,0.20312535048584118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.844390784248421e-68,6.527818216113613e-17,-9.318482142622466e-18,-0.07149905281388139,0.4780214600633506,1.0,9.0,12.0,0.0,0.04995751812038186,0.9139938462426891,0.0,0.6827965889262023,0.0,0.989781721116755,0.0,0.0,0.0,0.0,0.0,2.0,0.585370282852315,4.0,0.0,0.37741563704709513,0.45568260726465776,-0.00599012040377961,0.1560864559373813,-0.5107115419436902,0.42755207692020886,0.0
201105,0.7701257835846262,12.0,6.789185145524457,0.3832409593864747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.325689099534528e-69,-2.2906311607357737e-16,7.158902206363787e-18,-0.15019054957437658,0.3796373747916889,1.0,8.0,12.0,0.0,0.17732779635844906,0.46031180113461806,0.0,11.23877560746117,0.0,0.6937918100798068,0.6937918100798068,0.0,0.0,0.0,0.0,4.0,0.7414551595352787,4.0,0.0,0.3554699742875232,0.37657902347146466,0.008280478631218046,0.31345468302373136,-0.3827847047461503,0.5852353195899217,0.0
201106,0.7750895946417786,12.0,0.6609518398456313,0.425860900945599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4830781963803465e-69,1.55078450103125e-16,5.372379587856916e-18,0.21160240987931997,0.4888357391517346,1.0,7.0,11.0,0.0,0.1641796550503956,0.6026553337929715,0.0,9.26926240296465,0.0,0.5636883146578558,0.5636883146578558,0.0,0.0,0.0,0.0,4.0,0.6024310146653528,3.0,0.0,0.6354093465297934,0.7887039365633698,-0.17647087091021338,0.2518227359894087,-0.5065975482416953,0.6272230752573296,0.0
201107,0.8328934008840895,12.0,-0.7068372442241733,0.4346491334485139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.076824563526077e-68,-2.374756259366547e-16,1.2568340345126119e-17,-0.017215556540358067,0.41694629683317996,1.0,6.0,10.0,0.0,0.24283717510660716,0.5548360290153976,0.0,6.347692326270502,0.0,1.4901161193847656e-08,2.9405546717427844e-10,0.0,0.0,0.0,0.0,3.0,0.4906306678062588,3.0,0.0,0.7333219951460594,1.1860756261895047,-0.14463917553235028,0.2895854616795072,-0.479710924562321,0.6086275321454027,0.0
201108,0.8700243035453612,12.0,0.21767512060892724,0.47153978562355403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.541905552713798e-68,-1.0317661019856785e-16,5.4366940538464355e-18,-0.43794384296737165,0.3611315424746782,1.0,5.0,12.0,0.0,0.4574274703121856,0.9186278338029573,0.0,6.5242398234439145,0.0,1.4901162430261795e-08,2.956732575111312e-10,0.0,0.0,0.0,0.0,2.0,0.542917700614328,1.0,0.0,0.6949823171061552,1.3578902738603775,-0.24675363785970716,0.584377482009099,-0.43867609302518373,0.7653750517628188,0.0
201109,0.9708963686020303,12.0,-0.7956621204904819,0.47851022075541355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.198070011276632e-67,1.1369973511295566e-16,-3.0924940859577395e-18,-0.32518745274636374,0.3925663277369377,1.0,4.0,11.0,0.0,0.5259705272616838,0.7637433116681072,0.0,1.6609733686620114,0.0,1.4901161193847656e-08,2.963008837571886e-10,0.0,0.0,0.0,0.0,2.0,0.42597442505472877,1.0,0.0,0.7335069153475381,1.5969636834688772,-0.291314171936437,0.6231052418445254,-0.5040787593138978,0.9718347548852944,0.0
201110,1.0232508817026291,12.0,-0.6295224142033797,0.47147949224426006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.4965996109546371,0.9247519683040402,0.0,1.1927268274480065,0.0,1.4901162081416086e-08,2.969912700454102e-10,0.0,0.0,0.0,0.0,3.0,0.41495876506824264,1.0,0.0,0.7474107349480222,1.671564530282471,-0.2924326969452915,0.6004470359870011,-0.5457550439379886,1.1008000517733894,0.0
201111,1.0142619542565507,12.0,-0.9088785450280076,0.466038223125471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.656445290248398e-68,-1.6849240066253553e-17,-6.300414410579019e-18,-0.35032247127579763,0.4586254377572908,1.0,2.0,11.0,0.0,0.3537526970082888,0.5804256982280899,0.0,0.9713002902892712,0.0,1.4901161193847656e-08,2.965572205692942e-10,0.0,0.0,0.0,0.0,4.0,0.4314879679145635,3.0,0.0,0.7737623888752326,1.567250126254491,-0.2731975027386937,0.45952288526938256,-0.4744611335800481,0.7981250034443592,0.0
201112,1.0030938854296083,12.0,-2.091898012662589,0.46238621425517745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.430964178632576e-69,-2.9400342260504533e-16,-1.2575274952398838e-17,0.18842782216106824,0.28959910415785206,1.0,1.0,10.0,0.0,0.23905273620219594,1.12282382496057,0.0,2.370935743736741,0.0,0.7331772296754825,0.0,0.0,0.0,0.0,0.0,5.0,0.539421451611687,3.0,0.0,0.6979961648065968,1.254314140352805,-0.20289914808711454,0.3496349752226552,-0.5493558061545789,0.6070290492697925,0.0
201201,0.9505208827991666,12.0,-2.927234903766307,0.3975727576756206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.188503762563222e-69,-1.2585980882228936e-17,5.0128211836114114e-18,0.4166525548651881,0.872105972874635,1.0,1.0,9.0,0.0,0.049725538925277625,0.7563241716545159,0.0,5.088395201704208,0.0,0.5596841720728335,0.5596841720728335,0.0,0.0,0.0,0.0,5.0,0.4912860640962332,4.0,0.0,0.6476045822912014,0.9611202101390203,-0.08050998893383197,0.17247164143619365,-0.5406035813094601,0.5216227843333724,0.0
201202,0.7955657521318765,12.0,-3.5665518372951652,0.36808999373761747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.266888907672136e-70,-1.2466075844867663e-17,1.497951687538865e-18,0.3001524151355969,0.6624348483003553,1.0,1.0,8.0,0.0,0.067077944940908,0.5322764956806507,0.0,12.140954218437306,0.0,0.8250061793241255,7.265301441422138e-15,0.0,0.0,0.0,0.0,2.0,0.6537675460361361,3.0,0.0,0.4933436182650245,0.5416395273825193,-0.13424081252789904,0.20966910454501783,-0.4911386106256946,0.4626096666936064,0.0
201203,0.7615985410430713,12.0,-9.867726031402864,0.3067491694512006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7783031429192627e-69,3.010641700646736e-16,4.903858184107547e-18,-0.09223976709313585,0.6247476085288027,1.0,1.0,7.0,0.0,0.08869496080846707,0.22661860232406805,0.0,3.6789061305634743,0.0,1.4901161193847656e-08,2.8587485603644654e-10,0.0,0.0,0.0,0.0,2.0,0.6741187812774269,4.0,0.0,0.12989342266469725,0.24793809034680145,-0.19213293208257332,0.23106989540235498,-0.3368418718760139,0.3118800132197897,0.0
