timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.9450526790583007,12.0,1.1901697261173942,0.4122974028866248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.4197135275694979,0.6914204802921912,0.0,4.566248959851201,0.0,0.869644030796703,1.5564802378165791e-15,0.0,0.0,0.0,0.0,3.0,0.4626734563528766,2.0,0.0,0.7054649654398704,1.2365999546614583,-0.20711259811928834,0.6150184827942754,-0.6818966991183674,1.0702674914843446,0.0
200802,0.9177555353446123,12.0,-0.6563069740045461,0.45040481460718806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.838240463395745e-68,-9.11498594506745e-17,2.1282797588908087e-17,0.4299670955107776,0.6744121351601563,1.0,11.0,1.0,0.0,0.3172890575671652,0.5011242719677433,0.0,3.105367532999266,0.0,0.8632505307904379,0.0,0.0,0.0,0.0,0.0,3.0,0.3989977823269507,1.0,0.0,0.7779797997016358,1.6302746337825629,-0.17440043853694784,0.5107562417259215,-0.5720277980598517,0.906600264052285,0.0
200803,0.9420247897723155,12.0,-1.0508938464664972,0.43381843433408246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405013e-69,2.465190328815662e-31,6.776871701791751e-18,0.34355918959075227,0.38991955480254836,1.0,10.0,3.0,0.0,0.41032703609272253,0.86598573332432,0.0,3.5511384260453176,0.0,1.4901161339537628e-08,2.9589608841364805e-10,0.0,0.0,0.0,0.0,3.0,0.18731861002687264,1.0,0.0,0.8518909113819837,1.9942634379736015,0.0873863805889973,0.5352236266734209,-0.6456607661053122,0.9062154395325218,0.0
200804,1.0040819383082467,12.0,-1.3617367432113716,0.44752499701497295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.886868835806395e-68,1.2394336307062716e-16,9.00510863318696e-18,0.0789800483678468,0.3117409960565054,1.0,9.0,2.0,0.0,0.4052820955174298,0.6801156375330004,0.0,7.693841253370643,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.27119842798095245,1.0,0.0,0.8191146847769,1.8882413176682389,0.0351872212025925,0.39846147127450987,-0.6697540431266144,0.7825692741027634,0.0
200805,0.9833215717076456,12.0,-1.5390652565437886,0.4476777498902383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780044e-69,-8.319596943977533e-18,2.8537690082248894e-18,-0.1450383975239641,0.09085579637401425,1.0,8.0,1.0,0.0,0.37820510880538666,0.6688847253040342,0.0,6.6980987717785325,0.0,0.9914922446532817,0.0,0.0,0.0,0.0,0.0,3.0,0.45906151886566676,1.0,0.0,0.764506478312944,1.4794349098284845,-0.012946888545186877,0.3188980599724891,-0.6310942653985798,0.7559665712833964,0.0
200806,0.976926981434661,12.0,-2.4342124306329285,0.4327502063969575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.24976336426382018,0.7447104358262139,0.0,4.977942330961436,0.0,0.9882364417394235,1.1434734241931164e-15,0.0,0.0,0.0,0.0,3.0,0.5745318836828489,3.0,0.0,0.7029302124077801,1.0622017229911052,-0.01943732350629255,0.29868454119508414,-0.6856464454028249,0.980848845408846,0.0
200807,0.9448248138756193,12.0,-3.473990796278026,0.39050366277348536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.091234148924106e-67,5.1904961998896925e-17,-1.0687764566296609e-17,-0.06225169635425802,0.1280468655399432,1.0,6.0,1.0,0.0,0.15931092048490775,0.8745893503547189,0.0,3.2674524763972133,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,2.0,0.6064309867548761,3.0,0.0,0.6183416662018607,0.7497334084019686,0.027563363127527076,0.21945764997359396,-0.658409623804014,0.7534947771965794,0.0
200808,0.8035294461988737,12.0,-3.3715015945244096,0.4101612694035786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6170475451025307e-68,1.7649411191464153e-16,1.2218320621347378e-17,0.326867053168348,0.5766238568750548,1.0,12.0,1.0,0.0,0.049309360221231155,0.29884518816453687,0.0,6.35482345484122,0.0,1.4901161193847656e-08,2.9123334240103615e-10,0.0,0.0,0.0,0.0,2.0,0.7758987846730049,3.0,0.0,0.46485494827518664,0.374316073874037,-0.07813881165445885,0.15858256903435652,-0.4702045450879236,0.4022198881982414,0.0
200809,0.6667750262134869,12.0,-7.34776948506579,0.4423030304219399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7955544532722955e-70,3.732038711234183e-18,2.4035782171663013e-18,-0.40304788457778595,0.2858389641363248,1.0,11.0,1.0,0.0,0.06765171560897378,0.25258688819818054,0.0,1.1307889796740513,0.0,1.490117504956743e-08,2.9383663813797013e-10,0.0,0.0,0.0,0.0,2.0,0.8583148081805484,5.0,0.0,0.2189433952456679,0.17976090751786916,-0.15688553719289208,0.20010801477615667,-0.43589499170605733,0.4935777228617068,0.0
200810,0.6326520168827677,12.0,-1.197017532704157,0.4306010099104091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6069317461435287e-68,6.939209582765743e-17,-1.74340042549378e-17,0.012144075147976585,0.2506667492691186,1.0,12.0,1.0,0.0,0.08644849772922608,0.5029805357322762,0.0,2.924597159403474,0.0,1.4906802412087973e-08,3.4977671538849944e-10,0.0,0.0,0.0,0.0,2.0,0.8169751652795788,5.0,0.0,0.3126664020039121,0.3001471463399169,-0.27297938161523044,0.24781465506355368,-0.5304490852685007,0.5289345968655652,0.0
200811,0.7380301768926713,12.0,1.2244509292881829,0.42003140915830967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0522694434972306e-67,1.2928498475964578e-16,-1.4869108465445634e-17,-0.37295996812402676,0.2739738807372282,1.0,12.0,4.0,0.0,0.01656866235671484,0.38114370789137253,0.0,2.9518630095759923,0.0,0.5626447943841404,0.5626447943841404,0.0,0.0,0.0,0.0,2.0,0.7109707089463861,5.0,0.0,0.5121955944763704,0.5779498780223445,-0.1232455198785375,0.16172434960034124,-0.516440151774251,0.4190371242424943,0.0
200812,0.8815999006799262,12.0,0.4645572784351241,0.41069466069060173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.329600908897004e-68,-8.876566999908803e-17,1.5996366485993215e-17,0.16772504275092306,0.3726537543123929,1.0,12.0,3.0,0.0,0.018784785732022878,0.5040029281092147,0.0,2.2985469269497427,0.0,0.9615437822856867,0.0,0.0,0.0,0.0,0.0,2.0,0.4514961740770448,2.0,0.0,0.7137292694357411,1.1423502541173864,-0.034461312269148274,0.13390954293050647,-0.5625571695516852,0.4155095747234925,0.0
200901,0.8753869432328707,12.0,5.163036284463489,0.47407771881116173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0657836813384399e-68,2.1274127255759925e-16,-1.5844348264428036e-17,0.08283810169986774,0.10466986536490834,1.0,12.0,2.0,0.0,0.1465182323102437,0.3727858523364895,0.0,0.7640592286736151,0.0,0.562673067177222,0.562673067177222,0.0,0.0,0.0,0.0,3.0,0.7114530800528872,1.0,0.0,0.525468348764049,0.8468414527132092,-0.16204329237291684,0.3150141558512864,-0.4076032528171811,0.516042009600652,0.0
200902,0.8853999403803791,12.0,-0.8249828152616655,0.47439468239787924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.971587470129567e-68,-4.192465850391797e-17,3.37369547318066e-17,0.2569389940710103,0.4966193475410826,1.0,11.0,1.0,0.0,0.39112720250766114,0.4389063671821447,0.0,6.167030365671821,0.0,1.4901162070743954e-08,4.241225612536498e-12,0.0,0.0,0.0,0.0,2.0,0.5628877669128456,3.0,0.0,0.6969440754335838,1.230222065614819,-0.5298601072827452,0.5638631610623107,-0.5355381803652315,0.5988673895956965,0.0
200903,0.9177704425311066,12.0,-2.025378030493395,0.4509350818484849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.257545304484576e-67,-1.921067323497628e-17,1.850394525004636e-18,-0.3989185135645449,0.39304931238576357,1.0,10.0,1.0,0.0,0.21913551271539647,0.5951291376963407,0.0,3.31915026479964,0.0,1.4901164482662205e-08,2.9650277014928226e-10,0.0,0.0,0.0,0.0,4.0,0.4323286852052131,1.0,0.0,0.72381985568978,1.4782586369546042,-0.2973850399964965,0.2869958037161352,-0.6225623490462227,0.6844673727356788,0.0
200904,0.9389201965663793,12.0,-1.3250705198480013,0.45694575403519105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9727762743890513e-67,2.3648346478618597e-17,3.9155763836152143e-17,0.11651968098089457,0.2831550242746502,1.0,9.0,3.0,0.0,0.3220744739623328,0.6724779229663064,0.0,4.042550684625551,0.0,1.4901161193847656e-08,2.9660366956580494e-10,0.0,0.0,0.0,0.0,3.0,0.40777372976721327,1.0,0.0,0.693784861994318,1.518570943354268,-0.3395267793250347,0.3657016022235431,-0.5362922065456764,0.5467538162385225,0.0
200905,0.9209782861359912,12.0,-1.2707425643239887,0.47762779507688286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3373565191453582e-68,-2.1246674357854323e-16,-7.385428100547314e-18,-0.1982957338805534,0.3790034959294209,1.0,8.0,2.0,0.0,0.3670092069996658,0.7030681262376804,0.0,3.831781184140277,0.0,1.4901161193847656e-08,2.9632521141572465e-10,0.0,0.0,0.0,0.0,2.0,0.5311360626179106,1.0,0.0,0.6619634075838481,1.2760112769981438,-0.360049528771945,0.30889614053642506,-0.5437790192800043,0.6228084694605792,0.0
200906,0.9172479086807437,12.0,-2.7801462854511025,0.448155487062327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.004067915681734e-70,-3.80124545397008e-19,-4.838036663547096e-18,0.05911340077567897,0.2815034656021802,1.0,7.0,1.0,0.0,0.2828565461533945,0.7965586598909219,0.0,3.4459016792149826,0.0,1.490116977880672e-08,2.9393760191099466e-10,0.0,0.0,0.0,0.0,2.0,0.5577824501657518,1.0,0.0,0.6068560382847075,1.0148349918620219,-0.311887831171793,0.31153018333698107,-0.47190318628116557,0.40143511503166035,0.0
200907,0.8847697873908722,12.0,-2.9282557400185265,0.40968026027911786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.528954260445012e-69,8.028285384076202e-18,5.1299453756487964e-18,-0.20407359394726024,0.4446720238041584,1.0,6.0,2.0,0.0,0.2888091900841019,0.7623192499551947,0.0,3.941408894154865,0.0,1.4963213830969234e-08,1.382593265527304e-19,0.0,0.0,0.0,0.0,2.0,0.6140657398001902,3.0,0.0,0.5567279670774399,0.722827094806707,-0.2906284983882083,0.36486000348925396,-0.48314808151031324,0.5496031662418653,0.0
200908,0.89004280381577,12.0,-3.7515652038878735,0.48720452866562924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.993769387446349e-68,2.3248673276402016e-16,2.202352025926433e-18,-0.25729808726308423,0.7545792432001676,1.0,12.0,1.0,0.0,0.2833398830262251,0.38219006863147303,0.0,2.237326370421695,0.0,1.4901161193847656e-08,2.948894645729826e-10,0.0,0.0,0.0,0.0,1.0,0.8361718164349797,5.0,0.0,0.2720236657700145,0.2604345168797925,-0.19058443099990618,0.5294717967552909,-0.32115011861531867,0.4106486868215188,0.0
200909,0.7573291959064149,12.0,-4.5035925390764096,0.4644759043827914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3008867047641768e-67,3.692997930671156e-17,4.3927534031305044e-17,0.28920929783274046,0.46857042426962725,1.0,11.0,1.0,0.0,0.4703107559598735,0.696608862907712,0.0,2.2630860692415355,0.0,1.490122654827218e-08,2.95713902319799e-10,0.0,0.0,0.0,0.0,2.0,0.7348716647140754,5.0,0.0,0.35132222709375904,0.41593321869219213,-0.34117381151940235,0.6300579624366731,-0.4236551794609493,0.6843090296865927,0.0
200910,0.6750966587154998,12.0,-3.463439962753836,0.45964880207930914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.207618989959007e-67,1.4893070646888919e-16,-1.4964259700642322e-17,-0.2642718921138606,0.39555213927864674,1.0,12.0,1.0,0.0,0.3387524778059364,0.8922458743431956,0.0,0.28855840071608313,0.0,1.4901197559437348e-08,2.940250956925744e-10,0.0,0.0,0.0,0.0,2.0,0.8482108598945814,5.0,0.0,0.3430404647557034,0.3028333628062824,-0.38321472558739583,0.5184220401825149,-0.5078240577890876,0.7539993288777772,0.0
200911,0.7564227069504083,12.0,-8.223969526575699,0.3974371083901541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.824114878028716e-67,4.0334432439694244e-17,-1.1983587287588521e-17,-0.14204357277319338,0.24901567368245714,1.0,11.0,1.0,0.0,0.31578881772806466,0.22310617010657566,0.0,2.261685821500913,0.0,1.490123694255128e-08,2.944652831691901e-10,0.0,0.0,0.0,0.0,2.0,0.7514548178792637,5.0,0.0,0.30057764078206284,0.35849703896255963,-0.395888899424152,0.349190096033598,-0.42818629501283856,0.3086435438342344,0.0
200912,0.8885270146502129,12.0,-7.194164579802095,0.1266949089747895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4238789467805665e-69,-6.394655768215852e-17,-4.08555026160192e-18,-0.23036802270267825,0.21766919064548068,1.0,10.0,12.0,0.0,0.09651370484652991,0.2002274868135442,0.0,0.8881406040692671,0.0,1.4901162018063667e-08,3.4041909611514132e-09,0.0,0.0,0.0,0.0,2.0,0.7916071291294462,5.0,0.0,0.23123567296582156,0.2876995486846861,0.07409520331738449,0.16697895228781656,-0.41863028658883844,0.23471012240495587,0.0
201001,0.9014626966398503,12.0,-6.567387690556438,0.12205270964845155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3203100259310574e-69,-2.1324107805690473e-18,-8.4533350923903825e-19,-0.08855952319710704,0.3677183306271534,1.0,9.0,11.0,0.0,0.23341095968869316,0.40853051346204877,0.0,0.028199030717805773,0.0,0.7199619916271643,0.0,0.0,0.0,0.0,0.0,2.0,0.6917245122345621,4.0,0.0,0.3823741416729752,0.42640739925028537,-0.1419303977494696,0.2641717077522992,-0.34159971708014775,0.3930922955158318,0.0
201002,0.8908711395319624,12.0,-4.648890291158844,0.18971494439141373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.138635996190688e-70,1.1281678343499757e-16,1.053552215975713e-17,0.40809874027127563,0.6944933682222967,1.0,8.0,12.0,0.0,0.22919743500219197,0.6709514612517411,0.0,0.6062701677801748,0.0,0.5912412348798144,0.5912412348798144,0.0,0.0,0.0,0.0,2.0,0.6420250630375094,4.0,0.0,0.3147241421979053,0.463520897596058,-0.23060461202658133,0.3397998177719175,-0.540438872305431,0.7293760885723137,0.0
201003,0.8823781763759824,12.0,0.28514840526515717,0.31702329575702776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6838337694429936e-67,1.2120079010096802e-16,4.62608470480331e-19,-0.24546257059843735,0.46100539399243184,1.0,7.0,12.0,0.0,0.2345079904708949,0.9392920637086445,0.0,1.0545121710094703,0.0,0.6180679562248658,0.6180679562248658,0.0,0.0,0.0,0.0,2.0,0.6070850214749252,3.0,0.0,0.5160663991395263,0.6185170730422409,-0.11153832700175496,0.37166638527971374,-0.6310699274719742,0.8902547747917127,0.0
201004,0.8721344176727557,12.0,-1.2637988082299214,0.3665352549971321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.991744257895148e-67,2.2245894384901014e-16,2.191385987107618e-18,-0.6278139708053981,0.5741424714169265,1.0,6.0,11.0,0.0,0.2815738600799573,0.5077988931636034,0.0,0.7298720872990424,0.0,0.823683506127973,6.892844825291624e-15,0.0,0.0,0.0,0.0,2.0,0.4590528480741691,3.0,0.0,0.6807809976654722,1.0448858547558473,-0.16005986999701682,0.3707786130881172,-0.49209663583581426,0.6465483880461188,0.0
201005,0.8766762769664692,12.0,-1.7720019051020526,0.3847782679060852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.084640783854476e-68,3.88926906821393e-17,-1.2012151170721893e-17,-0.4256382527442542,0.459705649881655,1.0,5.0,10.0,0.0,0.17416862626889199,0.5600774378048158,0.0,0.6170731580754047,0.0,1.490117579702222e-08,2.906210107613188e-10,0.0,0.0,0.0,0.0,2.0,0.26675312371811516,1.0,0.0,0.7550631215433196,1.497053811301849,-0.09501331341079669,0.2333923499498785,-0.5272162693637026,0.6621169661213672,0.0
201006,0.9493200868421585,12.0,-1.7785444269871467,0.41147033331856014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,4.0,9.0,0.0,0.1619316878211684,0.5569198643620159,0.0,0.4130593579248516,0.0,1.4901161193847656e-08,2.9522499683398025e-10,0.0,0.0,0.0,0.0,2.0,0.2124899999574043,3.0,0.0,0.7769150591142603,1.6820508064736477,-0.10977039387068849,0.2497364249129999,-0.4801632629500223,0.6468928046502028,0.0
201007,0.9970618170346308,12.0,-2.0318294775888117,0.4177393196262536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1423437492885552e-68,1.1487421273607073e-16,-1.0434948196230262e-17,0.2877397450404862,0.5365105486489835,1.0,3.0,8.0,0.0,0.3006665500946597,0.6459515845971702,0.0,0.41884824424425443,0.0,0.8299975799971968,6.91997409526965e-16,0.0,0.0,0.0,0.0,2.0,0.31294798636190063,1.0,0.0,0.7513041185057632,1.5579616302834018,-0.10726800888171348,0.3392508219629365,-0.4553420373399284,0.656743475053382,0.0
201008,0.9580438983464519,12.0,-2.460725870983689,0.3612890780425292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.127368887129372e-68,-2.0507072879238711e-16,2.4224800690721315e-17,0.37723590453921513,0.7790308397690772,1.0,2.0,7.0,0.0,0.2882765587743327,0.4245547620205644,0.0,0.18638866196957057,0.0,0.914610232152363,1.2998358606605166e-14,0.0,0.0,0.0,0.0,2.0,0.352404978492967,2.0,0.0,0.7243795733367202,1.2194192511114355,-0.0511103624291375,0.347208438912926,-0.37709487711789313,0.458024955217255,0.0
201009,0.9202636188572416,12.0,-4.349062211198976,0.3011281930275374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.061501677444071e-70,-1.5592666645723166e-17,4.507913384077677e-18,0.15981331495098935,0.3513641282010316,1.0,1.0,6.0,0.0,0.17826950300454208,0.7174292871820067,0.0,1.2901069073884202,0.0,0.9999999850988364,6.166424107563131e-15,0.0,0.0,0.0,0.0,2.0,0.49232284958071354,2.0,0.0,0.5707931915066146,0.8016795018073587,0.057518704314527005,0.2579203265895287,-0.5393390651713742,0.36454028756046963,0.0
201010,0.9461476791624525,12.0,-6.091391507640784,0.1747660110818704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.274027198599728e-68,2.3261011758659925e-16,2.354609331036005e-17,0.1257042842086356,0.2496296966006528,1.0,1.0,5.0,0.0,0.12503391446645223,0.6099061770932803,0.0,1.4948594615027406,0.0,0.923163089059098,0.0,0.0,0.0,0.0,0.0,2.0,0.5342646127312717,2.0,0.0,0.4484917577923558,0.6997061108069315,-0.07701717606044668,0.14700548528442875,-0.4594669564585329,0.34569343005739517,0.0
201011,0.8903960810800616,12.0,-5.344750660188084,0.12101926008149433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.44707522219945e-69,1.8346564037311804e-16,-8.951205821040903e-18,0.4509263052426889,0.6923355837898434,1.0,2.0,4.0,0.0,0.12179856027164213,0.19537489297872956,0.0,5.548055420719737,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6279622692779651,2.0,0.0,0.5007569792235805,0.6501152419768464,0.05161967702174919,0.18792825763246299,-0.08859634173760504,0.2266697501039521,0.0
201012,0.853884958785849,12.0,-10.938746582579796,0.1119450475514541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.344512779721302e-68,-1.19200097735982e-16,-4.346287055044833e-18,-0.06948004133946603,0.21643813169234788,1.0,1.0,3.0,0.0,0.33272144599256415,0.04212007860191182,0.0,3.5240055503421197,0.0,1.4901509078841657e-08,2.8794316518991165e-10,0.0,0.0,0.0,0.0,2.0,0.7814960532842009,3.0,0.0,0.3183102091055874,0.47666644034709854,0.3785100673885264,0.44318624985889443,0.17176492507226362,0.20715352140282736,0.0
201101,0.8969687654589189,12.0,-4.48453647753043,0.2392634693345357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5689432749046966e-70,6.884228009412595e-18,3.0635003491222973e-18,-0.07681498289689483,0.330371482991037,1.0,9.0,2.0,0.0,0.09815718009457737,0.07688543026013131,0.0,0.290391617270066,0.0,0.9999999850986648,1.1341278420735119e-13,0.0,0.0,0.0,0.0,2.0,0.38745129581504745,3.0,0.0,0.6201533957522513,0.9431477486088823,0.0022123736771172313,0.3122752281647803,-0.060250496090410326,0.3375614074757536,0.0
201102,0.9157949207694803,12.0,-5.313630823317127,0.18338306026512993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268304458059047e-68,2.126077117561575e-16,1.661609920732985e-17,0.12568218186788302,0.27334486466574787,1.0,8.0,1.0,0.0,0.1454983010982671,0.9048133826942708,0.0,0.15831900800781026,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2721743819642023,4.0,0.0,0.5560466495212263,1.0392227181882263,0.13965921419053615,0.313680280868136,-0.4197623702044197,0.486351661067167,0.0
201103,0.9274545087717452,12.0,-3.2942484987323244,0.18554799709902225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.757975253481799e-68,4.5903859896025137e-17,6.839626660901224e-19,0.07293939412943393,0.6500990698006033,1.0,7.0,12.0,0.0,0.22013378906382017,0.9563773384633917,0.0,0.7784378535890529,0.0,0.9999999850987137,2.1060428492657453e-12,0.0,0.0,0.0,0.0,2.0,0.2757049857794778,4.0,0.0,0.5447503791566839,1.0329313787984082,0.18534293943759597,0.3575653735463167,-0.4453937011816776,0.505002267718516,0.0
201104,0.9000206980350619,12.0,0.21255109061178779,0.32588950538662825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.160364239407747e-67,1.9832550188882322e-16,1.0733771856683318e-17,0.4266340896450529,0.8445939574969659,1.0,6.0,12.0,0.0,0.09286401308072163,0.7049414575768462,0.0,2.046501757808414,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.36646208545571884,4.0,0.0,0.6447329826991586,1.0214681361879923,0.22471189496977062,0.21392088186408123,-0.4247088856805032,0.46377570974163373,0.0
201105,0.8884179106658464,12.0,1.7384455149793219,0.41486486628334435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.062034141842785e-68,3.086577934250926e-16,-6.020304054863707e-18,0.16335820221651084,0.3106024214089133,1.0,5.0,12.0,0.0,0.2914981520315524,0.828154122076096,0.0,2.0629741490362554,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,2.0,0.45340496959224624,4.0,0.0,0.6916757207098964,1.2282766799900617,0.21227493827166727,0.30898554419067764,-0.4543574459685139,0.47866967561830076,0.0
201106,0.9229770814210213,12.0,-0.005830761600642609,0.45546143605200234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9744457820352083e-68,-2.8384218352986777e-17,1.1661706260658672e-17,0.1340481237474476,0.3343989573722894,1.0,4.0,11.0,0.0,0.1562140677711556,0.4416178195785532,0.0,3.4651634909597475,0.0,1.4901161193847656e-08,2.9546596065967065e-10,0.0,0.0,0.0,0.0,2.0,0.3676678456333423,3.0,0.0,0.7953591771672488,1.6147591561013366,-0.019495960165100218,0.3247356056145712,-0.35424906193044514,0.6058524515756321,0.0
201107,0.9504622359742005,12.0,-0.693518519214281,0.4728647950373808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0195672473998987e-68,-4.1999687425694066e-19,-1.9945982834965694e-17,0.08130643583727654,0.3427738235946161,1.0,3.0,10.0,0.0,0.31846888792245054,0.5516713416670819,0.0,2.791643698428454,0.0,1.4901161592048042e-08,2.973703316654982e-10,0.0,0.0,0.0,0.0,2.0,0.3883771116021033,1.0,0.0,0.8065765592781218,1.7677544011311326,-0.036086467034596274,0.339670224675855,-0.3843376117267589,0.5789959535375033,0.0
201108,0.9455731722744872,12.0,-0.9252118369521916,0.48142890631760027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749302568000606e-68,1.860088421404651e-16,-1.2814111069025822e-17,-0.266608431541666,0.6940799372821842,1.0,2.0,9.0,0.0,0.33059045964980566,0.5448064932269532,0.0,2.464495933578178,0.0,1.4901161193847656e-08,2.1859668262740516e-12,0.0,0.0,0.0,0.0,2.0,0.45999124981474643,1.0,0.0,0.7768627648982672,1.6635002218726063,-0.118166466887582,0.3388654930234439,-0.3077836890106935,0.5481181355732822,0.0
201109,0.9789470445666538,12.0,-2.3801157701043514,0.47760439233489327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.2303804926822718,0.7832965743070651,0.0,2.4766237592542097,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4969406926846097,1.0,0.0,0.7050912793611562,1.4423889773305614,0.02034948232801694,0.24870837760108097,-0.4428311594133842,0.5752620383594679,0.0
201110,1.0227945395376588,12.0,-2.1921142593753924,0.4470488143795998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.096482741917366e-68,-1.5325210471072164e-16,-2.8537690082246182e-18,-0.3980673379876778,0.2875360477096795,1.0,1.0,7.0,0.0,0.15563804461142786,0.7098241695534034,0.0,5.355289742949957,0.0,0.8957251307376822,0.0,0.0,0.0,0.0,0.0,2.0,0.5043433204205165,1.0,0.0,0.7072542871406496,1.3400027088518955,-0.09860892972442481,0.23478973954313453,-0.4533999307019724,0.6904500500879908,0.0
201111,0.9718510063384141,12.0,-2.019362300207834,0.4080731714327813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.2684576085080992,0.4064665388054946,0.0,5.356157954293692,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.47145058533180473,3.0,0.0,0.7554144294000942,1.099844400822314,0.09405430511161406,0.2687044776468767,-0.2404000252336366,0.5323087297955459,0.0
201112,0.9165835839472198,12.0,-3.768386104639003,0.392273482296376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9396513728306534e-67,1.4416152599368211e-16,3.03490043684512e-17,-0.2515024586094716,0.3992208830569105,1.0,1.0,5.0,0.0,0.3531846478166436,0.4310008346317058,0.0,10.626380697266432,0.0,0.999999985098838,4.1916922751856155e-15,0.0,0.0,0.0,0.0,4.0,0.667545804514636,5.0,0.0,0.5934575109434207,0.634018538839075,0.3363147179230984,0.3715638491862678,-0.46516358227729165,0.39818488180032313,0.0
201201,0.8603442569385799,12.0,-4.715988669278065,0.3323859379798751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9440018450725926e-71,5.1477632802529416e-18,-5.315195259535351e-19,-0.12229933469148055,0.3416596504312633,1.0,1.0,4.0,0.0,0.10002475874719628,0.4192939706127285,0.0,6.832920774010209,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6808275362726075,6.0,0.0,0.4521915653349918,0.36590877061477217,0.21627848158373236,0.21325049473710014,-0.47147731218025496,0.3895545552097665,0.0
