timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.9618930941312125,12.0,-1.5672116463041519,0.4450245775211735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1984071895853743e-68,-1.4738751287918297e-17,1.0210740169766308e-17,0.02598269331308334,0.21332871745751092,1.0,8.0,2.0,0.0,0.24729264902534767,0.6310292678412678,0.0,1.1892891558672474,0.0,0.5661095510279041,7.935565929186278e-17,0.0,0.0,0.0,0.0,3.0,0.34809037399166676,3.0,0.0,0.7723126316169997,1.6791878840201169,-0.3909565490468322,0.4259365344940098,-0.7448995757009964,1.1776947504584017,0.0
200804,0.9285773393024794,12.0,-2.290401477740406,0.4609163053945345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4229323092465517e-68,-1.5278192234138821e-16,-1.806108123702518e-18,-0.31364609608893435,0.3549367743015601,1.0,7.0,1.0,0.0,0.5420561714119482,0.9577560681505171,0.0,1.1928148135720915,0.0,0.6914132829754221,9.165841520672e-16,0.0,0.0,0.0,0.0,3.0,0.5286587531417183,1.0,0.0,0.656653151069146,1.2301399229056356,-0.4453427995049121,0.7198614818870456,-0.8269552503953448,1.6430250253609415,0.0
200805,0.9652761107188492,12.0,-2.861449629232461,0.4556115429699794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.236132099440383e-68,2.4267225193230137e-16,-1.089383396133033e-17,0.1672584182918346,0.9554857607597986,1.0,12.0,1.0,0.0,0.5972244205153473,0.9725981370228596,0.0,0.6430451588691736,0.0,0.6299225859660866,8.827381123871378e-16,0.0,0.0,0.0,0.0,2.0,0.7128965839341516,3.0,0.0,0.5758391257785606,0.872261244700541,-0.4740730056134744,0.8137598722112552,-0.7962505209078763,1.397563607106358,0.0
200806,0.9414156236606869,12.0,-2.641562181910279,0.4285985338922213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1327867830213127e-69,-1.7483823446620062e-17,-3.1665350466389904e-18,0.19310412527594867,0.33582746823849396,1.0,11.0,2.0,0.0,0.49604913106353843,0.811774389914389,0.0,0.3329708366267897,0.0,1.4901165061386246e-08,2.933746856558073e-10,0.0,0.0,0.0,0.0,2.0,0.6405698437625811,3.0,0.0,0.6143311780248644,0.7694031054546747,-0.4296500750848558,0.5598363396156559,-0.726327998170389,1.0214654759421804,0.0
200807,0.8976626315984354,12.0,-4.68541593008503,0.40646636094172406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6342549809559224e-69,1.559469067820696e-16,7.85831225455517e-18,0.4266752183696512,0.5869956823672062,1.0,10.0,1.0,0.0,0.2923082480103888,0.610152122301971,0.0,0.1521289445309437,0.0,1.490119295233394e-08,2.920386291353924e-10,0.0,0.0,0.0,0.0,2.0,0.6791278607327796,5.0,0.0,0.43376919918176116,0.5376012484566001,-0.279954753833935,0.3205955360534766,-0.7004903156561044,0.71944910675789,0.0
200808,0.7455584547846446,12.0,-4.073088331196026,0.47981558254631784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.367146221552224e-70,4.5998567270204345e-18,2.396154827717932e-18,-0.2231029813235842,0.4772867175760828,1.0,12.0,2.0,0.0,0.24973774925158237,0.39770506713508075,0.0,1.6749488494359628,0.0,1.4901170989076614e-08,2.9543203718672914e-10,0.0,0.0,0.0,0.0,2.0,0.8247722012855879,7.0,0.0,0.29382563333079936,0.25481997493146136,-0.3064248563705056,0.35804114293864525,-0.4419336901975535,0.4144059091734924,0.0
200809,0.6525266291885756,12.0,-9.685887713617127,0.4787693969615473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.917217302057069e-70,-2.241111123170032e-18,-4.7090223258564845e-18,-0.15869076613820313,0.3154596126380062,1.0,11.0,1.0,0.0,0.2467481273541205,0.17337089141794548,0.0,1.0551414451474628,0.0,1.490120441410793e-08,2.958817098877677e-10,0.0,0.0,0.0,0.0,2.0,0.8220473242773906,5.0,0.0,0.1896233772995593,0.2728253937126436,-0.3393593840931459,0.375637117515514,-0.36527316546779653,0.4009897072875346,0.0
200810,0.8419604110560064,12.0,-3.3828794595490312,0.3979217611631499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4547387947023888e-68,-4.2809703337411205e-17,4.444493126456098e-18,-0.30241011398940626,0.20997958515453718,1.0,12.0,5.0,0.0,0.24950155708220173,1.038963367591611,0.0,0.6126084028216047,0.0,1.49011655535454e-08,2.91689276792488e-10,0.0,0.0,0.0,0.0,2.0,0.628559288691514,4.0,0.0,0.43981757438382824,0.7350230238149416,-0.4500523879350653,0.3566573222498566,-0.6185300316250312,0.561896257656013,0.0
200811,0.8285606322143674,12.0,0.004156622885022054,0.4747530484508062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.818979676831047e-68,-8.322358470180594e-17,9.831418517186262e-18,-0.13162726685854506,0.2711364967314363,1.0,12.0,4.0,0.0,0.25703600516388486,0.9809422087678057,0.0,0.020673172573835562,0.0,1.4901170090531868e-08,2.948230007483616e-10,0.0,0.0,0.0,0.0,2.0,0.6017586070017772,3.0,0.0,0.5246497361294117,0.9085119394218892,-0.36646389227621573,0.2647352461224752,-0.6055916729149803,0.46698765116112817,0.0
200812,0.8390570068591485,12.0,-3.6791380738785806,0.4367859787466608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.3005048890564701,0.3163482885421639,0.0,2.2459633308744067,0.0,1.4901161193847656e-08,2.9654820400839883e-10,0.0,0.0,0.0,0.0,2.0,0.5510370472478108,3.0,0.0,0.5821736065058427,0.9644446560383014,-0.34092211490003654,0.3829438267434112,-0.4121646798947099,0.3459487332733373,0.0
200901,0.8609534653811081,12.0,-2.5902744926046326,0.5251575488482451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7458898657835483e-70,-1.438097569346871e-17,-1.1219741981112008e-19,-0.4895553993083089,0.5779547645697016,1.0,12.0,2.0,0.0,0.6685029295826329,0.5121529462467975,0.0,3.4558312597964904,0.0,1.4901161193847656e-08,2.9740559786434203e-10,0.0,0.0,0.0,0.0,2.0,0.7742334433776166,1.0,0.0,0.33977081593494113,0.7045881325832423,-0.5834278898001423,0.675264487626683,-0.510303547247548,0.5828817735957538,0.0
200902,0.9061014821501999,12.0,-7.04133099123194,0.48590885270968187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.525768557613956e-70,1.4606361215113237e-17,1.681972044434725e-18,-0.3537628985038896,0.539363073147421,1.0,11.0,1.0,0.0,0.7223005846598326,0.7340581438837974,0.0,1.879967316676886,0.0,1.4901161193847656e-08,2.965064479712526e-10,0.0,0.0,0.0,0.0,1.0,0.7089433962275816,3.0,0.0,0.2784520108660477,0.6599936300195836,-0.6884667987834093,0.8113835686394535,-0.6649401293712651,0.8353662840359471,0.0
200903,0.8392785727203571,12.0,-9.036572278582117,0.3688757493951634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1364381997806253e-68,-2.9185526264512254e-16,-3.565132071285452e-18,-0.006035751733996243,0.514319490370939,1.0,10.0,4.0,0.0,0.6041483881118977,1.222598079206299,0.0,0.9982344535280104,0.0,1.4901161193847656e-08,8.015672334705428e-09,0.0,0.0,0.0,0.0,2.0,0.6524894586256291,4.0,0.0,0.15675772173960217,0.5570449936185888,-0.6157036822062334,0.7935320074332886,-0.7615178076971855,1.0187818123259857,0.0
200904,0.7698105327022802,12.0,-10.079360814487266,0.385294242408184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1624404153161575e-67,1.6335078622132248e-16,9.647724657593676e-19,-0.11365824335497174,0.3175758477617992,1.0,9.0,3.0,0.0,0.7718398778729159,0.816989714576464,0.0,0.9378555456003154,0.0,1.490124981727202e-08,2.9369602371767934e-10,0.0,0.0,0.0,0.0,2.0,0.6693688081952184,7.0,0.0,0.026243412984799083,0.3708157121194092,-0.6028869969709023,0.8788434923097701,-0.6733925716991047,0.884645811553829,0.0
200905,0.6702594731247348,12.0,-8.371749285591147,0.45228347764299376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.763614850618472e-68,2.1848758794561788e-16,7.457393459819725e-18,-0.12487885520783218,0.4800679258706197,1.0,8.0,2.0,0.0,0.5587365990949174,0.9139213257870774,0.0,0.7225407384077532,0.0,1.4901161193847656e-08,2.9482670193330114e-10,0.0,0.0,0.0,0.0,2.0,0.8260710994652407,7.0,0.0,0.05312632566677662,0.1609636398613949,-0.5475591937574542,0.5821862937535182,-0.6788651544354523,0.949864478668514,0.0
200906,0.6090999824662862,12.0,-9.68723084340321,0.42386765089011313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4120918186901313e-68,-1.0654766330650201e-16,3.051866219065194e-18,-0.10622979135298384,0.39805575155914175,1.0,7.0,1.0,0.0,0.5491356702262774,0.7177793134586111,0.0,0.15647171555491593,0.0,1.4901326315857614e-08,2.951516367781215e-10,0.0,0.0,0.0,0.0,1.0,0.7846520331810695,5.0,0.0,-0.015011686120040458,0.15468100304730872,-0.5292054401349456,0.4587772000052698,-0.5968762834755011,0.5253418634819663,0.0
200907,0.5457403929732275,12.0,-10.015614548376307,0.3958079563229712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646025578119889e-68,-2.7773128322329053e-17,-1.3584116601319107e-18,-0.6080555747252924,0.622549601144657,1.0,12.0,2.0,0.0,0.615725990044607,0.9302500422504502,0.0,2.539323474479955,0.0,1.4901161193847656e-08,2.9431649981378137e-10,0.0,0.0,0.0,0.0,1.0,0.7249414225107617,5.0,0.0,0.03405561576130337,0.259813911422269,-0.5343110062513167,0.553447772578174,-0.610644743743896,0.5420277833079336,0.0
200908,0.6313650479842171,12.0,-4.225849775718379,0.448404465570715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.692649271393763e-68,2.249459409068937e-16,-1.7125113041855576e-17,-0.02015572605219797,0.3697864406337983,1.0,12.0,1.0,0.0,0.2873892779000519,0.6662357656513961,0.0,2.6242398512545866,0.0,1.4901161193847656e-08,2.924177437371102e-10,0.0,0.0,0.0,0.0,1.0,0.7808027352046953,5.0,0.0,0.21199682320837585,0.26725946046362986,-0.3401596759668888,0.34931503876693215,-0.5749054649526645,0.41661195687506547,0.0
200909,0.7407291522536451,12.0,-3.837103198024848,0.4093271560921812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.662103819332105e-67,2.413498897652381e-16,1.1672972513348052e-18,0.01868435681391538,0.39206629490621203,1.0,11.0,6.0,0.0,0.4470507849697667,0.6723176306061717,0.0,1.726773266520792,0.0,1.4901161193847656e-08,4.2779272870605547e-10,0.0,0.0,0.0,0.0,2.0,0.72602363132628,3.0,0.0,0.4577418877564361,0.5316560223721741,-0.44710802896478324,0.5401002277289795,-0.5359977727877278,0.5556110635665727,0.0
200910,0.8174629071444759,12.0,-1.9516732777206256,0.4291901381034719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.881920566820191e-71,-3.336166898978582e-18,1.2665814837477625e-18,-0.26357209169935225,0.3837561288620335,1.0,12.0,5.0,0.0,0.48599646928569085,0.923035726056484,0.0,3.065596527896838,0.0,1.4901161193847656e-08,2.930135378397735e-10,0.0,0.0,0.0,0.0,2.0,0.5865959807391103,5.0,0.0,0.5425290824971397,0.8863368779520353,-0.43898532577398763,0.6120761831692795,-0.504915778403515,0.762757058876609,0.0
200911,0.8474041952954385,12.0,-0.9969815747149008,0.48459450100837825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,4.0,0.0,0.45281699964859967,0.43450626957276345,0.0,1.4787433087072603,0.0,1.490116613833649e-08,2.955771812733029e-10,0.0,0.0,0.0,0.0,2.0,0.5671239949546297,3.0,0.0,0.5684077697876943,1.1198579030864033,-0.2948641648102183,0.7454287842921817,-0.3039203669276871,0.6327154817053925,0.0
200912,0.8952159838912883,12.0,-2.2503046688153425,0.4244298293588364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.2981149215667686,0.4636845162737519,0.0,2.464592992651468,0.0,1.4901161193847656e-08,2.957602767570232e-10,0.0,0.0,0.0,0.0,2.0,0.3517774898753247,1.0,0.0,0.7354725351979974,1.4507992446054507,-0.11982694918675851,0.48816205653117506,-0.23695008954542454,0.6583642742663637,0.0
201001,0.9438180871893117,12.0,-0.511101224899535,0.5045939288775811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6182596510858009e-68,-6.3814831623533e-18,2.1461896916654406e-17,-0.2741997217772791,0.7354053770553042,1.0,12.0,2.0,0.0,0.7937182894349691,0.5743595344057183,0.0,6.350199261694605,0.0,1.4901161193847656e-08,2.975135775279792e-10,0.0,0.0,0.0,0.0,2.0,0.6430603671717259,1.0,0.0,0.5905261623839996,1.2210579838905127,-0.5131568028520306,0.8422401165307588,-0.44401045356016083,0.7741827539177656,0.0
201002,0.9857001675718526,12.0,-7.73373682448893,0.3185009687363857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.813465903343083e-68,9.165169930635536e-17,-4.803150891649486e-18,-0.3240871622235482,0.3675934284478174,1.0,11.0,1.0,0.0,0.1904978691315342,0.3613778486673073,0.0,15.342096490977683,0.0,1.490117280326491e-08,2.894119131738949e-10,0.0,0.0,0.0,0.0,1.0,0.6512444486426675,2.0,0.0,0.22001673532855898,0.4553156864245037,-0.3766295664086058,0.2849272088396162,-0.509447682657349,0.48357884908091386,0.0
201003,1.0016856694183724,12.0,-5.702509017721514,0.14459893202672816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.136720218938685e-67,-3.36033244377696e-17,-2.1346692755779553e-17,-0.22984089749169617,0.24805805837453623,1.0,10.0,12.0,0.0,0.10727174727452438,0.8492099413337499,0.0,17.425717055167087,0.0,0.6364884702463326,0.6364884702463326,0.0,0.0,0.0,0.0,2.0,0.655056560350453,2.0,0.0,0.31147146608213466,0.40369694399873457,-0.16330197444690348,0.2116772582896451,-0.7087025226333524,0.7238618874670251,0.0
201004,0.9276079354399404,12.0,-6.3807826610326455,0.164431967423734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0648049295706054e-69,4.9328949227332113e-17,2.6770727878352204e-18,-0.7192834671189223,1.0270652736459007,1.0,9.0,11.0,0.0,0.22959083677882577,0.3272487840511338,0.0,16.692541961138883,0.0,0.5825346791043549,1.1419188505488334e-13,0.0,0.0,0.0,0.0,2.0,0.6624464995050154,2.0,0.0,0.4043828525211749,0.4765827645318178,-0.2285582580910208,0.29344689109019106,-0.417182240609314,0.36125016658182674,0.0
201005,0.8755096954000603,12.0,-7.0444266293570745,0.16240498962656505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.353442655930192e-69,-1.7611140715506466e-16,-6.311788735410729e-19,-0.22680906853808264,0.20061636723899978,1.0,8.0,10.0,0.0,0.14445304361998873,0.4902717373979164,0.0,14.886299671469994,0.0,1.4901161193847656e-08,2.8717583564915293e-10,0.0,0.0,0.0,0.0,1.0,0.7292404738211483,2.0,0.0,0.3680184531701129,0.3897068709806262,-0.10738822515441991,0.14077899117791498,-0.4780033639346904,0.4821454022079247,0.0
201006,0.8823185558578802,12.0,-7.178277686177309,0.17159815962405944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,9.0,0.0,0.1665817935142352,0.5061163285252752,0.0,13.684850341729137,0.0,1.4901543087846124e-08,2.905976415757476e-10,0.0,0.0,0.0,0.0,1.0,0.737779728911965,5.0,0.0,0.3667014659325109,0.3356365534138802,-0.12339488747898154,0.14365550345674302,-0.4345052161075199,0.33763221586873016,0.0
201007,0.8946004355959312,12.0,-6.63074863167988,0.1640776990074234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.529728090307055e-67,2.6294312915447727e-17,6.98096471427181e-20,0.015414109761535297,0.3211045384405492,1.0,6.0,8.0,0.0,0.19754325799423686,0.6232751706357207,0.0,13.724708220718826,0.0,1.4901161193847656e-08,2.882570080773242e-10,0.0,0.0,0.0,0.0,2.0,0.7117275201200233,6.0,0.0,0.39843597056885627,0.39136520350045517,-0.10486520708016896,0.12144906641163336,-0.43029730796958826,0.25753296290492944,0.0
201008,0.9207307045163401,12.0,-6.1850583148344045,0.11835451557090412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.08419842568298404,0.4926889878529051,0.0,15.385713963250106,0.0,0.8396271151566913,1.1201099810780268e-13,0.0,0.0,0.0,0.0,2.0,0.7038542573994352,5.0,0.0,0.39616223462704486,0.60696714354706,-0.07957332149368962,0.08522800616798905,-0.431882990315144,0.2250522884515889,0.0
201009,0.949405034314705,12.0,-5.626864482436409,0.14207467305555097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983353212691165e-68,-1.6215963400842405e-18,2.8574613338463674e-18,-0.04686031457360814,0.44162893126580355,1.0,11.0,6.0,0.0,0.08361522077977235,0.4363566939412036,0.0,4.7880411769054865,0.0,0.8244502238540196,4.813000645179881e-14,0.0,0.0,0.0,0.0,2.0,0.6237425964071848,4.0,0.0,0.4671722176967212,0.6854370708961387,-0.1009198618937041,0.0915458078355047,-0.43569140136999734,0.287959638189201,0.0
201010,0.8933040667114208,12.0,-5.0762565343360855,0.20917037837246283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.133985078933533e-68,-1.0227043203775208e-16,-6.041298394146114e-18,0.10847551018203137,0.4484465682320091,1.0,12.0,5.0,0.0,0.06392567742156781,0.7093453882604105,0.0,2.800173192372768,0.0,0.8516243318697289,0.0,0.0,0.0,0.0,0.0,3.0,0.5238468034199462,4.0,0.0,0.4967207823181086,0.6554687896466523,-0.08304964508579889,0.10463970179595186,-0.39362359393230656,0.39895914204638844,0.0
201011,0.8874366402456978,12.0,-3.986234808300958,0.3158976484060151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2507414006019522e-66,-1.0074545790410609e-16,-1.279104836157251e-19,-0.13111263383861624,0.256611589389331,1.0,11.0,4.0,0.0,0.1894384889676487,0.36524585424134914,0.0,0.9875025420938025,0.0,1.4901161193847656e-08,2.896941060494132e-10,0.0,0.0,0.0,0.0,3.0,0.524871250874901,3.0,0.0,0.5756869989273689,0.740066223812536,-0.022299395808229604,0.20713738497237907,-0.1709186941729642,0.3115876932643587,0.0
201012,0.9224788467728786,12.0,-5.080001416219502,0.35447678561361556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4847966178412665e-71,-3.536815783216338e-19,1.2706634440859202e-18,0.23490479997435468,0.2632699770494944,1.0,10.0,3.0,0.0,0.23724062482115543,0.1197175810274973,0.0,0.511375951711203,0.0,1.49012468605602e-08,2.9385871530222643e-10,0.0,0.0,0.0,0.0,3.0,0.45371918837466163,2.0,0.0,0.6322925343649195,0.8709049514497449,0.21986259590392468,0.22043629562141284,0.12528371410276726,0.1400880000842707,0.0
201101,0.921347357900847,12.0,-0.8023380673611346,0.4783585503867984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.763606304285965e-69,2.5032929180036764e-16,2.238503722039638e-17,0.3565767267418223,0.6755087858680834,1.0,12.0,2.0,0.0,0.2489741206852476,0.17599640951485113,0.0,4.919291932148901,0.0,1.4901711063935172e-08,1.191122941262793e-21,0.0,0.0,0.0,0.0,3.0,0.5754151157022771,1.0,0.0,0.7169193721053787,1.2667617370861461,-0.28760395369291264,0.32369834932212893,-0.2439130080475026,0.2760605914726813,0.0
201102,0.8844330680648085,12.0,-4.454747945213946,0.41807081032244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6823922899411347e-68,2.6510392672888116e-16,1.0906003424689478e-17,-0.029148075433612062,0.4299221644184287,1.0,11.0,1.0,0.0,0.05738687822297164,0.3208298493839272,0.0,8.267096886867131,0.0,0.5655805445411705,0.5655805445411705,0.0,0.0,0.0,0.0,3.0,0.5740152290681998,2.0,0.0,0.5187567065470671,0.8035204927994847,-0.10357148330301677,0.2260994043379685,-0.4263777475527883,0.4768435380988057,0.0
201103,0.964182592005128,12.0,-5.495090827801552,0.19253497554999716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2225245484318922e-68,-1.4982204531383755e-16,2.4836692882870853e-18,-0.14217712853369416,0.3563723463623382,1.0,10.0,12.0,0.0,0.1521911540021358,0.6170524636375061,0.0,6.435985106505853,0.0,0.7130586759983425,0.7130586759983424,0.0,0.0,0.0,0.0,2.0,0.4622843735606214,2.0,0.0,0.4120383516028023,0.5784801385454404,0.14228543781223157,0.2686450130285242,-0.5945525316608553,0.7425856406656781,0.0
201104,0.9497664266264072,12.0,1.2383798758401974,0.2097961030512294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5108722319040597e-67,-1.0734848421607378e-16,1.9232860532977166e-17,-0.31669404174945553,0.31173094792466005,1.0,9.0,12.0,0.0,0.2991424289463912,0.516305290560367,0.0,10.82442474796435,0.0,0.8081782838173893,0.8081782838173892,0.0,0.0,0.0,0.0,3.0,0.6084445759412046,2.0,0.0,0.4598440916459227,0.4932747447932111,0.3222792204678975,0.4631536193507473,-0.6173427351632884,0.7745304181495896,0.0
201105,0.8515279880768174,12.0,1.6521110854157648,0.3137984135376379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1772859024278386e-69,4.0244942705466304e-17,8.039418142080062e-18,0.24036677573267762,0.4060802240988216,1.0,8.0,12.0,0.0,0.3487733145019646,0.5629076018294819,0.0,11.219246994640661,0.0,0.7693541744726379,0.7693541744726379,0.0,0.0,0.0,0.0,2.0,0.4939573979571034,2.0,0.0,0.6455651374020323,0.7778167641790545,0.3995351516519841,0.572310431005462,-0.5932162562877341,0.7470668978187917,0.0
201106,0.8907840146197784,12.0,-3.2483908006588837,0.33807109297241456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1352282682763558e-67,3.7573290705540925e-16,1.3332609156015354e-19,-0.27992409024331955,0.2671763434932172,1.0,7.0,11.0,0.0,0.18112112930984423,0.25602027130772365,0.0,17.232110750420095,0.0,1.4901161193847656e-08,2.8985605633707395e-10,0.0,0.0,0.0,0.0,2.0,0.3713009089277202,2.0,0.0,0.7416457386056263,1.0535103549362077,0.09584800331352672,0.23440851312984626,-0.03805326610783863,0.28907103815968077,0.0
201107,0.8790651551692747,12.0,-3.9307392025996326,0.3174805711021536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5193490175407316e-68,-1.2878185476934183e-16,-1.2256537503092984e-19,-0.20548843383955173,0.515813220673051,1.0,6.0,10.0,0.0,0.33478047371846126,0.28892377942118336,0.0,6.086948787209028,0.0,0.9999999850988335,5.028544710131432e-14,0.0,0.0,0.0,0.0,2.0,0.36598932065792467,1.0,0.0,0.7267682346940285,1.0075371813517044,0.3004600536506662,0.36573522760394184,-0.26943725259041496,0.3446729483920589,0.0
201108,0.910046314163831,12.0,-4.069542281963367,0.2645137945680903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7516014826749996e-68,9.572741339436696e-17,8.121700677749069e-18,-0.07204158117960216,0.3773512379499511,1.0,5.0,9.0,0.0,0.332121924638242,0.3151555259177835,0.0,6.028242913302903,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.38216977887431286,1.0,0.0,0.7165356567969222,1.0021289400144089,0.3049630347343527,0.36795182935454807,-0.15395006665473351,0.2415129346736107,0.0
201109,0.9307409598714121,12.0,-4.394368954004893,0.20483723807486415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2752515372361306e-67,4.5793906249186524e-17,3.314964046927539e-18,-0.2180322092682682,0.20527585788939093,1.0,4.0,8.0,0.0,0.2935999827194233,0.35190598966748826,0.0,5.763970653124335,0.0,0.9999999850987983,6.487740452608966e-14,0.0,0.0,0.0,0.0,2.0,0.40063647042047573,2.0,0.0,0.6864105059151364,1.0675523253425085,0.30584655117330767,0.3156797591930895,-0.1770815106085636,0.22758329037939137,0.0
201110,0.9203300011689248,12.0,-4.719606429786809,0.15041532670552407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0567473803907769e-68,1.1920371518558164e-16,1.132947164916885e-17,-0.1772949578638026,0.435615848298051,1.0,3.0,7.0,0.0,0.32883850049107666,0.3597170661999507,0.0,5.367300580411647,0.0,0.9999999850987896,9.531982995958557e-14,0.0,0.0,0.0,0.0,1.0,0.4538153738226742,5.0,0.0,0.6583120429391873,1.1502780964979504,0.2998846079085026,0.34747230262728174,-0.17602881101983228,0.2754914374521404,0.0
201111,0.8994450010766093,12.0,-5.007239539926102,0.11676597311078976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053017e-66,1.1317810506292289e-17,-1.355374340358288e-17,-0.13930204978876523,0.07363307458882465,1.0,2.0,6.0,0.0,0.3522649212241808,0.3588524685083278,0.0,5.2930228805989055,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.45903948771364705,3.0,0.0,0.6312337185010417,1.0800536819175528,0.3046580387998514,0.3657995511882076,-0.10008942457401455,0.29638685646968216,0.0
201112,0.8835242469761977,12.0,-6.992773916604809,0.10705854620242286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.316987578393926,0.20958311466091678,0.0,4.433297370510828,0.0,0.9999999850988355,0.0,0.0,0.0,0.0,0.0,2.0,0.635357630163078,3.0,0.0,0.525121513541958,0.8450262605531863,0.3763788197320907,0.3803657546754221,-0.09940917860999927,0.18928422103910383,0.0
201201,0.8642365102810361,12.0,-6.36164562391465,0.18101496045102786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7001085226524626e-68,-1.2254486908322214e-16,1.1565294648535607e-17,0.2137320408490889,0.7075669658593137,1.0,8.0,4.0,0.0,0.3229557010821406,0.2037838464329434,0.0,5.453725478281022,0.0,1.4901161193847656e-08,2.8955540634437295e-10,0.0,0.0,0.0,0.0,5.0,0.5731334039734577,3.0,0.0,0.5639612415001367,0.6026741189262012,0.2911303747626261,0.3410568117137376,-0.13384800581881634,0.21328177215629981,0.0
201202,0.844607123729163,12.0,-5.084063680188515,0.2033618911053763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983970740797742e-67,1.2100877555605875e-16,6.5953907747681546e-18,-0.2482816956711555,0.11299449055929048,1.0,7.0,3.0,0.0,0.174898780232524,0.07248981615308046,0.0,5.7742558966342115,0.0,0.9999999850985971,1.5542751760202927e-13,0.0,0.0,0.0,0.0,5.0,0.5643355911854808,4.0,0.0,0.5789403476325082,0.6937147130723997,0.1401312144226407,0.17493931637793245,-0.15371791703960438,0.14800923963434423,0.0
