timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200709,0.7791656072992553,12.0,2.7156465244176324,0.44721532745452974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1288160785899092e-69,-4.2728823986407336e-19,-5.365693196647762e-18,-0.14689972851667113,0.3682175690581619,1.0,12.0,1.0,0.0,0.18020252998605202,0.7200625283582127,0.0,3.4776155425302115,0.0,0.6897855723810532,0.6897855723810531,0.0,0.0,0.0,0.0,2.0,0.7832374467462653,5.0,0.0,0.43357370990462774,0.4194155978865195,-0.19287857870757452,0.27887790818063757,-0.7611555865619327,0.8847682588764672,0.0
200710,0.7446901700044,12.0,3.3708903435634197,0.4260381482281314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.9780928969976e-69,1.3631773539744405e-16,8.500194402968951e-18,-0.11894831556869724,0.1713757119785199,1.0,12.0,2.0,0.0,0.21767112521403736,0.7124602690604038,0.0,3.9321581325009096,0.0,0.7027986491265275,0.7027986491265275,0.0,0.0,0.0,0.0,2.0,0.6938584612296147,3.0,0.0,0.5927690669250143,0.6903742311225385,-0.021576443966172615,0.2679551734547392,-0.7562886300109257,0.8992000911443614,0.0
200711,0.8249372904091179,12.0,4.169803820180626,0.44246789980024087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3411099158475275e-69,6.884228009412601e-18,7.965527560297575e-18,0.17614399716359377,0.49045879938754716,1.0,12.0,1.0,0.0,0.40459676425841595,0.5946863470604812,0.0,2.3586436081244035,0.0,0.7349353067248903,0.7349353067248903,0.0,0.0,0.0,0.0,2.0,0.6795165919462867,1.0,0.0,0.6034523349337764,0.8265494050546913,0.14053307813024296,0.5492418370128359,-0.7350203563058462,0.9725229126892134,0.0
200712,0.9374123007923644,12.0,1.005274621004104,0.4418198479907948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763213e-71,3.1198488539917535e-18,1.0701633780843459e-18,-0.1450383975239702,0.0908557963740157,1.0,11.0,3.0,0.0,0.2563398742555841,0.44285633304477895,0.0,7.752652776019406,0.0,0.9840560129839044,0.0,0.0,0.0,0.0,0.0,2.0,0.5007926653809203,1.0,0.0,0.7528320740477614,1.316763393217295,-0.02649970703810906,0.42209568084110455,-0.61333142391651,0.9024156568391216,0.0
200801,0.973962215603325,12.0,0.06015575631177615,0.4525847896952433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2427837025962555e-68,-1.1981580408652284e-16,1.1144232070295607e-17,0.08203977447163621,0.2838301527716724,1.0,10.0,2.0,0.0,0.14835524359878544,0.37533498194116877,0.0,8.528882342609611,0.0,0.9999999850988388,1.7645027359485925e-16,0.0,0.0,0.0,0.0,3.0,0.3586435967371021,1.0,0.0,0.8177788279171816,1.7334374572387008,0.017430280308551076,0.28780322033335215,-0.5532840984663064,0.7728510473002539,0.0
200802,1.0110931196392214,12.0,-1.2555856726675518,0.4587025634341947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.342216519056239e-67,2.542178054457921e-16,1.0913712709650329e-17,-0.24664878889139116,0.20934481343021208,1.0,9.0,1.0,0.0,0.3651375830763074,0.5085347173946537,0.0,8.784656833157332,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,3.0,0.3090318082065057,1.0,0.0,0.8274689545788321,1.921329843221542,0.16013815239536774,0.48335814394525406,-0.4982422705287137,0.7992892513829105,0.0
200803,0.9932512157105976,12.0,-1.8761913793616125,0.42131694833753097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.267339731983159e-69,-2.306682416926312e-17,-1.685912228443547e-18,0.20743383179572084,0.5216944757222053,1.0,8.0,2.0,0.0,0.6258603792203881,0.4364866925627616,0.0,4.504325560781386,0.0,0.8693804408975503,0.8693804408975503,0.0,0.0,0.0,0.0,3.0,0.17402653426058584,1.0,0.0,0.8478166508108038,1.92002925032566,0.3516217207009252,0.7020045219374027,-0.4176629350001976,0.6065199098498273,0.0
200804,0.9725946006107492,12.0,-2.4384442906722703,0.40007108786131507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.43708187860645e-69,9.813279681408378e-18,3.791191253532717e-18,0.05765629140987685,0.38223012877888235,1.0,7.0,1.0,0.0,0.601476787804009,0.5504241876074942,0.0,4.330299584624778,0.0,0.9999999850988388,0.4757168510443055,0.0,0.0,0.0,0.0,3.0,0.3060163177179758,1.0,0.0,0.7776715433054716,1.5357747966262656,0.3937575431257758,0.5571670744625059,-0.3251967735383825,0.6003283106792153,0.0
200805,0.9322164622718871,12.0,-2.558754674574916,0.3813086688604501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.4875239553188553,0.4101024800296578,0.0,5.148819810214578,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5596926595656285,3.0,0.0,0.7170924748350329,0.9833883485016724,0.39756273368991457,0.6197304416095115,-0.1816997434195482,0.3495562823943898,0.0
200806,0.9119315374930789,12.0,-3.678691387828144,0.3772377371523309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6476256395646585e-68,8.015401972412723e-17,5.5821109287547975e-18,-0.24648766389823887,0.38045362201186006,1.0,12.0,1.0,0.0,0.5143110770589506,0.27086242628181506,0.0,1.820259655570567,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7329217352315952,3.0,0.0,0.5900659288090714,0.6039802754129512,0.4610598221058032,0.7005363851813184,-0.23421161399244828,0.19474332107632863,0.0
200807,0.8533081840766371,12.0,-4.675089045571515,0.3615536467619404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9754535222470594e-67,8.427897827103092e-17,1.7905683317021094e-17,-0.10045182016123079,0.13366485869511754,1.0,12.0,1.0,0.0,0.46774035868475805,0.2982514376435148,0.0,1.6829505113114749,0.0,0.9999999850988333,3.282293279281882e-15,0.0,0.0,0.0,0.0,2.0,0.6220306214653392,3.0,0.0,0.5235999925903885,0.7744956994888759,0.4056320916998645,0.6632356795756482,-0.21671878222921287,0.20694619292983576,0.0
200808,0.7045664708032359,12.0,-1.5908815155195166,0.39510149876423484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0975913306398455e-68,3.745402357823218e-18,1.9822419342072443e-17,-0.16222674822536057,0.23453890453051573,1.0,12.0,1.0,0.0,0.14956118440802943,0.045642974335382745,0.0,10.080119275873317,0.0,0.999999985098834,1.871485198453538e-14,0.0,0.0,0.0,0.0,3.0,0.8457080214208424,3.0,0.0,0.3705376550082705,0.3181611278818668,0.1902962593089946,0.332221367398482,-0.18734710298231455,0.24594293788263938,0.0
200809,0.7428657327272199,12.0,-1.87538394093619,0.3753823841795136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.876495114234098e-68,4.708756421007639e-17,-1.788650155284801e-17,-0.14496620888010575,0.5626446623357805,1.0,11.0,1.0,0.0,0.14207565601388736,0.20516464523333766,0.0,8.120513622178672,0.0,0.9618651478555924,1.3088978191391016e-14,0.0,0.0,0.0,0.0,2.0,0.7227712987317594,3.0,0.0,0.5739794725651753,0.5648638296641434,-0.03487861867766302,0.2566182973107126,-0.3576204523463256,0.3322733773124687,0.0
200810,0.8877482459808419,12.0,-0.3498345926937827,0.36573346764069453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9269950569956685e-68,-2.2107801155851344e-16,1.0166137245428823e-17,-0.22107854203162824,0.21629168489784603,1.0,10.0,5.0,0.0,0.15371783103354708,0.455141679772392,0.0,5.723817724079627,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,3.0,0.34925604948246264,2.0,0.0,0.7425391142051649,1.2944927168876392,0.05500304029463321,0.2021576489287929,-0.5462116211198818,0.3567233829341858,0.0
200811,0.8901917704548978,12.0,-0.1687699979451474,0.4200548272135445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5424040242083958e-68,-3.2198181839972483e-16,4.28065351233657e-18,0.2266366027458096,0.5152894617448066,1.0,12.0,4.0,0.0,0.106927685620494,0.475732643390912,0.0,5.073371287625236,0.0,0.9999999850988381,3.3440463187197476e-15,0.0,0.0,0.0,0.0,2.0,0.26693269194904246,1.0,0.0,0.778982280552983,1.6613001414930575,0.026958780692533626,0.14841496281877278,-0.5427668590961652,0.35361435546154074,0.0
200812,0.9745241640184771,12.0,-0.2898325740061905,0.45319926366127616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6532890236759087e-68,-3.1782201992773555e-16,-1.2484409718240766e-17,0.4267327241762324,0.7474747708290324,1.0,12.0,3.0,0.0,0.10565929779796451,0.48133063378272756,0.0,2.105569082359405,0.0,1.4901161193847656e-08,2.961866113942431e-10,0.0,0.0,0.0,0.0,3.0,0.3044670977823013,1.0,0.0,0.8070098074312172,1.8534740893599686,-0.03892037479348422,0.1547063412871067,-0.5603448146925969,0.3753501230396053,0.0
200901,0.9852270834895381,12.0,0.3856447467175759,0.49566964361196225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.817137130198685e-69,-1.9743242451505993e-16,-1.4553818088209635e-18,0.09255956913544068,0.4571482619580273,1.0,12.0,2.0,0.0,0.24467077575323365,0.3860607744491601,0.0,1.1033762567783623,0.0,1.4901161193847656e-08,2.975530933225604e-10,0.0,0.0,0.0,0.0,3.0,0.5164437356110125,1.0,0.0,0.7378988348499718,1.5839733400002862,-0.2746688831582378,0.17701702042422005,-0.5208744434514737,0.3404981471625941,0.0
200902,0.9745139129351255,12.0,-0.6105287249694197,0.5081286691884067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.16963982040505e-69,7.395570986446986e-32,-6.776871701791489e-18,0.3435591895907549,0.38991955480254975,1.0,12.0,1.0,0.0,0.4630622376546619,0.8785271484390847,0.0,1.2033277180301394,0.0,1.4901161310074126e-08,2.9751158508981364e-10,0.0,0.0,0.0,0.0,3.0,0.6188638357171764,3.0,0.0,0.7239669064591668,1.395799498390057,-0.4518257195047085,0.5179223615587931,-0.6233877837483238,0.778016386801282,0.0
200903,0.9875069451287348,12.0,-2.8026637774555927,0.45187599689269914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.413621092040766e-68,1.3677918631244922e-18,2.1928777066376892e-17,0.28654884985531814,0.5559101924336143,1.0,11.0,1.0,0.0,0.11190463150151705,0.2212048499631154,0.0,2.3332947488866886,0.0,0.4378278379606008,0.4378278379606007,0.0,0.0,0.0,0.0,3.0,0.48174482220657433,4.0,0.0,0.6904014860231061,1.2362525836549851,-0.07643485759955451,0.26755452693848175,-0.3156638793623072,0.2877472600677164,0.0
200904,0.8965426322950696,12.0,-2.5341907686909035,0.4473664831224827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.023411876327403e-70,-2.63305896991745e-18,4.148131347044722e-18,0.20474019640206642,0.6151082584967038,1.0,10.0,1.0,0.0,0.2535347940665195,0.4925579870440857,0.0,2.6262227293340548,0.0,1.4901161193847656e-08,6.416967206044346e-10,0.0,0.0,0.0,0.0,2.0,0.6479889101423217,5.0,0.0,0.5674884914677467,0.9065604838258764,-0.31153024239322985,0.38700530954943557,-0.4300872956150475,0.5313508659602818,0.0
200905,0.7728796376824568,12.0,-3.2258335913804985,0.45775037137309227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.723292526426518e-69,9.779750642892611e-17,-1.1136144567273874e-17,0.4625509310958552,0.6249467281890616,1.0,9.0,1.0,0.0,0.27668069633913706,1.0619633038882124,0.0,1.6582431120940362,0.0,1.490118740674438e-08,2.9321326927339824e-10,0.0,0.0,0.0,0.0,3.0,0.6226677478622237,3.0,0.0,0.4768059738457847,0.653031567946609,-0.3324700544422773,0.4254371490280046,-0.5401448682599383,0.702131696770857,0.0
200906,0.7538387670205289,12.0,-6.642629964048753,0.4544120119493026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.383668643956546e-67,-3.0737235613730005e-16,-3.0539427562484986e-18,0.10883511523065803,0.5384191521684598,1.0,8.0,1.0,0.0,0.2659145900118985,0.49423974558398387,0.0,2.579848559034757,0.0,1.4901217081854e-08,2.9322022128989464e-10,0.0,0.0,0.0,0.0,3.0,0.7810366151746949,3.0,0.0,0.2541600299084609,0.37505761569377816,-0.3088647919364827,0.4273997837540707,-0.4532760994168729,0.48443689289012204,0.0
200907,0.8017763788767808,12.0,-5.078081664895478,0.43594420829383224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.720394713078436e-68,7.701427653605471e-17,6.46826404136762e-18,-0.678714453690709,0.9740660192395055,1.0,12.0,8.0,0.0,0.5215998720895013,0.6573426302826683,0.0,5.743393161623751,0.0,1.490117347340522e-08,2.9547361978379857e-10,0.0,0.0,0.0,0.0,3.0,0.7467078738670728,3.0,0.0,0.28845237393185086,0.3184115061071385,-0.3382951704748478,0.4560876371917176,-0.4949370215336646,0.5379234378821977,0.0
200908,0.7366168742401858,12.0,-2.8179587933658476,0.45490499285413527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9743758037018074e-68,2.6063090170282883e-16,-2.414297524717392e-17,0.5560316968865818,1.1645209082036285,1.0,12.0,7.0,0.0,0.28622263611677035,0.7320784990341935,0.0,1.5506835494356004,0.0,1.4901180060525656e-08,2.9495131333559335e-10,0.0,0.0,0.0,0.0,2.0,0.6914836189285529,3.0,0.0,0.36614770526446005,0.463316436937591,-0.2649772392474593,0.3108058785256653,-0.5058879669050714,0.5453442052188423,0.0
200909,0.6929905013119569,12.0,-1.8657095715462946,0.44060902780696803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6079312422148301e-69,6.160458870230687e-18,1.3010187588029486e-17,0.13974997327040706,0.3371277609535244,1.0,12.0,6.0,0.0,0.28048744479545906,0.7525393443229274,0.0,1.392090379800625,0.0,1.4903781415741468e-08,5.559363047428471e-20,0.0,0.0,0.0,0.0,3.0,0.735681667842272,3.0,0.0,0.48422069412917407,0.4900441696611907,-0.2577954495777848,0.32023267584195875,-0.4928968537970654,0.5491124016041836,0.0
200910,0.6928104522356368,12.0,-0.028384680476177038,0.4458956377239508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.515579407820351e-69,4.4352847148690756e-18,-2.5502249815078243e-17,0.22300694899144877,0.25418194316067805,1.0,12.0,5.0,0.0,0.2512713803988349,0.8184835740307577,0.0,3.262532039672464,0.0,0.6257337393416177,1.8714035512019138e-15,0.0,0.0,0.0,0.0,2.0,0.7384032831535358,3.0,0.0,0.5402800538173563,0.6424482232097295,-0.23956459012090842,0.3571676102878933,-0.48997084280878117,0.5837030888554501,0.0
200911,0.7907322562150133,12.0,-3.6894941387177878,0.41510153544315614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3807314434390518e-70,1.5115789421874614e-17,-1.9321378064423603e-19,-0.08830330807375539,0.45246823418406495,1.0,11.0,4.0,0.0,0.271466032985122,0.30280783706210973,0.0,3.608390486402932,0.0,1.490116917058294e-08,2.9378383837614404e-10,0.0,0.0,0.0,0.0,2.0,0.5155733128146575,3.0,0.0,0.6149203084511006,0.9863517887773532,-0.26655660988872687,0.40139636453152916,-0.40671090571831314,0.48324145796809853,0.0
200912,0.8940298991402695,12.0,-4.8992719565400895,0.2613479364468119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.452986626582279e-68,-1.6320058736994125e-17,-2.8573199151946983e-18,0.14446063715102214,0.45627744203204457,1.0,10.0,3.0,0.0,0.11371955504151837,0.33251909852476796,0.0,0.9284703385971825,0.0,0.9999999850987301,1.4532209909840325e-13,0.0,0.0,0.0,0.0,2.0,0.47757758112912657,4.0,0.0,0.5550611175890039,0.7468386329248391,0.06085227156491727,0.2516978283517831,-0.45106643771924293,0.5076011289490614,0.0
201001,0.9319131785985345,12.0,-4.985891945301213,0.24050080258144338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.312202326381741e-68,-2.875422238461926e-18,2.247983832731891e-19,0.06546431957615428,0.4274701380821405,1.0,9.0,2.0,0.0,0.15905460192114318,0.21161804127211692,0.0,0.6411850286206519,0.0,0.7868333311124184,1.2459572748946455e-13,0.0,0.0,0.0,0.0,2.0,0.4824065891441817,3.0,0.0,0.5548281564902988,0.7484905451988024,-0.08815012260413516,0.324370466251802,-0.17138916373663532,0.4638423954868707,0.0
201002,0.9226967474351337,12.0,-5.63237285068902,0.14679496170068326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3598792182718715e-67,-9.23462531011973e-17,1.493542332382804e-17,0.3344565365684967,0.7663820891636814,1.0,8.0,12.0,0.0,0.25368648065389404,0.3996985229883767,0.0,0.592252365511201,0.0,0.6329243283895074,0.6329243283895073,0.0,0.0,0.0,0.0,3.0,0.5113968680734388,4.0,0.0,0.3289799141202747,0.666581591918411,-0.12128040484367533,0.27625002024207174,-0.42883874982405823,0.40123581703862155,0.0
201003,0.8614344900147929,12.0,1.5779420664257509,0.2561415489797561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0018766094694455e-67,-2.283914004164398e-16,8.253327433945752e-18,0.057295753737681095,0.19716931976704402,1.0,7.0,12.0,0.0,0.24998875245279267,0.5735131268641631,0.0,2.6019775883196026,0.0,0.6949941643572456,0.6949941643572456,0.0,0.0,0.0,0.0,3.0,0.5680603561597691,4.0,0.0,0.47905789697536116,0.5832374368186228,0.1904617684860644,0.3492990355042008,-0.546100846492956,0.4848463895250259,0.0
201004,0.8450130401858809,12.0,-1.142297375072811,0.3243445081557841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.037432674088812e-67,1.2755027944065223e-16,-3.8940106201725833e-19,-0.18961761467331847,0.362698802123538,1.0,6.0,11.0,0.0,0.3085239862963583,0.42771884912403985,0.0,2.180448183987233,0.0,0.9999999850988388,1.9037166849818175e-14,0.0,0.0,0.0,0.0,2.0,0.4172060526050649,4.0,0.0,0.6918390278031061,0.9859028003560493,0.03551720053511997,0.32327233163021074,-0.29586712312207875,0.5242566544537131,0.0
201005,0.9036579101827517,12.0,-1.4545446063764864,0.374948172391536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7417683523915122e-67,1.9270871549961437e-16,-2.7016952672114362e-18,-0.6272204177171716,0.6158042351513809,1.0,5.0,10.0,0.0,0.30253742721120563,0.5336043029137667,0.0,1.5408094309525682,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2974931928451591,4.0,0.0,0.7640601504008878,1.4056579071182316,0.06799312418789714,0.29095306729869125,-0.3535908874893127,0.6016419156874367,0.0
201006,0.9436088391293583,12.0,-1.502525817938792,0.4158350757158512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0766165643834882e-67,4.513418010573144e-16,8.826344846784136e-18,0.08021106929622297,0.5943271027789164,1.0,4.0,9.0,0.0,0.21109053720029777,0.5399108939456775,0.0,1.3339358653634266,0.0,1.4901169496911445e-08,2.949813086364128e-10,0.0,0.0,0.0,0.0,2.0,0.22847341488558268,3.0,0.0,0.7901153256142165,1.6805216734366073,0.03541304616626906,0.23131591927046422,-0.35193781446201,0.6008253938316434,0.0
201007,0.986780288127925,12.0,-1.9360537179932698,0.41261192658093854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,1.2394336307062693e-16,-1.5963710803294467e-17,0.40112234531160085,0.48713166026287336,1.0,3.0,8.0,0.0,0.3840128104900065,0.5595940709216106,0.0,0.9420100824498094,0.0,0.9999999850988349,2.852626543752459e-15,0.0,0.0,0.0,0.0,2.0,0.24825723790425977,1.0,0.0,0.7854079141254423,1.6497603801873624,0.03271493827119556,0.3626897397177604,-0.34834393742706726,0.6719613001591287,0.0
201008,0.9984250557369542,12.0,-2.361111776401071,0.37829840506105517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.174408275159897e-67,-2.355974830614609e-16,3.297570616737661e-18,0.27732967685167725,0.8105865642854512,1.0,2.0,7.0,0.0,0.37072930818925426,0.4999024380002399,0.0,0.6181300500581177,0.0,0.9999999850988175,1.5342804486827914e-14,0.0,0.0,0.0,0.0,2.0,0.31390522776885893,2.0,0.0,0.7485148736156236,1.3549774530214451,0.030856557749995843,0.3593793043914531,-0.3259182824582695,0.6230917254199597,0.0
201009,0.9764196667588194,12.0,-3.9117339080604276,0.30688569748610434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.529013124492889e-67,-1.1016108205725347e-16,9.348268801641273e-19,0.024777808357859744,0.3419382838319156,1.0,1.0,6.0,0.0,0.1719589577284234,0.7334499492434328,0.0,0.19455847447495936,0.0,0.9999999850988377,4.3917084646133785e-15,0.0,0.0,0.0,0.0,2.0,0.39790301805195927,2.0,0.0,0.6343700659375398,0.9841356090743092,0.1158989166235901,0.23859979161703737,-0.4114936092916977,0.4066834920086162,0.0
201010,0.9543828387069608,12.0,-4.994112141440641,0.16920660283172093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5406792263510244e-69,-3.855117578772872e-17,-1.0119596381165693e-18,0.0037082130191129262,0.49040691361936506,1.0,1.0,5.0,0.0,0.09432338109759468,0.9140378206434054,0.0,1.5188193614346561,0.0,0.9999999850988254,4.173478565816711e-14,0.0,0.0,0.0,0.0,2.0,0.3862752895682859,2.0,0.0,0.5398967159984733,0.8879307664857138,0.11409078269134948,0.21765702509004742,-0.3624171278849557,0.4390797291664799,0.0
201011,0.8882494832557688,12.0,-4.511448603871413,0.15417181172641944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.854533577304625e-68,-3.235343797672368e-16,-8.208417472145386e-19,0.1547263093911292,0.5381440023779224,1.0,2.0,4.0,0.0,0.1966587272442885,0.3434392496989235,0.0,5.310789141290389,0.0,0.9999999850988134,8.768139349878354e-14,0.0,0.0,0.0,0.0,1.0,0.4084835619938688,2.0,0.0,0.5978958587876743,0.897387783759909,0.1817244452169396,0.21804066786684426,-0.09151938404516126,0.3834733575844569,0.0
201012,0.9101446165055053,12.0,-7.163742322748158,0.2488070278497295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.740120821790937e-69,-2.899387003011431e-16,1.0262082904709582e-18,-0.015037714983607573,0.9267704965566873,1.0,1.0,3.0,0.0,0.2783666033400411,0.0799806543815118,0.0,4.626316650761523,0.0,1.490118819605514e-08,2.849708104939347e-10,0.0,0.0,0.0,0.0,2.0,0.40428282840896007,2.0,0.0,0.5519546259623654,0.7529476484678681,0.3397148862672349,0.28252134146007307,-0.1747239679859955,0.3007573823426232,0.0
201101,0.9293204631625673,12.0,-0.7065831212903391,0.45364659994035816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.360880813357886e-69,-1.5100908803607324e-17,4.1161267553061785e-18,0.33420916667064876,0.7966877770262913,1.0,12.0,2.0,0.0,0.06293456211565032,0.11219418779347694,0.0,1.3257850197328842,0.0,1.4901161193847656e-08,2.9639037262378453e-10,0.0,0.0,0.0,0.0,2.0,0.3765321668235563,1.0,0.0,0.7387985868737583,1.5773193296658268,-0.19264599567761945,0.23803996327547738,-0.23351777575175964,0.3437837827622589,0.0
201102,0.9431872116178617,12.0,-3.29903439617509,0.42589507359282025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.56489767060787e-69,4.0980190864580575e-18,6.026274769937134e-18,0.3182185089693473,0.7255674286885377,1.0,11.0,1.0,0.0,0.18050925362261716,0.34457324349328716,0.0,13.82834232982085,0.0,0.6828700036973049,0.6828700036973049,0.0,0.0,0.0,0.0,2.0,0.37708387565867946,2.0,0.0,0.6781055460461294,1.3625412003580455,-0.06160826348024302,0.24831654323254979,-0.2589848473241115,0.48307070144173647,0.0
201103,0.9744860629138892,12.0,-4.056594399231441,0.2519745497889214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,-4.1597984719888034e-18,1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,10.0,1.0,0.0,0.3011766053678694,0.5898577948941597,0.0,8.013893890721524,0.0,0.7572617259369075,0.7572617259369075,0.0,0.0,0.0,0.0,2.0,0.2738564756280642,2.0,0.0,0.6257748275313246,1.0414862347286278,0.2490068397514761,0.29179789505023573,-0.5078831118901616,0.6739275343107177,0.0
201104,0.9634072419618068,12.0,-4.190776856506374,0.1473915708575101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.32761750105475224,0.4964642766375043,0.0,9.391165411846993,0.0,0.9999999850988388,0.30209106092351945,0.0,0.0,0.0,0.0,2.0,0.26944425350893547,2.0,0.0,0.6352233437863931,1.1962147945038288,0.256689940528766,0.33279843267313236,-0.35281744672711984,0.5928645407020441,0.0
201105,0.9786037759955599,12.0,-2.6237233942390246,0.18787169560270242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.013382023568442e-69,9.645141140415657e-17,1.0890975502904318e-17,0.1692172108489722,0.47191461214305946,1.0,8.0,12.0,0.0,0.5567252579596275,0.764378500475691,0.0,8.07339385951415,0.0,0.9999999850988354,2.793980669133361e-14,0.0,0.0,0.0,0.0,2.0,0.25271739672939497,2.0,0.0,0.6230400269848863,1.202848797444522,0.216776045395012,0.5296399356229129,-0.40034055901555027,0.8265552566568475,0.0
201106,0.962473754176358,12.0,-2.3588127077185224,0.28331944374200835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.185401431369317e-68,3.2876313025935397e-16,2.0495141862405367e-17,0.3010573310499441,0.413084279726768,1.0,7.0,11.0,0.0,0.36510776524889554,0.6340898331417023,0.0,10.373549238088463,0.0,0.9999999850988373,1.4681923121245442e-14,0.0,0.0,0.0,0.0,2.0,0.19033050267160947,2.0,0.0,0.732960088044163,1.333891419988667,0.12176686458512648,0.37198849291426156,-0.409461911014658,0.8851962770143534,0.0
201107,0.9500621474345342,12.0,-1.9061266619647406,0.36043843959258187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1550493809850993e-70,9.185426529603383e-18,1.1419364110995668e-18,-0.1186688395166054,0.3415182923891636,1.0,6.0,10.0,0.0,0.4412789906156859,0.6549665315743287,0.0,9.602013834080788,0.0,1.490387537958903e-08,2.8851728759944765e-10,0.0,0.0,0.0,0.0,2.0,0.17551434375071684,1.0,0.0,0.7741815414326211,1.5634752205100477,0.09689140328015035,0.4280532345332368,-0.47434977690842745,0.917482056325117,0.0
201108,0.9999431963251918,12.0,-1.308936052797552,0.4207472251605275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1712957557456643e-68,5.031234989115574e-16,-2.3933560057025844e-18,-0.29740367503840703,0.38422115320228506,1.0,5.0,9.0,0.0,0.45567931408881096,0.5402468907758571,0.0,8.929243655788047,0.0,1.4901161193847656e-08,2.953805022661393e-10,0.0,0.0,0.0,0.0,2.0,0.24046250444944842,1.0,0.0,0.7902878687241184,1.7172477562459827,-0.04485412969626341,0.4727546515840987,-0.41445381142055365,0.7574594856155583,0.0
201109,0.9835973380133879,12.0,-1.7951504700956884,0.4375757569940916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,8.0,0.0,0.2403903625533644,0.6158470273426341,0.0,6.105203926803459,0.0,0.9346428618279877,0.0,0.0,0.0,0.0,0.0,2.0,0.36938549907908136,1.0,0.0,0.7666420204679394,1.569878464737883,-0.043175205178602336,0.23503489142666814,-0.44020386854466914,0.5785836188439426,0.0
