timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.3866490765295021,0.5651118259204864,0.45751973998694734,1.0,0.3025260261455486,-1.0103329534957324,1.0,4.0,0.0303030303030303,0.0,0.3267504426620367,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3558680370088232,143889.338
199805,0.7019449336844832,0.5260238359167975,0.46709273819857755,1.0,0.3365058335046282,-0.9673533649359093,1.0,3.0,0.013774104683195593,0.0,0.3517329200619929,2.0,1.0,-0.041666666666666685,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3558433909142535,140693.101
199806,0.6974367716266348,0.5217609055326025,0.4716914665943467,1.0,0.5527272379146424,-0.9640428342158512,1.0,3.0,0.02203856749311295,0.0,0.3318806476795797,2.0,1.0,0.0,0.0,0.0,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,0.8084561717719696,147639.695
199807,0.6350594728087706,0.46381698672018734,0.480491622603688,1.0,0.468213122712422,-0.925343170937824,1.0,3.0,0.02203856749311295,0.0,0.3281262827601281,1.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7496381915083093,160395.511
199808,0.2826572305682471,0.4706375749197109,0.6330444976379118,2.0,0.20479854429683442,2.313978246686265,1.0,4.0,0.04000000000000001,2.0,0.23318043550675455,3.0,0.5,0.5,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.7352719214482731,153318.664
199809,0.38883465936395556,0.1880065385527514,0.9555480364366499,2.0,0.38883064788108285,0.8706039040974475,1.0,2.0,0.04000000000000001,2.0,0.25983583135277977,1.0,0.5,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0356373305313422,157443.992
199810,0.2762208317353878,0.08906447826581076,1.1548527038262464,2.0,0.6730116670092563,0.7079186537822171,1.0,3.0,0.16666666666666669,2.0,0.24219623837731882,1.0,0.25,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9649010734964554,163670.971
199811,1.0027727005949116,0.10107680992851309,1.4434814773820075,2.0,0.7069914743683359,0.5644204862204957,1.0,4.0,0.16666666666666669,2.0,0.21460787707501697,1.0,0.25,0.75,-0.5,1.0030885127016854e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8343261014620158,140773.539
199812,0.23417085619157724,-0.13988367872679885,1.3303001787013993,5.0,0.5683620382563468,0.16284653068234103,1.0,5.0,0.16666666666666669,2.0,0.2247216780362424,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7122492526969496,155461.66
199901,0.8908952800443273,0.16004334915763652,1.2188516692161933,5.0,0.516037223879892,0.28949481989843434,1.0,6.0,0.16666666666666669,0.0,0.21831182834321,3.0,0.25,0.5,-0.75,6.419766481290787e-33,2.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.6863901183461069,141216.292
199902,0.8719315575891593,-0.4520405174460692,0.7804143032313505,1.0,0.516037223879892,0.5621351144367047,1.0,6.0,0.16666666666666669,0.0,0.1778097028150177,3.0,0.25,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7525395368744188,129124.878
199903,-0.8215613712258849,-0.652426230852956,0.794668084111335,2.0,0.7069914743683359,-0.9502192220181307,1.0,5.0,0.16666666666666669,0.0,0.2444211886102547,1.0,0.25,0.16666666666666674,0.0,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.143991197688054,164112.378
199904,0.9870021133428444,-0.7712904078193874,0.5783745561941886,1.0,0.845620910480325,2.196327802488633,1.0,5.0,0.013774104683195593,0.0,0.30825378726444896,6.0,1.0,0.16666666666666674,0.33333333333333326,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2723734869321806,148078.804
199905,0.967493609238796,-0.8136113118754782,0.5445109310960892,1.0,0.984250346592314,1.98815656006808,1.0,5.0,0.013774104683195594,0.0,0.3158815156087665,1.0,1.0,0.0,0.33333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1796166288966874,141433.501
199906,0.9668856687052121,-0.823669180019486,0.5413480518121015,1.0,0.845620910480325,1.973927199416227,1.0,5.0,0.013774104683195593,0.0,0.3169593053316398,1.0,1.0,-0.16666666666666663,0.41666666666666674,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1847134654897107,142279.736
199907,0.03112611602750054,-0.7659916759889334,0.5793919585181776,1.0,0.8116411031212454,1.711639164094625,1.0,4.0,0.013774104683195594,0.0,0.308676740006152,1.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.163814763894794,150570.115
199908,-0.8922438895530717,-0.72505417550445,0.5513674937789579,2.0,0.6730116670092563,2.047508524877759,1.0,3.0,0.005509641873278237,0.0,0.31756929847992654,4.0,1.0,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2207000269023205,171517.693
199909,-0.7011771428531649,-0.8733773036485568,0.5768086320122676,2.0,0.725336481385711,1.7022735683683126,1.0,2.0,0.005509641873278238,0.0,0.286473379813893,2.0,1.0,-0.25,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.208197128326638,177569.358
199910,-0.5849629368390343,-0.7518051665597878,0.7442852591362479,2.0,0.527460083993072,1.0369168149456978,1.0,2.0,0.08000000000000002,0.0,0.2479428523068859,2.0,0.5,0.41666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1306489083791436,169019.019
199911,-0.596729812304096,-0.7584418459568143,1.0013878589122571,4.0,0.6137647057286063,1.252018071702386,1.0,2.0,0.16666666666666669,0.0,0.2386822395630703,1.0,0.25,0.75,-0.33333333333333337,7.767917442361853e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0202782411618772,157390.937
199912,-0.7095712991222985,-0.876067927596375,1.1534370589652079,3.0,0.6730116670092563,1.2264917352453464,1.0,3.0,0.1111111111111111,0.0,0.24607345891845236,2.0,0.3333333333333333,0.5833333333333333,-0.25,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.033284413140501,165852.171
200001,-0.748516982165535,-0.9105600478554257,1.1795194592813618,7.0,0.4820574165208126,1.2258496688063865,1.0,4.0,0.33333333333333337,0.0,0.23913586079544696,2.0,0.16666666666666666,0.5,-0.375,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9304479678042782,147901.953
200002,-0.8093965977007836,0.02516050577813389,0.8565432802693779,4.0,0.4820574165208125,1.2202322046433547,1.0,5.0,0.07407407407407407,0.0,0.09265556777982659,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.057988815917989,168725.125
200003,-0.22838795242628523,-0.22838795242628523,1.0951942070314349,4.0,0.8979457248567798,0.35012299093865124,1.0,4.0,0.1111111111111111,0.0,0.22137805527793866,1.0,0.3333333333333333,0.25,-0.375,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2551265480148954,148222.01
200004,-0.9827586045392331,-0.8387832020021477,0.9885244270674006,4.0,1.0888999753452235,0.12534781172453402,1.0,6.0,0.1111111111111111,0.0,0.22965803187667597,1.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2652211558180273,149073.719
200005,-0.9944298891877499,-0.4155802256767471,0.9307946733229593,3.0,0.9842503465923139,0.1410185650002856,1.0,4.0,0.07407407407407407,0.0,0.24601349302528377,1.0,0.3333333333333333,0.0,0.0,6.419766481290787e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2842488909813154,155890.222
200006,-1.122772365217597,-0.9687079176283991,0.7849940793868037,3.0,0.8979457248567798,0.20183079778712285,1.0,4.0,0.04000000000000001,0.0,0.2562697190013736,1.0,0.5,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1267524792753247,161229.277
200007,-0.04671926453355657,-1.0618460301165076,0.6922771394701502,1.0,0.6730116670092564,0.24782898115062235,1.0,4.0,0.1111111111111111,0.0,0.28075791753694546,3.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0124070057110932,151629.061
200008,-0.055820447068276824,-0.05582044706827671,0.768460157400094,1.0,0.6730116670092564,-0.6238649776783823,1.0,3.0,0.16666666666666669,0.0,0.28215105780380195,2.0,0.2,-0.5833333333333333,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.000660217107543,171499.797
200009,-0.055683244142128,-0.055683244142128,0.585900997276067,1.0,0.8639659174977001,0.04056509957007603,1.0,2.0,0.013774104683195593,0.0,0.28271921542704026,2.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0722757045484868,161424.809
200010,-1.0147662965770357,-1.151971751200825,0.4774923972789396,1.0,0.777661295762166,0.009675533755786014,1.0,2.0,0.013774104683195593,0.0,0.31640694756031523,3.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.261915189638677,165131.901
200011,-1.0180525975887353,-1.161008947754662,0.48107476210631034,1.0,0.777661295762166,0.27340434433403654,1.0,2.0,0.013774104683195593,0.0,0.32346111565161795,2.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0948320088926131,161152.301
200012,-1.0536492304468457,-0.4831129822103006,0.49512395906049805,1.0,0.8116411031212455,0.1641511432869957,1.0,3.0,0.013774104683195593,0.0,0.31305193081847393,2.0,1.0,0.0,-0.25,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.0292593171460425,150803.242
200101,-0.901633500580183,-0.3313588581729981,0.5293850932718698,1.0,0.7253364813857112,0.9137588982136641,1.0,4.0,0.005509641873278237,0.0,0.31244225437583384,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0100302096610638,155361.359
200102,-1.0080046013082293,0.3464851401322788,0.6121501350172623,5.0,0.845620910480325,-0.6362086734035789,1.0,5.0,0.013774104683195593,0.0,0.28430411863711746,6.0,1.0,0.16666666666666674,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0581801127807726,139636.774
200103,-0.7744230130609117,0.5097013145564491,0.7527395479930652,1.0,0.5004024235381876,0.20736354863570258,1.0,5.0,0.07407407407407407,0.0,0.25761631486184977,2.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1407738694884462,170654.634
200104,0.21853756458156318,0.2758173710658949,0.526167675161148,1.0,0.5867070452737221,3.5747678144847557,1.0,5.0,0.03856749311294766,0.0,0.14753505263057343,4.0,1.0,0.16666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3111421564380323,173509.116
200105,0.35748510075573314,0.70143407135448,0.6145396774440203,4.0,0.6730116670092563,2.9546791496572102,1.0,5.0,0.02203856749311295,0.0,0.3057648793025294,4.0,1.0,0.41666666666666674,0.33333333333333326,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3647269477031008,178647.808
200106,-0.2319210090441628,-0.056653537150977984,0.756574622972993,3.0,0.7593162887447907,2.0462780173263404,1.0,2.0,0.1111111111111111,0.0,0.2804335706148019,1.0,0.3333333333333333,0.75,0.25,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2317501084878002,178906.376
200107,0.9675533319006229,0.5913497700087245,0.9052150951304448,4.0,0.8456209104803248,1.606216166738188,0.9090909090909091,3.0,0.07407407407407407,0.0,0.25811537529209955,1.0,0.3333333333333333,0.75,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1231227715936156,184713.51
200108,0.40173210141599425,0.3441014549206815,1.7831947157306822,5.0,1.036575160968769,0.9955625602027716,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2449052514850839,2.0,0.3333333333333333,0.75,0.0,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0553173116518684,191980.653
200109,-0.12328264723149607,-0.2975498606980984,2.115848334527678,6.0,0.8116411031212454,0.6888511211596618,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2067015462009773,3.0,0.25,0.75,-0.16666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.901802605919124,185253.824
200110,0.4229381464837818,0.36729935377532835,2.3072678925727774,7.0,0.9842503465923139,0.5969264375626879,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19200569938075834,4.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7755099696435868,199580.357
200111,0.5104450463343415,0.3419658705021331,2.476175759894618,8.0,0.9502705392332346,0.4572259506756641,0.9090909090909091,6.0,0.16666666666666669,0.0,0.14883561608974522,2.0,0.25,0.75,-0.5,2.898925801707871e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6512497998060096,199281.791
200112,0.31162634432763503,0.3907364906125905,2.3400072503944713,8.0,0.8639659174977001,0.39350895280381715,0.8181818181818182,6.0,0.16666666666666669,0.0,0.1270979399283924,1.0,0.2,0.8333333333333333,-0.6666666666666667,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.37543097356898,174152.484
200201,0.22901404785314083,-0.29132576078435024,1.6269068119384054,9.0,0.6730116670092563,0.2371507615150853,0.8181818181818182,7.0,0.16666666666666669,0.0,0.15629323614516616,1.0,0.25,0.6666666666666667,-0.75,1.9419793605904633e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6759670253981828,169080.258
200202,-0.1977167976358073,-0.38405448708351964,0.9945364520291445,6.0,0.6206868526328015,0.3761440010465497,0.8181818181818182,7.0,0.16666666666666669,0.0,0.14983804999349398,3.0,0.5,0.5,-0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8726898477076134,154693.981
200203,-0.2221886755406388,0.0872478786535813,1.2845442348087182,4.0,0.4820574165208125,-0.6374270229154546,0.8181818181818182,6.0,0.07407407407407407,2.0,0.1682787813664849,1.0,1.3333333333333333,0.33333333333333326,0.6666666666666667,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1864046104849617,170426.18
200204,-0.22047567267544743,0.0886037502090808,1.4791449340939606,4.0,0.5343822308972673,-0.47763829961793064,0.8181818181818182,6.0,0.1111111111111111,0.0,0.1688801433836524,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1841870424763605,167917.73
200205,0.042976483039290025,0.2381074808197895,1.757286434650846,5.0,0.7069914743683359,-0.44711221288311515,0.8181818181818182,6.0,0.1111111111111111,0.0,0.17059726848190562,2.0,0.3333333333333333,0.0,0.6666666666666667,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1299685591974584,168899.767
200206,-0.7684533159193915,-0.6054530287145086,1.8745824400650122,6.0,0.8116411031212455,-0.4138178613443113,0.9090909090909091,6.0,0.16666666666666669,0.0,0.33450965183976283,2.0,0.25,-0.16666666666666663,0.6666666666666667,5.200010849845537e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0536992700488954,155750.652
200207,-0.5660634557836376,-0.41921092898574924,1.9426167355235124,7.0,0.8116411031212455,-0.36550226616236386,0.9090909090909091,5.0,0.16666666666666669,0.0,0.19974288042783525,2.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9625924550460375,165546.239
200208,-0.4585403145908851,-0.3126451051315785,1.931809100950797,8.0,0.6660895201050611,-0.3445122295882395,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2608936768700064,2.0,0.25,-0.5,0.5,1.6049416203226967e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8743194500774845,165699.4315
200209,-0.3324122918648012,-0.33241229186480115,1.6788137145719477,3.0,0.7253364813857113,-0.39154852151456726,0.8181818181818182,4.0,0.07407407407407407,0.0,0.19936180340520013,3.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8834211685392029,165852.624
200210,-0.2282794589542545,-0.3860706722121585,1.3344758826969505,3.0,0.4129879046622543,-0.5191279105273419,0.7272727272727273,3.0,0.07407407407407407,0.0,0.3811588694552739,3.0,0.3333333333333333,-0.75,0.16666666666666674,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8667374272470703,189251.383
200211,-0.19678066634062324,-0.3739820699219372,0.7075628961860475,3.0,0.2812806154544606,-0.16527583757031497,0.8181818181818182,2.0,0.08000000000000002,0.0,0.3625021648469632,1.0,0.5,0.08333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0828586133680025,165167.762
200212,-0.3010258960072928,-0.10415516970502825,0.5544966171014448,1.0,0.3888306478810829,-0.23138030092412912,0.8181818181818182,4.0,0.005509641873278237,0.0,0.17133041002188457,2.0,1.0,0.0,-0.16666666666666663,7.864213939581214e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1563543890795,168736.362
200301,-0.2561808545956881,-0.05411995575946105,0.5419364293356708,1.0,0.5614398913521516,-0.22458755813944317,0.8181818181818182,4.0,0.0303030303030303,0.0,0.16403901372958105,1.0,1.0,-0.16666666666666663,-0.33333333333333337,7.864213939581214e-34,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2123795885933404,138430.946
200302,-0.07208262497075724,0.1417460009638991,0.5823370305143816,1.0,0.1949759937189264,-1.430176317352304,0.8181818181818182,6.0,0.03856749311294766,0.0,0.20954661798775814,1.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,2.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3558215592870368,136447.386
200303,-0.02305686018747055,0.162638299578153,0.9051527502158064,4.0,0.4751352696166173,-0.9584485982906414,0.8181818181818182,7.0,0.07407407407407407,0.0,0.15956908613088897,1.0,0.3333333333333333,-0.25,0.9166666666666667,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1848551580903268,136933.4
200304,0.15532811516213918,0.3218147554597536,1.4268655249760585,4.0,0.6137647057286062,-0.6903626995118004,0.7272727272727273,7.0,0.1111111111111111,0.0,0.16149700636568798,1.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0550873521550321,149036.798
200305,0.25261735764512994,0.41784333350166414,1.862959664662878,4.0,0.7253364813857112,-0.6353144699914024,0.7272727272727273,7.0,0.07407407407407407,0.0,0.16382431424452754,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1019676862350127,159587.615
200306,0.3071651451512343,0.4756740423314927,1.8063823029032244,4.0,0.6730116670092564,-0.5924466326529093,0.7272727272727273,7.0,0.1111111111111111,0.0,0.16097515620940972,2.0,0.3333333333333333,-0.25,0.5,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2243293245652196,150514.357
200307,0.33201205354670227,0.49901031090853964,1.8916160134412308,4.0,0.7593162887447907,-0.6154629778845746,0.7272727272727273,6.0,0.1111111111111111,0.0,0.15830956608779723,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2099274431879514,162365.654
200308,0.35142456154313895,-0.3216392888921551,1.7906336860901564,5.0,0.7593162887447907,-0.5904132177879208,0.8181818181818182,5.0,0.07407407407407407,0.0,0.15321652884602813,2.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0941938688784336,154968.958
200309,0.41410770999919255,-1.1213968049073089,1.4594607899234402,4.0,0.79329609610387,-0.6253778353364414,0.9090909090909091,4.0,0.1111111111111111,0.0,0.15391629031653678,1.0,0.3333333333333333,-0.5,0.0,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1053904181910117,161028.97
200310,0.44600349841496467,-0.4185301370683939,1.0307901176147998,4.0,0.79329609610387,-0.9723974347529075,0.9090909090909091,3.0,0.07407407407407407,0.0,0.12358612320526859,1.0,0.3333333333333333,-0.625,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1357926838422612,178403.031
200311,-0.038054764917103835,-1.2453719937309968,1.0116442122283142,4.0,0.7069914743683359,-0.725589034853606,0.9090909090909091,2.0,0.07407407407407407,0.0,0.22418330512382942,1.0,0.3333333333333333,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0015242900492805,162308.284
200312,-0.020429555200016103,-1.243474513736778,1.09633031988312,4.0,0.7593162887447907,-0.9228146798500331,0.9090909090909091,4.0,0.07407407407407407,0.0,0.22930503260546062,2.0,0.3333333333333333,0.5,-0.5,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.770830031896944,165644.547
200401,-0.0008536655558043504,-0.2722699205422032,2.123210130472236,4.0,0.845620910480325,0.20362080422745085,0.9090909090909091,5.0,0.16666666666666669,0.0,0.28829547551488516,1.0,0.25,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6675695750180748,153067.548
200402,0.13206924670183737,0.1320692467018374,1.41153721728749,4.0,0.8116411031212454,0.1529233559107565,1.0,4.0,0.16666666666666669,0.0,0.12472649539284082,3.0,0.25,0.5,-0.75,3.37438975672847e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9324182360880567,139578.248
200403,0.1355852761100427,0.6802660037867951,0.853161709327581,4.0,0.845620910480325,0.02145362873212673,1.0,5.0,0.16666666666666669,0.0,0.13176855914126576,2.0,0.25,0.33333333333333326,0.08333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.055411900125709,166015.312
200404,-0.34445340991325185,0.23951509308507535,0.6336145830518239,4.0,0.6660895201050611,1.563316112270126,1.0,5.0,0.07407407407407407,0.0,0.13853014994613122,4.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2973669779023567,171319.373
200405,-0.1393476918088472,0.05256690797014585,0.6862736724213259,2.0,0.857043770593505,1.4081258103122145,1.0,5.0,0.08000000000000002,0.0,0.30364399799372654,2.0,0.5,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.3874828669698196,171653.691
200406,0.016326300041186403,-0.04463611442778159,0.7479243888399338,4.0,0.8116411031212454,1.2754029704017806,0.9090909090909091,4.0,0.04000000000000001,2.0,0.263248528189895,4.0,0.5,0.8333333333333333,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3578975240592415,169298.517
200407,0.3695626536701919,-0.19912016507198282,0.8208501922163509,4.0,0.9502705392332343,1.2781742105230975,0.9090909090909091,3.0,0.08000000000000003,0.0,0.24435075790138092,4.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4094349911914201,174869.016
200408,0.973410196759068,0.1461741545590355,0.8473934400364868,4.0,0.7593162887447906,1.1330768130412372,0.9090909090909091,4.0,0.12000000000000002,0.0,0.2294771637791472,1.0,0.5,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2139810980043566,179158.55
200409,0.8186831024577677,0.642033716579502,0.9226647411266475,4.0,0.6931471805599453,1.0043240329640792,0.9090909090909091,4.0,0.07407407407407407,0.0,0.21620809311896538,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1778428935727796,183843.396
200410,0.21639930565279797,0.034559149999659144,1.2643529496272885,4.0,0.8639659174977001,0.5239439514727553,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1887833676900284,2.0,0.3333333333333333,0.75,-0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0958148477657008,178602.217
200411,0.2147584160253162,0.033152615712443434,1.5948977851386779,7.0,0.8116411031212454,0.7240786202900752,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1883624487584667,2.0,0.2,0.75,-0.41666666666666663,1.6049416203226967e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.943216737855773,181132.236
200412,0.4345382413933039,0.25888172573096657,1.6975369352622995,7.0,0.7776612957621657,0.6542716913632421,0.9090909090909091,4.0,0.16666666666666669,0.0,0.178835613530534,1.0,0.2,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5399372290336826,185402.231
200501,0.7251644297746886,0.3811030578953978,1.5943088297497432,7.0,0.6660895201050611,0.6335250408903629,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16597759894515382,1.0,0.2,0.6666666666666667,-0.75,1.9419793605904633e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4845504705751698,158166.889
200502,0.7236999262168697,0.36453042768759714,0.8077015288064696,7.0,0.44115546225753766,-0.05620596335892181,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15634580211852062,1.0,0.2,0.5,0.08333333333333326,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8176991451716497,164069.6165
200503,0.43006660485881804,-0.3824248388801431,0.9016323602817194,2.0,0.7932960961038702,-3.0207694082271606,0.9090909090909091,7.0,0.04000000000000001,0.0,0.276391687586513,2.0,0.5,0.33333333333333326,0.8333333333333333,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2205000520123472,169972.344
200504,-0.26733779895947496,-0.4348889859542566,0.9534852095332402,5.0,0.7932960961038702,-3.3018579612791807,1.0,7.0,0.04000000000000001,2.0,0.28224639971703225,1.0,0.5,0.16666666666666674,0.75,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2605350843078542,175915.493
