timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,-1.020897279696355,0.02158778260081995,0.8885252285339836,2.0,0.8116411031212455,0.4118413945680363,0.9090909090909091,3.0,0.16666666666666669,2.0,0.30212191454371123,1.0,0.25,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0930233433920955,4649.45
200505,-1.0037790538380438,0.05353053520966372,0.9985008279931715,2.0,0.9162907318741551,0.5751338913850566,0.9090909090909091,5.0,0.16666666666666669,0.0,0.29585414177554015,1.0,0.25,0.25,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0396992611041487,3939.55
200506,-0.9683247888979954,-1.1068328070055848,0.8395091877693354,2.0,0.8639659174977002,0.37951046494698476,0.9090909090909091,5.0,0.08000000000000002,2.0,0.31376383428452154,1.0,0.5,0.08333333333333326,-0.5833333333333333,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1765141908751988,4079.3
200507,-1.0546264452139658,0.0322675024336489,0.7732401968354564,2.0,0.8639659174977004,0.4362097852294481,1.0,5.0,0.08000000000000002,2.0,0.2730503652116032,3.0,0.5,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0449430698418296,3829.764
200508,-1.0063303129081702,-1.14896625612407,0.7436814033901294,2.0,0.8639659174977002,0.43606566279173153,1.0,5.0,0.08000000000000002,2.0,0.22200843695713798,1.0,0.5,-0.25,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.039636661905801,4495.55
200509,-0.5508111721825062,0.20545858567060343,0.8706257089935721,2.0,0.8639659174977002,-0.11373212426572027,1.0,3.0,0.08000000000000002,0.0,0.2442257726777667,1.0,0.5,-0.41666666666666663,0.6666666666666667,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1037352903932667,4578.848
200510,0.1314664935356098,-0.025813691032268382,0.899952393300897,2.0,0.7593162887447906,-0.036241576688250815,1.0,3.0,0.08000000000000002,0.0,0.24538534068527107,2.0,0.5,-0.5,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1285864443879843,3799.6
200511,-0.9706446951066595,-1.1177270143211533,0.8224897277748483,2.0,0.8116411031212454,-0.3874752282039482,1.0,3.0,0.04000000000000001,2.0,0.24208225667831684,1.0,0.5,-0.41666666666666663,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0235990221463334,4406.172
200512,-0.9241236285071798,-1.0800649641110605,0.678089031451366,2.0,0.6206868526328015,-0.33054678068563403,1.0,3.0,0.04000000000000001,2.0,0.24373071475929456,3.0,0.5,-0.5833333333333333,0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.019536846770861,4521.348
200601,0.4325023798825345,0.25439371254378407,0.6800254470811472,2.0,0.4228104552401624,0.5697106207564983,1.0,3.0,0.04000000000000001,2.0,0.25034805700033136,2.0,0.5,0.08333333333333326,0.08333333333333326,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.1586028225497225,4404.147
200602,0.43374376324028197,0.25560507409572575,0.6854667926149486,2.0,0.29110316603236863,0.5718676268748961,1.0,3.0,0.04000000000000001,0.0,0.19895868376457004,2.0,0.5,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1757130230849404,4682.298
200603,0.3411393927864904,0.16702681028640165,0.7334733444452597,2.0,0.23185620475171853,-0.6545207089506166,1.0,3.0,0.04000000000000001,0.0,0.29067442572193114,2.0,0.5,0.08333333333333326,-0.25,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9756146623509712,5197.13
200604,0.28548029029298216,0.11415448041446641,0.742248718896158,2.0,0.5021929300715015,-0.223737310265776,1.0,4.0,0.08000000000000002,2.0,0.2938557397628542,1.0,0.5,0.41666666666666674,-0.41666666666666663,1.6049416203226967e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.9660092734678429,4194.335
200605,0.3841411612723762,0.21024780149257882,0.7318798957002373,2.0,0.5021929300715015,-1.1455585530090067,1.0,5.0,0.04000000000000001,2.0,0.25396587518553515,1.0,0.5,0.5,-0.5,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.064768727066651,4619.072
200606,0.2523659572891953,0.25236595728919536,0.6530101467041116,2.0,0.5614398913521517,-1.1640454890602567,1.0,6.0,0.04000000000000001,0.0,0.26719056972918637,3.0,0.5,0.5833333333333333,-0.41666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0471322719150267,4043.283
200607,0.258218574169221,0.25821857416922095,0.5628455753631797,1.0,0.6931471805599453,-1.4072489807271533,1.0,6.0,0.03856749311294766,0.0,0.2655089503061385,1.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.1319243588393733,3483.587
200608,0.3212791142782341,0.5138621977397366,0.6912271785892078,2.0,0.5343822308972673,-1.434623102256838,1.0,6.0,0.08000000000000002,0.0,0.23359262019335528,1.0,0.5,0.25,0.6666666666666667,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,1.100957230558542,4279.835
200609,0.3626897015496194,0.5558073720256684,0.707944729951305,2.0,0.6730116670092564,-0.9216437032166964,1.0,6.0,0.16666666666666669,0.0,0.2358322703430967,1.0,0.25,0.0,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1197471084233064,4764.332
200610,0.31939523447050466,0.5075330447971607,0.7363887093386744,2.0,0.6206868526328015,-0.2872151589724448,1.0,6.0,0.04000000000000001,0.0,0.22838117148522663,2.0,0.5,0.0,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2573461969859132,4446.052
200611,-0.19036682500453583,0.2185400865994822,0.7701043645412045,2.0,0.6730116670092564,-0.6841410691756646,1.0,3.0,0.12000000000000002,2.0,0.24977278800452482,2.0,0.5,0.0,0.41666666666666674,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3778531186098826,4128.0
200612,0.2684437300499022,0.46885545793222927,0.7596000457661184,2.0,0.6206868526328017,-0.683577213399806,1.0,4.0,0.04000000000000001,2.0,0.2719912225584912,2.0,0.5,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3657224362384888,4414.0
200701,-0.11190469337333209,0.08931660823310938,0.7577607851895612,2.0,0.7253364813857113,-0.6624481305174954,1.0,3.0,0.04000000000000001,0.0,0.2933044366855272,2.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2228803790377671,4950.330944
200702,-0.2043927016682363,-0.2043927016682363,0.7474341049692903,2.0,0.8116411031212455,-0.41255332984540727,1.0,3.0,0.04000000000000001,0.0,0.2787590670510318,2.0,0.5,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1958924281311063,5261.570468
200703,0.018205042392674137,-0.7345172143960687,0.8115826863620044,2.0,0.8639659174977004,-0.36354109545690655,1.0,2.0,0.08000000000000002,0.0,0.2455187977994443,3.0,0.5,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.170097778877712,5163.197032
200704,0.023928370858164277,-0.7350754458736585,1.2103448356589155,2.0,0.8116411031212453,0.3277779386148036,1.0,2.0,0.08000000000000002,0.0,0.2035719798745984,2.0,1.0,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0531531683703164,5125.293606
200705,0.993442546247504,1.160953662043519,1.4210231461120304,3.0,0.9502705392332343,0.24007624166596714,1.0,3.0,0.1111111111111111,0.0,0.23755705454217513,1.0,0.6666666666666666,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7448622474101672,3425.919094
200706,0.9984258205251444,1.1460176410212328,0.8986652072649643,3.0,0.8979457248567798,-1.6337798382851465,1.0,4.0,0.04000000000000001,0.0,0.0728494204600401,1.0,1.0,0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2707638531426415,3864.000949
200707,1.0017246391081949,1.1463246591188017,0.9525991343673159,3.0,0.8639659174977,-1.4442094749290033,1.0,5.0,0.04000000000000001,0.0,0.21720024362322554,1.0,0.5,0.41666666666666674,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2148599281629318,3910.122391
200708,1.0239106892161547,1.1804651214171054,1.1319537680549936,3.0,0.6730116670092563,-2.0605366874888276,1.0,5.0,0.1111111111111111,0.0,0.23861833555227419,1.0,0.3333333333333333,0.25,0.75,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.294303941008502,4332.487035
200709,1.0188950420859495,1.1758296747559422,1.2154828103222783,4.0,0.586707045273722,-2.0930286151266304,1.0,5.0,0.1111111111111111,0.0,0.239392832032149,1.0,0.3333333333333333,0.08333333333333326,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3559140268523475,4193.770344
200710,0.4739457396548082,1.26109558110313,1.284490813322625,4.0,0.5343822308972672,-2.0993429118936335,1.0,5.0,0.1111111111111111,0.0,0.24021959064141196,1.0,0.3333333333333333,-0.08333333333333337,0.5,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.365474472961024,4836.897981
200711,1.027523146401533,1.181906689169056,1.178364158322396,4.0,0.725336481385711,-1.8508078060400026,1.0,5.0,0.1111111111111111,0.0,0.2349115948470068,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3516731315181256,5060.166479
200712,0.8784932853405332,1.0297152173850421,1.2306255259050893,4.0,0.8639659174977002,-1.7443993765951893,1.0,5.0,0.1111111111111111,0.0,0.2293577364985478,1.0,0.3333333333333333,-0.25,0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.294646734530574,5641.888341
200801,0.4839745047295103,0.6464898029572448,1.3706501023065119,5.0,0.5343822308972672,-1.2185180362125911,1.0,4.0,0.1111111111111111,0.0,0.19598871744330937,1.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2438064619743259,5799.728674
200802,0.48887951404344854,0.6458466313965927,1.5511354610233248,6.0,0.5004024235381878,-0.8986719176383136,1.0,3.0,0.07407407407407407,0.0,0.1630055768328282,1.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1502933786356062,6117.762892
200803,0.19128644255984986,0.45611425382032467,1.8596680280978015,7.0,0.984250346592314,-0.6343501599757888,1.0,4.0,0.16666666666666669,0.0,0.19124410330668545,3.0,0.25,0.8333333333333333,-0.25,0.0,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6232019206760027,6160.543613
200804,1.0890125478867676,0.28191526174625714,2.37484541567466,7.0,1.0888999753452235,-0.47655933496791614,1.0,4.0,0.16666666666666669,0.0,0.20344798634824088,4.0,0.25,0.75,-0.33333333333333337,9.244463733058733e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3726138770733837,6061.666805
200805,0.9441074740979991,1.0819246452386717,2.713902953108159,7.0,1.1412247897216785,0.062004418338133284,1.0,5.0,0.16666666666666669,0.0,0.48543681835450975,6.0,0.2,0.6666666666666667,-0.5,9.244463733058733e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.2878793044010303,4848.282907
200806,0.9896030492027106,1.1214364377676536,2.4512566017055084,7.0,0.7593162887447908,-0.16571143317373763,1.0,5.0,0.16666666666666669,0.0,0.21621184279085315,4.0,0.75,0.5,-0.5833333333333333,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7490308413836524,4730.33367
200807,0.9997004861750844,1.1413073240323317,2.043217034164043,6.0,0.7253364813857112,-0.2185685082635432,1.0,6.0,0.16666666666666669,0.0,0.01579879282836477,2.0,0.75,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9785892651884598,4847.524955
200808,0.21975264954117657,0.359552141770894,1.7158619382136506,5.0,0.8116411031212454,-0.33430967032668163,1.0,6.0,0.07407407407407407,0.0,0.06929104416951067,1.0,1.0,0.25,-0.6666666666666667,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.094747551359471,4985.965875
200809,0.15357586804850948,0.3044143993892696,1.5829806455948436,5.0,0.845620910480325,-0.418176204786439,1.0,6.0,0.07407407407407407,0.0,0.09889471698373536,1.0,1.0,0.08333333333333326,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1426556030889017,6108.151725
200810,-0.9402985183662322,0.02048213845024549,1.2180114029247227,4.0,0.5343822308972672,-0.05489522740366452,1.0,6.0,0.08000000000000002,0.0,0.13527120073982368,1.0,1.5,0.0,0.41666666666666674,1.0271626370065259e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.3409012867952483,5726.857919
200811,-0.10885707956579882,1.021732344092513,1.239532298194976,4.0,0.7593162887447905,-0.09562691065285955,1.0,6.0,0.04000000000000001,0.0,0.15502047726635315,1.0,1.5,-0.08333333333333337,0.33333333333333326,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.374882674761957,5482.176822
200812,-0.1760060218388375,0.9901694506186374,1.3210902545753607,4.0,0.6730116670092563,-0.21933173467443748,1.0,5.0,0.1111111111111111,0.0,0.16443616149311657,1.0,0.6666666666666666,-0.25,0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.360356000533198,7175.683857
200901,0.38882463215871477,0.5570392784550513,0.890881335974086,4.0,0.11849392256130015,1.052872871088888,1.0,4.0,0.1111111111111111,2.0,0.17006917543691896,1.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2285406751190382,5651.662583
200902,0.4064374005198894,0.5749161374933769,0.872202064651386,4.0,0.33650583350462815,0.20824571594660216,1.0,3.0,0.07407407407407407,0.0,0.2461072775167892,1.0,0.3333333333333333,-0.5,-0.08333333333333337,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2554133348248389,5373.695845
200903,-0.18487671182551257,-0.18487671182551263,0.8228627165582094,2.0,0.5867070452737221,0.21277402529122857,1.0,3.0,0.04000000000000001,0.0,0.26126457665517666,2.0,0.5,-0.25,-0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1639240166157603,6218.954562
200904,-0.8707790182127142,-1.04084359386176,0.7518770100433375,2.0,0.7593162887447906,0.3568804123650095,1.0,3.0,0.16666666666666669,2.0,0.25909253877913796,1.0,0.25,0.25,-0.41666666666666663,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.0259427809608521,6060.789767
200905,-0.8707391941947885,-1.04081584745905,0.8662723849701267,2.0,0.7593162887447906,0.7931105547400139,1.0,3.0,0.16666666666666669,0.0,0.25849440770621446,1.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9846386303175387,6151.154203
200906,0.3516013346912643,0.528079598687975,0.7702086615367777,2.0,0.7593162887447906,0.8867310247022977,1.0,3.0,0.08000000000000002,2.0,0.2693486782528891,1.0,0.5,0.6666666666666667,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.0206158675583783,5187.840879
200907,0.04845158799144006,0.5899013513972853,0.6057426239599643,2.0,0.3094481730497439,0.7956151108231371,1.0,3.0,0.0303030303030303,2.0,0.15440906122763542,3.0,1.0,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.098044786641547,5281.828155
200908,-0.2345373315920558,0.6770256355185527,0.5389883819437506,2.0,0.4297326021443578,0.9848685744627361,1.0,4.0,0.0303030303030303,2.0,0.15424316756920348,2.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1874330753743145,5358.680219
200909,-0.7590777119288684,-0.9352865262645447,0.5932989545287034,2.0,0.47513526961661723,0.4729524778444276,1.0,4.0,0.0303030303030303,2.0,0.30475128969732895,2.0,1.0,0.16666666666666674,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.2655633720331072,5693.559382
200910,-0.7065292650948498,-0.8849356548985882,0.604464679423702,2.0,0.5343822308972673,0.5397586119017357,1.0,4.0,0.005509641873278237,0.0,0.30702802746991464,2.0,1.0,0.08333333333333326,0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9007291414385511,6093.03377
200911,-0.7521259083508829,-0.9283818694716256,0.5961778705024333,2.0,0.33650583350462815,0.5602197751323342,1.0,4.0,0.0303030303030303,0.0,0.13079783378289497,2.0,1.0,0.0,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9903871208982507,6098.769029
200912,0.5714528011813536,-0.3170568381602763,0.7081617141916879,2.0,0.3365058335046281,-1.9492929262381347,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2252443294099887,3.0,1.0,-0.08333333333333337,0.25,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9199534272559261,7605.25078
201001,-0.34525610898551773,-0.34525610898551773,0.8224500955443971,4.0,0.3617729874261986,1.0309923664439584,0.9090909090909091,4.0,0.1111111111111111,0.0,0.16968987875555178,1.0,0.3333333333333333,0.25,0.08333333333333326,2.7123513383453576e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1266429285055866,8482.276706
201002,-0.291233088168537,-0.45833121957206663,1.3011536783347868,6.0,0.19095425048844378,0.3703849206745727,0.9090909090909091,2.0,0.1111111111111111,0.0,0.11237232006129037,2.0,1.0,0.9166666666666667,-0.08333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.9383850679640567,10571.35645
201003,-0.5312447079121582,-0.3611637201450897,1.6931184492861677,6.0,0.35195043684829064,0.28474549457605475,0.9090909090909091,2.0,0.16666666666666669,0.0,0.09433309027770911,3.0,0.75,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8238825829959942,12470.83875
201004,-0.5058455734748192,-0.5058455734748192,1.9021814170515152,8.0,0.6390318596501771,0.14094674303693167,0.7272727272727273,3.0,0.16666666666666669,0.0,0.2440873305908484,4.0,1.0,0.9166666666666667,-0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6235374999892089,14160.35913
201005,-0.5495705105595845,-0.6965181169726675,2.186056213941351,8.0,0.8018185525433374,0.07698015084445754,0.7272727272727273,3.0,0.16666666666666669,0.0,0.4040608585278622,6.0,1.0,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,1.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4858469381002218,17423.02633
201006,-0.5621829814136656,-0.7123092740076755,2.341128078627002,8.0,0.9502705392332347,0.08023425821867228,0.7272727272727273,3.0,0.16666666666666669,0.0,0.4010848741825998,4.0,1.0,0.8333333333333333,-0.41666666666666663,5.777789833161708e-34,1.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4087573589934291,15882.87097
201007,-0.7050178091267817,-0.8431881365315218,2.5329550782032446,8.0,1.0819778284410284,0.060097920380518005,0.8181818181818182,4.0,0.16666666666666669,0.0,0.3791174568511231,3.0,0.2,0.8333333333333333,-0.5,1.444447458290427e-34,1.0,1.499030672979008,0.0,0.0,0.39269908169875,0.35850801245464414,17168.27864
201008,-0.861564142177752,-0.9908803937860284,2.7239945825477374,8.0,1.1412247897216785,0.052118489007462875,0.9090909090909091,4.0,0.16666666666666669,0.0,0.4062309957862184,6.0,0.2,0.75,-0.5,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3206684675641458,16941.50552
201009,0.0019285714562433665,0.0019285714562433665,2.832558876607082,8.0,0.916290731874155,0.05144982807869256,0.9090909090909091,5.0,0.16666666666666669,0.0,0.4035858791231675,6.0,0.2,0.7083333333333334,-0.5,2.3111159332646834e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3295400279526947,7545.495098
201010,0.012098446681652053,1.145126654296581,2.0723170059543516,7.0,0.8116411031212456,-0.7696812448890646,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18266200697961432,3.0,1.0,0.5833333333333333,-0.5,1.0436132886148337e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9241510617818778,8067.951368
201011,-0.024899197170323406,0.10653187766468064,1.5719558392526083,5.0,0.916290731874155,-0.876980309504233,1.0,7.0,0.07407407407407407,0.0,0.1820101796013947,2.0,1.3333333333333333,0.41666666666666674,-0.5,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1030070825756628,7175.324646
201012,-0.8975982648102221,-1.0199885029421258,1.5777615363721087,5.0,0.8116411031212455,-0.9607383043949148,1.0,7.0,0.1111111111111111,2.0,0.17779198671124902,1.0,1.3333333333333333,0.25,0.6666666666666667,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1444981447698712,7580.889501
201101,-0.8966190802600198,-1.018941887351127,1.7037151049719923,4.0,0.725336481385711,-0.9599031129153025,1.0,7.0,0.1111111111111111,0.0,0.17587615148192257,2.0,1.3333333333333333,0.08333333333333326,0.6666666666666667,5.777789833161708e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.08885102459141,7371.700501
201102,-0.8551476907467734,-0.9747601421893387,2.010224780769149,5.0,0.6660895201050611,-0.9080543368994047,1.0,7.0,0.16666666666666669,2.0,0.13813190513110993,2.0,0.25,-0.08333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9943791547704387,7692.704536
201103,-0.7709525181517853,-0.8863448525428802,2.2781273166779514,6.0,0.3957527947852782,-0.8223746336922619,1.0,6.0,0.16666666666666669,0.0,0.12145708359960554,3.0,0.25,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8193091309112979,7733.884618
201104,-0.6631508419279208,-0.7753452035038683,2.3578916702812567,7.0,0.33360542983091535,-0.7604811037561202,0.9090909090909091,5.0,0.16666666666666669,0.0,0.11129426177368039,3.0,0.25,-0.5,0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7772196438145759,7529.4965
201105,-0.5404810759468817,-0.6523286246427985,2.217520416585939,8.0,0.22314355131420968,-0.7862995478569641,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10890014139255914,3.0,0.25,-0.5833333333333333,0.41666666666666674,6.419766481290787e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7460392941496556,6509.745731
201106,-0.5234036804446021,-0.6507102858741491,1.727616328149811,9.0,0.1341287229030044,-1.0272880482561146,0.9090909090909091,3.0,0.07407407407407407,0.0,0.14611978184431587,2.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7987162697534276,5704.262316
201107,-0.5367914779355178,-0.38798918294733203,1.2348672382593149,4.0,0.1864535372794592,-1.322618162602972,0.9090909090909091,2.0,0.07407407407407407,0.0,0.17438136532719858,3.0,0.3333333333333333,-0.75,0.33333333333333326,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.5448879626224727,6099.972674
201108,-0.4019436243780144,-0.20860518502406147,0.670477668705064,1.0,0.3250829733914481,-3.080014884072635,0.9090909090909091,2.0,0.07407407407407407,0.0,0.15515269242259402,2.0,0.3333333333333333,-0.6666666666666667,0.8333333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.43378453950194323,7334.427116
201109,0.22842378334529478,0.3936825603068139,1.4026694878648285,3.0,0.5021929300715015,-0.03140873853882206,1.0,6.0,0.1111111111111111,0.0,0.22241330702095444,1.0,0.6666666666666666,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1393039190931145,7354.302872
201110,0.2529684884239174,0.2529684884239174,1.317640325046347,3.0,0.6137647057286063,-0.0686820601040105,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2180344717553491,1.0,0.6666666666666666,-0.16666666666666663,0.5,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2757681431323555,7259.368822
201111,0.6414330072306558,0.485985886865661,1.3620322782152283,3.0,0.8047189562170501,0.14422396240141888,0.9090909090909091,6.0,0.04000000000000001,0.0,0.1469415054780267,1.0,1.0,-0.25,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.397146419513677,7697.624114
201112,0.556316954909962,0.556316954909962,1.3593501932931575,4.0,0.8047189562170501,0.13595440919006355,0.9090909090909091,5.0,0.08000000000000002,0.0,0.15199498604126743,1.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3571624922594,7879.391257
201201,0.6908119766742877,0.5347149793504309,1.3709323835382525,5.0,0.5867070452737221,0.12741863897091454,0.9090909090909091,4.0,0.08000000000000002,0.0,0.15486191104001323,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3296327728985697,8254.880719
201202,0.308960550019191,0.4762561097000453,1.4487682800826391,6.0,0.32668328292672016,0.10135583273899808,0.9090909090909091,5.0,0.1111111111111111,0.0,0.1670746481415071,1.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,5.200010849845537e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.244460959330123,8304.184083
201203,0.2694577651921227,0.4293472630286814,1.571212062924594,7.0,0.7000693274641406,0.08355162915853503,0.9090909090909091,3.0,0.1111111111111111,0.0,0.17371223062794403,4.0,0.6666666666666666,0.8333333333333333,-0.33333333333333337,7.864213939581214e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0197037758917282,8775.070049
201204,-0.1668370426287994,0.001438696665113981,1.854774419327859,8.0,0.9502705392332346,0.07263018561373263,0.9090909090909091,4.0,0.16666666666666669,0.0,0.11230919335210121,2.0,0.4,0.75,-0.5,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5232523858554348,7040.72587
