timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.923522149966828,1.057804868955954,0.7020134318611894,3.0,0.8639659174977001,0.8938112627763913,0.9090909090909091,5.0,0.04000000000000001,0.0,0.20240757923018113,3.0,0.5,0.0,0.6666666666666667,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9537184072304006,200573.027
199803,0.868562998471988,0.868562998471988,1.261118039804398,4.0,0.7069914743683359,-0.5923543911671936,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1531573568774094,2.0,0.3333333333333333,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8980840824109871,270644.649
199804,0.7792972346637868,0.7792972346637866,0.7903844862569196,4.0,0.5545177444479562,1.2579912821117623,0.9090909090909091,5.0,0.1111111111111111,0.0,0.1044333950055469,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.2093137102671923,258728.126
199805,0.8368548898787656,0.6934251332367061,0.8398210673069865,4.0,0.6660895201050611,1.4112100602793793,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2288576621253985,1.0,0.5,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3076949194213494,257378.442
199806,0.7992937533556101,0.6574488545192592,0.8782880777358136,4.0,0.5274600839930721,1.4057231359239915,0.9090909090909091,5.0,0.1111111111111111,2.0,0.2219418488154053,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2937345810851377,250079.183
199807,0.7436875765610198,0.5994673647399011,0.9657999433499126,4.0,0.7000693274641405,1.2197621405556616,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2235286783619078,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3192735257913624,267696.062
199808,0.7258803720703653,0.7258803720703653,0.9183903042408774,4.0,0.6730116670092562,1.2181058563534497,0.9090909090909091,4.0,0.07407407407407407,0.0,0.24338836988157342,1.0,0.3333333333333333,0.33333333333333326,0.0,5.777789833161708e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3122174694776514,252935.592
199809,0.7651656202860586,0.9100524901836324,0.9109180112160465,4.0,0.8116411031212455,1.2507575269266846,1.0,5.0,0.1111111111111111,0.0,0.24749681890701983,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,4.012354050806742e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1667891810698567,257422.843
199810,0.4893852227414568,0.6352121509014143,0.8570355697896743,4.0,0.7000693274641406,1.2672745945169863,1.0,6.0,0.07407407407407407,0.0,0.24825735277561345,1.0,0.3333333333333333,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.114667190225488,268197.15
199811,0.76389948827013,0.76389948827013,1.2088532776073444,5.0,0.8639659174977004,2.2028162270498917,1.0,7.0,0.16666666666666669,0.0,0.25399295464582355,1.0,0.25,0.5,-0.5,7.864213939581214e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.9775534518866809,244616.753
199812,0.7186806413808204,0.7186806413808204,1.023685126577882,3.0,0.666089520105061,2.4898268737671314,1.0,8.0,0.07407407407407407,0.0,0.2666528859695087,1.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0048903645661948,237121.584
199901,0.7041195657094801,0.7041195657094801,0.861439065119482,2.0,0.4411554622575377,2.7034497298467253,1.0,9.0,0.08000000000000002,0.0,0.27099481250010393,3.0,0.5,0.16666666666666674,-0.75,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.7421562619933134,208455.577
199902,0.7027837468199611,0.7027837468199611,0.6410827807625104,1.0,0.4158883083359671,2.4600329407375856,1.0,9.0,0.07407407407407407,0.0,0.1549523560465113,1.0,0.3333333333333333,0.0,0.08333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.570796326795,0.7954204953276904,195224.066
199903,0.6676908148157583,0.6676908148157583,1.4875871809049803,4.0,0.34342798040882344,-0.26359652682568696,1.0,8.0,0.16666666666666669,0.0,0.13585009148129193,3.0,0.25,-0.16666666666666663,0.9166666666666667,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.7776694005269977,302328.048
199904,-0.044584988739516884,0.14808447582765316,0.6467200602750665,2.0,0.725336481385711,5.048312831885921,1.0,7.0,0.04000000000000001,0.0,0.22527891884352144,6.0,0.5,0.16666666666666674,0.75,1.0271626370065259e-33,5.0,1.7201934592198251,0.0,0.0,1.570796326795,1.3743277755050425,259830.645
199905,-0.04783335433283564,0.14460610013286146,0.6836986905471852,2.0,0.6660895201050611,4.706484683489498,1.0,5.0,0.04000000000000001,0.0,0.3263284441371121,6.0,0.5,0.0,0.5833333333333333,0.0,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3987951897061914,249463.012
199906,-0.024212002336974625,0.1688822828980876,0.6830942545660382,2.0,0.6660895201050612,4.751601987623977,1.0,5.0,0.04000000000000001,0.0,0.3250550007036028,2.0,0.5,-0.16666666666666663,0.41666666666666674,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4021199166391713,230193.748
199907,0.034851306598842724,0.4135633819749479,0.6771860905445672,3.0,0.6390318596501767,4.430212629109679,1.0,4.0,0.08000000000000002,2.0,0.3216723350849791,6.0,0.5,-0.33333333333333337,0.25,0.0,5.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4588603590837914,230061.34
199908,0.14743095437030485,-0.04411412925297514,0.6887244799615226,3.0,0.7000693274641406,4.599019874554218,0.9090909090909091,4.0,0.04000000000000001,0.0,0.323470452025833,4.0,0.5,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.47247820651097,267235.668
199909,0.10231303895158161,0.10231303895158161,0.6534904059781855,3.0,0.8116411031212455,4.476906624733501,0.9090909090909091,4.0,0.12000000000000002,0.0,0.3358400648945239,3.0,0.5,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4930382534816837,260765.67
199910,0.8364809583373114,0.6503956786361875,0.6584879606141134,3.0,1.0365751609687686,4.406653443160747,0.9090909090909091,4.0,0.08000000000000002,0.0,0.33417650554948486,3.0,0.5,0.16666666666666674,-0.25,5.777789833161708e-34,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4801984051825159,262452.027
199911,0.8637721182298144,0.6753627396079274,0.6801093505668289,3.0,1.0365751609687688,4.625761740778855,0.9090909090909091,4.0,0.12000000000000002,0.0,0.3064544989928333,3.0,0.5,0.6666666666666667,-0.41666666666666663,0.0,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3794735457849778,244208.793
199912,0.8649199292250445,0.6765210664715968,0.6774304909199254,3.0,1.0365751609687688,4.602620239142493,0.9090909090909091,4.0,0.08000000000000003,0.0,0.30662979191300455,3.0,0.5,0.5,-0.5833333333333333,0.0,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.314112938933767,231631.683
200001,0.8750854854070149,0.6879545527965492,0.6553472604436917,2.0,0.8456209104803251,4.593972905382476,0.9090909090909091,4.0,0.12000000000000002,0.0,0.30555650113445676,3.0,0.5,0.33333333333333326,-0.75,1.0271626370065259e-33,5.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.8548475886567815,201503.126
200002,0.8689814251117978,0.6873577318969919,0.5792445772483944,3.0,0.7932960961038702,4.111416477326724,0.9090909090909091,4.0,0.030303030303030304,0.0,0.16065447337584074,3.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,5.0,1.7677614722893296,0.0,0.0,1.570796326795,0.8761002601109766,237508.748
200003,-0.24786541933831097,-0.8461709219778002,0.9393393692897053,3.0,0.3888306478810829,-0.12746636243104226,0.9090909090909091,4.0,0.12000000000000002,0.0,0.1324209066501581,1.0,0.5,0.0,0.5833333333333333,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0591656987267897,274807.09
200004,1.0442208551373307,0.8676172504264026,0.8520976461297903,3.0,0.8979457248567797,1.0779354411273305,0.9090909090909091,4.0,0.04000000000000001,0.0,0.21972698393656184,4.0,1.0,0.0,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4571466628551708,274020.043
200005,0.9316282371887583,0.7649737865365369,1.0136375609938553,3.0,0.6730116670092565,0.9153455629597,0.8181818181818182,4.0,0.12000000000000002,0.0,0.20548730798174106,4.0,1.0,0.0,0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.423495682640975,250320.015
200006,0.9279523361785869,0.7613748265593783,1.0472551804175532,3.0,0.4820574165208124,0.8615302837603963,0.8181818181818182,4.0,0.04000000000000001,0.0,0.19945277391977057,1.0,1.0,0.25,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3913039156067373,273576.03
200007,0.745536497167592,0.745536497167592,0.9336775439230687,3.0,0.5343822308972672,0.9015592988125646,0.9090909090909091,4.0,0.12000000000000002,0.0,0.20072891477070032,1.0,1.0,0.5,0.0,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3374442500932733,246803.838
200008,0.7117849029195094,0.7117849029195092,1.0613236784452378,3.0,0.39575279478527814,0.3851276685411069,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20142510232997654,1.0,0.5,0.41666666666666674,0.0,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.4193876442003555,271591.111
200009,0.6851513239537659,0.8520722016197779,0.9633620582125398,3.0,0.39575279478527814,0.5020617917202761,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2627958718061739,1.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3817404138290008,246291.715
200010,0.7435390425856729,0.9112395136059881,0.9085938046973145,3.0,0.5343822308972673,0.3680780270884721,0.9090909090909091,3.0,0.04000000000000001,0.0,0.16847236006730135,1.0,0.5,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.3589969042981975,267572.358
200011,0.7146254477684204,0.8801508914514236,0.8984026837765036,3.0,0.6137647057286062,0.4854805649938164,0.9090909090909091,3.0,0.1111111111111111,0.0,0.11307428672267424,1.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0725969901612942,261219.803
200012,0.6498829713955481,0.8152246223950461,0.888765686708233,3.0,0.5797848983695268,0.4983293908194424,0.9090909090909091,3.0,0.04000000000000001,0.0,0.1679167865054676,1.0,0.5,0.16666666666666674,-0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0807066922394826,226565.028
200101,0.654511314357864,0.8162890757490502,0.6638646834212089,2.0,0.468213122712422,0.35523694825622537,0.9090909090909091,3.0,0.08000000000000002,0.0,0.21437435787926293,3.0,0.5,0.0,0.08333333333333326,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9296843553569681,219331.934
200102,0.7821467078214528,0.9255780938826272,0.6754645279437944,3.0,0.6137647057286062,-0.020305519419109377,1.0,3.0,0.04000000000000001,0.0,0.3274930676023696,1.0,0.5,-0.16666666666666663,0.8333333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.935815292315923,222111.341
200103,0.7820062701796309,0.9141979693255438,0.9787765132453622,3.0,0.6477445130876858,-0.5262873282393964,0.9090909090909091,3.0,0.07407407407407407,0.0,0.48162078915315365,2.0,0.3333333333333333,-0.33333333333333337,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8647462459427924,321508.057
200104,0.4810318759904664,-0.23767211979151687,0.5855488363585117,3.0,0.6137647057286063,3.672101101484722,1.0,3.0,0.013774104683195593,0.0,0.23014937798046917,3.0,1.0,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4211455042014116,273464.931
200105,0.48317249745160185,-0.23629640515831174,0.6687591462613377,3.0,0.4820574165208126,3.296706864793538,1.0,3.0,0.08000000000000002,0.0,0.3017812672513956,3.0,0.5,0.08333333333333326,0.5,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4086104924483536,268192.296
200106,0.42917025701932576,-0.1084695954030503,0.6942531937608336,3.0,0.4228104552401625,3.21094588301891,1.0,3.0,0.04000000000000001,0.0,0.30102238301196105,4.0,0.5,0.25,0.33333333333333326,1.6049416203226967e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4017503804582838,263064.127
200107,0.46572607279414346,0.28424226664397034,0.7158644960123177,3.0,0.4228104552401625,3.412192521923669,1.0,3.0,0.08000000000000003,0.0,0.30264775781373066,4.0,0.5,0.5,0.16666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4380747105470844,273965.171
200108,0.3830081292217071,0.20261325142639608,0.7383219554464299,3.0,0.23185620475171861,3.295369343278836,1.0,4.0,0.08000000000000002,0.0,0.30213012519186366,4.0,0.5,0.41666666666666674,0.0,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4241395609408782,310435.458
200109,0.23913578842634864,0.07859323967049181,0.7829679613844424,3.0,0.1726092434710685,2.5052773036052027,1.0,5.0,0.04000000000000001,0.0,0.2774499082395174,1.0,0.5,0.5833333333333333,-0.16666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3342363569375195,283960.908
200110,0.14013726537554927,-0.020001490295527224,0.8834896545080521,3.0,0.15247372992037964,2.407483388341154,1.0,4.0,0.04000000000000001,0.0,0.2762609465141291,1.0,0.5,0.41666666666666674,-0.33333333333333337,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.2564237310591404,295239.741
200111,0.06558739610430508,-0.7082196440383669,0.9152452535716081,3.0,0.1978763973926391,2.1772850895195544,1.0,3.0,0.1111111111111111,0.0,0.2686145250267594,1.0,0.3333333333333333,0.6666666666666667,-0.5,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1174717353345196,271780.191
200112,0.039004013141852645,-0.5812421592596755,0.8906772109699497,3.0,0.33650583350462815,2.2629499957246755,1.0,4.0,0.07407407407407407,0.0,0.26932393463896626,1.0,0.3333333333333333,0.5,-0.6666666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1570074689027556,225857.159
200201,0.04069109669609572,-0.5779838412937164,0.7047685435666687,2.0,0.3888306478810829,2.0024363633332403,1.0,5.0,0.04000000000000001,0.0,0.2682407946914494,2.0,0.5,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8713757986696263,238068.83
200202,0.0380196861638874,-0.1231539333925803,0.6374559025623728,4.0,0.2772588722239781,2.466883465261481,1.0,6.0,0.04000000000000001,0.0,0.1100445952584785,4.0,0.5,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9132581360121516,251284.785
200203,0.02221367940766661,-0.15077369636127447,1.0315254816950963,4.0,0.725336481385711,-0.7920853757345795,1.0,5.0,0.07407407407407407,0.0,0.13581257681560163,1.0,0.3333333333333333,0.0,0.75,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0341353163559022,315656.044
200204,-0.06818987768081142,0.09964721666926257,0.8796468364062651,3.0,0.6137647057286064,0.9188360809687016,1.0,5.0,0.04000000000000001,0.0,0.20623382453917366,1.0,1.0,0.16666666666666674,0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4707688937218908,286476.385
200205,-0.10751126478288564,0.39039619917377366,0.9715644815609574,3.0,0.7253364813857112,0.7750913924339464,1.0,5.0,0.04000000000000001,0.0,0.24341158658928883,1.0,0.5,0.0,0.41666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.4659629691382743,265264.448
200206,-0.09824915893721842,0.3984288438427934,0.9401785340052127,3.0,0.8116411031212454,0.7264787961516307,1.0,5.0,0.04000000000000001,0.0,0.2643609745812051,1.0,0.5,-0.16666666666666663,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3882088021116308,267679.151
200207,-0.11296244786892251,0.38606723070460625,0.9531757933516777,3.0,0.8979457248567797,0.7309237280152622,1.0,4.0,0.04000000000000001,0.0,0.2651194203831676,1.0,0.5,-0.33333333333333337,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4131940748433203,290831.518
200208,0.49223194558340444,0.49223194558340444,0.927820953907737,3.0,0.8979457248567797,0.5370769664474347,1.0,3.0,0.04000000000000001,0.0,0.26130882533135324,1.0,0.5,-0.25,0.0,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.4125426151306801,298384.107
200209,0.5532930735089954,0.2679322870937676,0.9724944114129354,3.0,0.9842503465923139,0.710805902495551,1.0,3.0,0.08000000000000002,0.0,0.27195017632907803,3.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4789729845330255,301944.118
200210,0.4761918598800086,0.4214150965919117,1.0273124829110711,3.0,0.8979457248567797,0.6222512242499018,1.0,3.0,0.04000000000000001,0.0,0.22310789866202974,1.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1608436384583654,332722.838
200211,0.014597729175267249,0.014597729175267304,1.1683023907002694,3.0,0.8979457248567798,0.5248658104520657,1.0,3.0,0.1111111111111111,0.0,0.178735689421621,1.0,0.3333333333333333,0.5833333333333333,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9326976749058696,266145.205
200212,-0.6443296036623585,-0.4759155322808032,0.9544868609431031,3.0,0.6206868526328015,-0.04719609798872475,1.0,4.0,0.04000000000000001,0.0,0.1879939437131339,1.0,0.5,0.41666666666666674,-0.6666666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1348369932824665,238726.589
200301,-0.7487620638340522,-0.19586315605780144,0.7934755941133005,2.0,0.8639659174977004,-0.13189664538701448,1.0,5.0,0.04000000000000001,0.0,0.21058920251679789,4.0,0.5,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1342037824031137,235379.043
200302,-0.803830776432828,-0.3220094966611201,0.857151795100337,3.0,0.8116411031212455,-0.1350968854142898,1.0,5.0,0.04000000000000001,2.0,0.2031931579586372,1.0,0.5,0.08333333333333326,0.8333333333333333,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1615786768542706,256874.941
200303,-0.5051277561308947,-0.3422181845350246,1.1949251546612407,4.0,0.725336481385711,-1.0163919203172391,1.0,5.0,0.04000000000000001,0.0,0.20494187554923776,1.0,1.0,-0.08333333333333337,0.75,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1943474552780255,306306.999
200304,-0.49419852879379694,-0.3261377621881266,1.0727804796666918,4.0,0.7593162887447907,-0.5708411222649619,1.0,5.0,0.04000000000000001,0.0,0.21441613068688448,1.0,1.0,0.08333333333333326,0.5833333333333333,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4515383782253792,288855.994
200305,-0.49992872014921236,-0.3322426174665133,1.130201786058251,4.0,0.8639659174977001,-0.5513072987588912,1.0,5.0,0.04000000000000001,0.0,0.2157215076279284,1.0,1.0,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4575156634344106,297767.456
200306,0.7454540026703818,0.5783929389711657,1.133035153629201,4.0,0.6730116670092563,-0.5426154957726065,1.0,5.0,0.04000000000000001,0.0,0.21435971212686167,1.0,1.0,-0.16666666666666663,0.25,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.434672569891203,266144.308
200307,0.7480233205643827,0.5813679287392108,1.1103402334510686,3.0,0.7593162887447906,-0.6993743705911052,1.0,4.0,0.04000000000000001,0.0,0.21437815612508362,1.0,0.5,-0.33333333333333337,0.16666666666666674,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.4610021591455116,299991.895
200308,0.7126517724326015,0.5481280381273471,1.002125448871055,3.0,0.8116411031212455,-0.5382347358626535,1.0,4.0,0.04000000000000001,0.0,0.2550445580265758,1.0,0.5,-0.08333333333333337,0.0,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3799582530582075,316059.198
200309,0.6354020707024914,0.4776942059734113,1.0044564290173754,3.0,0.8456209104803248,-0.46138542231706414,1.0,4.0,0.04000000000000001,0.0,0.24454283321147968,1.0,0.5,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2776273369725726,309260.443
200310,0.6066528028966542,-0.17036695311082134,0.9834492407687416,3.0,1.0025953536096894,-0.5286685603803628,1.0,4.0,0.04000000000000001,0.0,0.22937993612681684,1.0,1.0,0.41666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0065985137187132,326117.684
200311,0.29163487219715645,-0.10580356153486192,1.6161378139733986,3.0,1.0025953536096894,0.390730378620197,1.0,4.0,0.1111111111111111,0.0,0.1750828186047952,2.0,0.3333333333333333,0.7083333333333334,-0.5,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7923196102602986,279734.345
200312,0.7631217442230458,0.006130799692585083,1.3267813007725626,3.0,0.8299861101386207,0.14210328389552931,1.0,4.0,0.07407407407407407,0.0,0.18047517000736948,2.0,0.3333333333333333,0.5833333333333333,-0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.010164129915459,267583.251
200401,0.19846741312773297,0.25466841224843245,0.8804475016494197,3.0,0.8299861101386207,0.18806708997063357,1.0,5.0,0.04000000000000001,0.0,0.21466930108972068,1.0,0.5,0.41666666666666674,-0.33333333333333337,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.023894155102523,252123.669
200402,0.6189250849083208,-0.04179960181970791,0.7814048383584781,3.0,1.0025953536096894,0.16978703290670766,1.0,5.0,0.07407407407407407,0.0,0.23612071220993436,1.0,0.3333333333333333,0.25,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.197256238395305,264817.268
200403,0.6133864786494901,0.03377005546761239,1.2311955892337472,4.0,0.8116411031212456,-0.6528260056989175,1.0,5.0,0.1111111111111111,0.0,0.23440025798689063,1.0,0.3333333333333333,0.08333333333333326,0.75,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2038169874248459,346546.709
200404,-1.1048346434074354,-0.93845677751565,0.7422953587468663,4.0,0.8116411031212454,1.82697810061637,1.0,5.0,0.08000000000000002,0.0,0.31010890137931385,6.0,0.5,0.16666666666666674,0.5833333333333333,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4152768046314632,325005.454
200405,-0.20263635879819297,-0.9950570207738239,0.9191830811296824,4.0,0.7593162887447907,1.5422717188330495,1.0,5.0,0.04000000000000001,0.0,0.27218938381405167,1.0,0.5,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3925001206791736,275453.078
200406,-0.13759983977325801,-0.9152474829044113,0.8453236580485143,3.0,0.8116411031212455,1.1649411376058303,1.0,5.0,0.04000000000000001,0.0,0.26766770399971856,4.0,1.0,0.25,0.25,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4183152690733962,294582.343
200407,0.7495050407116192,-0.06282211059454301,0.8850376231492126,3.0,0.7593162887447905,1.2101222763535306,1.0,4.0,0.04000000000000001,2.0,0.27741152498657184,4.0,0.5,0.08333333333333326,0.16666666666666674,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4860850842532356,311589.977
200408,0.7084440271125004,0.5477481705239468,0.8677431649454151,2.0,0.7069914743683359,1.1737759677805797,1.0,3.0,0.04000000000000001,0.0,0.2770793245462877,4.0,0.5,-0.08333333333333337,0.0,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4613834215526906,348683.832
200409,-0.2876773081443203,0.08261517633262822,0.8663523716771264,2.0,0.8116411031212455,0.9942602294207122,1.0,3.0,0.08000000000000002,0.0,0.2573551464621053,3.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3797789870284543,328658.625
200410,0.535638939397852,0.6795138293661631,0.9757393242987339,3.0,0.706991474368336,0.8804124307449869,1.0,3.0,0.04000000000000001,0.0,0.25014807229153346,1.0,1.0,0.41666666666666674,-0.33333333333333337,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2490654661567442,308133.47
200411,-0.2898197252463828,0.07860094086633351,1.100695929345797,3.0,0.8116411031212454,1.1817472049936304,1.0,3.0,0.04000000000000001,0.0,0.2561885942919741,1.0,0.5,0.33333333333333326,-0.5,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2095951814827244,281002.593
200412,-0.29367498642586093,0.0755368454672517,0.9884100764074817,3.0,0.7593162887447906,1.1420811887101536,1.0,4.0,0.08000000000000002,0.0,0.2576212993851574,3.0,1.0,0.16666666666666674,-0.5,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3594703983829592,265099.366
200501,-0.28530682386738926,0.08128827959436913,0.879724332981398,2.0,0.8116411031212455,1.1171362636911524,1.0,5.0,0.04000000000000001,0.0,0.2719111871461932,3.0,1.0,0.0,-0.16666666666666663,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1026093361914722,234481.443
200502,0.22891194455605146,0.17537530909390053,0.8947589823615331,3.0,0.7593162887447907,0.8250586524049873,1.0,5.0,0.08000000000000002,0.0,0.13728981936205348,1.0,1.0,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.9858566922718908,275157.916
200503,0.20925526887429458,0.26399019612922847,1.3312392257990358,3.0,0.6206868526328015,-0.15301717065707995,1.0,5.0,0.07407407407407407,0.0,0.17348726404168188,1.0,0.6666666666666666,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.017252738287762,360186.277
