timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199804,0.5496526601320686,0.3658395192144752,0.7567284460403398,2.0,0.4158883083359672,0.8034102466798673,0.9090909090909091,5.0,0.04000000000000001,2.0,0.08407457789282502,2.0,0.5,0.08333333333333326,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1311950986378607,212257.538
199805,0.20788024864978683,0.375433299059194,0.793786769869282,2.0,0.28418101912817345,1.3532525511974733,0.9090909090909091,5.0,0.12000000000000002,0.0,0.2545761987633837,6.0,0.5,0.41666666666666674,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4288883521158073,204770.063
199806,0.8156315401979664,0.6521647811190192,0.9070725557057484,3.0,0.2502012117690938,1.4051611650414273,0.9090909090909091,5.0,0.04000000000000001,2.0,0.24748226369092213,4.0,0.5,0.41666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4149285851726505,189552.402
199807,0.4308935527768729,0.2601727795889216,0.9180866004109425,2.0,0.33650583350462815,1.4990880900204338,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2582564227960656,4.0,1.0,0.25,0.25,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.4528885323325806,191432.597
199808,0.4141098220086552,0.24305778588559246,0.914590747503602,2.0,0.5274600839930719,1.5079196697287136,1.0,5.0,0.12000000000000002,0.0,0.2585147168918216,4.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4637557715507012,188524.961
199809,0.41160899186573596,0.24046786230800543,0.9367003545107524,3.0,0.5274600839930719,1.3891557943033506,1.0,4.0,0.04000000000000001,0.0,0.2374928145104791,4.0,1.0,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.466514706279143,201340.757
199810,0.45579676623509213,0.6315093985846745,0.895544014960528,3.0,0.33650583350462815,1.545568015701531,1.0,4.0,0.12000000000000002,0.0,0.24451669758598787,3.0,1.0,0.08333333333333326,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.5251062366115058,257002.324
199811,0.2479310430539391,0.04169828709675183,0.8219789933693405,2.0,0.4751352696166171,1.357222522474606,1.0,4.0,0.04000000000000001,2.0,0.14647076156107416,3.0,1.0,0.16666666666666674,-0.41666666666666663,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1965633995504632,222968.131
199812,0.15092618900486077,-0.046923504545064,1.0746092932824083,3.0,0.47513526961661723,1.0282542032813762,1.0,4.0,0.12000000000000002,0.0,0.17198688994725275,1.0,0.5,0.8333333333333333,-0.5833333333333333,1.3000027124613842e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9532757571335033,213950.792
199901,0.10290626965447514,-0.0922934176168988,1.1456001498136432,3.0,0.6068425588244111,1.1825813141713741,1.0,4.0,0.12000000000000002,0.0,0.16687566683197333,1.0,0.5,0.75,-0.75,7.864213939581214e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9666977233769273,203057.667
199902,-0.020629111274406475,-0.02062911127440653,0.8182578325896384,3.0,0.6068425588244111,1.589461054027555,1.0,3.0,0.04000000000000001,2.0,0.19263624034200696,1.0,0.5,0.5833333333333333,-0.08333333333333337,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.062164095562436,169815.552
199903,-0.40422396233149926,-0.4042239623314993,0.8788790123336618,4.0,0.5021929300715015,0.8476208124226965,1.0,4.0,0.04000000000000001,0.0,0.23846576509720396,1.0,0.5,0.41666666666666674,-0.08333333333333337,5.777789833161708e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.4037061563474198,244682.846
199904,-0.5042024296182785,-0.6827838226754215,0.6388509141940164,4.0,0.6408223661834905,3.2001318592152486,1.0,4.0,0.04000000000000001,0.0,0.260375017118448,4.0,0.5,0.5833333333333333,-0.25,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4136528391618801,217866.341
199905,-0.5204414422280614,-0.6980304920957101,0.676191869798752,4.0,0.8047189562170503,3.0311376055998136,1.0,4.0,0.04000000000000001,0.0,0.2630357373977682,6.0,0.5,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3928522116624873,208010.601
199906,-0.5320910088398212,-0.7098967924939983,0.6666651298409336,4.0,0.9773281996881187,3.0580819102841716,1.0,4.0,0.12000000000000002,0.0,0.2646023414915702,6.0,0.5,0.25,-0.5,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3882381460213558,195511.221
199907,-0.5608674326334964,-0.7414167761974815,0.631657033384154,3.0,0.9502705392332345,3.1891815373670083,1.0,4.0,0.013774104683195593,0.0,0.29893468041659155,3.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4812953377810687,184367.637
199908,-0.5243100617086991,-0.2302226148259907,0.6312327852480532,2.0,1.1752045970807579,2.968777304147268,1.0,4.0,0.013774104683195593,0.0,0.2971658217883131,6.0,1.0,-0.08333333333333337,0.16666666666666674,1.6049416203226967e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.130117490492105,212820.865
199909,0.10306305328304666,-0.07962011276178509,0.6013428836871176,4.0,0.9502705392332345,3.4345329900591897,1.0,4.0,0.02203856749311295,0.0,0.3040538408731558,6.0,1.0,-0.25,0.41666666666666674,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2040675498049573,205235.598
199910,0.08989997832873753,-0.09367843956207667,0.6449038016230121,4.0,0.8910235779525846,2.311527740831321,1.0,3.0,0.04000000000000001,0.0,0.3062186175195153,6.0,0.5,-0.41666666666666663,0.41666666666666674,0.0,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2206970900544951,219118.899
199911,-0.045214673674577543,0.14978403695890008,0.5447213008690627,3.0,0.7776612957621659,4.916253744158683,1.0,3.0,0.013774104683195593,0.0,0.34449044828730147,3.0,1.0,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.4767303616364338,240157.755
199912,-0.10972467867412838,0.0688228651425351,0.5886613670698606,2.0,0.8910235779525845,3.8730874465902416,1.0,3.0,0.013774104683195593,0.0,0.3341769124163516,2.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.14791859956626,226063.289
200001,-0.15407417884163344,0.3686931177250382,0.6545475825504381,4.0,0.8116411031212453,3.586630137712015,1.0,3.0,0.04000000000000001,0.0,0.33091465922331503,6.0,0.5,0.5,-0.16666666666666669,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.8707270314559845,191977.095
200002,0.23115852021153172,0.6270300159644783,0.5906377157284513,4.0,0.7069914743683359,3.285935279587988,1.0,3.0,0.005509641873278237,0.0,0.25728926103051675,4.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0242605176207276,212424.815
200003,0.07374195422655527,0.04052064886661997,0.8535621491517804,4.0,0.7069914743683359,-0.34703468083931455,1.0,4.0,0.04000000000000001,2.0,0.2537421912342588,1.0,0.5,-0.16666666666666663,-0.16666666666666663,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2485783871575202,205379.94
200004,-0.08955510085892053,-0.1199946708028346,0.8554888869693269,5.0,0.9502705392332346,-0.09977559734948889,1.0,4.0,0.04000000000000001,2.0,0.29291141801615883,1.0,0.5,0.29166666666666663,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3473072598943514,225537.658
200005,-0.12712327043605187,-0.06823028080002658,0.8159504038361256,4.0,1.0888999753452238,0.12098025301328336,1.0,4.0,0.12000000000000002,0.0,0.2858526842619189,1.0,0.5,0.25,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2465038874214935,223978.421
200006,0.7113574688046183,0.8833159756457294,0.8554337230141938,4.0,1.0025953536096892,0.15304675117559793,1.0,4.0,0.04000000000000001,0.0,0.2799730466677906,1.0,0.5,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1896420692420346,223283.991
200007,0.5896567211375827,0.7679560380266583,0.7223433346981605,4.0,1.0296530140645734,0.20345218006288668,1.0,4.0,0.12000000000000002,0.0,0.2776902579287987,1.0,0.5,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.231483623385255,190840.184
200008,0.7279230351591355,-0.1841201106959532,0.6504024844673927,3.0,0.8116411031212455,-1.4201445294865804,1.0,4.0,0.04000000000000001,0.0,0.2756302478746035,3.0,0.5,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.5132789365986963,219900.59
200009,0.6847671996057496,-0.15634400765995685,0.6107284548118312,3.0,0.916290731874155,-0.682248570697601,1.0,4.0,0.0303030303030303,0.0,0.27358746483491414,3.0,1.0,0.33333333333333326,0.33333333333333326,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3389426039972492,195694.161
200010,0.6993095166797398,-1.3700966153924758,0.6024578042155165,1.0,0.7253364813857112,-0.9904304320040535,1.0,4.0,0.0303030303030303,0.0,0.2695720131663933,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.273182383950964,221513.25
200011,0.6829152325122158,-0.4256765901480947,0.5545333562331479,1.0,0.7253364813857112,-0.7850623474605501,1.0,4.0,0.04683195592286501,0.0,0.26640159757112647,1.0,1.0,0.08333333333333326,0.16666666666666674,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,1.570796326795,1.1289278160356189,258530.893
200012,0.446839998595456,0.26733693856048346,0.5856592249460205,4.0,0.4158883083359671,0.2838188501951748,0.9090909090909091,4.0,0.03856749311294765,0.0,0.20692764996354235,1.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,1.570796326795,1.2167156567086146,206370.606
200101,0.5359770683780967,0.35576740531650297,0.5639311256314798,1.0,0.4158883083359671,-1.1167816083177444,0.9090909090909091,4.0,0.0303030303030303,0.0,0.09301588412969924,1.0,1.0,0.16666666666666674,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2900568219717206,193159.861
200102,0.534341031683232,0.3529049109149591,0.579954761829809,2.0,0.5545177444479562,-1.2917619184159046,0.9090909090909091,4.0,0.0303030303030303,0.0,0.1496744620274964,2.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4224757108200325,186037.351
200103,0.47820263254278716,-0.23179933126655838,0.6721728338637307,3.0,0.44115546225753766,-0.9848138604973568,0.9090909090909091,4.0,0.12000000000000002,0.0,0.15314843050843585,3.0,0.5,-0.16666666666666663,0.5,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3733851006827167,244653.317
200104,0.29194291840630926,-0.36001545503643656,0.5812447336637153,2.0,0.6137647057286062,0.8344707101273164,0.9090909090909091,3.0,0.030303030303030304,0.0,0.3013399495350478,3.0,1.0,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.514873469351197,240863.745
200105,-0.39901915198175414,-1.1779943682891783,0.6528356310706153,2.0,0.6390318596501768,0.7284076843262873,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24873085632218353,3.0,0.5,0.8333333333333333,0.33333333333333326,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.423390412942782,242726.52
200106,-1.039778810243638,-1.1884841451591988,0.7171112073449777,3.0,0.8979457248567798,0.6334648456449418,1.0,3.0,0.04000000000000001,0.0,0.39450434463035766,3.0,0.5,0.75,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3705923053365805,227052.193
200107,-1.0488106487008142,-1.1969719739943536,0.7588433515627858,3.0,0.8116411031212455,0.8146595025405836,1.0,3.0,0.04000000000000001,0.0,0.3030249770903416,3.0,0.5,0.5833333333333333,0.0,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3657457427534057,210564.723
200108,-0.5560783074695255,-0.18875147016787683,0.7646955869712696,3.0,0.8979457248567796,0.761073788121771,1.0,4.0,0.04000000000000001,0.0,0.23255821736573568,3.0,0.5,0.41666666666666674,0.0,9.244463733058733e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.509102099477025,245545.885
200109,-0.018322385142080844,0.13195983181656148,0.7078312056121395,2.0,0.8979457248567797,1.0313450619205158,1.0,5.0,0.08000000000000002,0.0,0.2204381671423815,3.0,0.5,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.303164928688721,224117.734
200110,0.5178858719524684,0.03607277951917309,0.709478216423956,3.0,0.9502705392332346,1.044870379345678,1.0,5.0,0.04000000000000001,0.0,0.23771201753342805,3.0,0.5,0.16666666666666674,-0.25,0.0,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3627611070197663,243676.208
200111,0.7382976789440825,0.5817150568441181,0.7262863481230134,3.0,0.8639659174977001,0.6514023818526424,1.0,5.0,0.04000000000000001,0.0,0.2090053832298692,3.0,0.5,0.08333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2038659863008512,248853.018
200112,0.7439775574146246,0.8861424345467941,0.9433255102025397,4.0,0.6730116670092564,1.9469662420565035,1.0,5.0,0.04000000000000001,0.0,0.2168266445981862,1.0,0.5,0.25,-0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.065669999009013,210960.86
200201,0.7378901485345024,0.8822515005747082,0.7392293640708436,2.0,0.4228104552401625,1.5786840140252374,1.0,5.0,0.04000000000000001,0.0,0.2247158285422532,2.0,0.5,0.08333333333333326,-0.75,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0100138901121862,215731.046
200202,0.728108597642833,0.8894609779397635,0.5560102834556926,2.0,0.4228104552401625,2.210080506171717,1.0,4.0,0.013774104683195594,0.0,0.1526458216268669,2.0,1.0,-0.08333333333333337,0.33333333333333326,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0149346965080088,197184.472
200203,0.8243412528395575,0.8243412528395574,0.7404665156184084,4.0,0.5343822308972673,-0.48975931341252593,1.0,3.0,0.07407407407407407,0.0,0.20372922889698722,1.0,0.3333333333333333,-0.25,0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1169715415188872,239909.806
200204,0.8633269830457397,0.7121581043619445,0.6244633697579972,3.0,0.47513526961661723,0.9029934637452729,1.0,3.0,0.013774104683195593,0.0,0.2921133899203853,6.0,1.0,0.0,0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3611825912280942,226751.021
200205,0.9553538111627509,0.3356222388491892,0.5826702793398726,1.0,0.7253364813857112,0.9273338378792151,1.0,3.0,0.005509641873278237,0.0,0.3095860899788691,1.0,1.0,0.0,0.41666666666666674,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.304355458896735,237407.568
200206,1.0040640261687148,-0.10490612152301437,0.5795659859753308,1.0,0.725336481385711,1.0975533439945726,1.0,3.0,0.013774104683195593,0.0,0.3065865206877725,6.0,1.0,0.0,0.25,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3182875343567229,205327.937
200207,1.0390194143843565,0.30092982233722676,0.5555966037782288,1.0,0.6730116670092563,0.404024751870616,1.0,3.0,0.013774104683195593,0.0,0.2921579238782308,1.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3570370196205583,211278.362
200208,1.0388413572609565,0.29845681114767525,0.6561550018303819,3.0,0.8116411031212454,-0.321384327112056,1.0,4.0,0.1111111111111111,0.0,0.2924236851295078,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3060911147975527,213201.779
200209,-0.6150496253969182,0.009187678762880791,0.6945158903538589,3.0,0.8639659174977002,-0.17889825467750284,1.0,4.0,0.04000000000000001,0.0,0.2576021164798826,1.0,0.5,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.326615353421927,226650.42
200210,-0.6265307927323798,-0.0035546379540913886,0.6799310937453188,3.0,0.8116411031212454,-0.27839132944262235,1.0,4.0,0.04000000000000001,0.0,0.25593525389274885,3.0,0.5,-0.33333333333333337,0.16666666666666674,0.0,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3081215697334354,258336.82
200211,-0.4701028206004341,-0.634015888491128,0.6102812558764943,3.0,0.7253364813857112,0.24787850917268867,1.0,4.0,0.013774104683195593,0.0,0.2248008412675815,3.0,1.0,0.0,0.0,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3362833070973328,232114.668
200212,-0.42820047449305865,-0.6057438076717666,0.7303919484774173,3.0,0.5867070452737221,0.962416123374008,1.0,4.0,0.04000000000000001,0.0,0.24644632741690933,1.0,0.5,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2743844438468805,214272.936
200301,-0.4490047640527941,-0.6284576034495457,0.6901300553522377,3.0,0.7593162887447907,0.8874285998884889,1.0,4.0,0.04000000000000001,0.0,0.28007510202543084,3.0,0.5,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3045268855916692,190521.712
200302,-0.5257340289928203,-0.351197657183552,0.7054472565898046,3.0,0.6730116670092563,0.5116613547922705,1.0,4.0,0.04000000000000001,0.0,0.2958788294332965,3.0,0.5,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.369346897560832,197648.642
200303,-0.5291280011842162,-0.35412764075298253,1.0365934883236336,3.0,0.44807760916173295,-0.45446828869456757,1.0,4.0,0.04000000000000001,0.0,0.30018909233270885,1.0,0.5,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3191075972932653,195187.242
200304,-0.3307232243805063,-0.15887007804232134,1.1964573458089591,3.0,0.5867070452737221,-0.4035962515243741,1.0,4.0,0.04000000000000001,0.0,0.3062581260732202,1.0,0.5,0.0,0.75,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2304416001512113,242137.971
200305,-0.37425588626582307,-0.21172051124412478,0.8663587162009087,3.0,0.6730116670092564,0.6827469427545447,1.0,4.0,0.04000000000000001,0.0,0.21187206552014526,1.0,1.5,0.0,0.5833333333333333,1.6049416203226967e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4278700430008273,240061.9
200306,-0.380671039273797,-0.2199042611048137,1.0842883551904445,3.0,0.7593162887447906,0.9805001347239757,1.0,4.0,0.04000000000000001,0.0,0.20691914492957234,1.0,1.5,0.41666666666666674,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4690102983743454,189025.042
200307,-0.9582228805504106,-0.6504592151606094,0.8316773576177181,3.0,0.8979457248567797,-0.25434784623168033,1.0,4.0,0.04000000000000001,0.0,0.2949605432807767,4.0,1.0,0.25,0.41666666666666674,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4858424568898456,212077.824
200308,-0.9619935702121051,-0.6539697497288239,0.8580380164853487,3.0,0.7593162887447907,-0.15730189113961626,1.0,4.0,0.04000000000000001,0.0,0.2580906099443797,4.0,0.5,0.08333333333333326,0.25,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3114021979861121,227087.701
200309,-1.008494474673481,-1.161758120821439,0.853321441542718,2.0,0.6730116670092563,-0.1475560632693706,1.0,3.0,0.04000000000000001,0.0,0.2596037097079411,4.0,0.5,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.337448225973976,235149.58
200310,-0.11814931995480987,-1.1723833751591224,0.8164967250980963,3.0,0.5343822308972672,-0.37346226231945395,1.0,3.0,0.04000000000000001,0.0,0.21699785573406238,3.0,0.5,0.16666666666666674,-0.08333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3417965497119315,265034.266
200311,-0.9711732289527389,-0.18254028210855427,0.8376004805283483,2.0,0.5867070452737221,-0.03467253837413317,1.0,3.0,0.04000000000000001,0.0,0.20354118146709493,3.0,0.5,0.41666666666666674,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1776886401542872,232010.978
200312,-0.9710044585674018,-0.1822172959013022,0.9589116866014616,3.0,0.6206868526328015,-0.23193160736106827,1.0,3.0,0.04000000000000001,0.0,0.2061232273599692,3.0,0.5,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1604088764229181,214034.875
200401,-0.969969236709925,-0.18135421520124123,0.906898376599317,2.0,0.8116411031212454,-0.18246114602968586,1.0,4.0,0.08000000000000002,2.0,0.2084157269806022,3.0,0.5,0.41666666666666674,-0.5,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2748677532995236,208545.352
200402,-0.20369765092688916,0.7489189128122182,0.8155573413013045,2.0,0.845620910480325,-0.22508083434519194,1.0,5.0,0.04000000000000001,2.0,0.26477407723010965,3.0,0.5,0.25,-0.41666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2675390545795346,197279.931
200403,-0.2020205199709829,0.7490988552728757,0.7605287666297452,2.0,0.8116411031212455,-0.23510046768434079,1.0,5.0,0.08000000000000002,0.0,0.24461247247584578,2.0,0.5,0.08333333333333326,-0.33333333333333337,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.191679267679708,270209.156
200404,-0.2492562919335064,0.4011434894655022,0.6552755374597982,3.0,0.5683620382563467,1.486305981190825,1.0,4.0,0.04000000000000001,0.0,0.2716111747839013,4.0,0.5,0.5833333333333333,0.5,0.0,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3217665323016676,267598.196
200405,0.19014845332207606,1.3311028900276909,0.8117425838877517,3.0,0.516037223879892,1.1395072373928623,1.0,4.0,0.04000000000000001,0.0,0.2507453787628988,4.0,0.5,0.8333333333333333,0.16666666666666663,2.3111159332646834e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2660425027300921,217709.041
200406,-0.5352284656933117,1.3992957088793254,0.8133083113722024,4.0,0.516037223879892,1.1785367860504878,1.0,4.0,0.04000000000000001,0.0,0.25058324297439655,4.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3461003094102475,204962.594
200407,0.03092190590085675,0.4592207333619156,0.7807033991561526,2.0,0.7069914743683359,1.3574689842450505,1.0,4.0,0.12000000000000002,2.0,0.26724158800566755,3.0,0.5,0.5,0.25,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5548434787916658,217822.179
200408,0.012324857926482746,0.44571794606423565,0.818759663658531,2.0,0.6546666599918811,1.3993903281886106,1.0,4.0,0.04000000000000001,0.0,0.2700260661682912,3.0,0.5,0.33333333333333326,0.41666666666666674,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.444176204777455,241721.837
200409,-0.08344864980589779,0.3941189608739005,0.7965621989515429,2.0,0.845620910480325,1.4373593824657933,1.0,3.0,0.04000000000000001,0.0,0.26793981633885455,3.0,0.5,0.16666666666666674,0.25,2.5679065925163148e-34,5.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.5062656479707213,220754.558
200410,-0.4163114580351374,0.43907900192967764,0.7552156346835901,2.0,0.7069914743683359,1.2211560785208213,1.0,3.0,0.04000000000000001,0.0,0.26633312561939976,3.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4476605810116758,265034.251
200411,-0.41631143973301066,0.4390790830414065,0.7085686602053286,3.0,0.7932960961038701,1.8884905299742132,1.0,3.0,0.08000000000000002,0.0,0.26673511024916274,3.0,0.5,0.0,0.0,0.0,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4605337687987856,221049.626
200412,-0.3789742932736417,0.47276563447475983,0.6803216800580166,3.0,0.7253364813857109,1.4391534042641516,1.0,3.0,0.04000000000000001,0.0,0.26840017813529277,3.0,0.5,-0.16666666666666663,-0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4562773487617258,208509.325
200501,-0.6365886148627472,0.34420733829750594,0.6668287895399854,2.0,0.8979457248567798,1.374508972239486,1.0,3.0,0.04000000000000001,0.0,0.2831581387943767,3.0,0.5,-0.33333333333333337,-0.33333333333333337,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2342999451276093,184900.096
200502,-0.561330375708826,1.387746145993226,0.6887680788947099,3.0,1.0025953536096894,1.0058505708770002,1.0,3.0,0.04000000000000001,0.0,0.25892891945338997,4.0,0.5,-0.5,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0568599671672547,180553.971
200503,0.010305490165979703,-0.13737016736004015,1.0375979782179834,3.0,0.9162907318741549,-0.4328783015633761,1.0,2.0,0.08000000000000002,0.0,0.21139196112554534,1.0,0.5,-0.6666666666666667,0.8333333333333333,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9850256114398496,233861.281
200504,0.07520202245311125,-0.08552532668474844,0.7545644814996458,3.0,1.1935496040981333,0.08383986775931004,1.0,2.0,0.04000000000000001,0.0,0.24264877260888773,1.0,0.5,-0.33333333333333337,0.75,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.1764741607175788,217913.294
200505,0.2131411478377927,0.029207971271769217,0.8091946933195353,4.0,0.9686155462506096,1.039024838182167,1.0,5.0,0.1111111111111111,0.0,0.28185849311667066,1.0,0.3333333333333333,0.0,0.5833333333333333,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4070640860191617,198883.913
