timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200504,0.6577507370765108,0.09884953877801217,1.086484286826631,2.0,0.5343822308972673,-0.7374152528232468,1.0,7.0,0.04000000000000001,2.0,0.23075182991901005,1.0,0.5,0.25,0.08333333333333326,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.254758806927769,26081.285
200505,0.6853229134988739,0.39876379135856976,0.9974416369724238,4.0,0.5867070452737221,-0.6636478858078338,1.0,7.0,0.1111111111111111,2.0,0.20930201625293474,2.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1102521708253217,25901.098
200506,0.6912845350989214,-0.048800484222901064,1.2996006869738403,2.0,0.5343822308972672,-0.5932164922465347,1.0,7.0,0.16666666666666669,2.0,0.19633901255510658,1.0,0.25,-0.16666666666666663,0.8333333333333333,5.200010849845537e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0014593644092347,26131.229
200507,-0.21388990697854915,-0.1826887198843174,1.6600016990592898,6.0,0.5343822308972672,-0.5335183251076502,1.0,6.0,0.16666666666666669,2.0,0.15166592985340488,1.0,0.25,-0.33333333333333337,0.75,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8684482035343598,26706.86
200508,-0.11017429180351818,-0.0794832471925889,1.7699634702638054,6.0,0.725336481385711,-0.5066158203401506,1.0,5.0,0.16666666666666669,2.0,0.1449992193566768,1.0,0.25,-0.5,0.6666666666666667,8.125016952883653e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.870857114349668,29899.638
200509,-0.11218128008969575,-0.08153493417384486,1.4064823187057893,6.0,0.586707045273722,-0.29944975878018854,1.0,4.0,0.16666666666666669,2.0,0.14963115119230758,1.0,0.25,-0.5,0.5,9.02779661431517e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0732614639130686,29739.158
200510,-0.07447086698803712,0.721168465247544,1.246603996610515,4.0,0.7776612957621658,-0.333693439380653,1.0,4.0,0.07407407407407407,2.0,0.23070439926573208,1.0,0.3333333333333333,-0.5,0.33333333333333326,1.3000027124613842e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1237153919112226,28743.381
200511,-1.0082085774426304,0.14541455864737296,1.1003102451933564,6.0,0.7253364813857112,-0.3787631386494868,1.0,3.0,0.04000000000000001,2.0,0.23146914099586316,1.0,0.5,0.0,0.16666666666666674,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.097297672812482,31528.44
200512,-0.9955313272264246,0.10031653633887305,0.8463278483580213,2.0,0.7776612957621658,-0.23684536997214306,1.0,3.0,0.16666666666666669,2.0,0.24810421266788157,1.0,0.25,0.29166666666666663,0.0,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.6951440937194477,32597.291
200601,-0.991271683524502,0.10849667836843446,1.5461585787189982,6.0,0.6730116670092563,0.3019093995804073,1.0,4.0,0.16666666666666669,0.0,0.2578235348341673,4.0,0.2,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7217781997723496,31538.944
200602,-1.02610897520983,-0.06377133435476345,2.1409337239393276,7.0,0.8116411031212453,0.40260745599360115,1.0,5.0,0.16666666666666669,0.0,0.28851061356503527,1.0,0.2,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5970251448622232,25961.493
200603,-0.822657430439495,-0.958771317500454,1.3846126275147796,6.0,0.4820574165208125,-0.8006200027717356,1.0,6.0,0.1111111111111111,0.0,0.15722206797434124,2.0,0.6666666666666666,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1354175870672905,30555.237
200604,-0.8772541112722576,-1.0100786226953447,1.1318384678866196,6.0,0.516037223879892,-0.13153399034132196,1.0,4.0,0.16666666666666669,0.0,0.21840023612540388,2.0,0.2,0.5,-0.5,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.093803312946437,24710.523
200605,-1.1822077998194525,-1.0350785695160414,0.7608481764228344,1.0,0.8979457248567797,-1.0521187321468466,1.0,7.0,0.07407407407407407,0.0,0.22889459295366385,3.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2246613555670534,29613.865
200606,0.49323734419464316,0.338142751589928,0.639958963431452,1.0,0.48205741652081247,-0.5804562640457437,1.0,4.0,0.07407407407407407,0.0,0.267082217115271,3.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.570796326795,1.238982521153644,28529.685
200607,0.4414484794681246,0.2763212103774868,0.5691751015293586,1.0,0.5683620382563468,-0.7103246933141212,1.0,4.0,0.02203856749311295,0.0,0.2825568057111022,3.0,1.0,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2762180576232007,28054.592
200608,0.4111198000836267,0.23900049459195571,0.585148443963889,1.0,0.4820574165208125,-1.0512764540279615,1.0,4.0,0.013774104683195593,0.0,0.2899673900581138,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.333672953493313,32925.726
200609,0.3650070531202219,-0.4501532873266505,0.5585614423783481,1.0,0.4820574165208125,-0.13347476387352827,1.0,4.0,0.013774104683195593,0.0,0.2772224831397585,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.318218288744417,31805.135
200610,0.9182178657431559,0.12933425999385717,0.6195675175923295,1.0,0.586707045273722,-0.1231413017059151,1.0,4.0,0.013774104683195593,0.0,0.27313478197960994,4.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2551677527627538,31895.229
200611,0.8014192874147483,0.6467139702134999,0.6753677666405122,1.0,0.5343822308972672,-0.22100607976430098,0.9090909090909091,3.0,0.1111111111111111,0.0,0.27914765560861554,2.0,0.3333333333333333,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.234951427348416,31596.89
200612,0.7981560885344956,0.6436665553720038,0.666680334394662,1.0,0.5343822308972672,-0.22611698561046112,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3008415678543491,2.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.9190939623819168,31498.104
200701,0.8586275643864294,0.6993099429793885,0.6500526764350049,1.0,0.6137647057286062,-0.24170319441628446,0.8181818181818182,4.0,0.16666666666666669,0.0,0.23587996254752205,2.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.570796326795,0.9548750269381742,30055.39364
200702,0.9249361079054195,0.7623924008302327,0.7253129205243218,1.0,0.6137647057286062,0.7037713653404338,0.8181818181818182,5.0,0.16666666666666669,0.0,0.23479713429675203,4.0,0.25,0.5,-0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7031688912727181,26084.4971
200703,0.9269851847102717,0.7633638391766235,0.7504664931337615,4.0,0.5021929300715015,-0.1989200466533524,0.8181818181818182,6.0,0.16666666666666669,0.0,0.2347316369624907,2.0,0.25,0.33333333333333326,0.16666666666666674,0.0,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9989570011116766,29533.19314
200704,0.9653297988773941,0.8009561610875751,0.8261577247366826,4.0,0.5021929300715015,1.200402878277551,0.8181818181818182,7.0,0.16666666666666669,0.0,0.14618270697690522,2.0,0.25,0.16666666666666674,0.0,2.3111159332646834e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0039441175383284,26836.43139
200705,1.0948508572701248,0.4634498184297507,0.8974142735295295,6.0,1.0888999753452235,0.6124508836485268,1.0,7.0,0.1111111111111111,0.0,0.1857169664677397,1.0,0.3333333333333333,0.0,0.6666666666666667,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1856953911081576,27714.94383
200706,1.1223585221918138,0.9706602890141953,1.121089726351462,6.0,1.0888999753452235,0.5590782108911022,0.9090909090909091,7.0,0.16666666666666669,0.0,0.22696849640185468,2.0,0.25,-0.16666666666666663,0.6666666666666667,1.444447458290427e-34,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.8872669216983052,27276.52956
200707,1.1252488226541753,0.9791869917968115,2.0742427682080278,6.0,1.0888999753452238,0.4992093049525753,0.9090909090909091,7.0,0.16666666666666669,0.0,0.15565315510721633,3.0,0.25,-0.33333333333333337,0.6666666666666667,6.419766481290787e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7465156467275711,28752.14857
200708,1.1164469680089157,0.9682587974877088,2.441277889539605,6.0,1.0888999753452238,-0.30925011464097424,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15638715244264384,4.0,0.2,-0.5,0.5833333333333333,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7902411799652694,32335.64159
200709,0.936307427704312,1.0759848371956908,1.2755728978549303,6.0,0.8639659174977002,0.04532063103282196,1.0,5.0,0.16666666666666669,0.0,0.1698157144502466,2.0,0.25,-0.5,0.41666666666666674,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1372653470333525,30165.86933
200710,1.0430047925090218,0.31265159400987674,0.9930829339696088,4.0,0.8639659174977001,-0.0429610537686323,1.0,4.0,0.07407407407407407,0.0,0.22378941532178992,1.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2001847548452247,33983.78114
200711,-0.060009789038289095,-0.11439706683619233,0.8593248734960954,1.0,0.7069914743683359,0.3271682386076774,1.0,3.0,0.1111111111111111,0.0,0.20015205365628008,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1508468626458785,32731.29451
200712,-0.5124017939755099,-0.5124017939755099,1.173149250183124,6.0,0.7593162887447906,0.27768392576497053,1.0,3.0,0.16666666666666669,0.0,0.289688957534327,2.0,0.25,0.6666666666666667,-0.08333333333333337,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.7713120215145647,32539.99143
200801,0.07675103791112152,0.026226886550354767,2.3511515161811216,1.0,0.9502705392332345,0.26758929641074125,1.0,4.0,0.16666666666666669,0.0,0.20202906810082658,4.0,0.25,0.75,-0.25,9.244463733058733e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7482175540373054,32925.59707
200802,1.1325265595997465,0.9891829621065906,2.6354346874795884,1.0,0.9502705392332343,0.4986833938442887,1.0,5.0,0.16666666666666669,0.0,0.25079113628921934,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6307788174506163,28725.23674
200803,-0.1438167781410337,-0.024770424891356224,2.1646051928596317,4.0,0.8116411031212454,-0.0021677979752825686,1.0,4.0,0.16666666666666669,0.0,0.23783106605346896,2.0,0.25,0.5,-0.41666666666666663,2.9794236548521813e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9779642279438554,29412.15387
200804,-0.13958466404599842,-0.020708682105308962,1.9256762475964433,4.0,0.7069914743683358,0.1131164091887907,1.0,5.0,0.16666666666666669,0.0,0.23005353443894386,2.0,0.25,0.33333333333333326,-0.5,7.247314504269677e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.025018312266389,28872.9895
200805,-0.5035981059526273,-0.6486522574199072,1.411721211144541,4.0,0.6730116670092564,0.13776947665696218,1.0,5.0,0.07407407407407407,0.0,0.22056664943292317,2.0,0.3333333333333333,0.16666666666666674,-0.5,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1338420985998372,28929.72836
200806,-0.5738560975910754,-0.7259252470623132,0.9968483035195972,4.0,0.7593162887447906,0.15945559819857874,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2199074300939311,2.0,0.3333333333333333,0.0,0.5,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9493801849637256,29495.87032
200807,-0.7486195208137386,-0.8808904423167143,0.9457233797632765,1.0,0.5274600839930721,0.18265532895959255,0.9090909090909091,5.0,0.07407407407407407,0.0,0.17220607880524802,2.0,0.3333333333333333,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0457197118015622,35050.34969
200808,-0.8541008439221511,-0.14562086733444823,0.8045606064932539,4.0,0.7184143344815159,1.153960886265024,0.9090909090909091,5.0,0.1111111111111111,0.0,0.1962397871320428,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2081467814015756,30775.28932
200809,-0.8040448017918159,-0.08826261071009261,0.7960895206191242,5.0,0.7454719949364002,0.617346335111003,0.9090909090909091,5.0,0.1111111111111111,0.0,0.25386510246070915,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2165273803252368,33547.7924
200810,-0.899235598884603,-0.20833255257603372,0.8236940093019338,1.0,0.606842558824411,0.29478890927987983,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2451529035610264,2.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2075601841788404,34592.20255
200811,-0.8948811818277204,-0.22385469833530608,0.8756709735592242,5.0,0.6068425588244111,0.2916354911511965,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23833062223890375,2.0,0.25,0.75,0.0,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1900927844785327,31029.64376
200812,-0.8462128400183186,-0.9822682948039907,0.8253467007346451,5.0,0.606842558824411,-0.02337055818792583,0.9090909090909091,2.0,0.16666666666666669,0.0,0.2495076267770214,2.0,0.25,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0689121029192974,33874.05593
200901,-0.859493064420492,-0.9902911708854067,0.7700313971516056,1.0,0.7184143344815158,0.12687088121782963,0.9090909090909091,3.0,0.16666666666666669,0.0,0.23974473133502114,2.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9578269894944956,32356.24902
200902,-0.849158720630125,-0.9814033662255929,0.8826332307556225,1.0,0.9433483923290392,0.6004756710725003,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2417207594235725,6.0,0.25,0.41666666666666674,-0.5,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9389801960975894,30708.07419
200903,-0.9147113921641858,-1.0516617529206762,0.7892521820111857,1.0,1.0025953536096894,0.6778418260502102,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2575354982815593,4.0,0.25,0.25,-0.5833333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0585477881126582,31673.78452
200904,-0.08935970927298291,-0.04152303704797111,0.6911612584640235,1.0,1.0888999753452235,0.7896253176692213,0.9090909090909091,3.0,0.16666666666666669,0.0,0.14945659051157476,4.0,0.25,0.08333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1264264859819462,28674.86746
200905,-0.1323379661427221,-0.37639949160169456,0.5932698446412384,1.0,1.0888999753452235,0.5254377693375922,1.0,3.0,0.0303030303030303,0.0,0.3124507140890353,1.0,1.0,-0.08333333333333337,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7305720018495075,27219.58237
200906,0.4621524026479204,-0.34712673539684535,0.6829994517927191,1.0,0.586707045273722,0.3619375226610739,1.0,3.0,0.16666666666666669,0.0,0.1394741371326507,6.0,0.25,-0.25,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7511604940232164,30212.63827
200907,0.446288059721439,-0.37932125981082576,0.8934669438276116,2.0,0.6730116670092563,-0.6013776927711508,1.0,3.0,0.16666666666666669,0.0,0.10382689388403854,3.0,0.25,-0.41666666666666663,0.75,1.084940535338143e-32,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.7161754497923419,32908.53696
200908,-0.258222995176021,-0.4286597016587854,0.9945573849653555,2.0,0.7253364813857112,0.08561847610539107,1.0,3.0,0.16666666666666669,2.0,0.1631731148510952,1.0,0.25,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0661781345112593,32201.19959
200909,0.36894839433226756,0.19834348698958482,1.1360408710926166,5.0,0.8116411031212454,-0.10937059171691771,1.0,3.0,0.16666666666666669,2.0,0.09679419215935563,1.0,0.25,-0.5,0.41666666666666674,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1083605468872715,34244.17661
200910,0.3319651339914198,0.6630753720508988,0.9288371702128152,4.0,0.8116411031212456,-0.03910659763708288,1.0,3.0,0.07407407407407407,2.0,0.24119723247078456,1.0,0.3333333333333333,0.08333333333333326,0.25,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1384103525025961,36796.3796
200911,0.07154816429987143,-0.11561583357254368,1.2370806926714306,5.0,0.527460083993072,0.30993467257345386,1.0,3.0,0.16666666666666669,2.0,0.17789008523200006,2.0,0.5,0.8333333333333333,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0833252311270576,35053.24951
200912,-0.05630195175058983,0.12077056743963177,1.606252412955869,5.0,0.5867070452737221,0.13231165597184605,1.0,4.0,0.16666666666666669,2.0,0.16087067149808823,2.0,0.5,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.975445734296222,35834.53519
201001,-0.10992726380515505,0.05684512540963094,2.1023879241805443,6.0,0.7253364813857113,0.1258004788407966,1.0,3.0,0.16666666666666669,2.0,0.16536299221478407,3.0,0.25,0.75,-0.25,1.3000027124613842e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.900747756703859,33593.03848
201002,0.5170555785723872,0.1310632427728782,2.262071008598156,6.0,0.9502705392332345,0.09734490505761828,1.0,4.0,0.16666666666666669,2.0,0.07169056398235556,3.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8566250259372759,31345.48353
201003,-0.16462828795529383,0.22522923180667428,1.8731878951731538,6.0,0.7069914743683359,0.05297183084993026,1.0,5.0,0.16666666666666669,2.0,0.07225435755290398,2.0,0.5,0.5,-0.5,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8912143329743962,37112.58455
201004,0.385453532728722,0.5428115705502204,1.4479437606178194,7.0,0.7069914743683359,0.6804520338539851,1.0,6.0,0.16666666666666669,2.0,0.20816180323335123,3.0,0.25,0.41666666666666674,-0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8563325101393916,33093.02823
201005,-0.39914857501710643,-0.2252118888263306,0.8815327030457184,2.0,0.4297326021443577,0.6744615392766321,1.0,6.0,0.16666666666666669,0.0,0.2571880199380103,2.0,0.25,0.25,-0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8885087391347345,33530.46243
201006,-0.07817146255723084,-0.24211840540047758,0.648628607238492,1.0,0.7776612957621659,1.4039488756447536,1.0,5.0,0.07407407407407407,0.0,0.32032097363204504,2.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1817518895859818,32733.30725
201007,-0.5292258628127786,-0.37051883727948454,0.5875846980346715,4.0,0.7253364813857113,1.8765381475345848,1.0,5.0,0.013774104683195593,0.0,0.31662574716945724,6.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.3524634622307303,34965.76763
201008,-0.6302489819283239,-0.46984516176073,0.5334808934971622,1.0,0.5343822308972673,2.117018659877403,1.0,5.0,0.0303030303030303,0.0,0.3185969522126495,3.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2057194438104246,32835.97529
201009,-0.6808737143525901,-0.5153152130340447,0.514258611071756,1.0,0.47513526961661723,2.014806750076964,1.0,4.0,0.0303030303030303,0.0,0.3242178658576201,2.0,1.0,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2332487393048095,34488.30618
201010,-0.6920755909408272,-0.5266315173801118,0.5115432992074274,1.0,0.4751352696166172,1.8026445425208435,1.0,3.0,0.04683195592286501,0.0,0.32405155697292143,2.0,1.0,-0.5,0.25,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2514185154182824,34472.77357
201011,-0.650201693876024,-0.4650448908283945,0.45420325097806197,1.0,0.3635634939595124,2.6543040659007775,0.9090909090909091,2.0,0.02203856749311295,0.0,0.34276703342510184,2.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.3266482700065734,34476.19122
201012,-0.6289269322854508,-0.06484330455354648,0.43046495461393947,1.0,0.6137647057286063,2.767682390329165,0.8181818181818182,2.0,0.03856749311294766,0.0,0.31527915069000695,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.0615150315580055,36492.25461
201101,-0.6318511397355736,-0.09561729728944901,0.46633977226472534,1.0,0.4751352696166172,2.798944884678373,0.8181818181818182,3.0,0.030303030303030304,0.0,0.3046159314299115,2.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8110389767012566,34112.80995
201102,-0.30266383215403164,0.23615564981911885,0.4479564585599295,1.0,0.586707045273722,2.7930937398632167,0.8181818181818182,4.0,0.0303030303030303,0.0,0.1290855741596341,2.0,1.0,0.08333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,0.822580951520298,33152.47315
201103,-0.8040172918485906,-0.9615440087001509,0.5467118474475882,1.0,0.5343822308972672,-2.2189252625792864,0.8181818181818182,5.0,0.02203856749311295,0.0,0.2223162782726781,1.0,1.0,-0.08333333333333337,-0.16666666666666663,0.0,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0690680626227353,35351.90609
201104,-0.24784160324355808,-0.4135441782128486,0.5747704182556925,1.0,0.6730116670092564,0.6248945746164396,0.8181818181818182,5.0,0.0303030303030303,0.0,0.3977789129133884,3.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1677384245791977,32057.49357
201105,0.17464352876586098,0.35141887204713584,0.5030694891125989,1.0,0.777661295762166,-1.1887933322444495,0.8181818181818182,6.0,0.03856749311294766,0.0,0.2786847695334073,1.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1227876072351035,33769.98193
201106,0.1596517641624321,0.33745262050398706,0.49815793931302543,1.0,0.777661295762166,-0.9504801644852072,0.8181818181818182,6.0,0.0303030303030303,0.0,0.27345467772765203,1.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1085320314168405,34840.78471
201107,0.019767398966129,0.2064373574702949,0.5091119763268376,1.0,0.777661295762166,-1.6368125527267987,0.8181818181818182,5.0,0.013774104683195593,0.0,0.2769780246120231,1.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1748080411631505,35534.65012
201108,-0.019458585984018395,0.1608774217102118,0.5637136325807369,2.0,0.8116411031212454,-0.9870091595571662,0.8181818181818182,5.0,0.005509641873278238,0.0,0.21670838370796727,2.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2555124641463147,39530.546
201109,-0.2993271486966745,-0.09862722324123319,0.700120587790287,4.0,0.3957527947852783,0.550961130197873,0.8181818181818182,2.0,0.07407407407407407,0.0,0.23595053207233874,1.0,0.3333333333333333,0.33333333333333326,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1768524707226051,39055.84523
201110,-0.42375542513578124,-0.2549342867337845,1.155310760803302,4.0,0.4228104552401624,0.3270170131509521,0.9090909090909091,2.0,0.16666666666666669,0.0,0.18706225978405214,2.0,0.25,0.9166666666666667,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.005973204622515,37984.1693
201111,-0.5276714908358193,0.11324924562807626,1.6915223166267426,4.0,0.6730116670092563,0.2707675844031408,1.0,3.0,0.16666666666666669,0.0,0.16214247091888692,2.0,0.25,0.75,-0.16666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9237087211237502,39589.40041
201112,0.1434424638895424,1.2641404043404492,2.2461612276376064,7.0,0.7593162887447906,0.1792371344213395,1.0,3.0,0.16666666666666669,0.0,0.12477751628018124,4.0,0.25,0.75,-0.25,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7412919356049463,42280.82828
201201,-0.4156231619364386,-0.17308122620661642,2.4358992368121415,7.0,0.7593162887447906,0.19187094742354838,1.0,4.0,0.16666666666666669,0.0,0.11697684018570312,6.0,0.2,0.6666666666666667,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.6484584629463235,38563.72736
201202,0.7695563791208176,0.033368218926849186,2.4069657912399,7.0,0.8979457248567797,0.04830404097333582,1.0,5.0,0.16666666666666669,2.0,0.21558824261100626,1.0,0.2,0.5833333333333333,-0.5,5.200010849845537e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6067361496093523,36178.05469
201203,0.7376546874503416,0.32888964173583807,1.726694911344989,8.0,1.0888999753452238,-0.0293098598808349,1.0,6.0,0.16666666666666669,0.0,0.20620878074540966,1.0,0.25,0.41666666666666674,-0.5,3.145685575832486e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8976434708836901,40154.07747
201204,0.5859226970071876,0.7568532663670242,1.3764434398050218,2.0,0.9956732067054941,0.30797334577790475,1.0,7.0,0.16666666666666669,0.0,0.20604467418434347,1.0,0.25,0.41666666666666674,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8759067626273979,35062.72165
