timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.9708905702132262,1.1254246528439,1.5818665439123496,5.0,0.377407787767903,-0.015401913278837887,1.0,6.0,0.1111111111111111,0.0,0.34779040487131985,1.0,0.6666666666666666,0.0,0.75,5.777789833161708e-34,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.159245167634635,182935.275
200504,0.9533193688122865,1.1070123571950456,1.5045681639406734,5.0,0.4297326021443578,0.1588159238037005,1.0,6.0,0.1111111111111111,0.0,0.24087956797658588,1.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,4.012354050806742e-34,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.296605532547234,163608.743
200505,0.9366623561808363,1.0923196269996922,1.5173869844401566,5.0,0.42973260214435777,0.13380050402145147,1.0,6.0,0.1111111111111111,0.0,0.233865592499566,1.0,0.6666666666666666,-0.25,0.41666666666666674,3.611118645726068e-33,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1997608316548745,129187.56
200506,0.9393761263901326,1.0832909160018922,1.4508217582707144,6.0,0.5683620382563468,-0.09285409728717152,1.0,5.0,0.1111111111111111,0.0,0.24226742707240395,4.0,0.6666666666666666,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1066916503604949,144794.184
200507,1.0274329990374804,1.1694004999201326,1.4215497501129681,3.0,0.7069914743683359,-0.1195980201478569,1.0,5.0,0.07407407407407407,0.0,0.33646092391665,1.0,0.6666666666666666,-0.5833333333333333,0.33333333333333326,1.6049416203226967e-33,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0812776153269257,152510.6
200508,0.0015840236352614074,0.001584023635261389,1.2677741233506683,3.0,0.5683620382563468,-0.154158580014889,1.0,4.0,0.04000000000000001,0.0,0.2976943249880958,1.0,1.0,-0.5833333333333333,0.33333333333333326,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2047116067928578,154764.624
200509,0.054392312277282806,-0.10659969862477814,1.068988087196417,3.0,0.5091150769756967,-0.22580412180222795,1.0,3.0,0.04000000000000001,0.0,0.29658338248760047,1.0,1.0,-0.6666666666666667,-0.16666666666666663,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3675801242138352,155771.6
200510,0.014741964952252662,0.18202495774718014,0.850065165587396,2.0,0.9502705392332347,-0.3574896744166089,1.0,3.0,0.12000000000000002,0.0,0.31306573425847817,3.0,1.0,-0.41666666666666663,-0.33333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3588145739870268,137553.298
200511,0.09987055142765311,0.27786511960564386,0.7372546523297703,2.0,0.6137647057286063,-0.4759365979291373,1.0,4.0,0.08000000000000002,0.0,0.20809680288155524,3.0,1.0,-0.16666666666666663,-0.16666666666666663,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,1.3506332758844513,123585.402
200512,0.28955665901951877,0.46248739151773477,0.8977556663352504,2.0,0.5545177444479563,0.17321331106887064,1.0,4.0,0.08000000000000002,0.0,0.19284964714659028,3.0,1.0,-0.16666666666666663,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3879107948736265,90033.609
200601,0.5283332035220922,0.33705323919742125,0.928144521642383,3.0,0.7000693274641405,-0.15328300467920042,1.0,5.0,0.04000000000000001,0.0,0.15540624990732604,1.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9254108464444132,110167.184
200602,0.5390024973604866,0.3544641195134952,1.3928125192628402,3.0,0.5614398913521516,-0.3159814678200112,1.0,5.0,0.1111111111111111,0.0,0.2589556588452352,2.0,0.3333333333333333,-0.25,0.8333333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8262791090403414,129239.882
200603,0.2493209414988375,0.2493209414988374,1.3920373142680256,4.0,0.6730116670092562,-0.4313262262107458,1.0,5.0,0.07407407407407407,0.0,0.2646968662342704,2.0,0.6666666666666666,-0.25,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8642948496389374,154305.266
200604,0.8792614064936928,0.7101272770523683,1.2701072835663152,4.0,0.777661295762166,-0.4612156960493559,1.0,6.0,0.07407407407407407,0.0,0.24786584833990333,1.0,0.6666666666666666,-0.16666666666666663,0.5,6.419766481290787e-35,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.2636792842379911,110547.863
200605,0.7755593832487966,0.93012376627911,1.1421912054586019,3.0,0.8639659174977002,-0.8999791534845049,1.0,6.0,0.1111111111111111,0.0,0.10036480168889779,1.0,0.3333333333333333,-0.25,0.5,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.319023368807987,97242.032
200606,0.8111083141413788,0.9502915026124943,1.1887140890348302,3.0,0.8910235779525845,-0.6996488032477639,1.0,5.0,0.08000000000000002,0.0,0.24328714170830945,1.0,1.0,-0.41666666666666663,0.5833333333333333,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2243117217624613,122865.847
200607,0.9038037454986971,1.045386233490115,1.1556892301899464,3.0,0.8639659174977002,-0.6175584430568393,1.0,4.0,0.04000000000000001,0.0,0.21101100352190053,1.0,0.5,-0.5833333333333333,0.41666666666666674,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2383773958510667,133153.545
200608,0.42914094678070386,1.1756425677501623,0.9998335687296876,3.0,0.9502705392332346,-0.7149763233332328,1.0,3.0,0.08000000000000002,0.0,0.2572650712626897,3.0,1.0,-0.6666666666666667,0.25,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.384594817416841,142120.266
200609,0.18869221415669518,0.3466040020742396,0.840004145625924,3.0,0.9502705392332345,-0.8387089609849346,1.0,3.0,0.04000000000000001,0.0,0.1820847048958665,3.0,1.0,-0.25,0.08333333333333326,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4798397388124045,144649.328
200610,0.8605425030852305,0.20324169356394153,0.8540408611638524,2.0,0.9502705392332346,-0.9375843742208652,1.0,3.0,0.08000000000000002,0.0,0.24601421215427396,3.0,1.0,0.5,-0.08333333333333337,1.6049416203226967e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.260816198764863,151495.592
200611,1.0637187128591292,0.35202319065637455,0.9713116096166716,3.0,1.0365751609687688,-0.7516388995537352,1.0,3.0,0.04000000000000001,0.0,0.21566775084234197,1.0,0.5,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1598805201452538,129845.696
200612,1.0376841933092593,0.2647858180691006,0.972204440287084,3.0,0.9502705392332345,-0.47016419588075514,1.0,4.0,0.08000000000000003,2.0,0.21385692931503744,1.0,1.0,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2021321799157396,99339.214
200701,0.5197366318728578,-0.21398220047551436,0.8169817279912036,2.0,1.0888999753452235,-1.02680995352001,1.0,5.0,0.04000000000000001,0.0,0.2331642553822174,3.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2716683918142795,116998.329
200702,0.5019550607824264,-0.0487179524996623,0.9220772971468129,3.0,1.2275294114572126,-1.1196981221913402,1.0,6.0,0.04000000000000001,2.0,0.23963172160734586,6.0,0.5,0.25,0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2684248071018365,133812.7558
200703,0.7789635994049229,0.031213435005274032,0.8871705056208657,2.0,1.2275294114572126,-1.2495163522683448,1.0,6.0,0.04000000000000001,0.0,0.21624088480018183,6.0,1.0,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1519202455788053,159891.8257
200704,0.0035334032010648775,0.16149232866248686,1.0763579581613079,3.0,1.0025953536096894,0.07080620563884231,1.0,6.0,0.08000000000000002,2.0,0.3049807319857634,1.0,1.0,0.08333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3016912336893438,116141.2965
200705,-0.0203806861100414,0.14081751343558735,0.7891192391736818,3.0,1.141224789721678,-0.9330177832485597,1.0,6.0,0.04000000000000001,0.0,0.23429519249658493,4.0,0.5,-0.08333333333333337,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.366456862157523,119724.8962
200706,-0.782750394557191,0.10607300658854313,0.8023882659478547,3.0,0.9502705392332346,-1.694546232257142,1.0,5.0,0.04000000000000001,0.0,0.26810433347793106,3.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5148550139129409,144115.1748
200707,-0.17362827409040663,0.3534936157027778,0.7559174147228689,2.0,0.9502705392332346,-1.397914745945964,1.0,4.0,0.04000000000000001,0.0,0.2663802978723828,3.0,0.5,-0.33333333333333337,0.41666666666666674,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4983759556333036,153898.1496
200708,0.18324835092236233,0.569318083990932,0.8044740419725444,2.0,1.0365751609687688,-1.1640931736236992,1.0,3.0,0.04000000000000001,0.0,0.26623632655536406,3.0,0.5,0.33333333333333326,0.25,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4951846432223168,155249.1694
200709,0.9597916041277355,1.1176653444971616,0.8790811110766938,3.0,1.0365751609687688,-1.0114080723385852,1.0,2.0,0.08000000000000002,0.0,0.19406710710283523,3.0,0.5,0.5,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.41655162998605,144436.3634
200710,0.9611786570915022,1.1191282591737113,0.8885673314320627,2.0,0.9842503465923139,-1.0333269282361974,1.0,3.0,0.08000000000000002,0.0,0.25397786442920467,6.0,0.5,0.5833333333333333,-0.08333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1324747870475138,165588.4318
200711,1.0851933004378744,0.3623008961559473,0.9422125982230981,3.0,0.7593162887447906,-0.6267330679819522,1.0,4.0,0.08000000000000002,0.0,0.23452453452912914,1.0,0.5,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.010652882741978,141215.0249
200712,1.043132832178917,0.2369146637623024,0.8994733137526023,2.0,0.6206868526328017,-0.4879198573692033,1.0,5.0,0.08000000000000003,0.0,0.23539781679378094,2.0,0.5,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.0660660597981315,112177.4602
200801,-1.132578700402678,-1.2760234458952178,0.7141965043620833,2.0,0.5683620382563469,-1.0780700287134435,1.0,6.0,0.08000000000000002,0.0,0.2608473480535543,3.0,0.5,0.25,-0.25,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1536568412831876,111564.5507
200802,-1.1007127385947515,-1.2410636577817455,0.8546625994257104,2.0,0.6206868526328015,-1.0364523627005733,0.9090909090909091,7.0,0.04000000000000001,0.0,0.2526468544937537,1.0,0.5,0.08333333333333326,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1617630379790087,157397.9993
200803,-0.07718799118076825,-0.2125595059511245,0.747068941590598,2.0,0.5683620382563469,-0.03124411529199491,0.9090909090909091,7.0,0.04000000000000001,0.0,0.22327017189388584,3.0,1.0,0.0,0.08333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.262978194993075,180562.6821
200804,-0.11869420239785233,-0.16971139835758028,0.9415546412033201,3.0,0.20479854429683436,0.7417293852529494,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2122042170548199,4.0,1.0,0.16666666666666674,-0.08333333333333337,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.35242214714179,148323.4158
200805,0.4006416463964609,0.23692168566623978,0.882092651742611,2.0,0.34342798040882344,0.5818794822065366,0.9090909090909091,3.0,0.08000000000000002,0.0,0.232205880766489,3.0,1.0,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.402445121290161,141965.5486
200806,-0.0158443859706362,-0.19167251597372248,0.9165672599339273,2.0,0.39575279478527825,0.5430484988892528,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2512853782055462,6.0,1.0,0.25,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.533425215598662,162815.7485
200807,0.591773082329581,0.07840353719053689,0.8814132611847618,2.0,0.39575279478527825,0.590786821273973,0.9090909090909091,4.0,0.08000000000000002,0.0,0.12164840566159513,3.0,1.0,0.33333333333333326,0.08333333333333326,0.0,4.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4909750431633593,175374.6077
200808,0.14978091488783063,-0.3285480411340109,0.9300878592207819,2.0,0.3434279804088234,0.4956364329883521,0.9090909090909091,3.0,0.04000000000000001,0.0,0.2778473308225819,4.0,1.0,0.5833333333333333,-0.08333333333333337,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4231286482144698,166957.3138
200809,-0.20908234420754657,-0.3647176567841347,1.032900966593725,2.0,0.3434279804088234,0.46654273647790884,0.9090909090909091,3.0,0.04000000000000001,0.0,0.11271937770303841,2.0,1.0,0.5,-0.25,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.363805636639709,166964.6159
200810,0.9355928743595276,0.04781925115017369,1.1082150584905923,2.0,0.3957527947852782,0.3686632919874169,0.8181818181818182,3.0,0.08000000000000002,0.0,0.20544603306143477,1.0,1.0,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1512727249821888,174151.8017
200811,0.8813445785395106,1.0305843178086742,1.214998185583866,2.0,0.34342798040882344,0.4510028639395556,0.8181818181818182,4.0,0.08000000000000002,0.0,0.1864249453026847,2.0,1.0,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9620063762106053,142019.4651
200812,0.8798552377949904,1.0293346257675695,1.016491638386289,2.0,0.25712335867328917,0.38890060465077875,0.8181818181818182,5.0,0.08000000000000003,0.0,0.187347328936464,2.0,1.0,0.33333333333333326,-0.75,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0268832323145949,115646.7785
200901,0.8884033013241919,1.0415148119660775,0.7531153973213294,2.0,0.4297326021443578,0.27217466271720153,0.9090909090909091,6.0,0.08000000000000002,0.0,0.1943158615544544,2.0,1.0,0.16666666666666674,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9393733595644599,135327.3067
200902,0.2828516891725732,0.7870777310449069,1.0661951312506497,2.0,0.42973260214435777,-0.686826551666,0.9090909090909091,6.0,0.04000000000000001,2.0,0.19251519979716292,2.0,0.5,0.0,0.75,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.093064864123922,158217.7861
200903,0.27919431417920615,0.7832040443925776,1.0269496244451783,2.0,0.48205741652081263,-0.6914421059342586,0.9090909090909091,6.0,0.04000000000000001,0.0,0.19069923186225024,1.0,1.0,-0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.199639730433574,179365.0223
200904,0.9070387112674465,1.0731248277150423,1.1161676945770236,3.0,0.6206868526328015,-0.15303736107620033,0.9090909090909091,6.0,0.08000000000000002,2.0,0.19263100291010748,1.0,1.0,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.4362234742874214,136699.6635
200905,0.9246658338783154,1.0850506354489606,0.8990650143731934,3.0,0.6730116670092563,-1.0356174980965518,0.9090909090909091,6.0,0.08000000000000002,0.0,0.21463541231429228,1.0,1.0,-0.16666666666666663,0.33333333333333326,5.200010849845537e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3696952879738706,134184.9181
200906,0.9306207788903418,1.0865346714324433,1.0236978573493511,3.0,0.6206868526328017,-1.0481525827668756,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2974684872682125,1.0,1.0,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3611186060863314,160358.222
200907,0.9445489335362689,1.1011102288263028,0.9242324000772165,2.0,0.7069914743683359,-0.889199018280049,0.9090909090909091,4.0,0.04000000000000001,0.0,0.29307041159078395,3.0,1.0,-0.33333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3915246275572193,179011.705
200908,0.9128484165994262,1.0665794338947252,0.8801977485786091,2.0,0.845620910480325,-0.7694567036364058,0.9090909090909091,3.0,0.08000000000000002,0.0,0.2533174885903794,3.0,1.0,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.5083234415094546,164801.1217
200909,0.9265621234169181,1.0811345004459325,0.9103669623756171,2.0,0.845620910480325,-0.8119541109110977,1.0,3.0,0.08000000000000002,0.0,0.28344461257056414,3.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4419916066018639,172047.3041
200910,0.8912087689469053,1.043255572020167,0.8838313528249055,2.0,0.6546666599918811,-0.7727099686999792,1.0,3.0,0.08000000000000002,0.0,0.10610661736517506,6.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.130530569544063,177666.4686
200911,0.8638535850663767,1.0135817834331906,1.0709883404844738,2.0,0.4297326021443577,-0.4231506054607145,1.0,4.0,0.08000000000000002,0.0,0.191506763587484,2.0,0.5,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.075785138340963,145636.795
200912,0.8565165225660776,1.0074482567140133,0.865637925221358,2.0,0.42973260214435777,-0.5737540857495861,1.0,5.0,0.08000000000000003,0.0,0.1916913216821873,2.0,0.5,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1652112575435443,127152.2163
201001,-0.1350730900440782,-0.00016112341296514732,0.7735912836936445,2.0,0.7776612957621659,-0.9196025560923325,1.0,6.0,0.08000000000000002,0.0,0.19055387606180094,3.0,1.0,0.29166666666666663,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2017658121537484,141310.7949
201002,0.9431704825667158,1.0817129267386636,0.9159462208756393,2.0,0.6730116670092563,-1.120253838272532,1.0,6.0,0.04000000000000001,2.0,0.19287678857218696,3.0,0.5,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.197698423856114,181299.5574
201003,0.8716751004925252,1.005836482901942,0.7772690942647723,2.0,0.5867070452737222,-0.30933929295641566,1.0,6.0,0.04000000000000001,0.0,0.202733228980695,3.0,1.0,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2859261849389256,191882.7893
201004,0.008312480882667783,-0.14125727856029696,1.0415740780809248,3.0,0.6206868526328017,0.45657287383190664,1.0,6.0,0.04000000000000001,0.0,0.19136882150380244,1.0,1.0,0.16666666666666674,0.33333333333333326,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.337384944974331,145309.5873
201005,0.28328868474177427,-0.7980308265238534,0.7975998253485356,2.0,0.7593162887447906,-0.49536093470759845,1.0,6.0,0.08000000000000002,0.0,0.2162282391873592,4.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3712125116375677,149417.7527
201006,-0.7502655316368317,-0.9148580332199991,0.8614965847922008,2.0,0.8639659174977002,-0.8127629939176216,1.0,5.0,0.08000000000000002,0.0,0.23591813642699516,3.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5065431023473577,167170.4046
201007,-0.7764583162294106,-0.9404854118098454,0.8476944098608735,2.0,0.6206868526328015,-0.8150145909029757,1.0,4.0,0.08000000000000002,0.0,0.23416759167884735,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5029257301700307,179616.6467
201008,-0.7771059272833624,-0.9407314356064533,0.8582330355682594,2.0,0.7253364813857112,-0.7526847638206039,1.0,3.0,0.08000000000000002,0.0,0.23444012506495535,3.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.5718561914198181,171675.0287
201009,-0.1501295636156521,-0.31220692395233773,0.8937707551144409,2.0,0.5343822308972673,-0.7415836034880177,1.0,3.0,0.04000000000000001,0.0,0.2576417792434772,3.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4849868173990661,169722.5433
201010,-0.14106243033651167,-0.3038719823735957,0.8734021687871104,2.0,0.6730116670092564,-0.7538187843705793,1.0,3.0,0.08000000000000002,0.0,0.225061595697758,3.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2909490155684942,183745.5504
201011,0.1551871351249165,0.10224309356621093,0.9777357990735893,2.0,0.4820574165208125,-0.3172275774843049,1.0,4.0,0.08000000000000002,0.0,0.21489722166191283,2.0,1.0,0.41666666666666674,-0.5,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2265863824088787,174010.9948
201012,0.6927350412130366,0.5296034296256071,0.848589307336597,2.0,0.6137647057286062,-0.28090978210316697,1.0,5.0,0.04000000000000001,0.0,0.22173179403684953,2.0,1.0,0.25,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.0826925487747907,146475.549
201101,-0.30850371246240454,-0.21958022152639653,0.6183466275403976,2.0,0.5683620382563469,-0.8758282686500213,1.0,6.0,0.005509641873278237,0.0,0.25975069757378577,2.0,2.0,0.08333333333333326,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0935125784800837,124205.9645
201102,0.6527817941122578,-0.028469234359734363,0.8673804268556534,2.0,0.5004024235381878,-1.423802770515692,1.0,7.0,0.08000000000000002,0.0,0.21989666210914507,3.0,0.5,-0.08333333333333337,0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1036802957524234,176918.8294
201103,0.33526997642551715,-0.18299508075290283,0.6744639628378964,2.0,0.4228104552401624,0.2715427110461235,1.0,7.0,0.04000000000000001,0.0,0.261445568545284,3.0,0.5,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.2031332615367847,208272.4176
201104,-0.006315594511851708,0.18432610329878385,0.8387526829251313,2.0,0.6730116670092563,1.3086397221096695,1.0,7.0,0.04000000000000001,0.0,0.24638964567830307,4.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3982185308275485,153652.675
201105,-0.03891038107064704,0.15707744321611905,0.6863790700687231,2.0,0.8979457248567797,-0.08042761932238288,1.0,7.0,0.08000000000000002,0.0,0.2591081544892519,2.0,0.5,0.16666666666666674,0.41666666666666674,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.427502046310688,160524.7135
201106,-0.08442916535843514,0.1171991316626122,0.7014443268408898,2.0,0.8639659174977001,-0.14045712922005807,1.0,6.0,0.08000000000000002,0.0,0.2682278744438633,2.0,0.5,0.0,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.4989573140126675,175493.1124
201107,0.28408538735762173,0.2840853873576218,0.6943784117360283,2.0,0.984250346592314,-0.12420959563080859,1.0,5.0,0.04000000000000001,0.0,0.2671849554947569,2.0,0.5,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.491663090147361,199850.5337
201108,-0.18270268182536253,0.002803385401719094,0.7119123493503811,2.0,1.0025953536096892,0.018595529729536375,1.0,3.0,0.08000000000000002,0.0,0.2725323422721624,2.0,0.5,0.6666666666666667,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.4834738274677088,202471.8128
201109,0.4127201039227195,0.4699339248124035,0.8303269328196858,2.0,1.036575160968769,0.014887498887074198,1.0,3.0,0.08000000000000002,0.0,0.2630156040891978,2.0,0.5,0.8333333333333333,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4033183521952628,203002.422
201110,0.9311435626541902,1.0932294317011637,0.9568091735655376,2.0,1.0025953536096894,-0.0018366537133022566,0.9090909090909091,3.0,0.08000000000000002,0.0,0.18786951490382614,2.0,0.5,0.75,-0.33333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2312454059228173,206738.0731
201111,0.8116996550509787,0.9651715357148749,1.0779848447189568,2.0,0.8910235779525845,0.002753482075897507,0.9090909090909091,3.0,0.04000000000000001,0.0,0.16437490619624603,1.0,0.5,0.6666666666666667,-0.4166666666666667,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9230850285186472,180328.7758
201112,0.792918906820888,0.9464764193593129,1.0651553816441033,2.0,0.6137647057286063,0.01365393083674154,0.9090909090909091,4.0,0.08000000000000003,2.0,0.16263074607883093,2.0,0.5,0.5,-0.41666666666666663,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0054495225885325,146273.2028
201201,0.7929165512137941,0.9463544021763233,0.7780650808004912,2.0,0.4158883083359672,-0.11219849158536825,0.9090909090909091,5.0,0.04000000000000001,0.0,0.1594169819492027,3.0,1.0,0.33333333333333326,-0.25,5.200010849845537e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9709795900131377,157441.0681
201202,0.9309478277237622,1.0673420953288457,0.9706366663333267,3.0,0.3365058335046282,-1.3198474407796013,0.9090909090909091,5.0,0.04000000000000001,0.0,0.21360182830403796,1.0,0.5,0.16666666666666674,0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1827782997953094,224234.961
201203,0.6183000989411483,0.7690362221228024,0.7493330165049881,3.0,0.6660895201050612,0.5084386076477838,0.9090909090909091,5.0,0.04000000000000001,0.0,0.19362869730492743,6.0,1.0,0.08333333333333326,0.08333333333333326,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3176031086104538,219620.8429
201204,-0.3093196777431466,0.7021258525925205,1.0487287171097206,3.0,0.8639659174977001,1.2018395211608415,0.9090909090909091,5.0,0.04000000000000001,0.0,0.18182811310437344,1.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3469516793464644,167797.3626
