timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,-0.09987548062106155,-0.2834350226538146,0.879884902070205,4.0,0.8639659174977002,1.280517413386287,0.9090909090909091,3.0,0.16666666666666669,2.0,0.24895021352795071,2.0,0.25,0.75,-0.33333333333333337,4.012354050806742e-36,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.013930927518563,87445.224
199802,-0.26136226826955544,-0.43534224340801686,1.1752516217657982,5.0,0.725336481385711,1.0880675653715906,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2339302334896312,1.0,0.25,0.8333333333333333,-0.375,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9648628954380659,67891.702
199803,-0.351811328363997,-0.5292681155010481,1.1983767204282867,6.0,0.6206868526328015,1.0919468574635252,1.0,5.0,0.16666666666666669,0.0,0.23901289908173642,1.0,0.25,0.6666666666666667,-0.41666666666666663,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0553103980749254,108327.267
199804,0.513002342762173,-0.7887037037411797,0.9129344888766302,2.0,0.916290731874155,1.1370614398869499,0.9090909090909091,6.0,0.16666666666666669,2.0,0.2070963173632767,1.0,0.25,0.5833333333333333,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9589758714456538,113011.554
199805,-0.07099124985585321,-0.4832200515847328,1.218781065551511,2.0,0.3957527947852783,0.8419343838299695,1.0,5.0,0.16666666666666669,0.0,0.19678550703522116,1.0,0.25,0.8333333333333333,-0.5833333333333333,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8826967649015444,101501.329
199806,0.9461124303757367,-0.2777020462686457,1.423098256757286,4.0,0.5683620382563468,0.8096255021724397,1.0,3.0,0.16666666666666669,2.0,0.2294587022695717,1.0,0.25,0.75,-0.6666666666666667,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6114362046322708,104523.948
199807,0.7926559719799875,0.2603555586155322,1.2509364816200148,2.0,0.3434279804088234,0.8459759254392353,1.0,3.0,0.16666666666666669,2.0,0.23165452287947713,1.0,0.25,0.6666666666666667,-0.7083333333333334,3.611118645726068e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6134791978020799,105989.217
199808,0.6499613369246955,0.8315459713957267,0.8633762950497316,2.0,0.3704856408637076,1.1759324885844775,1.0,4.0,0.16666666666666669,2.0,0.1404872870639542,1.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.5175081054477211,98488.425
199809,1.0317540091789945,0.8846529653148165,0.9232154897970856,2.0,0.5683620382563468,1.6679618366744484,1.0,5.0,0.16666666666666669,2.0,0.23951487378232927,1.0,0.25,0.5,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9318500416651733,105174.824
199810,0.9172179074794711,0.7590691743862519,0.9039246279790814,2.0,0.4820574165208125,1.9998706374552297,1.0,6.0,0.16666666666666669,2.0,0.25713604597221673,1.0,0.25,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9583213172090332,108541.469
199811,0.7785778550477231,0.6219436096035873,0.8216330011144992,2.0,0.5091150769756967,2.0169751233003006,1.0,7.0,0.16666666666666669,2.0,0.25478056163733337,1.0,0.25,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.9494828566016632,64822.726
199812,0.7345053986997423,0.7345053986997422,0.6546060667902497,2.0,0.2841810191281734,-0.6208486033957119,1.0,8.0,0.04000000000000001,2.0,0.23218661855762676,2.0,0.5,0.16666666666666674,0.25,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.2061118983633619,69092.891
199901,0.7720039691141654,-0.0016079106060823782,0.8796097338650648,2.0,0.29110316603236863,-0.4352723920791096,1.0,9.0,0.08000000000000002,0.0,0.20278468672776467,2.0,0.5,0.08333333333333326,0.8333333333333333,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0417633220184297,51684.471
199902,0.709603265759535,0.5673075605520035,1.0685509310799728,5.0,0.4228104552401625,-0.21913859923968929,1.0,9.0,0.1111111111111111,2.0,0.12616130170883377,2.0,0.3333333333333333,-0.08333333333333337,0.75,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7663899339650662,36424.787
199903,0.6273079436936195,0.6273079436936194,1.91999134594825,4.0,0.5516173407742433,-0.47824413383524084,1.0,8.0,0.16666666666666669,0.0,0.0700483338164104,3.0,0.25,-0.25,0.75,6.419766481290787e-35,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6200837912015273,43837.875
199904,0.7684354293630873,0.6332165646832146,2.368993780543521,7.0,0.5867070452737221,-0.3741829809545433,1.0,7.0,0.16666666666666669,0.0,0.055676124471735325,4.0,0.25,-0.33333333333333337,0.8333333333333333,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5603960912700022,35783.902
199905,0.8100432571010442,0.9322668777686374,2.67189714336377,6.0,0.7593162887447907,-0.3188466582896321,1.0,6.0,0.16666666666666669,0.0,0.042123176322391154,6.0,0.25,-0.41666666666666663,0.75,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5120404617901277,43847.8645
199906,0.959729980423983,1.0804776780423484,2.856579945987284,7.0,0.8047189562170501,-0.30578340022102,1.0,5.0,0.16666666666666669,0.0,0.09845258722491759,3.0,0.25,-0.5,0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5448820491575509,51911.827
199907,0.14559244151630818,1.2816346932863834,2.68839381920703,7.0,0.725336481385711,-0.347348405516175,1.0,4.0,0.16666666666666669,0.0,0.10998469808892926,4.0,0.25,-0.5833333333333333,0.5833333333333333,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6122379039513595,54658.163
199908,-0.5064202468071719,-0.3684587009586217,2.293946904570096,6.0,0.6730116670092564,-0.4513113548170981,1.0,5.0,0.16666666666666669,0.0,0.125112509709722,3.0,0.25,-0.6666666666666667,0.41666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6984746843338245,66788.061
199909,-0.44537412309413016,-0.29412146749482154,1.7074270770789712,6.0,0.5343822308972672,-0.585010071982717,1.0,4.0,0.16666666666666669,0.0,0.15210733695564088,2.0,0.25,-0.75,0.25,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7261384356328459,53888.192
199910,0.04262467290141647,-0.1424917940908047,0.9381617994140329,4.0,0.3094481730497439,-1.098650822179781,1.0,3.0,0.07407407407407407,0.0,0.16163431787462676,2.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8196203398588725,48884.532
199911,0.05778202148474232,-0.09345908877614736,1.2605915244141006,4.0,0.3434279804088234,-0.5639721858249337,1.0,4.0,0.08000000000000002,0.0,0.123272427014961,1.0,0.5,-0.6666666666666667,-0.08333333333333337,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2073360604267347,50271.446
199912,0.1809011723145869,0.01794888477534884,0.9839840132248604,4.0,0.44807760916173295,-0.7117933865661517,1.0,5.0,0.04000000000000001,0.0,0.12819582285568262,1.0,2.0,-0.16666666666666663,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.988934800069116,56405.545
200001,0.20225242704019086,0.3810302712381719,1.3531044834046495,4.0,0.6390318596501768,-0.3977608943443011,1.0,5.0,0.1111111111111111,0.0,0.21096585829652964,2.0,0.3333333333333333,0.41666666666666674,-0.5,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1016003955665845,50004.659
200002,0.2190118846638207,0.03972998751146495,1.4953649051415554,4.0,0.6660895201050612,0.061657366673051286,1.0,5.0,0.07407407407407407,0.0,0.04845643849179091,2.0,0.3333333333333333,0.25,-0.6666666666666667,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0281094278596794,48091.068
200003,0.12038223571106443,-0.08212090005389405,1.2198623117654324,4.0,0.5343822308972673,0.004880298293970849,1.0,5.0,0.04000000000000001,0.0,0.24413356219001187,1.0,0.5,0.08333333333333326,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1948289905857472,48296.69
200004,0.0741814694826064,-0.134908879579553,0.9677281336912006,3.0,0.32668328292672,0.12191277996630978,0.9090909090909091,5.0,0.08000000000000002,0.0,0.08467382237898578,1.0,0.5,-0.08333333333333337,-0.75,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.1659410253672926,41858.34
200005,-0.2955997093289967,-0.4890233341561211,0.8498675211019979,3.0,0.3365058335046282,-0.08313371894979418,0.9090909090909091,5.0,0.04000000000000001,0.0,0.06380998240860629,1.0,0.5,-0.25,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2385836483100843,43864.735
200006,-0.29589859454839595,-0.48937500448601734,1.1268442756515185,2.0,0.2772588722239781,-0.25872443716111,0.9090909090909091,4.0,0.16666666666666669,0.0,0.08952649736256386,1.0,0.2,-0.41666666666666663,0.9166666666666667,0.0,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,0.649387509197893,35125.34
200007,0.1401512235737764,-0.0593852186246987,1.26363936658979,3.0,0.4820574165208127,-0.2637915560433852,0.9090909090909091,4.0,0.16666666666666669,0.0,0.061534946708813286,2.0,0.2,-0.5833333333333333,0.8333333333333333,1.3000027124613842e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5834688629823286,34681.494
200008,0.28794086198335933,0.10700879772810834,1.3698799964353316,8.0,0.6137647057286063,-0.42093013829746634,0.9090909090909091,6.0,0.16666666666666669,0.0,0.31204735777116716,1.0,0.2,-0.5,0.9166666666666667,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.4771487593495945,36086.485
200009,0.583894912756291,-0.45660656561851226,2.4911057165375134,7.0,0.7523941418405954,-0.25269845980699096,0.9090909090909091,7.0,0.16666666666666669,0.0,0.35780871117062707,1.0,0.25,-0.5,0.8333333333333333,3.145685575832486e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5710879704572331,37845.686
200010,0.7867284130090186,-0.28075665918998616,2.588733457907951,7.0,0.7523941418405953,-0.2399870481722604,0.9090909090909091,6.0,0.16666666666666669,0.0,0.36284306866114946,6.0,0.25,-0.41666666666666663,0.6666666666666667,4.012354050806742e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.48877747804718075,37770.378
200011,-0.9043584912553921,-1.0553774700976386,2.59156035607117,7.0,0.7523941418405954,-0.23372443450625308,0.8181818181818182,5.0,0.16666666666666669,0.0,0.279792188222379,3.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.5374741670278738,38299.214
200012,-0.7896995772235125,-0.7896995772235125,2.460454766318918,6.0,0.7593162887447907,-0.31828795076725347,0.8181818181818182,4.0,0.16666666666666669,0.0,0.2588507474653803,4.0,0.25,-0.5833333333333333,0.5,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5879505077711671,34028.685
200101,-0.8449822593003363,-0.7063783718179434,2.1883614948660584,5.0,0.7593162887447906,-0.47629882847445143,0.8181818181818182,5.0,0.16666666666666669,0.0,0.12574417892654358,4.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7147367678999385,36288.065
200102,-0.7767267841405721,-0.6345554209763984,1.6393103564185825,4.0,0.6477445130876858,-0.7082683975552991,0.9090909090909091,4.0,0.16666666666666669,0.0,0.18405386293258713,2.0,0.25,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7689516768268323,34727.075
200103,-0.6415321524416185,-0.8059328896311213,0.9819863803484424,3.0,0.4297326021443577,-1.0993892862885852,0.9090909090909091,3.0,0.07407407407407407,0.0,0.12404894453919314,1.0,0.3333333333333333,-0.6666666666666667,0.33333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8900072778674081,36424.788
200104,-0.0908509178414631,-0.586342073664852,0.9031059723234149,3.0,0.3365058335046281,-2.466784622891156,0.9090909090909091,4.0,0.04000000000000001,0.0,0.24006882083429085,3.0,0.5,-0.75,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9173064733719067,35950.661
200105,-0.29161017615952045,-0.47986226429210754,0.5859710137183832,3.0,0.2571233586732892,-3.6943634961302325,0.9090909090909091,4.0,0.0303030303030303,0.0,0.09259777516135752,3.0,1.0,-0.08333333333333337,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,1.570796326795,0.7791961686275763,38380.285
200106,0.5166967846481954,0.19720026459081375,0.6779205310473364,3.0,0.20479854429683442,-1.1555353270597286,1.0,4.0,0.1111111111111111,0.0,0.10471569673918617,3.0,0.3333333333333333,-0.08333333333333337,-0.25,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4109410908799547,38681.528
200107,1.0162690836053998,0.4322156509942196,0.7316987401336524,3.0,0.48205741652081247,-0.9581967786731855,1.0,4.0,0.07407407407407407,0.0,0.14697546737376857,1.0,0.3333333333333333,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2731686616394966,38518.899
200108,0.8337165284235095,0.9829799855610328,0.8132054563074285,3.0,0.5343822308972673,-1.0903123053787775,1.0,4.0,0.1111111111111111,0.0,0.2537788902406113,3.0,0.3333333333333333,0.16666666666666674,0.0,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2746405008354988,42436.717
200109,0.3579248460798501,0.5491943056692146,0.8885730077546181,1.0,0.2841810191281734,0.07946579688972202,0.9090909090909091,3.0,0.16666666666666669,0.0,0.15708918165520697,2.0,0.25,0.6666666666666667,0.0,1.6049416203226967e-35,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.061144231759007,42170.374
200110,0.16465125198596986,0.32701980672432696,1.7895450257966314,6.0,0.3704856408637076,0.04851591136742194,1.0,4.0,0.16666666666666669,0.0,0.2092426308334057,3.0,0.25,0.9166666666666667,-0.16666666666666663,0.0,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6418284907306985,45643.594
200111,-0.6140180130361568,-0.10721844275481773,2.2743514283904496,6.0,1.0296530140645734,0.11415153802920126,1.0,4.0,0.16666666666666669,0.0,0.275869796582133,6.0,0.2,0.8333333333333333,-0.33333333333333337,4.6382812827325935e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.543094107262483,43134.582
200112,-0.9957613363927192,1.0497229194155802,2.4983675927759057,8.0,0.9502705392332345,0.20449403225959265,1.0,3.0,0.16666666666666669,0.0,0.31576838796777434,2.0,0.2,0.75,-0.5,1.6049416203226967e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.44235979110895807,38963.18
200201,-0.7035344496875986,-0.21668231381747066,2.2447147675689827,7.0,0.6730116670092563,0.06925171758531473,1.0,4.0,0.16666666666666669,0.0,0.32259990567711516,3.0,0.25,0.5833333333333333,-0.5833333333333333,1.9660534848953036e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8188824803128801,42494.642
200202,0.11723689818521565,-0.37314760529552715,2.2487054398207715,6.0,0.6206868526328015,0.18759363633642315,1.0,5.0,0.16666666666666669,0.0,0.29138715009070015,3.0,0.25,0.5,-0.6666666666666667,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8284953849971853,38731.261
200203,-0.42784360939405597,-0.5912421097585918,1.6647911568482499,6.0,0.47513526961661723,0.06492469256084797,1.0,5.0,0.16666666666666669,0.0,0.30812410788471967,2.0,0.25,0.33333333333333326,-0.75,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0113820220037948,45234.454
200204,-0.6556581484758763,-0.8142903175924043,0.7664220951888592,1.0,0.5004024235381878,0.936516434896724,1.0,5.0,0.07407407407407407,0.0,0.22091307688612505,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0986045542714746,38957.068
200205,-0.7371360623562618,-0.8706135381411029,0.5994522967168034,1.0,0.7523941418405953,0.14472878142615223,1.0,5.0,0.013774104683195593,0.0,0.2867517432726145,4.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.337007148307432,41758.473
200206,-0.8369083495478908,-0.9747833990246114,0.5308827237826942,1.0,0.6730116670092563,0.28473151764813553,1.0,5.0,0.013774104683195593,0.0,0.34479468379907074,1.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3233469819026487,41891.535
200207,0.1721675920792941,-1.1420445708670488,0.4668012601680843,1.0,0.6730116670092563,0.3382991693648994,1.0,5.0,0.03856749311294766,0.0,0.3428114835165693,1.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.364191597423783,41289.357
200208,0.1319640362369,-0.6402201373486441,0.4550703395049241,1.0,0.7593162887447906,-0.051296535740237875,1.0,4.0,0.0303030303030303,0.0,0.2102250399177297,1.0,1.0,-0.08333333333333337,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2749045904647645,47512.135
200209,-0.3431357502378096,-0.6604535177829354,0.4883253061057962,1.0,0.7069914743683358,1.0067334644835908,1.0,3.0,0.02203856749311295,0.0,0.20786794264995978,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2888512241777637,25709.623
200210,0.005066038630155756,0.20190825699724702,0.4694841515784328,1.0,0.1949759937189263,-5.443752542727712,0.9090909090909091,4.0,0.0303030303030303,0.0,0.15737477084740192,2.0,1.0,0.0,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2499823025424168,46614.377
200211,-0.009403482465029533,0.18458759916611367,0.3918369715891004,1.0,0.13572903243827622,-0.5223898300424804,0.9090909090909091,5.0,0.03856749311294766,0.0,0.3456836234224396,3.0,1.0,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.3624126406947312,26057.111
200212,0.1951003275542843,0.3503122924722908,0.4097763066344017,1.0,0.34342798040882344,-2.5280677741331874,0.9090909090909091,5.0,0.06336088154269973,0.0,0.30622464799709814,3.0,1.0,0.5,0.8333333333333333,0.0,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.2657775048840394,40109.902
200301,0.18153758530440567,0.3367864122055275,0.4073522325130455,1.0,0.3112386795830576,-1.812731085726522,0.9090909090909091,5.0,0.06336088154269973,0.0,0.30938625127514763,3.0,1.0,0.33333333333333326,0.6666666666666667,1.0271626370065259e-33,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.298804352885879,37129.18
200302,0.24603991969656402,0.4018117365196634,0.40667835471735836,1.0,0.47513526961661723,-1.8239993102726784,0.9090909090909091,5.0,0.02203856749311295,0.0,0.3115685336806382,3.0,1.0,0.16666666666666674,0.5,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.299822723367915,36031.774
200303,0.27576952615787176,0.43018886926325695,0.41342162130072985,1.0,0.3365058335046282,-1.8483081618655093,0.9090909090909091,5.0,0.013774104683195593,0.0,0.30857534207624027,3.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,2.74889357189125,1.292022739091077,37806.254
200304,0.3781117131469839,0.538758195352899,0.4019182044550809,1.0,0.4228104552401624,-2.0074603843088146,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3150445083721167,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.74889357189125,1.3443907272977182,37884.921
200305,0.06999407554525638,0.23066099821408564,0.4009276461071949,1.0,0.5004024235381876,-2.0146252185482143,0.8181818181818182,4.0,0.005509641873278237,0.0,0.314877547747358,4.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.1458417525947544,0.0,0.0,2.74889357189125,1.34607576909628,38656.073
200306,-0.2159254443474471,-0.0532322039934624,0.39012375208509464,1.0,0.6137647057286063,-2.0916775818319815,0.9090909090909091,3.0,0.02203856749311295,0.0,0.3185406419224085,3.0,1.0,-0.33333333333333337,-0.16666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3188769313316124,37684.203
200307,-0.16632154859876824,-0.0009211638815201928,0.37784527122120803,1.0,0.6730116670092565,-2.198060564263526,0.9090909090909091,3.0,0.04683195592286501,0.0,0.32074561051542905,3.0,1.0,-0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,0.9607588719974898,40714.583
200308,-0.15969300480378446,0.006371670138698549,0.3603919838528607,1.0,0.5614398913521517,-2.2931471065969955,0.9090909090909091,4.0,0.04683195592286501,0.0,0.32013146070090737,4.0,1.0,-0.6666666666666667,-0.5,0.0,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,0.8668781303451205,40286.912
200309,-0.15239028475658278,0.025565616096147714,0.393108731863006,1.0,0.32958368660043286,1.448334519011649,0.9090909090909091,5.0,0.0303030303030303,0.0,0.33879338909428913,3.0,1.0,0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,2.74889357189125,0.4046373950776988,43967.904
200310,-0.4521177493043238,-0.24491971903063225,0.4554610155810956,1.0,0.27725887222397805,-4.361784051317418,0.9090909090909091,2.0,0.02203856749311295,0.0,0.35094041513751223,4.0,1.0,0.08333333333333326,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.3136987395407516,50031.052
200311,-0.14816142021349232,-0.36494826974774897,0.7583625284499607,2.0,0.21332100073630156,1.6417414976294618,0.9090909090909091,3.0,0.16666666666666669,0.0,0.09903329673712924,3.0,0.25,0.9166666666666667,-0.5,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,0.48805370141652077,46313.947
200312,-0.743564812280009,-0.5767314158089427,1.7860368744963768,8.0,0.527460083993072,0.27878350321547124,0.9090909090909091,2.0,0.16666666666666669,0.0,0.10913558042728827,6.0,0.25,0.8333333333333333,-0.25,1.6049416203226967e-35,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.6435597759787863,49015.647
200401,-0.7966794556708434,-0.6522800295530413,2.4142169167017684,8.0,0.8386987635761296,0.2176413590747721,0.9090909090909091,3.0,0.16666666666666669,0.0,0.012290379554272562,1.0,0.25,0.8333333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5309131010589945,45255.235
200402,-0.9496023808265962,-0.8031634365256473,2.562602448438043,8.0,0.9502705392332346,0.18382977890872104,0.9090909090909091,4.0,0.16666666666666669,0.0,0.09549458999102076,3.0,0.25,0.6666666666666667,-0.5,2.0800043399382147e-32,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6652786715073279,44681.808
200403,-0.8490782779725873,-0.9880180390083018,2.5359343201045235,6.0,1.0549201679861442,0.22287630643465092,0.9090909090909091,5.0,0.16666666666666669,0.0,0.07210949004913578,3.0,0.25,0.5,-0.5416666666666666,1.8553125130930374e-32,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7829022504986703,47926.305
200404,0.07348790667475669,-1.1916125260745907,2.371290865308543,6.0,0.9502705392332345,0.26745107736716006,1.0,6.0,0.16666666666666669,0.0,0.08893997124124214,3.0,0.25,0.5,-0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7725414827889344,51008.538
200405,-0.06284062509752893,-0.013379984467024006,1.6596197442955996,5.0,0.8979457248567797,0.279255950021008,1.0,6.0,0.16666666666666669,0.0,0.22679135066278594,3.0,0.25,0.5,-0.5833333333333333,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7915742092351026,47584.88
200406,0.39618852310562497,0.5572643764136339,1.4168317125910856,4.0,0.7069914743683358,0.3068505804936627,1.0,4.0,0.07407407407407407,0.0,0.23443247938740785,2.0,0.3333333333333333,0.41666666666666674,-0.6666666666666667,4.6382812827325935e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8795429348844608,49510.083
200407,1.0232117882846288,0.02681414418120459,1.0687322113704458,3.0,0.5683620382563469,0.46364696271835565,1.0,3.0,0.07407407407407407,0.0,0.2499603219198808,1.0,0.3333333333333333,0.5,-0.75,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0107099529724257,56233.479
200408,-0.24360011109823837,-0.046568461877316204,0.7734327921183419,2.0,0.5343822308972673,0.7162823375942146,1.0,3.0,0.12000000000000002,0.0,0.20890390841719106,1.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7879481333481403,65782.48
200409,-0.6010482343254364,-0.42027744377593007,0.9478748753685795,3.0,0.23185620475171864,0.5557851461071284,1.0,2.0,0.16666666666666669,0.0,0.12788789895678115,2.0,0.4,0.9166666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.906143787131817,72396.935
200410,-0.5463763305137266,-0.3849971761190856,1.5618307591768166,7.0,0.41991005156644967,0.202368478369901,1.0,2.0,0.16666666666666669,0.0,0.1527775036538993,2.0,0.75,0.9166666666666667,-0.25,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.7959318050525381,69890.64
200411,-0.6379630788142316,-0.49866792733009324,2.0085113810418944,8.0,0.5516173407742435,0.13342778996338323,1.0,3.0,0.16666666666666669,0.0,0.13496301864492605,2.0,0.5,0.8333333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6267017394601074,76819.193
200412,-0.7269734562344111,-0.5886743230653666,2.42458380358798,8.0,0.5867070452737221,0.10189052421222676,1.0,3.0,0.16666666666666669,0.0,0.1142406214715781,2.0,0.5,0.75,-0.41666666666666663,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.48255473657932574,71051.486
200501,-0.850703156721824,-0.850703156721824,2.6088755871685363,7.0,0.7000693274641406,0.08335202039068151,1.0,4.0,0.16666666666666669,0.0,0.11934085764697897,3.0,0.2,0.6666666666666667,-0.41666666666666663,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5035585435590229,64414.03
200502,-1.0352317315443633,-0.8952014090436213,2.626076020360961,6.0,0.6390318596501767,0.07983896520671528,1.0,5.0,0.16666666666666669,0.0,0.05859127017497215,4.0,0.5,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6702875073685747,54773.92
