timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.7721073024388718,0.9277722127332437,1.3834778804964754,5.0,0.5274600839930721,-0.44465910105319234,0.9090909090909091,6.0,0.1111111111111111,0.0,0.11830794553324336,1.0,0.6666666666666666,0.0,0.8333333333333333,3.145685575832486e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0609422274400977,133768.522
200504,0.8638426592842994,1.0267818217347935,1.3921951744860424,5.0,0.586707045273722,0.12818419993544114,1.0,6.0,0.1111111111111111,0.0,0.1381502239751238,1.0,0.6666666666666666,0.08333333333333326,0.6666666666666667,2.3111159332646834e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3257457850630858,139256.862
200505,0.7551908461737682,0.9133290500814695,1.3275018873245945,3.0,0.527460083993072,0.1263949084731391,1.0,6.0,0.04000000000000001,0.0,0.13251573217888685,1.0,1.0,-0.08333333333333337,0.5,5.777789833161708e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.381810953101916,124952.14
200506,0.7377537938988699,0.8978359770307074,1.3308145067305663,3.0,0.5867070452737221,0.02171612086917597,1.0,6.0,0.04000000000000001,0.0,0.21989639898242297,1.0,1.0,-0.25,0.33333333333333326,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3693857153445421,128775.979
200507,0.7256016978950752,0.8858767529927489,1.3506347024888976,3.0,0.7000693274641405,-0.04170523559598197,1.0,5.0,0.08000000000000002,0.0,0.31772435933047943,1.0,1.0,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3459718723016882,133692.223
200508,0.7724565087013258,0.9358973288389305,1.2717383859646358,3.0,0.777661295762166,-0.03984454052857046,1.0,4.0,0.08000000000000002,0.0,0.17214822355394666,1.0,1.0,-0.5,0.0,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.379039758363223,143164.319
200509,0.7333451565664757,0.8931535256747574,1.1875477531778396,3.0,0.8116411031212455,-0.009852910542793141,1.0,3.0,0.08000000000000002,0.0,0.16580918607109627,1.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,4.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.398700483851093,144170.083
200510,0.7767889539723829,0.6149767871612204,1.2265177867488708,3.0,0.8116411031212454,-0.004909062543769586,1.0,3.0,0.04000000000000001,0.0,0.1678899203912453,1.0,1.0,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2456767111142533,137120.306
200511,0.7865270335143539,0.6240050541821947,1.311995306816662,3.0,0.725336481385711,-0.016150005912689745,1.0,3.0,0.08000000000000002,0.0,0.16632786515491316,1.0,1.0,0.6666666666666667,-0.5,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8869158320514362,137668.955
200512,0.7652036470997274,0.604083359269888,1.4822702305653015,3.0,0.6477445130876858,0.24514420132223538,0.9090909090909091,4.0,0.07407407407407407,0.0,0.16214299402638582,2.0,0.6666666666666666,0.5833333333333333,-0.6666666666666667,2.3111159332646834e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8622890434861084,119489.476
200601,0.7579644081588173,0.5931229328623315,1.0882699652200984,3.0,0.4228104552401625,0.19926602574012248,1.0,5.0,0.08000000000000003,2.0,0.169893938650951,1.0,1.0,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9415523615054823,112063.76
200602,0.91665682463049,0.11001519813990202,0.8782651878996474,2.0,0.6206868526328015,0.22177633778161676,1.0,6.0,0.08000000000000002,0.0,0.20647208745768383,2.0,1.0,0.25,0.25,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.997431889129099,111316.338
200603,0.9236944131863469,0.12367462418193609,1.4555813683087977,4.0,0.6730116670092564,-0.5367898955516451,1.0,6.0,0.1111111111111111,0.0,0.16729914343375482,1.0,1.0,0.08333333333333326,0.8333333333333333,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0363156630297796,139055.316
200604,0.8661505241460892,0.7237394225122882,1.1423104574730927,3.0,0.8456209104803247,0.7507363370040584,1.0,6.0,0.07407407407407407,0.0,0.23943124328115378,1.0,0.6666666666666666,0.0,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.3131069890905778,124917.277
200605,0.987222356554736,0.04486893251012103,1.210809892579451,5.0,0.8979457248567797,0.7983789236329955,1.0,6.0,0.1111111111111111,0.0,0.2644114507219652,1.0,0.3333333333333333,-0.08333333333333337,0.5,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3410692750387307,125954.481
200606,0.9828457866158693,0.03761165186939158,1.230100215759169,5.0,0.8979457248567797,0.8022671713926326,1.0,6.0,0.1111111111111111,0.0,0.2716150575446133,1.0,0.3333333333333333,-0.25,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2570318588351228,126124.086
200607,0.9982276726443811,-0.30509840772865315,1.2607838602660768,3.0,0.8979457248567797,0.7848685122489681,0.9090909090909091,5.0,0.1111111111111111,0.0,0.20616015533188609,1.0,0.3333333333333333,-0.41666666666666663,0.25,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1964095706370117,132817.737
200608,1.0069752889149894,-0.2993647803243148,1.1280197680365573,3.0,0.8979457248567798,0.7558361650123783,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2061217668128533,1.0,0.3333333333333333,-0.5,0.08333333333333326,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2406238625390826,144760.925
200609,0.4439775815123885,-0.28304376482023086,0.9038759223211952,3.0,0.8116411031212455,0.8220238256007033,0.9090909090909091,3.0,0.04000000000000001,0.0,0.20314329445275417,1.0,0.5,-0.16666666666666663,-0.08333333333333337,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3355325781887275,143845.462
200610,0.44777076894058077,-0.28159776335163056,1.016283591225665,3.0,0.7069914743683359,0.8511084668265898,0.9090909090909091,2.0,0.04000000000000001,0.0,0.20561521573196706,1.0,0.5,0.33333333333333326,-0.25,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.187378733003376,149144.001
200611,-0.6272390056285033,-0.4776711689660207,1.239978460102614,3.0,0.6730116670092564,0.6407210793593928,0.9090909090909091,3.0,0.1111111111111111,0.0,0.17127413230022254,2.0,0.3333333333333333,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8493590881781106,141386.768
200612,-0.6399758237697262,-0.4931075103789829,1.7071334496634536,9.0,0.6730116670092562,0.8425210549384444,0.9090909090909091,4.0,0.33333333333333337,0.0,0.16309113277404796,2.0,0.16666666666666666,0.6666666666666667,-0.5833333333333333,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.73150054286188,118750.477
200701,-0.24239342450348386,-0.4860165591334936,1.054031480464288,4.0,0.4820574165208126,0.36107275836077446,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16546004137688886,1.0,0.25,0.5,-0.6666666666666667,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9458367557523636,117131.2073
200702,-0.2883999403018335,-0.543866685508789,0.8972776578241712,4.0,0.6206868526328015,0.4161491368372671,0.9090909090909091,6.0,0.07407407407407407,0.0,0.17953569202805114,1.0,0.3333333333333333,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.130154410719204,122096.4784
200703,-0.10483572364052914,-0.6343687727145952,1.3617344042461075,4.0,0.7069914743683358,-0.8427154602314275,0.9090909090909091,6.0,0.1111111111111111,0.0,0.13326322828112702,1.0,0.6666666666666666,0.16666666666666674,0.75,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.257842860506536,155029.4138
200704,-0.19275221646185328,-0.5378874146815573,0.9356953997542866,3.0,0.7069914743683359,1.1209115821226836,0.9090909090909091,5.0,0.04000000000000001,0.0,0.18514142674703277,1.0,1.0,0.16666666666666674,0.25,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.4551086048405306,128550.0273
200705,-0.21945795907220597,-0.26946364773073767,0.8245057593856683,3.0,0.7069914743683359,0.33182608189373414,0.9090909090909091,5.0,0.04000000000000001,0.0,0.2875386935223936,1.0,0.5,0.0,0.41666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.4754626167694522,137896.816
200706,-0.2015126428196054,-0.20151264281960535,0.7740150361169611,3.0,0.7069914743683358,0.38725296202301024,1.0,5.0,0.04000000000000001,0.0,0.2897245037314137,1.0,0.5,-0.08333333333333337,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.432790033185787,143626.7681
200707,0.60011585327929,-0.06516761735803418,0.7721901539477336,3.0,0.7069914743683358,0.38974171668018376,1.0,5.0,0.12000000000000002,0.0,0.29116163887540947,1.0,0.5,-0.25,0.16666666666666674,4.1086505480261036e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4193648954439506,148696.1022
200708,0.4758877567828439,0.10532481489501061,0.8307930236632161,3.0,0.7069914743683359,0.2822857437532317,1.0,4.0,0.04000000000000001,0.0,0.2838127588468081,1.0,0.5,-0.08333333333333337,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3903892897435808,164656.5823
200709,0.11129111411569159,0.27062984211771446,0.8883012338560532,3.0,0.4820574165208125,0.2892704348367339,1.0,3.0,0.08000000000000002,0.0,0.24765909745040565,1.0,0.5,0.5,-0.08333333333333337,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2769451519981254,150833.9259
200710,0.6942673508957105,0.07068015007044032,1.0262482574084755,3.0,0.516037223879892,0.19931158702643914,1.0,3.0,0.07407407407407407,0.0,0.24262991424655328,1.0,0.3333333333333333,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0459476910806722,170692.7815
200711,-0.47968221284791457,-1.2431957579185544,1.2430286073110106,3.0,0.9502705392332345,0.2707077770199366,1.0,4.0,0.16666666666666669,0.0,0.20389655091424377,2.0,0.2,0.75,-0.41666666666666663,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7559171356831517,160330.0554
200712,0.039298535620646335,-1.2742369806686713,1.7199889904442456,6.0,0.9502705392332345,0.39064503107984927,1.0,5.0,0.33333333333333337,0.0,0.1901674745158965,2.0,0.16666666666666666,0.6666666666666667,-0.5833333333333333,5.777789833161708e-34,2.0,2.0198149924929463,0.0,0.0,0.39269908169875,0.7104976073540729,132831.617
200801,0.2876388232849702,-0.39306296630366805,0.891364623114736,2.0,0.8116411031212455,0.10567021296686226,1.0,5.0,0.16666666666666669,0.0,0.1347173128486471,1.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8304003189972708,135446.2899
200802,-0.28850453372566265,-0.28850453372566265,0.7341451034865903,1.0,0.8979457248567797,0.1494121695517832,1.0,6.0,0.07407407407407407,0.0,0.15953748601225237,2.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0498791980107764,152079.1381
200803,-0.5469268939642762,-0.386781454906204,0.8325007665971619,4.0,0.8639659174977004,-1.01614763742966,1.0,6.0,0.08000000000000002,2.0,0.2307262644909767,1.0,0.5,0.25,0.08333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2242192341770828,165433.9299
200804,0.026174718322925433,0.07651102790819375,0.9019939863731912,3.0,0.7593162887447907,-0.15102427179533706,1.0,5.0,0.08000000000000002,2.0,0.21297436439933393,1.0,0.5,0.25,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2909638383442754,162710.3141
200805,-0.026654395969993343,0.047405087821587255,0.8922722492637827,3.0,0.845620910480325,-0.2329806601962976,1.0,3.0,0.04000000000000001,0.0,0.17781072223660907,4.0,0.5,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.408210261950032,160056.7927
200806,0.4440944454696125,0.6002153555476719,0.8702377936042396,3.0,0.7069914743683359,-0.28336243126839106,1.0,3.0,0.04000000000000001,0.0,0.25719064715648604,4.0,0.5,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3820983454547102,168700.0877
200807,0.8804446314060623,0.42034725684223484,0.8581845429167647,3.0,0.5683620382563468,-0.2437078823445723,1.0,3.0,0.04000000000000001,0.0,0.2934111316334487,1.0,0.5,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3599051316520685,177628.9844
200808,0.42372405658205836,0.2583703411285758,1.0325348721753134,2.0,0.5545177444479562,-0.3070624119030129,1.0,4.0,0.08000000000000002,0.0,0.2081606108813913,1.0,1.0,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.223858734928755,178153.0898
200809,0.34063356971745107,0.18569245248286947,1.2605459803758041,3.0,0.4480776091617329,-0.16721563275237902,0.9090909090909091,5.0,0.04000000000000001,0.0,0.15123426241411006,1.0,1.0,0.75,-0.25,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.140786178565526,179129.6623
200810,0.8186509402808553,0.9694488580262917,1.5276305798960874,3.0,0.3434279804088234,-0.34139772552146835,0.9090909090909091,3.0,0.1111111111111111,0.0,0.08873809593276129,2.0,0.6666666666666666,0.75,-0.41666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.78319298287655,185596.8027
200811,1.0285016065768362,0.39546194034773174,1.848337604724049,8.0,0.8639659174977002,-0.2394387848777403,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16492666573376635,1.0,0.4,0.75,-0.5833333333333333,5.200010849845537e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.42861613197990733,155396.9068
200812,1.0445902021766833,0.8876183495564149,1.648110528578914,8.0,0.6730116670092565,-0.362887802058756,0.9090909090909091,5.0,0.16666666666666669,2.0,0.1446761092274289,6.0,0.2,0.5833333333333333,-0.75,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8186868826744288,141551.3984
200901,1.1001278980969842,0.9387257964911566,1.1292511363396127,2.0,0.448077609161733,-0.5242432652907201,0.9090909090909091,6.0,0.04000000000000001,0.0,0.1195310216273639,2.0,1.0,0.41666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.0640974918806614,126893.5616
200902,0.9934452028189442,0.8214034345370178,1.3472185251527677,5.0,0.3957527947852783,-0.537756757904543,0.9090909090909091,6.0,0.07407407407407407,2.0,0.08193523413122696,1.0,1.3333333333333333,0.25,0.8333333333333333,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.119769142297777,135391.1778
200903,0.9848931958957039,0.8272658045799905,1.7297270509502507,4.0,0.586707045273722,-0.4384955843149672,0.9090909090909091,6.0,0.1111111111111111,0.0,0.044535650864044485,2.0,1.0,0.08333333333333326,0.8333333333333333,5.777789833161708e-34,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0197448057004124,159737.1751
200904,1.0125617825844249,0.8545952132377017,1.7699522497563085,4.0,0.777661295762166,-0.23654786596290675,0.9090909090909091,6.0,0.1111111111111111,0.0,0.10126327599032951,2.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1542788317545194,153941.8166
200905,0.41788406441814846,0.8893724298882109,1.8403248370088225,5.0,0.725336481385711,-0.23541102475870623,0.9090909090909091,6.0,0.1111111111111111,0.0,0.18311273660468813,2.0,0.6666666666666666,-0.25,0.5,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.145423047377742,153511.0192
200906,0.44472711176215013,0.2883955519751792,1.8314021141113102,6.0,0.7253364813857112,-0.24056589472981418,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1917891210894645,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,6.419766481290787e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1200628670311177,162796.8484
200907,0.4755543686408587,0.31768717273690267,1.7210304454719878,4.0,0.725336481385711,-0.246468534891444,0.8181818181818182,4.0,0.1111111111111111,0.0,0.18950853367338494,2.0,0.6666666666666666,-0.5833333333333333,0.20833333333333337,5.777789833161708e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.140181005827187,183194.002
200908,0.43734862794401946,-0.32875465780423996,1.448403336280903,5.0,0.5867070452737221,-0.11559987715228916,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22877525715043762,1.0,0.6666666666666666,-0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2205531025129615,170939.6652
200909,-0.1482481561408121,-0.3058198846707916,1.3542843152236856,4.0,0.777661295762166,-0.15162654951496649,0.9090909090909091,2.0,0.08000000000000002,0.0,0.3142920168175735,1.0,1.0,0.08333333333333326,-0.16666666666666663,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1674214178723539,174420.7666
200910,-0.13009818510420945,-0.29128283436693314,1.3356832305849915,3.0,0.8116411031212453,-0.16573435522038726,0.9090909090909091,3.0,0.07407407407407407,0.0,0.12998860624692554,1.0,0.6666666666666666,0.6666666666666667,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9867301935732803,194876.5279
200911,-0.2703997368752908,0.018589549716181503,1.8024972827177046,6.0,0.8639659174977002,0.3028098046411895,0.9090909090909091,4.0,0.16666666666666669,0.0,0.32504584956154076,1.0,0.2,0.75,-0.41666666666666663,3.145685575832486e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5631346960847601,159187.0318
200912,-0.28709184984420905,0.0024831018198434585,1.7029535757863505,6.0,0.8639659174977002,-0.21501593221809745,0.9090909090909091,5.0,0.16666666666666669,2.0,0.13587448354060375,1.0,0.2,0.5833333333333333,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7382252172105733,145768.2859
201001,-0.31013343945426614,-0.01573657267253566,1.1935486347380104,2.0,0.7253364813857112,-0.21658534393295906,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17516338888770408,1.0,0.25,0.41666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9380123758484143,137548.1911
201002,0.23594393712096706,0.06850506966253955,0.9902919671091557,5.0,0.7253364813857113,-0.29433006428780806,0.9090909090909091,6.0,0.07407407407407407,2.0,0.19897963116492431,1.0,0.3333333333333333,0.25,0.08333333333333326,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1446048956553567,158880.2132
201003,-0.5132221691005017,-0.3327941154331604,1.1485953918767788,5.0,0.7253364813857112,-0.5185233191121713,0.9090909090909091,5.0,0.08000000000000002,0.0,0.23060698393367857,1.0,0.5,0.08333333333333326,0.5833333333333333,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3063086460146291,176757.7669
201004,-0.5860684356909602,-0.17655327737274393,1.0207923143485937,3.0,0.8116411031212454,-0.3539449356734966,0.9090909090909091,5.0,0.08000000000000002,0.0,0.24855356983272744,1.0,1.0,0.0,0.41666666666666674,0.0,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.411728681979426,170386.7248
201005,0.03257195944297764,0.0920279600257569,1.000441005695876,4.0,0.8116411031212454,-0.377204056576509,1.0,5.0,0.08000000000000002,0.0,0.27232620493870086,1.0,0.5,-0.08333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3436000978821925,175808.7666
201006,0.6403359034040845,0.4591616181628415,1.010707427980361,4.0,0.9502705392332346,-0.4100101806854555,1.0,5.0,0.04000000000000001,0.0,0.2504737228782961,1.0,0.5,-0.16666666666666663,0.25,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.3704726309595632,189664.0084
201007,0.4656382140320683,0.2965165748524301,1.097825289234465,4.0,1.0888999753452235,-0.4422937502797091,1.0,4.0,0.08000000000000002,0.0,0.23237365933552417,1.0,1.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3143148302782168,203628.2854
201008,-0.046702526122066046,0.1246308857733579,1.249382633166464,3.0,0.6137647057286063,-0.24243842411053576,1.0,3.0,0.1111111111111111,0.0,0.19574736231261564,1.0,0.6666666666666666,0.8333333333333333,-0.08333333333333337,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1912073413243105,199382.2395
201009,-0.1565635071868926,0.0015880046913532286,1.5142744402297974,6.0,0.7253364813857113,-0.19185950458403542,1.0,3.0,0.1111111111111111,0.0,0.17013690229299436,1.0,0.6666666666666666,0.75,-0.25,1.6049416203226967e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0203736317608807,198474.4917
201010,0.9585831509370684,1.1082831764313954,1.7730545434981306,7.0,0.7593162887447906,-0.23509836896688716,1.0,3.0,0.1111111111111111,0.0,0.10759321779010311,2.0,0.6666666666666666,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7594925036114906,205800.7967
201011,0.9600121155851296,1.1075763049425136,2.4632003798779416,8.0,0.8116411031212455,0.13265818883253686,0.9090909090909091,4.0,0.16666666666666669,0.0,0.10553056150065013,1.0,0.4,0.6666666666666667,-0.5833333333333333,7.077792545623093e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.39592247175629314,185189.4401
201012,0.8888736670822885,1.0402803166758634,2.0865428665132493,7.0,0.6206868526328017,0.0929585495433455,1.0,5.0,0.16666666666666669,0.0,0.1924755505596713,6.0,0.2,0.5833333333333333,-0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5923467201116255,165311.5413
201101,0.23150521185400547,1.0621412753294814,1.52520124073685,6.0,0.30944817304974387,0.04624804849005821,1.0,6.0,0.16666666666666669,0.0,0.17084039848681315,1.0,0.5,0.41666666666666674,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8310041287610965,142502.2635
201102,0.9419315098479202,0.5657021903407662,1.3803820784104421,5.0,0.5867070452737221,-0.20633177512713766,1.0,7.0,0.07407407407407407,2.0,0.163937123572169,1.0,1.6666666666666667,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1430507088422215,175547.3636
201103,0.2402858253762144,-0.27354563862558123,1.4469534502140187,5.0,0.5867070452737221,0.19028561453162876,1.0,7.0,0.1111111111111111,0.0,0.1643371752898454,1.0,0.6666666666666666,0.08333333333333326,0.6666666666666667,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2287674665141568,178338.1405
201104,0.2336398245028179,-0.28125193084030786,1.4675135157076757,5.0,0.777661295762166,0.19553027155501138,1.0,7.0,0.1111111111111111,0.0,0.16843871318632714,1.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2417052520960699,181134.1835
201105,0.8901780277019968,-0.33685309248473083,1.4960351160154635,5.0,0.777661295762166,0.20618205114302304,1.0,7.0,0.1111111111111111,0.0,0.16968830689844006,1.0,0.6666666666666666,-0.25,0.41666666666666674,5.200010849845537e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.200993749372592,197151.4956
201106,0.7815397515436344,0.6084930609273533,1.512420922008089,5.0,0.777661295762166,0.21990611468455076,1.0,6.0,0.1111111111111111,0.0,0.164853801136351,2.0,0.6666666666666666,-0.41666666666666663,0.25,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2338131882654026,204038.6812
201107,0.6869379319283475,0.6869379319283476,1.4675580191077606,5.0,0.777661295762166,0.16272446438995702,1.0,4.0,0.1111111111111111,0.0,0.15112833971289785,1.0,0.6666666666666666,-0.41666666666666663,0.16666666666666674,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2388906088489207,215747.8791
201108,-0.4060899409620624,0.4941827502416096,1.4923632256729968,5.0,0.6730116670092563,0.15216230704319747,1.0,3.0,0.07407407407407407,0.0,0.1297350039911424,1.0,0.6666666666666666,0.08333333333333326,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2149759827234856,224981.0213
201109,0.10794788673744427,-0.4324364032363033,1.6292024341640396,6.0,0.6390318596501767,0.11266703132748383,1.0,3.0,0.1111111111111111,0.0,0.207261867075998,2.0,0.6666666666666666,0.75,-0.16666666666666663,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.065669394511873,220735.9152
201110,-0.3111162084192104,-0.4792364640365254,1.9072849448734224,7.0,0.8979457248567796,0.08871035416979407,1.0,4.0,0.16666666666666669,2.0,0.08296431134059087,3.0,0.75,0.8333333333333333,-0.25,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8248392495517701,213773.4602
201111,0.32722853369528765,-0.495641342018458,2.447180201042208,7.0,0.8639659174977001,0.13185531758262473,1.0,5.0,0.16666666666666669,2.0,0.038814922884839204,1.0,0.25,0.75,-0.41666666666666663,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.3583252748426453,191291.7905
201112,0.3080391930762267,-0.5177918550418327,2.2753442125937955,7.0,0.6730116670092564,0.11279362772834095,1.0,6.0,0.16666666666666669,0.0,0.03999375920915989,4.0,0.25,0.5833333333333333,-0.5833333333333333,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.668866513809859,165586.762
201201,0.3074553101911805,-0.51927567489455,1.6812207028905826,6.0,0.6730116670092563,0.08317590526490584,1.0,7.0,0.16666666666666669,0.0,0.025140813704327775,2.0,1.0,0.41666666666666674,-0.5,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9483660516724584,154094.7956
201202,1.0602789457606694,-0.6368544757914635,1.6434072101632,5.0,0.8639659174977001,-0.17551997606564682,1.0,7.0,0.07407407407407407,0.0,0.16025583419164147,1.0,1.3333333333333333,0.25,0.08333333333333326,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1397667801468918,191691.0049
