timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200503,0.2974480962270962,0.4723111374782516,1.4469345089298977,5.0,0.5683620382563467,-0.585880482666809,1.0,7.0,0.1111111111111111,0.0,0.18326198675230781,1.0,0.6666666666666666,0.0,0.9166666666666667,1.0271626370065259e-33,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0675318576023893,777205.202
200504,0.33837708697257396,0.33837708697257396,1.4802877168096815,5.0,0.5683620382563469,-0.2614001061308875,1.0,7.0,0.1111111111111111,0.0,0.18391437980378295,1.0,0.6666666666666666,-0.08333333333333337,0.75,0.0,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.2072335576115523,766675.919
200505,0.3373840520501319,0.33738405205013194,1.4878529384226948,5.0,0.8456209104803251,-0.259601743695418,1.0,7.0,0.1111111111111111,2.0,0.18392571626025567,1.0,0.6666666666666666,-0.25,0.5833333333333333,6.419766481290787e-35,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2204591018188176,775750.129
200506,0.3043466780754207,0.12624596374949637,1.5333338880374456,5.0,0.7253364813857113,-0.27507933232007087,1.0,6.0,0.1111111111111111,0.0,0.1409984154268213,2.0,0.6666666666666666,-0.41666666666666663,0.41666666666666674,2.5679065925163148e-34,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1535965339892797,822380.238
200507,0.25065756603940015,0.42572580948277006,1.5024491074133972,5.0,0.7000693274641405,-0.2788942444308626,1.0,5.0,0.07407407407407407,0.0,0.13351137442455707,2.0,0.6666666666666666,-0.5,0.25,6.419766481290787e-35,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1669523749955157,808971.288
200508,0.2866521386103371,0.4652993654988402,1.3772949426668133,5.0,0.5343822308972673,-0.3116142447407308,1.0,4.0,0.07407407407407407,0.0,0.14070257635948052,1.0,0.6666666666666666,-0.5833333333333333,0.08333333333333326,6.419766481290787e-35,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.192636611783607,890861.977
200509,0.039802348124126696,-0.1444434679940234,1.285668693066462,4.0,0.5343822308972672,-0.15786864804383588,1.0,3.0,0.07407407407407407,0.0,0.1463155887520214,1.0,0.6666666666666666,0.08333333333333326,-0.08333333333333337,5.200010849845537e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2108603284396613,821823.509
200510,0.4395169005042079,0.2517676748553467,1.375416412562998,7.0,0.30944817304974387,-0.23928942733678982,1.0,3.0,0.07407407407407407,0.0,0.230231901590253,1.0,0.3333333333333333,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1909131589025472,810579.604
200511,0.44669156860232984,0.25834456338045575,1.4760794622925322,7.0,0.5343822308972673,-0.24083082907097716,1.0,4.0,0.16666666666666669,0.0,0.22576629937483375,2.0,0.25,0.5833333333333333,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7660621308718104,796234.454
200512,0.45029063178831086,0.2617512086702337,1.6244030631427382,7.0,0.5614398913521516,-0.22493780253331463,1.0,5.0,0.16666666666666669,0.0,0.14829813684143286,1.0,0.25,0.5,-0.5833333333333333,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7309041186900844,738007.15
200601,0.4679743736172972,0.6548385967038179,1.434248400822396,7.0,0.3365058335046281,0.374205841979729,1.0,7.0,0.16666666666666669,0.0,0.16153836998542004,3.0,0.25,0.33333333333333326,-0.75,0.0,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.7712323420941557,652995.973
200602,0.6331476806214598,0.454930732126545,0.9474033053730082,6.0,0.448077609161733,0.27413852362870855,1.0,7.0,0.07407407407407407,0.0,0.14737610066561913,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,0.0,5.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.006857324594908,623812.337
200603,0.5010243864675401,0.1391359169811458,1.625648309029346,6.0,0.13862943611198902,-0.11817133132447494,1.0,8.0,0.1111111111111111,0.0,0.16642976644365182,2.0,1.3333333333333333,0.0,0.9166666666666667,2.3111159332646834e-33,6.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.9611324581047963,791555.92
200604,0.48366015376094773,0.3031482051280381,1.5070892330865346,6.0,0.23185620475171864,0.9431092445340855,1.0,8.0,0.1111111111111111,0.0,0.13444389661921763,2.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,7.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.125453428645388,718718.588
200605,0.5251684114772637,0.34885952590622615,1.7447967582640094,6.0,0.41588830833596724,0.7977230039498427,1.0,7.0,0.16666666666666669,0.0,0.196379053491401,3.0,0.25,-0.25,0.5833333333333333,1.6049416203226967e-33,7.0,1.7677614722893296,0.0,0.0,0.39269908169875,1.106589920222333,807901.867
200606,0.4849914616151847,0.3104099826957525,1.693774868721697,6.0,0.47513526961661734,0.8980362559653614,1.0,6.0,0.07407407407407407,0.0,0.14772573817628912,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,1.444447458290427e-34,7.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.112873180461946,796629.404
200607,0.5208023202240659,0.3435824492303705,1.3856753137053972,5.0,0.47513526961661734,0.9395778346769306,1.0,5.0,0.1111111111111111,0.0,0.1467122371333031,2.0,0.3333333333333333,-0.41666666666666663,0.25,0.0,7.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1439244924683094,796742.12
200608,0.5376935462332009,0.3593575014521353,1.1816032388124473,5.0,0.47513526961661734,0.8384990226368569,0.9090909090909091,4.0,0.07407407407407407,0.0,0.18483544488408024,2.0,0.3333333333333333,-0.33333333333333337,0.08333333333333326,2.5679065925163148e-34,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1567461822089984,857081.824
200609,0.2758040082652077,0.44138614617679184,1.0471190051268806,4.0,0.2772588722239781,1.1497333651264592,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2030653714347856,1.0,0.3333333333333333,0.33333333333333326,-0.08333333333333337,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2434875472145497,833302.155
200610,0.2590078285871328,0.422559006439438,1.2486978200327625,4.0,0.25712335867328917,1.104929492645706,0.9090909090909091,4.0,0.07407407407407407,0.0,0.09206624735077339,2.0,0.3333333333333333,0.5833333333333333,-0.25,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1608233253795244,836683.754
200611,0.2229636302381932,0.38254928710368996,1.5646663926757314,8.0,0.47513526961661723,1.0271873228079136,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1924070079623094,4.0,0.25,0.75,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8694705894175225,791672.741
200612,0.22857947832255932,0.3884550769393189,1.9699257108035044,7.0,0.4751352696166173,1.057666951206645,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19055804300106155,1.0,0.25,0.5833333333333333,-0.5833333333333333,6.419766481290787e-33,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.689073309539277,697933.789
200701,0.2652874751774008,0.4198794009272997,1.159569112474092,4.0,0.4228104552401625,0.9119225311732031,0.9090909090909091,7.0,0.16666666666666669,0.0,0.18051568582834093,2.0,0.25,0.41666666666666674,-0.6666666666666667,5.200010849845537e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.834182980849038,662639.687
200702,0.2590489014204136,0.41632012597397505,0.8532903736188665,4.0,0.5614398913521514,0.9559046354906248,0.9090909090909091,8.0,0.07407407407407407,0.0,0.07435283167888963,1.0,0.3333333333333333,0.25,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9979724982549473,678763.0925
200703,0.400211035173324,0.25215815721839585,1.5988340242497265,4.0,0.2841810191281734,-0.13705382837831756,0.9090909090909091,8.0,0.1111111111111111,2.0,0.1557801655124481,2.0,0.3333333333333333,0.08333333333333326,0.75,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9644222260553056,828426.8955
200704,0.6320851997938983,0.4880077886791343,1.2539033255952605,4.0,0.39575279478527825,0.9799183711508362,0.9090909090909091,8.0,0.1111111111111111,0.0,0.14845302057873822,1.0,0.6666666666666666,0.0,0.5833333333333333,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2548905275623043,766365.1817
200705,0.5933296182259307,0.44420378656183335,1.395526431513772,4.0,0.5867070452737221,0.7754318298447136,0.9090909090909091,7.0,0.1111111111111111,0.0,0.1912960911889675,1.0,0.3333333333333333,-0.16666666666666663,0.5,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3173766895740116,847491.8405
200706,0.8096750068056557,0.3789487948366506,1.3337513690534617,4.0,0.6137647057286063,0.8487850257382664,0.9090909090909091,6.0,0.1111111111111111,0.0,0.21109283216819252,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3218856870620863,851935.6006
200707,0.7116764659661208,0.7116764659661208,1.3744561390481944,4.0,0.6660895201050612,0.7501165006453612,1.0,5.0,0.1111111111111111,0.0,0.19947556954382975,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.280355073829805,820669.3424
200708,0.6774406104275594,0.5408658891659777,1.4426277423469667,5.0,0.8047189562170503,0.6675338565436333,1.0,4.0,0.07407407407407407,0.0,0.19602635349937764,1.0,0.3333333333333333,0.33333333333333326,0.0,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2685581287674195,937900.469
200709,0.7280459918664941,0.5587113789260971,1.3351734437956533,4.0,0.6206868526328017,0.7235423736962744,1.0,3.0,0.1111111111111111,0.0,0.20963160468770015,2.0,0.3333333333333333,0.5,-0.16666666666666663,4.012354050806742e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.151043005150664,853819.1572
200710,0.6978954396357784,0.5307438254725843,1.553072930585282,4.0,0.654666659991881,0.5991081003463811,1.0,4.0,0.16666666666666669,0.0,0.29989911551041054,2.0,0.25,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9663392132012802,922099.5869
200711,0.5632137893611842,0.4092479055687781,2.236044817192302,6.0,0.8979457248567797,0.5203390753425083,1.0,5.0,0.16666666666666669,0.0,0.30795818123970264,3.0,0.25,0.8333333333333333,-0.5,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.6679587256863949,864121.7141
200712,0.48773734830240956,0.33623667273782776,2.239559573685234,8.0,0.8116411031212454,0.571989017424264,1.0,6.0,0.16666666666666669,0.0,0.21095374253522978,3.0,0.25,0.6666666666666667,-0.6666666666666667,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6608541418087305,756156.7744
200801,0.46059951852552583,0.2999350838815047,1.015994711451427,4.0,0.725336481385711,0.5065446513757197,1.0,7.0,0.16666666666666669,0.0,0.24526482001661154,1.0,0.25,0.5,-0.75,4.012354050806742e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8116415195096462,727003.8755
200802,0.5072406584138618,0.33841750788308556,0.785011379254833,4.0,0.586707045273722,0.6985388840595085,1.0,5.0,0.07407407407407407,0.0,0.2503506548780387,2.0,0.3333333333333333,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.064147431897525,732896.6335
200803,-0.5155833558123446,-0.0046270778343362835,1.1778669339354801,4.0,0.6660895201050611,0.03393199925158157,1.0,5.0,0.1111111111111111,0.0,0.28943756090087286,1.0,0.3333333333333333,0.16666666666666674,0.75,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0882031635626905,800880.7952
200804,-1.0896458554834645,0.038757821471351275,1.374929178598378,4.0,0.8116411031212456,0.18549700665249735,1.0,5.0,0.1111111111111111,0.0,0.19357454708190755,2.0,0.3333333333333333,0.0,0.6666666666666667,1.444447458290427e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1212276919218835,864570.5278
200805,-0.1958745641799801,0.4803140363956264,1.3762347950324845,4.0,0.6730116670092564,0.11759449116082102,1.0,5.0,0.1111111111111111,0.0,0.2901635546599515,1.0,0.3333333333333333,-0.16666666666666663,0.5,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3081340296900652,907592.6076
200806,0.13908157938629664,0.38661539948534474,1.3139670697907468,4.0,0.7069914743683359,0.12159698585751653,1.0,5.0,0.1111111111111111,0.0,0.247875265228491,1.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2664882359568561,948954.1493
200807,1.0507950120715603,0.268993175807824,1.4049434532027898,4.0,0.7593162887447907,0.11081293581886714,1.0,5.0,0.1111111111111111,0.0,0.18567092241789762,1.0,0.3333333333333333,0.25,0.16666666666666674,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2142443034134736,951123.6945
200808,0.8775230141125283,1.0120106064945869,1.687851218775303,5.0,0.654666659991881,-0.16202891404717562,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2180339904599948,1.0,1.3333333333333333,0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1333394223108855,945652.9706
200809,0.8622865840107339,0.9956171184993157,1.8118443406970886,5.0,0.654666659991881,-0.06688637451379205,0.9090909090909091,4.0,0.1111111111111111,0.0,0.3060774401337402,2.0,0.6666666666666666,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1017712547815028,982659.8736
200810,0.9838275631396176,0.8442766780447766,2.0444796042315,6.0,0.8116411031212455,-0.08332733613741315,0.9090909090909091,4.0,0.16666666666666669,0.0,0.244728111004912,2.0,0.75,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8367273079919689,997236.9466
200811,0.9890367347284683,0.851234505800045,2.4168649518034115,7.0,0.8456209104803248,-0.048844207203285195,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3616138477293589,6.0,0.75,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5215674332750044,883413.4146
200812,0.972689353278184,0.8348802409828526,2.397607923415083,7.0,0.8456209104803248,-0.0697035931419303,0.9090909090909091,6.0,0.16666666666666669,0.0,0.347799370610651,4.0,0.5,0.5,-0.5833333333333333,0.0,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6338930780881876,815347.985
200901,0.9736289164439664,0.8281629689336472,1.7635381079575714,7.0,0.6390318596501768,-0.11494103997364627,0.9090909090909091,7.0,0.16666666666666669,0.0,0.25242245426838367,2.0,0.5,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9327134799625754,685884.9527
200902,0.901537638182067,0.7451622236001447,1.387406409564131,7.0,0.6068425588244111,-0.2933113228597449,0.9090909090909091,8.0,0.07407407407407407,0.0,0.23427362115390085,1.0,1.3333333333333333,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.100939483504496,678240.3349
200903,0.8690561403721453,0.7208715676118693,1.6475149819693664,4.0,0.46821312271242194,-0.2550151432203998,0.9090909090909091,8.0,0.07407407407407407,0.0,0.24062613652292628,2.0,1.0,0.0,0.9166666666666667,5.200010849845537e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9658401588229992,826782.5874
200904,0.8593781880368099,0.70938262816854,1.8398542335855481,5.0,0.46821312271242194,-0.03620009506350968,0.9090909090909091,8.0,0.1111111111111111,0.0,0.21612526500833093,2.0,0.6666666666666666,-0.16666666666666663,0.75,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9911611705310609,848655.0461
200905,0.86999609444972,0.7203196401754832,1.9318239343053922,6.0,0.6660895201050611,-0.04116579665554795,0.9090909090909091,7.0,0.1111111111111111,2.0,0.2926752343379452,2.0,0.6666666666666666,-0.33333333333333337,0.5833333333333333,1.444447458290427e-34,5.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0793844790746774,880124.2638
200906,0.8958956894311976,0.7454773168375939,1.8738902030004563,5.0,0.7523941418405954,-0.04480020131917348,0.9090909090909091,6.0,0.1111111111111111,0.0,0.2924939297156782,2.0,0.6666666666666666,-0.5,0.41666666666666674,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.1503121004733006,900262.526
200907,0.9555812709565361,0.18624488697141628,1.7700814530520033,4.0,0.7593162887447906,-0.04728730268569961,1.0,5.0,0.1111111111111111,0.0,0.219173270169477,2.0,0.6666666666666666,-0.5,0.25,5.200010849845537e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1851327496997768,914651.7692
200908,0.3774520589844994,0.22024462775910014,1.642612692633449,4.0,0.6206868526328015,-0.0501605846422064,1.0,4.0,0.07407407407407407,0.0,0.24086740161577688,1.0,0.6666666666666666,-0.5833333333333333,0.08333333333333326,1.6049416203226967e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2113502535950953,917633.1801
200909,0.40754395840968194,0.24755819908525123,1.5145098829874177,4.0,0.5091150769756967,-0.057514664210118346,0.9090909090909091,3.0,0.07407407407407407,0.0,0.26297825630976823,1.0,1.0,-0.75,-0.08333333333333337,1.0030885127016854e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2044430580714676,931778.6497
200910,0.4722262850519592,0.4722262850519592,1.4462431280205443,4.0,0.6137647057286063,-0.06646004530701151,0.9090909090909091,4.0,0.07407407407407407,0.0,0.17685067984488417,1.0,1.0,0.5416666666666666,-0.25,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1487432317873916,1017723.639
200911,0.5872894217632669,0.4139313097766879,1.6931327453811078,8.0,0.5614398913521514,0.14355707671509482,0.9090909090909091,5.0,0.16666666666666669,2.0,0.19321665358365453,2.0,0.5,0.6666666666666667,-0.41666666666666663,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7314147671265431,925444.0978
200912,0.5420300685214858,0.712405969056642,1.8981152048146104,8.0,0.527460083993072,0.09302415443852033,0.9090909090909091,6.0,0.16666666666666669,0.0,0.20178300123177043,1.0,0.25,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.49471728546133825,872265.2275
201001,0.49977644546216626,0.32755535575117617,1.7120636464120307,8.0,0.527460083993072,0.28783346212444905,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2056947555728144,6.0,0.25,0.41666666666666674,-0.75,1.3000027124613842e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6607291733185694,723345.8541
201002,0.4974992098914526,0.3144628900950021,0.9694508677713352,3.0,0.5021929300715013,-0.030862577316586804,0.9090909090909091,8.0,0.07407407407407407,0.0,0.1928315987592276,1.0,1.0,0.33333333333333326,0.08333333333333326,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0621972728556681,783026.2716
201003,0.6650141308017066,0.47284566689982443,1.3517260491559708,3.0,0.5867070452737221,-0.6748718859910028,0.9090909090909091,8.0,0.07407407407407407,0.0,0.14384447304920095,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2103488381567131,965815.6006
201004,0.5009264741479427,0.31355366434831966,0.9847200434881299,3.0,0.639031859650177,0.517833263998943,0.9090909090909091,7.0,0.04000000000000001,0.0,0.18941801455629548,1.0,1.0,0.25,0.75,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4173748404941553,943457.8094
201005,0.3992167634250392,0.21237704919462996,1.0513838392171142,3.0,0.7523941418405954,0.5055528845494717,0.9090909090909091,7.0,0.04000000000000001,0.0,0.21996537317112203,1.0,1.0,0.41666666666666674,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.5017509233477861,1013500.498
201006,0.23872397693322767,0.06592962743114139,1.0732382254044226,3.0,0.725336481385711,0.44923804873257145,0.9090909090909091,6.0,0.04000000000000001,0.0,0.223455076933327,1.0,1.0,0.41666666666666674,0.41666666666666674,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.456640187118446,1007617.077
201007,0.12697810689189049,0.45519512812603047,1.2096635428466502,4.0,0.7523941418405954,0.38443985499422867,0.9090909090909091,4.0,0.04000000000000001,0.0,0.22294892035588187,1.0,1.0,0.6666666666666667,0.25,1.3000027124613842e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.3849877637844472,1035389.455
201008,0.14287774627671757,0.9568563356515385,1.3404075735870173,4.0,0.8047189562170501,0.3172984668844541,1.0,4.0,0.1111111111111111,0.0,0.16210840138458468,1.0,0.6666666666666666,0.6666666666666667,0.08333333333333326,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2658702997108706,1052249.783
201009,0.7835496218967006,0.3006900328881643,1.5083250572071345,4.0,0.8116411031212453,0.26203169419366884,1.0,5.0,0.1111111111111111,0.0,0.13690991517220452,1.0,0.6666666666666666,0.6666666666666667,-0.08333333333333337,1.6049416203226967e-35,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.178946515800154,1010396.577
201010,0.7057842079697507,0.5478835703584655,1.6472963910558311,4.0,0.9433483923290392,0.1904181107008248,1.0,4.0,0.1111111111111111,0.0,0.12648734316228777,2.0,0.6666666666666666,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1068478502036614,1024913.124
201011,0.6968824726358993,0.6968824726358993,1.9087527426941406,6.0,0.8979457248567798,0.2504881609268828,1.0,5.0,0.16666666666666669,0.0,0.12316671318513689,4.0,0.5,0.5833333333333333,-0.41666666666666663,1.6049416203226967e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7151201372298768,985268.3852
201012,0.6471716974708435,0.6471716974708435,1.8361016394587795,7.0,0.6477445130876858,0.25503932931197015,1.0,6.0,0.16666666666666669,0.0,0.12220011519128475,1.0,0.25,0.41666666666666674,-0.5833333333333333,7.864213939581214e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6912230209434018,892970.3683
201101,0.6383789147615901,0.6383789147615903,1.4305895179921209,6.0,0.37740778776790296,0.46958968584882754,1.0,7.0,0.16666666666666669,0.0,0.1291112866242918,2.0,1.0,0.25,-0.75,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7205799264629968,744873.79
201102,0.6691873189662092,0.6691873189662091,0.9320611388049787,6.0,0.3774077877679029,0.21242290680990303,1.0,8.0,0.07407407407407407,0.0,0.13257397000480942,1.0,2.0,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0017684236420101,837277.9151
201103,0.6752024143099238,0.6752024143099238,1.6175938861133745,6.0,0.516037223879892,-0.35395299773445665,1.0,8.0,0.1111111111111111,0.0,0.14509214533517034,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9315028008469955,919945.0865
201104,0.7116634650928861,0.7116634650928861,1.7833578540319213,6.0,0.7000693274641405,-0.2802976399464962,1.0,8.0,0.1111111111111111,0.0,0.13924647361827572,2.0,0.6666666666666666,-0.16666666666666663,0.75,5.777789833161708e-34,4.0,1.499030672979008,0.0,0.0,0.39269908169875,1.0152964841035015,930995.5194
201105,0.7211792507656991,0.7211792507656991,1.860029811020837,6.0,0.8979457248567796,-0.3173042088544708,1.0,7.0,0.16666666666666669,0.0,0.13824116316143503,3.0,0.5,-0.33333333333333337,0.5833333333333333,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.081568016271758,1077351.241
201106,0.8577877253063535,0.34951606631391785,1.5657576156286261,4.0,0.7069914743683358,0.03362907243778275,1.0,6.0,0.1111111111111111,0.0,0.12844493730582993,2.0,0.6666666666666666,-0.33333333333333337,0.41666666666666674,0.0,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2331297221053965,1057116.751
201107,0.7901727390834958,0.9542849336624484,1.5240751433964779,5.0,0.845620910480325,0.027966034352172233,1.0,5.0,0.07407407407407407,0.0,0.1400301404900568,1.0,0.6666666666666666,-0.33333333333333337,0.25,5.200010849845537e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2277668824788281,1081387.668
201108,0.7600888819706162,0.9202705036425256,1.6300902547239495,5.0,0.8979457248567798,0.025825316052863482,1.0,4.0,0.1111111111111111,0.0,0.1275301587904285,1.0,1.3333333333333333,0.6666666666666667,0.08333333333333326,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1961500247932504,1153826.718
201109,0.4723269632754861,0.2960240627581145,1.7425656264197698,4.0,0.8116411031212455,0.04560769575617723,1.0,3.0,0.1111111111111111,0.0,0.13636015884685415,2.0,0.6666666666666666,0.75,-0.08333333333333337,1.0271626370065259e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0847614928549467,1119478.264
201110,1.0368074160979124,0.5379032422722735,1.9433552509591254,7.0,1.036575160968769,0.03614630847898203,1.0,4.0,0.16666666666666669,2.0,0.1392097578480911,2.0,0.5,0.6666666666666667,-0.25,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9334849942163242,1044231.598
201111,1.0180162149541294,0.5218889700265391,2.212062289364105,7.0,1.036575160968769,0.018052231554324685,1.0,5.0,0.16666666666666669,0.0,0.14247327494919532,3.0,0.5,0.5833333333333333,-0.41666666666666663,1.9419793605904633e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6193444051427306,1012486.683
201112,0.9979475347259903,0.502675934686544,2.263880274177937,7.0,0.9502705392332345,0.05404856258878547,1.0,6.0,0.16666666666666669,0.0,0.19405545780310382,3.0,0.25,0.45833333333333337,-0.5833333333333333,1.6049416203226967e-35,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7005828956995643,923200.4876
201201,0.9923855888648019,-0.5158886317428408,1.8724379658356742,7.0,0.7069914743683359,0.1834772276966141,1.0,7.0,0.16666666666666669,0.0,0.26135130048611344,2.0,1.0,0.25,-0.75,4.012354050806742e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.853488435779534,809876.5182
201202,0.4808878201680532,0.01607782280986192,1.5402629113302915,5.0,0.9162907318741549,0.09450767102585819,1.0,8.0,0.07407407407407407,0.0,0.038019696093745586,1.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0846841171419312,903311.3423
