timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200505,-0.8805454668695714,-1.036936298835899,1.3481070639743977,5.0,0.7593162887447906,-0.6253440876572529,0.9090909090909091,7.0,0.07407407407407407,2.0,0.1803225597021021,1.0,0.3333333333333333,0.08333333333333326,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1666547629551183,26297.677
200506,-0.9208880478602384,-1.0813106851615617,1.3576550928898814,5.0,0.7593162887447906,-0.6859820643020214,0.9090909090909091,7.0,0.16666666666666669,2.0,0.1899762770761863,2.0,0.25,-0.08333333333333337,0.6666666666666667,4.012354050806742e-36,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1097421280482727,25168.536
200507,-0.9978039138320565,-1.1592999583894714,1.6290426154666215,6.0,0.8116411031212453,-0.607992791939093,0.9090909090909091,7.0,0.16666666666666669,0.0,0.1730640742841537,3.0,0.25,-0.25,0.6666666666666667,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9613123931835579,26309.935
200508,-0.9298336571705806,-1.0871303660210445,1.8870854941011115,6.0,0.8910235779525844,-0.5826176084188722,0.9090909090909091,6.0,0.16666666666666669,0.0,0.16417504969649765,4.0,0.25,-0.41666666666666663,0.6666666666666667,2.7123513383453576e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9089924720606319,29038.312
200509,-0.9241265376881754,-1.0819571567314106,1.695085460975315,6.0,0.80471895621705,-0.4765128072259151,0.9090909090909091,5.0,0.16666666666666669,2.0,0.16676557862092764,3.0,0.25,-0.5,0.5,1.4484598123412341e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0363944437671133,29855.735
200510,-0.9204423092967545,-1.0799258930067437,1.4609853731857971,6.0,0.6931471805599453,-0.4883964377870764,1.0,4.0,0.07407407407407407,2.0,0.20718393678916597,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0752426477490258,28617.359
200511,-0.8929078426434853,-0.39860697481437846,1.2592477539116858,6.0,0.4682131227124219,-0.5527165970269364,1.0,3.0,0.04000000000000001,0.0,0.21652138847674735,1.0,0.5,-0.6666666666666667,0.16666666666666674,0.0,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0598233565199802,29475.808
200512,-0.1932076232961893,-0.3667692829046566,0.9108000906319592,2.0,0.4158883083359672,-0.7180585778080117,1.0,3.0,0.04000000000000001,0.0,0.23301459860699397,1.0,1.0,0.5833333333333333,0.0,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.7645230375684614,31575.299
200601,-1.0258498368235782,-0.8655145114592948,1.4617497602128566,6.0,0.38883064788108285,0.07108946678314326,1.0,4.0,0.16666666666666669,0.0,0.1916620065176237,3.0,0.25,0.6666666666666667,-0.16666666666666663,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.874156942884429,27984.967
200602,-1.006855462096007,-0.8454984607432968,1.6320308426317705,6.0,0.33650583350462815,-0.15819065125596748,1.0,5.0,0.16666666666666669,0.0,0.21672100174276096,4.0,0.2,0.5,-0.33333333333333337,0.0,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9160281132374419,24910.705
200603,0.02385113715475895,-0.24512868637302065,1.1614178524655148,2.0,0.9502705392332345,-0.5590727372496037,1.0,6.0,0.04000000000000001,0.0,0.23190982144572078,2.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2442222665493887,27473.994
200604,-0.17528577602207543,-0.3365903272242375,1.2002309313980097,2.0,0.9502705392332345,-0.3045449247829444,1.0,7.0,0.04000000000000001,0.0,0.23097962327005112,1.0,0.5,0.25,-0.5,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2180814804210274,24003.023
200605,0.7656064349603721,0.01780873160660254,0.9947992557296401,5.0,0.777661295762166,-0.5489736076633495,1.0,7.0,0.1111111111111111,2.0,0.22029330366004812,1.0,0.3333333333333333,0.08333333333333326,0.6666666666666667,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1864747941106084,27049.903
200606,0.7471726942304238,0.07428681410261734,0.9692130220009243,5.0,0.7253364813857112,-0.3324616397056354,1.0,7.0,0.07407407407407407,0.0,0.22566196111831413,1.0,0.3333333333333333,-0.08333333333333337,0.5,0.0,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1175563299216271,25956.585
200607,0.7402319219999545,0.4511793707977867,0.9318482608512799,5.0,0.9502705392332345,-0.3887311952244443,1.0,7.0,0.16666666666666669,0.0,0.23417091320143021,2.0,0.25,-0.25,0.5,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.0037495579095144,26440.971
200608,0.7376634673292743,0.4476541902300825,1.3503104825806682,7.0,0.8116411031212454,-0.5708350428323439,1.0,6.0,0.16666666666666669,0.0,0.21954775199767546,3.0,0.25,-0.41666666666666663,0.5,2.3111159332646834e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0233663128032426,29610.148
200609,0.7034961847338852,0.8745196698032176,0.8930344363831608,4.0,0.8979457248567797,-0.2798618482963964,1.0,5.0,0.16666666666666669,0.0,0.27343354333381065,2.0,0.25,-0.41666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1503198296803074,30728.886
200610,0.3159882682439273,0.31598826824392734,0.95439690061924,4.0,0.9502705392332346,-0.22431467142782527,1.0,4.0,0.07407407407407407,0.0,0.3717197649330063,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1777563035030287,30722.734
200611,0.5356217660297842,0.48398866658587236,1.1597711481145536,4.0,0.9502705392332346,-0.1913323826998954,0.9090909090909091,2.0,0.1111111111111111,0.0,0.3818513057848667,1.0,0.3333333333333333,0.6666666666666667,0.0,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.102570583526946,30268.508
200612,1.1038975187804276,0.9523339596994647,1.2364359162373315,4.0,0.9502705392332345,-0.23375124206007844,0.9090909090909091,3.0,0.16666666666666669,0.0,0.3264988343890477,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.7833209508916454,30657.764
200701,0.8661576914669407,1.006718972534,2.4171856738712885,6.0,0.8910235779525846,0.04154117798380997,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24201398014508635,3.0,0.25,0.6666666666666667,-0.25,2.3111159332646834e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7948379378883895,29396.80697
200702,0.8053629845142578,0.9439252482755374,2.5326601043541834,6.0,0.857043770593505,0.2118057373944266,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1611277171890978,6.0,0.25,0.5833333333333333,-0.41666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.641819158876744,25838.50189
200703,0.8060880327668913,0.9504868073559278,1.6537478974607085,5.0,0.5545177444479563,-0.2057405117563941,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15815468319967652,2.0,0.25,0.41666666666666674,-0.33333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0002586270156786,29477.39945
200704,0.7291995531035127,0.8725753710653172,1.3341331269695822,5.0,0.5545177444479563,0.43266339567533496,0.9090909090909091,7.0,0.16666666666666669,0.0,0.15838846177213858,2.0,0.25,0.25,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9900382947839491,26205.84489
200705,-0.1204242092949046,0.9577005666591403,0.9842758895869244,5.0,0.20479854429683436,-0.020171332494033578,0.9090909090909091,7.0,0.1111111111111111,0.0,0.20113436002680327,1.0,0.3333333333333333,0.08333333333333326,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2076225990134917,28605.09465
200706,-0.18889650701034882,0.9184254513530234,0.8698288897860178,5.0,0.20479854429683436,0.15323250638663385,0.9090909090909091,7.0,0.07407407407407407,0.0,0.21311726067771875,1.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.141887060021065,26675.06628
200707,-0.22816066838695837,0.9253574248454914,0.7367888502909811,1.0,0.34342798040882344,0.07760875109643312,0.9090909090909091,7.0,0.1111111111111111,0.0,0.22439597031401337,3.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0004722122818135,28206.81629
200708,0.7717827551551921,0.9091587536198282,0.8372651556994446,1.0,0.6206868526328018,-0.35964255243581483,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24155854950619027,2.0,0.25,-0.41666666666666663,0.5,1.2582742303329943e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0156815184597079,31205.87991
200709,0.880649930539434,1.022167476524249,0.7437911673393386,1.0,0.6206868526328017,0.04353766785776509,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22841000860046667,2.0,0.25,-0.5,0.33333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1862347382966754,29755.27336
200710,0.9540653654196276,0.1499002989026056,0.7159589750230568,1.0,0.5683620382563468,0.0031402630100488675,1.0,4.0,0.07407407407407407,0.0,0.28454119100696285,2.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.247525650119247,33624.98293
200711,0.2551752978470213,-0.057498505804315904,0.7170991966242474,1.0,0.845620910480325,0.4703951725575149,1.0,3.0,0.1111111111111111,0.0,0.1763321089059543,2.0,0.3333333333333333,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1619836082709964,32730.25826
200712,-0.48504170954442055,-0.24711564964795824,0.9319920951989558,4.0,0.7593162887447906,0.35337831706031614,1.0,3.0,0.16666666666666669,0.0,0.0905156890331551,2.0,0.25,0.8333333333333333,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.7805383088747629,32520.48027
200801,0.08141363039401428,-0.14333810220416088,2.3368850431661468,1.0,0.8979457248567796,0.30820944475935,1.0,4.0,0.16666666666666669,0.0,0.24655528917735658,4.0,0.25,0.75,-0.33333333333333337,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7405937798738882,31903.09442
200802,0.000999228952529685,-0.24050809694573086,2.54310525638795,1.0,0.9502705392332343,0.4888504759947691,1.0,5.0,0.16666666666666669,0.0,0.32418064633565985,3.0,0.25,0.6666666666666667,-0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6518978860828006,29244.92178
200803,0.5768274299698759,-0.19492373321980305,2.2532186481890575,4.0,0.8116411031212454,0.244442485824638,1.0,4.0,0.16666666666666669,0.0,0.4119947879008736,2.0,0.25,0.5,-0.41666666666666663,4.854948401476158e-34,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.932848122245473,28324.82534
200804,0.3023125652364151,-0.3035082517833797,2.0346920332364657,4.0,0.8116411031212454,0.4427717211782935,1.0,5.0,0.16666666666666669,0.0,0.42026007015954847,2.0,0.25,0.33333333333333326,-0.5,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0015116429492317,28281.95259
200805,-0.597277328681368,-0.7533490831783571,1.589273340488866,5.0,0.6206868526328017,0.47566347235171785,0.9090909090909091,5.0,0.07407407407407407,0.0,0.3198984514606243,1.0,0.3333333333333333,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.133628037713332,28327.79659
200806,-0.5821464182665119,-0.7369544184674715,1.543615748072662,4.0,0.6206868526328017,0.5219897895814577,0.8181818181818182,5.0,0.07407407407407407,0.0,0.28004099504720825,2.0,0.3333333333333333,0.0,0.5833333333333333,1.6049416203226967e-33,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.987204135025046,28259.35859
200807,-0.7017208447209589,-0.8328102826774968,2.0793569674888586,5.0,0.8639659174977004,0.631887567409814,0.7272727272727273,5.0,0.07407407407407407,0.0,0.19608800965193657,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,0.0,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0471545519795344,30066.47868
200808,-0.7903242858911508,-0.9264276265507528,2.143715691666779,5.0,0.8639659174977004,0.4780461171794348,0.7272727272727273,5.0,0.16666666666666669,0.0,0.10278932028761818,2.0,0.25,-0.33333333333333337,0.5,1.0271626370065259e-33,7.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8656078271528947,30882.54181
200809,-0.7808239240042799,-0.9176578855248685,1.884242275791289,5.0,0.7776612957621659,0.5291600044009143,0.7272727272727273,5.0,0.1111111111111111,0.0,0.08576128026395356,2.0,1.3333333333333333,-0.41666666666666663,0.33333333333333326,5.777789833161708e-34,7.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9325533500051647,33605.31838
200810,-0.8560409402802264,-0.9800642404228004,1.824891885739759,5.0,0.7776612957621659,0.05485778882677486,0.7272727272727273,4.0,0.07407407407407407,0.0,0.2664859563586446,2.0,1.3333333333333333,-0.5,0.25,0.0,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0811706873987765,34640.0797
200811,-0.7959032125913964,-0.9342931861818398,1.646845402566509,5.0,0.46821312271242194,0.05885596280193515,0.7272727272727273,3.0,0.07407407407407407,0.0,0.3471968695555218,1.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,2.3111159332646834e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1025993484259093,31201.03044
200812,-0.7671100235451699,-0.910448918333667,1.619062372097817,5.0,0.6068425588244111,-0.26987296264066446,0.7272727272727273,3.0,0.1111111111111111,0.0,0.3063325333755268,1.0,0.6666666666666666,0.6666666666666667,-0.08333333333333337,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0562427373534744,33340.61075
200901,-0.771647362936336,-0.9102846552373196,2.1343771486181273,6.0,0.7184143344815159,-0.16935723773835176,0.7272727272727273,4.0,0.16666666666666669,0.0,0.20208227837049622,2.0,0.25,0.6666666666666667,-0.25,3.611118645726068e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8683979823651394,30271.45503
200902,-0.7223829180366114,-0.8629310744082852,2.290905725538944,6.0,0.8047189562170503,-0.255179326323016,0.7272727272727273,5.0,0.16666666666666669,0.0,0.1899758840568287,2.0,0.25,0.5,-0.41666666666666663,3.145685575832486e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9749245806964474,28309.52466
200903,-0.6692958810182807,-0.8060145338158065,1.7438708618058745,5.0,0.8639659174977002,-0.283339573085472,0.7272727272727273,6.0,0.16666666666666669,0.0,0.27022516632553506,2.0,0.25,0.33333333333333326,-0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1024492532676027,28851.32731
200904,-0.6998420593300758,-0.8388941474883096,1.5882198236797458,5.0,0.8116411031212455,-0.29689849008297997,0.8181818181818182,6.0,0.07407407407407407,0.0,0.33515594100712714,2.0,0.3333333333333333,0.16666666666666674,-0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.162987909525403,27092.87962
200905,-1.0558607425538376,-0.9000031535458255,1.589682329869648,4.0,0.34342798040882344,-0.2874724574061288,0.9090909090909091,6.0,0.1111111111111111,0.0,0.19015236401812502,2.0,0.3333333333333333,0.0,0.6666666666666667,2.7123513383453576e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1067023328615602,26336.6929
200906,0.09497591518771842,-0.12559277816719683,1.768067079178452,5.0,0.42973260214435777,-0.2251192518969469,1.0,7.0,0.16666666666666669,0.0,0.1648201705124906,2.0,0.25,-0.16666666666666663,0.6666666666666667,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9748249970497904,28563.32936
200907,0.0859951031870293,-0.13620607094343082,2.130970747268277,7.0,0.6206868526328017,-0.20405851701332364,1.0,7.0,0.16666666666666669,0.0,0.16733242032723536,3.0,0.25,-0.33333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7931643354266147,30814.17666
200908,0.062085492252634045,0.22057134065978257,2.0403107273882473,5.0,0.5683620382563469,-0.14825500466628408,1.0,5.0,0.16666666666666669,0.0,0.1669364316008112,3.0,0.25,-0.5,0.5,2.7123513383453576e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8268895431342198,30549.64329
200909,0.07280539073279058,0.23157451978137034,1.8941541724116044,5.0,0.4820574165208126,-0.25177348543585737,1.0,4.0,0.16666666666666669,0.0,0.16739922825515766,2.0,0.25,-0.6666666666666667,0.33333333333333326,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8950633823504882,33086.41099
200910,0.0912963158649317,0.25353824499628097,1.6887267909990804,5.0,0.706991474368336,-0.18610459297256468,1.0,4.0,0.07407407407407407,0.0,0.1746497935338319,2.0,0.3333333333333333,-0.5,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0310029030199492,35407.26561
200911,0.20606812850038725,-0.30067622295494867,1.4666946833801333,5.0,0.6206868526328018,0.0886343766880615,1.0,3.0,0.07407407407407407,2.0,0.1407590660465232,2.0,0.6666666666666666,0.8333333333333333,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0303383368870103,33237.04643
200912,0.13664826007266584,0.08279758063742997,1.710419144111547,5.0,0.7593162887447907,-0.004702711976816169,1.0,4.0,0.16666666666666669,2.0,0.1180401450620662,2.0,0.5,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.847929935932978,35737.13691
201001,-0.19078543459833688,-0.34246481516224897,2.495536112451545,7.0,0.9502705392332345,0.13257120475623124,1.0,3.0,0.16666666666666669,0.0,0.06299433854162051,3.0,0.25,0.75,-0.33333333333333337,1.444447458290427e-34,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6974818078316434,31655.40575
201002,-0.2273554150487052,-0.6811012049181489,2.5661558964170603,7.0,0.9502705392332347,-0.05167561132318754,1.0,4.0,0.16666666666666669,0.0,0.07367558041636048,4.0,0.25,0.6666666666666667,-0.5,1.084940535338143e-32,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.769551838045036,29948.68868
201003,-0.2789143282149389,0.000962709171240661,2.1527539742710124,6.0,0.8639659174977004,-0.07302788544888913,1.0,5.0,0.16666666666666669,0.0,0.16009077554611365,3.0,0.25,0.5,-0.5833333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9034579586258503,34910.41223
201004,0.46794502153407463,1.2149988428810985,1.5547071883426624,7.0,0.7593162887447907,0.3077751592965393,1.0,6.0,0.16666666666666669,2.0,0.1858209505098952,4.0,0.25,0.41666666666666674,-0.6666666666666667,4.6382812827325935e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8821659893458508,31385.44734
201005,-0.27013057343585856,1.2221925493031751,0.9347388013714145,4.0,0.8116411031212455,0.2475884589227051,1.0,5.0,0.16666666666666669,0.0,0.24346812308498877,2.0,0.25,0.20833333333333337,-0.6666666666666667,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.948415860028359,30941.72102
201006,-0.6434423708469591,-0.4865359544279942,0.7310683110938719,2.0,0.6206868526328015,0.38737694594044164,1.0,5.0,0.16666666666666669,0.0,0.293075084224638,1.0,0.25,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.180772505324921,30324.27119
201007,-0.8682913500029402,-0.729111743611194,0.6960990394734826,2.0,0.5683620382563467,0.3969716065548464,1.0,5.0,0.08000000000000002,0.0,0.265724596009406,2.0,0.5,0.0,0.33333333333333326,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.241335138866965,33501.06334
201008,-0.9922100931548633,-0.17153214986102747,0.6125168040757494,2.0,0.7069914743683358,0.7578963803074753,1.0,5.0,0.03856749311294766,0.0,0.26435004630863235,2.0,1.0,-0.16666666666666663,0.33333333333333326,0.0,4.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1452420068385705,34091.14703
201009,-0.004664834388073746,-0.15053964716670998,0.6397235743341596,2.0,0.8979457248567797,0.6428296909883332,1.0,4.0,0.08000000000000002,0.0,0.26482059682838094,3.0,0.5,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,1.570796326795,1.277140038169386,35857.53281
201010,1.0078000092145032,1.1441587719446324,0.6885287481144289,4.0,0.7069914743683358,0.4311357467912058,1.0,3.0,0.08000000000000002,0.0,0.20090426837709474,1.0,0.5,0.0,0.16666666666666674,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2490035942305902,35630.2666
201011,0.9889145090393738,1.123866526140623,0.7985052446351516,2.0,0.8979457248567796,0.5063879973565762,1.0,3.0,0.04000000000000001,0.0,0.24753568842502383,2.0,0.5,0.5833333333333333,0.0,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1184112509351978,36783.17319
201012,1.1099890855224201,0.9696356638265538,0.9254699563230371,5.0,1.036575160968769,0.2793577320006471,1.0,4.0,0.16666666666666669,0.0,0.2155454718754281,1.0,0.25,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7897886334895865,38658.01633
201101,-1.0048284516439931,-0.8497157109122259,1.656762673972766,6.0,0.7069914743683359,0.4886916211188819,1.0,4.0,0.16666666666666669,0.0,0.170805019053756,2.0,0.2,0.75,-0.33333333333333337,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6884444820681712,33687.05053
201102,-0.4560912529938119,0.02118477533757701,1.7612324949661176,6.0,0.5160372238798919,0.004797286795821779,1.0,5.0,0.16666666666666669,0.0,0.17905437112819822,4.0,0.2,0.5833333333333333,-0.41666666666666663,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8677751550349619,32823.89738
201103,-0.045897525665169726,-0.21374950215219957,1.5362466549420453,6.0,0.7593162887447906,-0.7232520404549552,1.0,6.0,0.1111111111111111,0.0,0.1752965736828569,2.0,0.3333333333333333,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.099517345154067,35569.09403
201104,0.8180111734606624,0.6520241365868883,1.5596247395616278,6.0,0.8116411031212454,-0.32884000520082907,1.0,5.0,0.16666666666666669,0.0,0.1711137226008871,2.0,0.25,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0161388105529385,32137.08447
201105,0.814301848716465,0.6438689047158217,1.1266200318033117,6.0,0.6730116670092563,-0.6069022200179959,1.0,5.0,0.16666666666666669,2.0,0.2075335231889927,2.0,0.25,0.16666666666666674,-0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0606655413798336,33470.7538
201106,0.05056011141816036,0.6080824654889683,0.8499207634741618,2.0,0.5867070452737221,-0.7658007249495433,1.0,5.0,0.16666666666666669,2.0,0.23204871920514308,1.0,0.25,0.0,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.09676938883321,33797.85734
201107,-0.30795167522616446,-0.48291241681236324,0.845260928366448,2.0,1.0365751609687688,-1.783712460039801,1.0,5.0,0.04000000000000001,2.0,0.27661440126854775,1.0,0.5,-0.16666666666666663,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.155231949681446,34251.97635
201108,-0.34718684060184923,-0.5250450827309339,0.8418365996778308,2.0,0.8116411031212454,-1.8754576601603257,1.0,5.0,0.16666666666666669,2.0,0.25006384273570376,1.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1729638282109862,37612.28347
201109,-0.4658239743299449,-0.13915917711295434,0.7866164934338143,2.0,0.6730116670092563,-1.081806480191529,1.0,4.0,0.08000000000000002,2.0,0.23009727734107788,1.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.2472767805741944,38303.46632
201110,-0.514556775133021,-0.6625391474364222,0.923483654493061,2.0,0.586707045273722,-0.8016612048533428,1.0,3.0,0.08000000000000002,0.0,0.20629079971467557,2.0,0.5,0.16666666666666674,0.16666666666666674,3.611118645726068e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1633999642687736,38613.75189
201111,0.23801101120537826,0.23801101120537826,1.163359145473431,4.0,0.586707045273722,-0.6212244900045172,1.0,2.0,0.1111111111111111,0.0,0.219235886970721,1.0,0.3333333333333333,0.6666666666666667,0.0,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9532682980471072,38328.28669
201112,0.9506608742098259,1.0797320718464154,1.4158515067441206,4.0,0.5343822308972673,-0.5776948575399377,1.0,3.0,0.16666666666666669,2.0,0.25638060093599435,2.0,0.25,0.6666666666666667,-0.16666666666666663,7.767917442361853e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6865992449721386,40426.06661
201201,-0.108336439523665,0.9424107507435187,2.5331316943320217,7.0,0.8979457248567798,0.12798896168379756,1.0,4.0,0.16666666666666669,0.0,0.1876211213192624,6.0,0.25,0.6666666666666667,-0.33333333333333337,1.8553125130930374e-32,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6365375982238529,37708.10927
201202,0.6781910563425483,0.8299199369661201,2.5841538730342863,6.0,0.8047189562170501,0.04548934512262439,1.0,5.0,0.16666666666666669,0.0,0.18112727717218932,6.0,0.25,0.5833333333333333,-0.41666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.6076900846629418,35577.26065
201203,0.6386052895712016,0.801675510167116,2.0675316949160862,6.0,1.134302642817483,-0.11166652339958039,1.0,6.0,0.16666666666666669,0.0,0.26701041403619274,3.0,0.25,0.41666666666666674,-0.41666666666666663,3.611118645726068e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8687401962497375,38458.15077
201204,0.5315513965179106,0.6909259501897211,1.9234359527522609,6.0,0.8386987635761297,0.22833416078877866,1.0,7.0,0.16666666666666669,2.0,0.27000352121660703,3.0,0.25,0.33333333333333326,-0.5833333333333333,0.0,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8433636351020144,36244.38249
201205,0.6527436721004132,0.4951156284207854,1.4421199034462213,5.0,0.8047189562170501,0.2619868694101248,1.0,7.0,0.07407407407407407,0.0,0.3295192800281867,2.0,0.3333333333333333,0.16666666666666674,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0319953545170752,38077.59034
