timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.8413543935353545,0.6797224581003651,0.7555982062990108,2.0,0.857043770593505,0.42641265723805205,1.0,4.0,0.04000000000000001,0.0,0.30069647360624996,1.0,0.5,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1996186740839443,37161.657
199803,0.835276213891863,0.6686938785832832,0.6754087944967966,2.0,0.606842558824411,0.4086695376454743,1.0,5.0,0.04000000000000001,2.0,0.32730645079243725,2.0,0.5,0.33333333333333326,-0.41666666666666663,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3408238475545575,43221.179
199804,0.7944089790978128,0.6193000001900864,0.6200161208276971,2.0,0.4158883083359672,0.5084775341164403,1.0,6.0,0.0303030303030303,2.0,0.33468920349681697,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.3398888698584175,39678.953
199805,0.7833070720889799,0.6036649283650921,0.6015429581517523,2.0,0.46821312271242194,0.5262672424374002,1.0,6.0,0.046831955922865015,2.0,0.3391106674249104,2.0,1.0,0.0,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.570796326795,1.3339259456632784,48427.717
199806,0.7081350051367117,0.5284954013962975,0.5962152776517399,2.0,0.4158883083359672,0.5804855545070127,1.0,5.0,0.0303030303030303,0.0,0.33866707247912986,4.0,1.0,-0.16666666666666663,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0138940018516174,52990.527
199807,0.636050016637981,0.4624448162053527,0.6121016323924512,2.0,0.19787639739263907,0.5383131267436491,1.0,5.0,0.02203856749311295,0.0,0.33664085174254965,4.0,1.0,-0.16666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,0.9678524200507076,58112.676
199808,0.55952144587528,0.55952144587528,0.7273677483256906,4.0,0.4820574165208126,2.094321529912846,1.0,5.0,0.04000000000000001,0.0,0.23121041263002418,1.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.8644298730734221,57614.423
199809,0.42194251838379315,0.5792373227487311,1.6020084816671816,4.0,0.6137647057286063,0.06686852898385998,1.0,4.0,0.1111111111111111,0.0,0.17034137909508165,1.0,0.3333333333333333,0.8333333333333333,0.16666666666666674,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1640634577922346,55803.493
199810,0.340836339743415,0.4918265848002643,1.8721420997908251,5.0,0.8116411031212454,0.04777360044235637,1.0,3.0,0.1111111111111111,0.0,0.32297367548669004,2.0,0.3333333333333333,0.75,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1203757484931463,59387.4
199811,0.9737495363969471,1.1233607742011071,2.1172750344151368,6.0,0.916290731874155,0.062200330108257436,1.0,4.0,0.16666666666666669,0.0,0.332760343323294,2.0,0.25,0.6666666666666667,-0.16666666666666663,6.780878345863394e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9578400978237801,48353.768
199812,0.9888449057511965,1.1381739615029816,2.062805126183657,6.0,0.8639659174977004,-0.23722289710343436,1.0,5.0,0.16666666666666669,0.0,0.33094000529087864,2.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8764157544276088,52166.257
199901,0.9892560258672536,1.138600982623584,2.2810281484077866,6.0,0.7776612957621659,-0.13319950137426784,1.0,6.0,0.16666666666666669,0.0,0.3292689253984983,2.0,0.25,0.41666666666666674,-0.5,4.012354050806742e-36,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8862138080100476,37989.333
199902,0.9798769519941462,1.1173232943700677,2.05604031142229,6.0,0.6390318596501767,-0.5194646111258071,1.0,6.0,0.07407407407407407,0.0,0.14347507404717563,2.0,0.3333333333333333,0.25,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0901780445179725,26759.17
199903,0.7858468952963209,0.9512891075162009,1.3207407399480884,4.0,0.5004024235381878,-0.44171649272227836,1.0,7.0,0.07407407407407407,0.0,0.09589943750112002,1.0,1.3333333333333333,0.08333333333333326,0.6666666666666666,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0703104548351237,39986.917
199904,0.7973360765505495,0.9595549813176656,1.5828395592480515,6.0,0.725336481385711,-0.20556491919156358,1.0,9.0,0.1111111111111111,0.0,0.15244450355221115,2.0,0.3333333333333333,-0.08333333333333337,0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.971517987648141,47052.435
199905,0.7621755858529569,0.42630775245391783,1.7509584427027884,6.0,0.725336481385711,-0.25949074788142235,1.0,6.0,0.16666666666666669,0.0,0.23954393530559853,2.0,0.25,-0.25,0.6666666666666667,1.3000027124613842e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0260179171525585,49282.546
199906,0.754781099872929,0.4189406907155031,1.7484936611887367,6.0,0.8116411031212455,-0.2677448857366284,1.0,5.0,0.16666666666666669,2.0,0.2387582544628392,2.0,0.25,-0.41666666666666663,0.5,2.7123513383453576e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.1157292000132046,49633.585
199907,0.11286932829986585,0.45163624534449776,1.6477461558998625,6.0,0.7523941418405954,-0.2884747377798501,0.9090909090909091,4.0,0.1111111111111111,0.0,0.24177648632505486,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,4.012354050806742e-36,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1465790504003583,54380.578
199908,0.14953973741009197,-0.024954127878793253,1.4911244585837884,5.0,0.6137647057286063,-0.30346799739998587,0.9090909090909091,5.0,0.07407407407407407,0.0,0.22797934473003947,1.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2042784628079524,52715.073
199909,0.20067735916996976,0.20067735916996987,1.3604858668697413,5.0,0.5614398913521514,-0.339873502969437,0.9090909090909091,4.0,0.07407407407407407,0.0,0.22194422154744034,1.0,0.3333333333333333,-0.33333333333333337,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2086126031782596,50427.071
199910,0.25927648253489965,0.4469019697655148,1.2577377906331182,4.0,0.5614398913521514,-0.3851061385647523,1.0,4.0,0.07407407407407407,0.0,0.16022991572994041,1.0,0.6666666666666666,0.41666666666666674,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2497952785845339,51923.034
199911,0.6124602095144602,0.7852253569136016,1.3382763396754924,6.0,0.666089520105061,-0.25594002329079896,1.0,6.0,0.1111111111111111,2.0,0.18498109486082986,1.0,0.6666666666666666,0.5833333333333333,-0.33333333333333337,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1601868917727254,54913.648
199912,0.5795295900745274,0.7484687120433382,1.386767496141179,6.0,0.6137647057286063,-0.23047682517885518,1.0,6.0,0.07407407407407407,0.0,0.17170781893407416,1.0,0.6666666666666666,0.5,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.5898322629874659,58926.159
200001,0.162149722986086,0.3428046404554186,1.6595932830245679,6.0,0.4820574165208127,0.18643146779383912,0.9090909090909091,7.0,0.16666666666666669,0.0,0.14364708171626223,4.0,0.2,0.6666666666666667,-0.6666666666666667,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5419156351360966,47445.936
200002,0.0784712510387735,0.2709954887647159,1.1617976385126554,6.0,0.19497599371892638,0.2105619659267717,1.0,8.0,0.16666666666666669,0.0,0.12114759730114438,6.0,0.4,0.5,-0.75,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.6601727811732028,50347.051
200003,0.1614924497645452,-0.038597401530676034,0.8523192989844928,4.0,0.639031859650177,-0.8058867994213844,1.0,4.0,0.16666666666666669,0.0,0.24301070734453484,1.0,0.25,0.5,-0.6666666666666667,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9895565955446813,34365.553
200004,0.24049465374755385,0.03543737832127247,0.6965236403752129,1.0,0.5021929300715015,-2.2746875925312513,1.0,7.0,0.07407407407407407,0.0,0.24438435754763937,4.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2671927018864013,52298.993
200005,0.1689796589975896,-0.037903223910416894,0.6283298518738734,1.0,0.5614398913521516,0.16613847459975098,1.0,4.0,0.005509641873278237,0.0,0.32470194750631814,3.0,1.0,0.16666666666666674,0.6666666666666667,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3362848484371628,57181.081
200006,0.05549795074533215,0.05549795074533215,0.6414378980987419,3.0,0.6477445130876858,0.18894013553801187,1.0,4.0,0.04000000000000001,0.0,0.3130597092245697,3.0,0.5,0.08333333333333326,0.5,0.0,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.4490605037910813,57900.258
200007,0.3261728956171903,0.5158272066458194,0.7119263266655483,3.0,0.639031859650177,0.13124868490358413,1.0,4.0,0.04000000000000001,0.0,0.3051974449386273,4.0,0.5,0.41666666666666674,0.33333333333333326,0.0,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.4794287434391236,64975.906
200008,-0.41594874329523424,-0.2115281798230484,0.801369690782264,4.0,0.39575279478527825,0.16262769280989078,1.0,3.0,0.1111111111111111,0.0,0.2743177525323899,1.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.3241669123850712,61739.21
200009,-0.48815720512755634,-0.2949128812263284,0.9624743320442961,4.0,0.5274600839930719,0.1333725702655971,1.0,3.0,0.1111111111111111,0.0,0.2690280686765879,1.0,0.3333333333333333,0.75,-0.08333333333333337,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2508433857156602,64759.399
200010,0.12531741807770225,-0.41677384512973914,1.2734843831953095,4.0,0.6206868526328015,0.11266407054639771,1.0,4.0,0.1111111111111111,0.0,0.26696012547896747,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,5.777789833161708e-34,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1546430290281506,61738.477
200011,0.7362162715497442,0.5592025993655723,1.8588358092431514,4.0,0.6730116670092563,0.09827466662349865,1.0,5.0,0.1111111111111111,0.0,0.2602457932220021,2.0,0.3333333333333333,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0711326262707783,52986.687
200012,0.7521162770020191,0.5757292582762401,1.59634241516381,4.0,0.5683620382563468,-0.0050337419491242544,1.0,6.0,0.1111111111111111,0.0,0.26001468324597693,2.0,0.3333333333333333,0.5,-0.5,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1482284504645541,52157.145
200101,0.11197583718760312,-0.4190765100814642,1.7308110892628141,6.0,0.5343822308972672,0.20764153911051028,1.0,7.0,0.07407407407407407,0.0,0.26171124219174813,2.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.905098686447423,42405.269
200102,0.821222624514609,-0.3502735448541071,1.2844431069656406,4.0,0.5343822308972673,0.062338178316765094,1.0,7.0,0.07407407407407407,0.0,0.25061769302831405,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9943470241943859,30995.293
200103,0.17510948503732648,0.922719663163379,1.317707443794949,6.0,0.2502012117690939,0.1933717003200206,1.0,8.0,0.16666666666666669,0.0,0.15520181282528722,2.0,1.0,0.0,0.8333333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.8693262878836427,38061.666
200104,0.15490180575469714,0.9373583201138778,1.9908979588706686,6.0,0.33650583350462815,-0.16294347279521196,1.0,7.0,0.16666666666666669,0.0,0.06849517151206039,2.0,1.0,-0.16666666666666663,0.8333333333333333,1.444447458290427e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7929854819247953,37767.702
200105,0.5363079763860956,0.9708507452350141,2.4942373094932595,7.0,0.586707045273722,-0.13576735544353347,0.9090909090909091,8.0,0.16666666666666669,0.0,0.060348438306347923,3.0,0.25,-0.33333333333333337,0.75,1.6049416203226967e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6203486719633265,51455.772
200106,0.5828959854196041,1.0218920014623096,2.403347832809364,7.0,0.7593162887447907,0.00894670951220741,0.9090909090909091,7.0,0.16666666666666669,0.0,0.038774749218029037,3.0,0.75,-0.5,0.5833333333333333,6.419766481290787e-33,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8633849100932752,49351.594
200107,0.9511141025420831,1.0996636789644967,2.3026173243921546,6.0,0.9502705392332345,-0.012730096530555783,0.9090909090909091,6.0,0.16666666666666669,0.0,0.11902678540861378,3.0,0.75,-0.5833333333333333,0.41666666666666674,0.0,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9111379128174115,58764.957
200108,1.0315411089555115,0.7205966878778094,1.996615100266717,5.0,1.0365751609687688,0.04675868375884702,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2069420661557067,2.0,1.0,-0.5833333333333333,0.25,1.6049416203226967e-33,6.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0802440233489365,64218.112
200109,0.9888119377396638,0.6851473347296917,1.6696745998113047,5.0,1.2275294114572128,0.05245319298651799,0.9090909090909091,4.0,0.07407407407407407,0.0,0.12364915185840386,2.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0811628287673014,58384.106
200110,1.0507776477107482,0.2601474827950061,1.757603103311757,5.0,0.7069914743683359,0.04878506978800965,0.9090909090909091,3.0,0.07407407407407407,0.0,0.14427910600372224,2.0,1.3333333333333333,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1070594736695758,64367.733
200111,1.014384373290309,0.2417896627568994,2.1213884051057375,6.0,0.7593162887447906,0.10876984283395563,0.9090909090909091,3.0,0.16666666666666669,0.0,0.13429570930222426,2.0,0.25,0.75,-0.25,1.3967004450858269e-32,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9497082977728288,58137.624
200112,0.9546381729783551,0.8032895559563467,2.3141970613933536,6.0,0.8116411031212455,0.08584574755003205,0.9090909090909091,4.0,0.16666666666666669,0.0,0.12655310410671608,3.0,0.25,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.652080996784572,42121.972
200201,1.0084198166759024,0.8603126106612142,2.1104966435691837,6.0,0.5343822308972672,-0.1217503146775441,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15082716885043626,3.0,0.25,0.5,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9130999757300895,33113.378
200202,1.0029786169066166,0.8650697827515781,1.5935063782368841,5.0,0.7069914743683359,-0.05957679651652741,0.9090909090909091,8.0,0.07407407407407407,0.0,0.14137107294118723,2.0,1.3333333333333333,0.33333333333333326,-0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.09753790508148,31388.683
200203,1.0078927520041563,0.8710157953854758,1.5786458724614416,5.0,0.516037223879892,-0.07897259802828549,0.9090909090909091,8.0,0.07407407407407407,2.0,0.1578085963363258,1.0,1.3333333333333333,0.16666666666666674,0.6666666666666667,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0512758712593346,41782.441
200204,1.0038210894023183,0.86392463033099,1.7459332017284792,5.0,0.7593162887447906,-0.021980326398377267,1.0,8.0,0.1111111111111111,0.0,0.16596883150495087,2.0,1.0,0.0,0.6666666666666667,3.145685575832486e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0692886970647142,43910.515
200205,0.9956522009776809,0.12545581882849116,1.9590957811073852,5.0,0.7069914743683359,-0.1825333177676215,1.0,6.0,0.1111111111111111,0.0,0.22643888878998358,2.0,0.6666666666666666,-0.16666666666666663,0.5833333333333333,1.6049416203226967e-33,5.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0601918099699459,46799.184
200206,1.0283416913627297,0.15936312339201203,1.9679680343982122,5.0,0.9502705392332346,-0.1797094452160042,1.0,6.0,0.1111111111111111,0.0,0.1553550001371461,2.0,0.6666666666666666,-0.33333333333333337,0.41666666666666674,1.0271626370065259e-33,5.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0208650548849665,45749.559
200207,1.0503081461655752,0.18495299446136831,1.9830602362790506,6.0,0.8979457248567797,-0.2282806819311678,1.0,5.0,0.16666666666666669,0.0,0.14291092354071855,2.0,0.5,-0.5,0.25,1.0271626370065259e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0193661500857576,49967.251
200208,1.1552389720871301,-0.48933673298419267,1.8262743210582468,5.0,1.0365751609687688,-0.2601904576893651,1.0,4.0,0.07407407407407407,0.0,0.1429926346375831,2.0,0.6666666666666666,-0.5833333333333333,0.08333333333333326,5.777789833161708e-34,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.060782069565003,54195.804
200209,0.2570031056777437,-0.4537836590100774,1.516099210689661,4.0,0.8979457248567798,-0.3190715119657508,1.0,3.0,0.07407407407407407,0.0,0.1535433629265521,1.0,0.6666666666666666,-0.5833333333333333,-0.08333333333333337,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2072616805290595,50082.543
200210,0.11327698936596975,-0.407113111824166,1.317474380760136,3.0,0.8979457248567798,-0.4074006691718003,1.0,2.0,0.04000000000000001,0.0,0.15780233571950983,1.0,1.5,-0.6666666666666667,-0.25,4.012354050806742e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.10521017686572,52933.368
200211,-0.1348935309294691,-0.1016491256239453,1.2962035390184876,3.0,0.6730116670092564,-0.6255838603921884,1.0,3.0,0.07407407407407407,0.0,0.05664236281045256,1.0,0.6666666666666666,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8206065824116366,48339.582
200212,0.9652611867158631,-0.02624381215632301,2.0787612925136916,7.0,0.7593162887447907,0.10692800296221354,1.0,6.0,0.16666666666666669,0.0,0.10070535328134025,1.0,0.25,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5820851225114224,43041.529
200301,0.9584442225523655,0.0270889802818834,1.779841341303563,7.0,0.5683620382563468,0.25608055492157616,1.0,7.0,0.16666666666666669,0.0,0.10242728893212741,3.0,0.25,0.5,-0.75,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7593535621454756,33930.431
200302,0.9655257438095501,0.47532727574636724,1.1648756567130605,6.0,0.5343822308972673,0.068908674738337,1.0,8.0,0.07407407407407407,0.0,0.10929064266596819,1.0,1.6666666666666667,0.33333333333333326,0.08333333333333326,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0145494194338909,33400.639
200303,-0.23309789737681197,-0.07634700414115461,1.5691526711606525,5.0,0.4140978018026533,-0.2695408413279993,1.0,8.0,0.07407407407407407,0.0,0.12711429504678465,1.0,1.3333333333333333,0.16666666666666674,0.9166666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.024213702895112,40228.92
200304,0.4078651718585766,0.02125583397844888,1.8394771686038998,5.0,0.8639659174977002,-0.1664758268834538,1.0,8.0,0.1111111111111111,0.0,0.07308565271089656,2.0,0.6666666666666666,0.0,0.75,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0334536647364931,36768.834
200305,0.07896609188735108,0.12742639981645953,2.2307474817438178,6.0,0.8639659174977004,-0.15460148540936103,1.0,7.0,0.16666666666666669,0.0,0.1388671167291167,2.0,0.5,-0.16666666666666663,0.6666666666666667,1.9660534848953036e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9268331899393694,45599.99
200306,-0.10125466746891298,0.11757815961660767,2.1427063432866884,6.0,0.9502705392332347,0.017016131560376534,1.0,6.0,0.16666666666666669,0.0,0.1572665664708367,2.0,0.25,-0.33333333333333337,0.5,1.9660534848953036e-34,5.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9843168317318195,44641.821
200307,-0.08842909778168291,0.13071762855980196,2.078461784991331,6.0,0.845620910480325,-0.0020543455604691073,1.0,5.0,0.16666666666666669,0.0,0.15761527984221738,2.0,0.25,-0.5,0.33333333333333326,1.9419793605904633e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.020680713729926,49998.394
200308,-0.0887662064998976,0.13031251709524344,1.9346632249429299,5.0,0.7593162887447907,0.01762239946220556,1.0,4.0,0.07407407407407407,0.0,0.15749766333876297,2.0,0.3333333333333333,-0.5833333333333333,0.16666666666666674,3.2500067811534605e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1055849599021186,51301.758
200309,0.9986866763684605,0.18482795556364487,1.6097838001012232,4.0,0.8116411031212455,0.0409811969664819,1.0,3.0,0.07407407407407407,0.0,0.18213737129917698,1.0,1.0,0.0,0.0,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1737263009616665,56377.362
200310,-0.18078358561035301,-0.23182578599658407,1.6746223925438555,5.0,0.8456209104803248,0.053674232501051515,1.0,2.0,0.07407407407407407,0.0,0.14511766211804486,2.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0449658158426254,57250.208
200311,-0.16684891642213373,0.10580531217567099,2.054504681305148,6.0,0.845620910480325,0.06118195484801716,1.0,3.0,0.16666666666666669,0.0,0.11841795175294417,3.0,0.25,0.8333333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6437840713724042,49753.746
200312,-0.18014168963109564,0.09040309549066108,2.446254174153568,7.0,1.0365751609687688,0.012813814336146307,1.0,4.0,0.16666666666666669,0.0,0.0891984100690866,4.0,0.25,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.5287993515512349,49221.339
200401,0.5400050836523581,0.3932945415250314,2.5234658845835973,8.0,1.1412247897216783,0.14060752472494417,1.0,5.0,0.16666666666666669,0.0,0.08698649466595612,4.0,0.25,0.5833333333333333,-0.6666666666666667,5.7938392493649363e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6501696374746656,37699.642
200402,0.5297276491104466,0.3747164120444093,2.090993096021574,6.0,1.0025953536096892,-0.13953878984768636,1.0,6.0,0.07407407407407407,0.0,0.15542835788611867,2.0,0.3333333333333333,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0248591635905409,37152.661
200403,-0.19066318550479666,-0.33302654584771835,1.5685613463384185,5.0,1.0549201679861442,-0.24847149967283844,1.0,7.0,0.07407407407407407,0.0,0.1768925951319094,1.0,0.3333333333333333,0.25,0.08333333333333326,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1044061988325191,45822.477
200404,0.6207010360033167,-0.41243443216825737,1.463826418709445,5.0,1.0549201679861442,-0.08823766689235413,1.0,7.0,0.07407407407407407,0.0,0.1884499443593194,1.0,1.0,0.08333333333333326,0.6666666666666667,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1521491104977732,45064.764
200405,0.5992983543764321,0.43787075138331644,1.5804682015366107,4.0,0.9502705392332345,-0.3819300121036857,1.0,7.0,0.1111111111111111,0.0,0.2205198881766654,1.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,2.5679065925163148e-34,5.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2345977117376619,44541.125
200406,0.6098847024026889,-0.032048444742554694,1.6093195442791317,4.0,1.0025953536096892,-0.37499394192322255,1.0,7.0,0.07407407407407407,0.0,0.26880181199901315,2.0,0.6666666666666666,-0.25,0.41666666666666674,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1981178915675208,48963.366
200407,0.556736697925648,0.3949848967826709,1.6567145088181068,4.0,0.9502705392332345,-0.4094407905343896,1.0,6.0,0.1111111111111111,2.0,0.2385561374057379,2.0,0.6666666666666666,-0.41666666666666663,0.25,1.9419793605904633e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1310819245985813,54808.631
200408,0.7775311645245806,-0.1475483019143422,1.4681488710760822,5.0,0.8639659174977002,-0.2897386296185288,1.0,5.0,0.07407407407407407,0.0,0.20026983252276706,1.0,0.6666666666666666,-0.5,0.08333333333333326,3.611118645726068e-35,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1601774821885202,53585.322
200409,1.0357211846615926,0.038329867432276246,1.428252430777642,5.0,0.7776612957621658,-0.3138227303699796,1.0,4.0,0.07407407407407407,0.0,0.1987349773473089,1.0,0.6666666666666666,-0.33333333333333337,-0.08333333333333337,7.864213939581214e-34,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1374483960613577,51588.4
200410,0.8433769457181679,-0.20064853482273948,1.3444892965437476,6.0,0.8116411031212455,-0.38000469541151566,1.0,3.0,0.07407407407407407,0.0,0.2449255709184663,1.0,0.6666666666666666,0.6666666666666667,-0.25,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1706070272487175,53839.376
200411,0.916809164844445,0.3142680955297203,1.5086261949953674,6.0,0.7069914743683359,-0.26688481718090123,1.0,4.0,0.16666666666666669,2.0,0.14641039231073566,1.0,0.5,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8193926127350102,59258.342
200412,0.6175626768769317,0.12584985866452025,1.645753269676569,2.0,0.7593162887447906,-0.12795820530906507,1.0,5.0,0.16666666666666669,0.0,0.08554283617750277,1.0,0.4,0.6666666666666667,-0.5833333333333333,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.4297211380735964,59443.14
200501,0.4616470324582419,0.013209058974439136,1.8130955241404227,6.0,0.6730116670092564,0.2407884632685507,0.9090909090909091,5.0,0.16666666666666669,0.0,0.3143478416681462,1.0,0.2,0.8333333333333333,-0.75,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.3890196017319822,40373.036
200502,0.45282334624717513,-0.01748340981935409,0.9120089908402143,2.0,0.8639659174977001,-1.4767971976747603,0.9090909090909091,6.0,0.16666666666666669,0.0,0.04654237855283366,1.0,0.4,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.053532773865012,44975.637
