timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.3857523562319426,-0.653352182273115,0.5188112687890748,1.0,0.6137647057286063,1.0886959933583829,1.0,3.0,0.0303030303030303,0.0,0.3237621946121145,3.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1139338155304024,16219.922
199803,-0.31015449790004007,-0.3101544979000401,0.4775922624452953,1.0,0.8979457248567797,-0.8777875611343653,1.0,3.0,0.046831955922865015,0.0,0.299680774637383,1.0,1.0,0.5,0.5,0.0,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2235779786270051,18929.533
199804,0.2402392903805466,0.2402392903805466,0.4418859424863321,1.0,0.8116411031212456,0.7472287924333287,1.0,3.0,0.02203856749311295,0.0,0.29929807370161154,1.0,1.0,0.5,0.33333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2043251647675557,17064.044
199805,-0.29812204027800077,-0.030809370678201924,0.4398110799395728,1.0,0.8639659174977002,0.48462975644249673,1.0,3.0,0.046831955922865015,0.0,0.29711767085271223,1.0,1.0,0.41666666666666674,0.41666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.219228205186212,20344.641
199806,-0.5965932750429948,-0.4277420632308915,0.4254844490529103,1.0,0.8979457248567797,2.044867318265281,1.0,3.0,0.030303030303030304,0.0,0.27523217383700727,2.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.3312988111034967,17007.05
199807,-0.30683104373289943,-0.2524758760804228,0.39304639783516165,1.0,0.8979457248567797,0.17179511379918627,1.0,3.0,0.04683195592286501,0.0,0.2017640256448394,3.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.3941634216625634,18308.4
199808,-0.25102901965598456,-0.25102901965598456,0.3839944696307089,1.0,0.9502705392332345,0.2780568638789504,1.0,3.0,0.03856749311294765,0.0,0.25404920052423435,2.0,1.0,0.0,0.33333333333333326,2.3111159332646834e-33,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3564238062651246,17885.895
199809,-0.14583605067846597,-0.20080545582566522,0.3826375900555114,1.0,1.0025953536096892,0.27464628030406163,1.0,3.0,0.03856749311294765,0.0,0.25122382793459236,3.0,1.0,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,2.74889357189125,1.3003521709991825,19852.0
199810,0.16531179780049113,0.11394453887849276,0.39881162809313914,1.0,0.9502705392332345,0.46733686707453975,1.0,3.0,0.02203856749311295,0.0,0.18415989704756833,1.0,1.0,0.0,0.0,4.1086505480261036e-33,3.0,1.893788232391138,0.0,0.0,2.74889357189125,1.2670922834687086,20986.835
199811,-1.1706456837535018,-1.0149509569670747,0.5066807084069833,1.0,0.7593162887447906,0.6803922042457525,1.0,3.0,0.013774104683195593,0.0,0.13884052191432186,1.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.210737494382057,18689.9
199812,-0.02985907544392219,0.13617677322278776,0.5359281516158028,1.0,0.845620910480325,-0.2418699825478077,1.0,2.0,0.03856749311294766,0.0,0.15075919636837465,1.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1668465158572274,20881.4
199901,-0.09484968876752942,0.05850646862428843,0.5485322059766874,1.0,0.8456209104803248,0.07608363857512339,1.0,3.0,0.0303030303030303,0.0,0.13591440503047797,2.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.0843516421766872,18584.865
199902,-0.08115335563218384,-0.004495716746831524,0.5472033023608297,1.0,0.8456209104803248,0.21810707457482598,1.0,3.0,0.02203856749311295,0.0,0.1355295984580145,3.0,1.0,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1372853582821636,16501.788
199903,-0.0057547945530990186,-0.1537891155992095,0.5579402350078855,1.0,0.7069914743683359,-0.5208865728300729,1.0,3.0,0.0303030303030303,0.0,0.14049539133560787,1.0,1.0,0.25,-0.16666666666666663,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.181502797564757,20005.688
199904,-0.06317565979445032,-0.20715608783829187,0.5157368042242487,1.0,0.8979457248567797,0.7119978507653947,1.0,3.0,0.030303030303030304,0.0,0.13521850154820544,2.0,1.0,0.16666666666666674,-0.33333333333333337,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1289868486379044,17756.938
199905,0.4948165799088267,-0.254057352536872,0.5321545638564662,1.0,1.0365751609687688,-0.4627739795704354,1.0,3.0,0.030303030303030307,0.0,0.2956392699333472,1.0,1.0,0.0,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1847193399629017,17135.925
199906,-0.5229956558700082,-0.07521096549655559,0.6364377162757616,2.0,1.1412247897216783,0.5321898783138339,1.0,5.0,0.08000000000000002,0.0,0.29405702982064863,6.0,0.5,0.0,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1914622771117267,16703.042
199907,-0.4955360275246039,-0.05712704107226929,0.7020097271615504,2.0,0.9502705392332347,0.4419714478472061,1.0,5.0,0.04000000000000001,0.0,0.2549250126904265,1.0,0.5,-0.16666666666666663,0.6666666666666667,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0822741703719987,17060.764
199908,-0.9723506298566154,0.06635233259353032,0.782804165762071,2.0,0.7776612957621659,0.3943523083489206,1.0,6.0,0.16666666666666669,0.0,0.23768649553579,1.0,0.25,-0.33333333333333337,0.5833333333333333,3.611118645726068e-35,4.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.8289015507590421,17450.95
199909,-0.9378649309240892,-0.013722627613132735,0.8641221304654694,2.0,0.8639659174977002,0.21791628259133022,1.0,5.0,0.16666666666666669,0.0,0.2288433816770693,3.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8515668507519666,17148.543
199910,-0.8097370665036706,-0.6691831332667075,0.758045965956875,1.0,0.8047189562170503,0.19382592174977872,1.0,4.0,0.16666666666666669,0.0,0.22664997344738477,3.0,0.25,-0.5,0.5,1.6049416203226967e-33,4.0,1.8937882323911377,0.0,0.0,1.1780972450962501,0.7977097167192669,17453.651
199911,-0.7466467478393761,-0.42225213155516217,0.7547951790629684,2.0,0.6137647057286064,0.7686242905660734,1.0,3.0,0.04000000000000001,2.0,0.2619168733531271,1.0,0.5,-0.41666666666666663,0.33333333333333326,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9246776944176532,18285.355
199912,-0.7299217141032436,-0.4018208429787602,0.6586609077854411,2.0,0.5021929300715013,0.4149643741157847,1.0,2.0,0.08000000000000002,0.0,0.2648794008017125,3.0,0.5,-0.5833333333333333,0.16666666666666674,2.3111159332646834e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6920879270037751,20200.747
200001,-0.817660070672056,-0.6642370830155779,0.6106780561455007,1.0,0.4228104552401625,1.5566381014226907,1.0,2.0,0.005509641873278238,0.0,0.28875834687572777,3.0,1.0,0.25,0.0,6.419766481290787e-35,4.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9950844338208984,17465.616
200002,-0.7516641221193591,-0.4401026342704586,0.6145535872176376,3.0,0.33650583350462815,1.0089874817448072,1.0,2.0,0.013774104683195593,0.0,0.2932215248335155,3.0,1.0,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.0582979390347969,19029.832
200003,-0.49029088749412275,-0.49029088749412275,0.7392232309559867,6.0,0.5343822308972672,-1.1793379020751795,1.0,3.0,0.1111111111111111,0.0,0.25228941547474953,1.0,0.3333333333333333,0.5833333333333333,-0.08333333333333337,5.777789833161708e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.02922036947221,18534.128
200004,-0.44977392248209225,-0.4497739224820922,0.8657841522416679,6.0,0.5343822308972673,-0.8529779570712323,1.0,3.0,0.16666666666666669,0.0,0.2887167634429254,2.0,0.25,0.6666666666666667,-0.2916666666666667,0.0,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.029713666095166,17184.81
200005,-0.7384080763150861,-0.5666002423935419,0.8078068184439331,2.0,0.7593162887447906,-0.9985870973906114,1.0,3.0,0.16666666666666669,0.0,0.28394677528394935,1.0,0.25,0.5,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.1179773768938996,18537.649
200006,-0.855911039663703,-0.511188554671199,0.6979281503415788,1.0,0.7069914743683359,-0.7857292571521058,1.0,3.0,0.16666666666666669,0.0,0.2841435668378003,4.0,0.25,0.5,-0.33333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1177985947664557,17612.089
200007,-0.6569973879627593,-0.49123086432901075,0.6114088123544547,1.0,0.6137647057286063,-1.0558200149101087,1.0,3.0,0.013774104683195593,0.0,0.2990286750473703,2.0,1.0,0.33333333333333326,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2206830251025587,16523.897
200008,-0.32331775374447,-0.5060286183241207,0.6201944520797575,2.0,0.706991474368336,-1.000831422379559,1.0,3.0,0.005509641873278237,0.0,0.2874668609031578,6.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2359342618509164,18253.929
200009,0.34434809969824465,-0.578114579240517,0.5723919815946816,1.0,0.8116411031212454,-0.5521166746859014,1.0,3.0,0.013774104683195594,0.0,0.3184232676984099,6.0,1.0,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2272136918899117,17513.996
200010,-0.056545388679055064,-0.6235224470397182,0.5391263221263526,1.0,0.9842503465923139,-0.6363249926503651,1.0,3.0,0.013774104683195593,0.0,0.3475774919958519,1.0,1.0,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7596986319906776,18268.758
200011,0.25611099221771183,-0.3210063350956247,0.536008751621525,1.0,0.8639659174977001,-0.6862208388562314,1.0,3.0,0.02203856749311295,0.0,0.33438863142656194,6.0,1.0,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,0.7915495656629207,18617.35
200012,0.22479663345253287,-0.1559435644052271,0.5283931693020626,1.0,1.0296530140645737,-1.3700537343825916,1.0,3.0,0.03856749311294766,0.0,0.15276963505830923,1.0,1.0,-0.5,0.16666666666666674,0.0,3.0,1.7201934592198251,0.0,0.0,2.3561944901925003,0.8058123863397713,18610.488
200101,1.0345117752307766,0.8654100741290791,0.5752441256461617,2.0,0.777661295762166,1.5394133883595515,0.9090909090909091,3.0,0.03856749311294766,0.0,0.2679571287150302,6.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.0674981043426022,18414.728
200102,0.9445554860393486,0.7723938929330996,0.6581681571965433,2.0,0.777661295762166,0.7201499992465771,0.9090909090909091,3.0,0.04000000000000001,0.0,0.24721612448538663,6.0,0.5,0.16666666666666674,-0.08333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.9121483573778142,16489.19
200103,0.6585168290971735,0.7921263310269537,0.5501927428683849,1.0,0.5683620382563468,-0.7133602227115442,0.9090909090909091,4.0,0.030303030303030304,0.0,0.22612553840902763,2.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2289619721801734,19194.675
200104,0.5174728369889747,0.6737595416965358,0.48872620521201726,1.0,0.6137647057286063,2.5649870937041173,0.9090909090909091,5.0,0.03856749311294766,0.0,0.12420652710493509,1.0,1.0,0.41666666666666674,-0.16666666666666663,2.3111159332646834e-33,4.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.2521465704134693,17504.88
200105,0.49848396063542033,0.6585687381344609,0.47892704495940497,1.0,0.6137647057286063,1.656569410647365,0.9090909090909091,5.0,0.030303030303030304,0.0,0.3029783834533582,1.0,1.0,0.25,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.179161824217561,18672.259
200106,0.47999297599442836,0.6383568105785733,0.4759648529382761,1.0,0.6137647057286064,1.951407266897187,0.9090909090909091,5.0,0.0303030303030303,0.0,0.3019248252834189,4.0,1.0,0.33333333333333326,-0.08333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1899842655708777,19191.314
200107,0.30488550681851434,0.45302504426181023,0.49419434597932727,1.0,0.6068425588244111,1.7678673163660898,0.9090909090909091,5.0,0.013774104683195593,0.0,0.28685165454172834,2.0,1.0,0.75,-0.25,1.3000027124613842e-33,4.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1292950584224806,19165.695
200108,0.07191880642517323,0.5729050194016868,0.5212980402651773,1.0,0.4228104552401624,1.6469013481808858,0.8181818181818182,4.0,0.030303030303030304,0.0,0.3093194967296715,1.0,1.0,0.8333333333333333,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2628482445286298,19797.352
200109,1.1088630508794055,0.5657575891458233,0.6005023561840496,1.0,0.6730116670092562,1.2259940634633837,0.8181818181818182,3.0,0.013774104683195593,0.0,0.28458970524155436,2.0,1.0,0.75,0.0,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.1304644836376463,18230.684
200110,1.0971164797409982,0.27232014716996117,0.5625741033584158,1.0,0.8116411031212452,0.8326563182623985,0.8181818181818182,4.0,0.02203856749311295,0.0,0.2958763879230835,2.0,1.0,0.5833333333333333,0.0,0.0,4.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2987411004710459,20440.815
200111,-0.2233976645045822,0.16190114803541877,0.5551569119604016,1.0,0.8979457248567797,1.412747820080346,0.8181818181818182,4.0,0.013774104683195593,0.0,0.26374316221895777,3.0,1.0,0.8333333333333333,-0.16666666666666663,1.9419793605904633e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.174684824545888,20200.256
200112,-0.3243988072260182,0.2082100126237585,0.6812070466060262,1.0,0.8979457248567797,1.1047452703503484,0.9090909090909091,4.0,0.16666666666666669,0.0,0.27299981296695736,3.0,0.25,0.8333333333333333,-0.33333333333333337,5.777789833161708e-34,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.7581256739938821,20633.3
200201,0.3228720278682906,0.1537046209501418,0.7866953232118549,1.0,0.6730116670092564,0.8330636519163893,0.9090909090909091,4.0,0.33333333333333337,0.0,0.24600664725619656,2.0,0.16666666666666666,0.75,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.6608074697425337,20469.335
200202,0.49940917740339374,0.49940917740339374,0.7929572249012783,1.0,0.725336481385711,1.0420821123181783,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2211143537400355,3.0,0.25,0.75,-0.5,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.5762136024514823,18221.339
200203,0.9894923619224327,0.5298937668201169,0.773166979192666,4.0,0.7593162887447907,-0.6140086696989591,0.9090909090909091,4.0,0.1111111111111111,0.0,0.24611067126103012,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,1.6049416203226967e-35,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1413828222633173,19942.763
200204,0.9149623092059491,1.0659386380279194,0.6951803633486732,1.0,0.6390318596501767,0.22372620593004822,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2515599036708598,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1094964410007169,19122.867
200205,1.027023373020935,1.1670108181044025,0.5793589792995754,1.0,0.7593162887447906,0.08458958932649384,0.9090909090909091,5.0,0.03856749311294766,0.0,0.2940237876931623,4.0,1.0,0.25,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.3276065738222995,19964.178
200206,0.9388714064911474,1.0845724155389889,0.5379927645641555,1.0,0.6206868526328015,0.16842163794068774,0.9090909090909091,5.0,0.06336088154269973,0.0,0.30293761048098783,1.0,1.0,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.3902017859630305,17764.048
200207,0.8656925043090848,0.7196366831088998,0.5291372882711787,1.0,0.5867070452737221,-0.9208472104216997,1.0,5.0,0.04683195592286501,0.0,0.27272263012254433,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2938020256891143,18596.512
200208,0.8863100350518658,0.7446762077974722,0.6100214188592088,1.0,0.5867070452737221,-0.8112965683309262,1.0,5.0,0.0303030303030303,0.0,0.2719784863489435,3.0,1.0,-0.16666666666666663,0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.140509110131676,19406.33
200209,0.9239221456503897,1.0663952036899014,0.6366401008872729,1.0,0.8116411031212455,-0.436126312215376,1.0,5.0,0.1111111111111111,0.0,0.2619166510985883,3.0,0.3333333333333333,-0.25,0.33333333333333326,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1395047695208003,19405.745
200210,0.8895075930807108,1.0428093642870588,0.7279963293291972,1.0,1.0025953536096892,-1.7408509130217922,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2763555108762794,2.0,0.3333333333333333,-0.5,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1996881005622357,21926.239
200211,-0.546107566565821,-0.0006192198336608667,0.6574861222497757,1.0,0.5343822308972673,0.020162118729025413,0.9090909090909091,3.0,0.07407407407407407,0.0,0.23098580562637613,4.0,0.3333333333333333,-0.5,0.33333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.32776801817033,20173.481
200212,-0.5447152985858559,0.0013316298236012991,0.6906400872966358,3.0,0.34342798040882344,-0.3122240900854327,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2751365050576998,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1104715730916657,20323.223
200301,-0.5320240470168438,0.024385616221409168,0.6661989839350296,1.0,0.7253364813857112,-0.32983976206311766,0.9090909090909091,2.0,0.1111111111111111,0.0,0.27869940171479146,4.0,0.3333333333333333,0.25,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.139588986760157,20393.992
200302,-0.5288075879951089,0.03011666410244107,0.7704932835288788,1.0,0.5867070452737221,0.40668225904952143,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21524093419082843,2.0,0.3333333333333333,0.75,-0.16666666666666663,1.6049416203226967e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.1442802533274856,20034.317
200303,-0.315301148886237,0.28937226463181354,0.8586977130181502,4.0,0.6206868526328017,0.08979770244057854,0.9090909090909091,4.0,0.1111111111111111,0.0,0.23987588439960583,2.0,0.3333333333333333,0.5833333333333333,-0.25,1.444447458290427e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2245757457866073,18425.493
200304,-0.5603254923575848,0.008194150560694946,0.8075139615970245,4.0,0.7253364813857112,-0.17337608944134222,0.9090909090909091,5.0,0.1111111111111111,0.0,0.22481165876551348,2.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1355695761121736,17659.59
200305,0.23273273312811715,0.40583658260830646,0.9360019471533408,4.0,0.527460083993072,-0.1734140678642099,0.9090909090909091,6.0,0.1111111111111111,0.0,0.23478608027085057,1.0,0.3333333333333333,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1571161747143295,20379.635
200306,0.20141755303081643,0.7125516553820093,0.8595715349372339,4.0,0.44807760916173295,1.2598268695489603,0.9090909090909091,6.0,0.04000000000000001,0.0,0.23272182251332882,1.0,0.5,0.25,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2196754317242153,17857.946
200307,0.19703697545406584,0.7130651665977781,0.6914924337768106,1.0,0.4820574165208125,0.5047412306337787,0.9090909090909091,6.0,0.1111111111111111,0.0,0.23763489866881274,2.0,0.3333333333333333,0.08333333333333326,0.5833333333333333,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.23578169890402,18634.412
200308,0.1948988846302474,0.7120108283952311,0.7613169786258968,2.0,0.4820574165208125,0.5049092498959359,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24306500784258814,1.0,0.25,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.8755609343007513,19553.784
200309,0.18509647532608497,0.7025608004481732,0.7600674995161323,2.0,0.3250829733914481,0.5432833150280199,1.0,6.0,0.16666666666666669,0.0,0.23963541350560244,3.0,0.25,-0.25,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9169618749414505,21061.869
200310,0.7219614466147697,0.5588494787148761,0.775360697621061,2.0,0.48205741652081247,-0.05186842476790974,1.0,5.0,0.16666666666666669,0.0,0.16805181677744993,1.0,0.2,0.0,0.33333333333333326,0.0,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.117422993276999,20271.908
200311,0.42337495038743556,0.5743493079705979,0.7914710416166908,3.0,0.6660895201050611,0.22974399812936,1.0,4.0,0.04000000000000001,0.0,0.16360295040534636,1.0,0.5,-0.33333333333333337,0.16666666666666674,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3032624580644396,18159.088
200312,0.5480757638310249,0.6926459700152399,0.6811795461549015,2.0,0.8116411031212454,-0.3247305198070944,1.0,3.0,0.04000000000000001,0.0,0.21269416840174124,3.0,0.5,-0.25,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3908076411104549,20824.952
200401,0.12244188980990049,-0.06336699258003609,0.578582790000408,2.0,0.8639659174977004,0.6559893929648669,1.0,4.0,0.013774104683195593,0.0,0.3107646210020717,2.0,1.0,0.33333333333333326,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2714734383322461,19479.044
200402,-0.28839084251651653,0.02781026027575395,0.5545960514479171,2.0,0.8979457248567797,0.5885482975944706,1.0,4.0,0.005509641873278237,0.0,0.3168073804326632,3.0,1.0,0.33333333333333326,-0.16666666666666663,3.2500067811534605e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1484246002044705,17116.938
200403,-0.22075231825524555,-0.07179362950842227,0.5786459022947192,2.0,0.7593162887447906,0.0673032815620333,1.0,4.0,0.013774104683195594,0.0,0.2955884319572515,3.0,1.0,0.25,-0.25,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1420443074673738,20805.791
200404,0.9730844071273461,1.115229181934461,0.4812993290353468,1.0,0.8456209104803248,1.7816038354611983,1.0,4.0,0.0303030303030303,0.0,0.30921325560975726,1.0,1.0,0.16666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.142368239140749,19353.561
200405,0.940115021041962,1.09347665553668,0.4974557608318014,2.0,0.8979457248567797,1.2467412007876162,1.0,4.0,0.0303030303030303,0.0,0.323245477550276,4.0,1.0,0.0,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2317868299808905,19642.347
200406,0.6978609099806028,1.1692245092118643,0.5276421742517358,2.0,0.7069914743683359,2.0786174071852437,1.0,4.0,0.005509641873278237,0.0,0.32723754020462786,2.0,1.0,0.08333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.260825619227315,19554.583
200407,0.2937619329350163,0.634405885368071,0.4742129139321667,2.0,0.7593162887447905,2.6203421601527697,1.0,4.0,0.013774104683195593,0.0,0.20872361455308608,3.0,1.0,-0.16666666666666663,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1676227841033673,18923.835
200408,0.2771607427680647,0.6230780037756771,0.4701056212878118,1.0,0.7069914743683359,2.680917149573563,1.0,3.0,0.013774104683195594,0.0,0.304164431973643,1.0,1.0,-0.33333333333333337,-0.08333333333333337,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1710886335730613,19679.096
200409,0.26788918844911014,0.6136583479428985,0.4690799788631702,1.0,0.7069914743683359,2.4938923863472473,1.0,2.0,0.02203856749311295,0.0,0.3029972490171199,1.0,1.0,-0.33333333333333337,-0.25,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9991185760644989,20749.059
200410,0.1498506841035545,-0.01765022916275827,0.43850229990083656,1.0,0.4820574165208126,2.8463713053785122,1.0,3.0,0.02203856749311295,0.0,0.3076278988478354,1.0,1.0,-0.25,-0.41666666666666663,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0709155241754895,20601.304
200411,0.12245615569351997,-0.041568820843552956,0.5005214684137489,1.0,0.5867070452737221,3.266350782750804,1.0,2.0,0.013774104683195593,0.0,0.3013031754054438,1.0,1.0,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0645799798808986,21450.557
200412,-0.4889728809710129,-0.30134078236374207,0.6270763766970396,2.0,0.2318562047517185,1.9806519677977859,1.0,2.0,0.013774104683195593,0.0,0.2965163898072616,6.0,1.0,0.6666666666666667,-0.08333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.6584468868511548,22093.853
200501,-0.2680397035538118,0.11445206999010371,0.7991860255686946,4.0,0.5614398913521514,1.4962278511838785,1.0,3.0,0.16666666666666669,0.0,0.2720997882021068,3.0,0.25,0.6666666666666667,-0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.5252759405367681,19924.785
200502,-0.298528204833717,0.2789648783561053,0.7251333155553042,1.0,0.6137647057286063,1.6509660211123,1.0,4.0,0.16666666666666669,0.0,0.14507898745322154,3.0,0.25,0.5,-0.41666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7336397467443793,19323.13
200503,-0.9721188241454755,-0.14755421071124475,1.1312623535583106,5.0,0.6730116670092563,-1.1449700366946367,1.0,5.0,0.04000000000000001,0.0,0.20213144246435838,1.0,1.0,0.5833333333333333,-0.16666666666666663,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2280527018906378,21633.68
