timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,0.7739507273971433,0.4216870602025411,0.680725572236814,2.0,0.4228104552401625,-0.47280421873722955,1.0,5.0,0.04000000000000001,0.0,0.26039145488213333,1.0,0.5,0.0,0.8333333333333333,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9542295633667031,112528.35
199804,0.6853604893432999,0.6853604893432999,0.5894249182650201,2.0,0.31123867958305756,2.0676860522246043,1.0,3.0,0.04683195592286501,0.0,0.16302045784993932,4.0,1.0,0.08333333333333326,0.5833333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.1286825571375079,112337.959
199805,0.6438540628200744,0.8161842443798002,0.6099128376545354,2.0,0.3434279804088234,2.3844464951818822,0.9090909090909091,5.0,0.013774104683195593,0.0,0.3344643373648673,4.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2757118568404129,111475.258
199806,0.5899403665869949,0.7600196085884878,0.6309273208345221,2.0,0.33650583350462815,2.296485500660697,0.9090909090909091,3.0,0.005509641873278237,2.0,0.1557597482581847,2.0,1.0,0.16666666666666674,0.25,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2939899646064725,112517.493
199807,0.4964884955894213,0.6651020142056547,0.6716300602816172,2.0,0.1426511793424714,2.0933572357937167,0.9090909090909091,3.0,0.04000000000000001,2.0,0.272909408847178,6.0,0.5,0.25,0.16666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2541963133938239,114818.898
199808,0.5448999417473042,0.5448999417473042,0.7118659166188293,2.0,0.1426511793424714,2.0399795528638474,0.9090909090909091,4.0,0.04000000000000001,2.0,0.2674365796815392,6.0,0.5,0.41666666666666674,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.240184993210949,106994.823
199809,0.5537877162918945,0.5537877162918945,0.7024118863766219,2.0,0.1426511793424714,1.8116075678464854,0.9090909090909091,5.0,0.04000000000000001,2.0,0.26728968782611473,2.0,0.5,0.25,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.175443566033472,116967.339
199810,0.7770727513154827,0.5979794355846355,0.65455440826325,2.0,0.5343822308972673,1.891358272670457,0.9090909090909091,6.0,0.16666666666666669,2.0,0.25967815701106584,1.0,0.25,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1582951592149955,123260.97
199811,0.4821403516445113,0.2884749023319475,0.7990354599751243,2.0,0.5683620382563468,1.4491170284519423,0.9090909090909091,6.0,0.04000000000000001,2.0,0.22171192106865634,1.0,0.5,0.8333333333333333,-0.5,3.611118645726068e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0082892176068121,116402.863
199812,0.3441879888101269,0.14575257469283454,0.9674389664571457,2.0,0.3830298405336574,1.3652724731857577,0.9090909090909091,6.0,0.04000000000000001,2.0,0.2274787778072114,1.0,0.5,0.75,-0.5833333333333333,4.1086505480261036e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.7037652583147118,115960.881
199901,0.2895346512055825,0.09417384220121572,1.002956571020185,2.0,0.36869513433039414,1.412345132462842,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22166294156526592,1.0,0.25,0.6666666666666667,-0.6666666666666667,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.6869258818273254,106884.106
199902,0.2560775737444043,0.0521078405413018,0.6936447917470947,4.0,0.3830298405336574,1.7127054944332505,0.9090909090909091,4.0,0.04000000000000001,2.0,0.14037240853798547,2.0,0.5,0.5,0.16666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,1.1780972450962501,0.8648570472722499,97807.331
199903,0.1176531652833358,-0.08204013630366314,0.8960468115355686,4.0,0.6390318596501767,-0.3664635027826808,0.9090909090909091,5.0,0.04000000000000001,2.0,0.3382352273388577,1.0,1.0,0.33333333333333326,0.8333333333333333,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2762550312396,129419.404
199904,-0.015368712736526735,-0.015368712736526735,0.5424017369309159,2.0,0.5343822308972673,5.298784714520829,1.0,5.0,0.030303030303030304,0.0,0.12817737312409636,2.0,1.0,0.5833333333333333,0.6666666666666667,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4290576189788786,115976.711
199905,-0.05290652832920728,0.14287111805939046,0.5633523540619758,2.0,0.6660895201050611,4.857604484394698,1.0,5.0,0.02203856749311295,0.0,0.31985371301271326,2.0,1.0,0.41666666666666674,0.5,2.5679065925163148e-34,5.0,1.8937882323911377,0.0,0.0,1.570796326795,1.4344569199035702,119376.928
199906,-0.13292803431267997,0.060609481041638436,0.5670288361350662,4.0,0.9502705392332345,4.6991316080697665,1.0,5.0,0.013774104683195593,2.0,0.3471957335546423,4.0,1.0,0.25,0.33333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.3894104911222513,117875.829
199907,-0.1872284347670734,0.005922360883404698,0.5771069024810855,2.0,0.8639659174977002,4.6684357085746475,1.0,5.0,0.013774104683195593,0.0,0.32631101016789565,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,5.0,2.019814992492946,0.0,0.0,1.570796326795,1.3949429604475168,116077.809
199908,-0.1999628622347993,-0.0068946680214072575,0.5764238917715112,2.0,0.9502705392332346,4.740839942488042,1.0,5.0,0.0303030303030303,0.0,0.3159154463143239,2.0,1.0,0.0,0.0,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,1.570796326795,1.329608632904097,127543.599
199909,-0.3964835755000614,-0.2093830036840847,0.586529805684107,1.0,0.916290731874155,4.392418910148179,1.0,3.0,0.02203856749311295,0.0,0.31005238143429803,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,1.570796326795,1.3487473954886282,122658.301
199910,-0.444284290589412,-0.2606300904441108,0.6336588197354625,4.0,0.8979457248567797,4.101961365958318,1.0,3.0,0.04000000000000001,0.0,0.30638227584527183,6.0,0.5,0.41666666666666674,-0.25,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.3148158165052097,121917.482
199911,-0.06452380903958499,-0.2497757989985827,0.6574449792023551,4.0,0.916290731874155,4.257107696232762,1.0,3.0,0.16666666666666669,0.0,0.3081067842380444,1.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2037928675740104,124548.384
199912,0.22021391968577708,-0.32030105232335404,0.680985177320229,2.0,0.8979457248567797,3.9188488791869123,1.0,3.0,0.16666666666666669,0.0,0.30310872610099504,1.0,0.25,0.5,-0.5833333333333333,0.0,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9027577647131272,123578.018
200001,0.5017061116504049,0.32383718960562324,0.6838864472110707,2.0,0.6137647057286063,3.86726465624865,1.0,4.0,0.04000000000000001,0.0,0.3020621960866026,1.0,0.5,0.5,-0.75,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.4555167305209363,112032.468
200002,0.4810002263611284,0.2923147040451323,0.4890062129437734,1.0,0.42281045524016236,4.494209161348288,1.0,5.0,0.013774104683195593,0.0,0.1664840620451717,2.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.6933495122459694,125822.926
200003,0.5362391899591548,0.03694155901345538,0.49354370654117996,1.0,0.8116411031212454,0.05880408906830681,1.0,6.0,0.013774104683195593,0.0,0.29410378866714854,2.0,1.0,0.25,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1288584265493748,128508.097
200004,0.2235933909593336,0.2774198613464165,0.6116890174147529,2.0,0.7069914743683358,1.739721951121095,1.0,6.0,0.013774104683195593,0.0,0.29890820317140576,3.0,1.0,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.217518777260435,128595.034
200005,0.8774148579896786,1.0367291755497645,0.6862139234885628,2.0,0.6730116670092565,1.6190634530163592,0.9090909090909091,3.0,0.04000000000000001,2.0,0.29512633335313865,3.0,0.5,0.75,-0.5,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2086541028877216,130190.962
200006,0.9172775556105646,1.080702384356545,0.7436533425240873,2.0,0.6730116670092564,1.330111393340472,0.9090909090909091,3.0,0.04000000000000001,0.0,0.26862986896144225,2.0,0.5,0.75,-0.6666666666666667,6.419766481290787e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0182003970462916,133610.562
200007,0.06480200258969276,0.6039646940808001,0.7564887319455265,2.0,0.448077609161733,1.0734618885602705,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24994134029034118,1.0,0.25,0.6666666666666667,-0.33333333333333337,0.0,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9559552498816545,123683.662
200008,-0.4454805941362594,0.15465574525049697,0.8366167492776654,2.0,0.448077609161733,0.040034454140018466,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2756388338223532,1.0,0.25,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1994119937254901,137854.215
200009,-0.17529156035801852,-0.37381480691341396,0.7324986815118766,1.0,0.5343822308972673,1.0018157265215513,0.9090909090909091,5.0,0.16666666666666669,0.0,0.22959043644309413,4.0,0.2,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0660384031114545,123004.073
200010,-0.18016008997684518,-0.3791670587652285,0.6504133205316898,1.0,0.5343822308972673,-0.08098563118100816,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2616497027224981,3.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2037446747471456,131587.048
200011,-0.30286812980006883,-0.5008964490782397,0.6114027882307288,1.0,0.39575279478527814,0.12164263792984893,0.9090909090909091,5.0,0.013774104683195593,0.0,0.2656387078178142,2.0,1.0,0.5,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9675108128709394,134747.981
200012,-0.035440724833336046,-0.6017310691937561,0.6411227022305239,1.0,0.2047985442968343,0.11458824770150942,0.9090909090909091,5.0,0.16666666666666669,0.0,0.25307951370085563,4.0,0.25,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.909756695130574,123744.119
200101,-0.03751430408657319,-0.604558090130066,0.5404382744581617,1.0,0.20479854429683433,0.17398362261280004,0.9090909090909091,5.0,0.046831955922865015,0.0,0.2508300656683335,1.0,1.0,0.33333333333333326,0.16666666666666674,4.1086505480261036e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.937072457049776,124145.741
200102,-0.8745550668456475,-1.0254955756362019,0.43330977945536736,1.0,0.8639659174977002,-1.5370434850268675,0.9090909090909091,3.0,0.046831955922865015,0.0,0.31979922067948696,1.0,1.0,0.16666666666666674,0.33333333333333326,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2949425082753057,117500.593
200103,-0.7650214772353315,-0.5916638990288337,0.5350824916964538,1.0,0.6206868526328015,-1.0449674468635437,0.9090909090909091,4.0,0.0303030303030303,0.0,0.2861513412882323,2.0,1.0,0.0,0.6666666666666667,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.186927315108064,144684.202
200104,-0.1413559509237361,-0.6792058557462722,0.4554119217686089,1.0,0.3617729874261987,3.7058177598472337,1.0,3.0,0.03856749311294766,0.0,0.1389019303417746,1.0,1.0,0.33333333333333326,0.5,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.4181876798629083,132043.584
200105,-0.17855331458826024,-0.7142744370191163,0.4781500277563439,1.0,0.5867070452737221,3.2447295618499243,1.0,3.0,0.03856749311294766,0.0,0.3384146420827212,1.0,1.0,0.16666666666666674,0.33333333333333326,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3702883255748226,138581.128
200106,-0.594766614816442,-0.7640085028139393,0.5019456303216074,1.0,0.6730116670092564,2.80418553851641,1.0,3.0,0.030303030303030304,0.0,0.3295126981702626,1.0,1.0,0.33333333333333326,0.16666666666666674,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2832981831585528,137414.575
200107,0.041643877476626234,-0.7830810329573727,0.5529910854767647,1.0,0.6730116670092564,2.7546573141417414,1.0,3.0,0.013774104683195593,0.0,0.32516779318083056,2.0,1.0,0.5,0.0,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.1759917088817249,134130.866
200108,0.6157057205356273,-0.06615063059560172,0.6021056976797852,1.0,0.6730116670092564,2.5238665421237356,1.0,4.0,0.005509641873278237,0.0,0.30794822327035737,4.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.223091133066213,149053.74
200109,0.07774807953679408,-0.09166478808260498,0.674197106843322,1.0,1.0888999753452235,2.326883436406253,1.0,3.0,0.33333333333333337,0.0,0.27571094151195047,2.0,0.16666666666666666,0.5833333333333333,-0.25,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.1177229390724746,134194.054
200110,-0.023645576245297395,0.15529969906109597,0.6856145479199364,1.0,0.8639659174977004,2.223033990359401,1.0,4.0,0.1111111111111111,0.0,0.28806683134335187,3.0,0.3333333333333333,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.180274641619168,144442.216
200111,-0.13715215195365016,0.031929234669510365,0.6858620262456877,1.0,0.7593162887447906,1.9922211475961555,1.0,3.0,0.1111111111111111,0.0,0.27641804917578583,2.0,0.3333333333333333,0.6666666666666667,-0.5,1.3000027124613842e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0678010633176296,142179.761
200112,0.46012961487708354,0.4052795228423532,0.7383669171346413,1.0,0.7069914743683358,1.972551408639433,1.0,3.0,0.16666666666666669,0.0,0.27019332857188527,3.0,0.25,0.5,-0.6666666666666667,4.1086505480261036e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.9139277112503539,121211.892
200201,0.4676178408671699,0.4144197316072546,0.5915588136049357,1.0,0.6546666599918811,0.9321006051026426,1.0,3.0,0.013774104683195593,0.0,0.2656034706988035,1.0,1.0,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9096185454945751,139787.959
200202,0.3551485347650536,0.35514853476505354,0.4572042809006913,1.0,0.4297326021443578,1.8497184673479223,1.0,3.0,0.013774104683195593,0.0,0.2784088256694134,1.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,0.9651994753456293,132222.02
200203,0.4316061734903276,-0.03696412786107023,0.4540069702927973,1.0,0.4820574165208126,-0.8680193387022151,1.0,3.0,0.013774104683195594,0.0,0.14408735545569842,1.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.1613142427599568,148795.073
200204,0.3637721085262067,0.01002823572379885,0.45852401492744316,1.0,0.48205741652081263,0.49590817937090254,1.0,3.0,0.013774104683195593,0.0,0.13639936863927796,2.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.3526424199990918,142653.188
200205,0.255167802218369,0.2551678022183691,0.4819475803645804,1.0,0.4297326021443578,0.4186996094140145,1.0,3.0,0.03856749311294765,0.0,0.19869066175117314,1.0,1.0,0.25,0.08333333333333326,0.0,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.365799378195819,144602.661
200206,0.887540536808654,0.3614477844369063,0.49940412806368145,1.0,0.5343822308972672,0.3920871256050628,1.0,3.0,0.04683195592286501,0.0,0.1908492693619566,1.0,1.0,0.25,-0.08333333333333337,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2403484620027228,133002.499
200207,0.9118825366095025,-0.6292575813087691,0.4829803709115311,1.0,0.6023418456154264,0.10693024923780295,1.0,3.0,0.03856749311294766,0.0,0.14958769482106846,1.0,1.0,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.300771670836465,145995.202
200208,0.7812355949388747,0.6119544791637002,0.49107578206494046,1.0,0.7253364813857112,-0.08139511083635514,1.0,4.0,0.02203856749311295,0.0,0.14703928899468652,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2907805135333932,145412.689
200209,0.8206909850399231,0.6464282276455184,0.532725921265571,1.0,0.5683620382563469,0.510384837986881,1.0,4.0,0.013774104683195593,0.0,0.15357503424962854,1.0,1.0,0.5,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.353072000724028,144860.053
200210,0.7134704229981295,0.5379561630284331,0.5713013010447372,1.0,0.527460083993072,0.31975953628032966,1.0,4.0,0.030303030303030304,0.0,0.21620230413009747,4.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.996260565171974,162975.592
200211,0.011661441442243126,0.2165355156662514,0.6474490929713865,1.0,0.3434279804088236,0.6579150395273409,1.0,4.0,0.1111111111111111,0.0,0.22339157362708442,3.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.9062249210416389,141987.562
200212,0.013233105573832171,0.21811120409646612,0.6502761073332728,1.0,0.3434279804088236,0.6556684932435839,1.0,4.0,0.07407407407407407,0.0,0.22253930930331386,3.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.9913861154965559,136519.881
200301,0.5385653993130348,0.3488109498536849,0.5957068159695048,2.0,0.46821312271242194,0.18160921875596178,1.0,5.0,0.0303030303030303,0.0,0.21687048577907128,2.0,1.0,0.16666666666666674,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2373116260895196,134678.15
200302,0.5682996086053717,0.3858684200298599,0.6173630115519236,3.0,0.6660895201050611,0.22618524840814203,1.0,5.0,0.0303030303030303,0.0,0.15992539187801053,4.0,1.0,0.0,0.33333333333333326,7.864213939581214e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.283515288936311,136904.933
200303,-0.5258116652870385,0.0368063011456673,0.7258991650268575,4.0,0.5343822308972673,-0.5435486465291539,1.0,5.0,0.08000000000000002,0.0,0.26559058130020424,1.0,0.5,-0.25,0.75,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3357956992514115,132653.66
200304,-0.741748188094916,-0.0732327800321068,0.7894354111795668,4.0,0.45679026259924194,-0.4579146570116634,1.0,6.0,0.1111111111111111,0.0,0.2556824075871065,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,1.6049416203226967e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1993265180581303,137273.747
200305,-0.6798730319613968,-0.2593805041787025,0.8357920949637562,4.0,0.47513526961661723,-0.4282648893492752,1.0,6.0,0.1111111111111111,0.0,0.25166210910361153,2.0,0.3333333333333333,-0.33333333333333337,0.5416666666666666,4.1086505480261036e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1583787871506481,146858.454
200306,-0.6937641793989666,0.552527451847102,0.8339528603726775,4.0,0.5021929300715015,-0.05352907704788452,1.0,6.0,0.1111111111111111,0.0,0.24762589393991685,1.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2323915911337795,126137.895
200307,0.37866809481015584,0.5759557879527943,0.7507992487825424,2.0,0.586707045273722,-1.2795053245138777,1.0,5.0,0.16666666666666669,2.0,0.22508770459308977,1.0,0.25,-0.5,0.41666666666666674,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1903033366156957,144717.265
200308,0.3923765809589096,0.5908283697745621,0.6854309161170822,1.0,0.586707045273722,-0.5730134677211498,1.0,4.0,0.1111111111111111,0.0,0.25798213564915207,2.0,0.3333333333333333,-0.5,0.25,4.012354050806742e-34,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9998498260078418,141533.261
200309,0.43204631859349274,0.030648222892188715,0.6723787455867873,5.0,0.5867070452737221,-0.5964776613311774,1.0,3.0,0.08000000000000002,0.0,0.2608488103394826,2.0,0.5,-0.08333333333333337,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9998953986167264,145327.526
200310,0.4268371656412251,0.026343895982121168,0.6094774432354679,1.0,0.5867070452737221,-1.2805672473177698,1.0,2.0,0.02203856749311295,0.0,0.2573289173463874,1.0,1.0,0.5,-0.08333333333333337,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9370270143507122,152757.352
200311,-0.0460653849072441,0.04640615748175464,0.6016576812535861,1.0,0.6206868526328017,-0.3186834649252614,1.0,3.0,0.013774104683195593,0.0,0.3108604336239858,6.0,1.0,0.5833333333333333,-0.16666666666666663,0.0,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.048319619773089,136339.537
200312,-0.7177361007236501,-0.5334862968732205,0.5669210589611781,1.0,0.654666659991881,-1.3429435818306046,1.0,4.0,0.02203856749311295,0.0,0.30940511972745344,6.0,1.0,0.5,-0.33333333333333337,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1973836854439852,134244.874
200401,-0.6812245750988968,-0.499710431674109,0.5716862738093971,1.0,0.8456209104803248,-1.2846877470801776,1.0,5.0,0.02203856749311295,0.0,0.322685319257641,1.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2901569120450203,135982.969
200402,-0.7020305437976497,-0.5189577356712829,0.5749572976436383,1.0,0.8456209104803248,-1.3194376367648357,1.0,5.0,0.013774104683195593,0.0,0.30740893525432533,2.0,1.0,0.16666666666666674,-0.16666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3244203812667472,135302.791
200403,-0.6779788643610686,-0.49642902789536847,0.5746119164110376,1.0,0.8979457248567798,-1.2691270782934785,1.0,5.0,0.02203856749311295,0.0,0.29751730389508857,1.0,1.0,0.0,0.16666666666666674,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1808664848723367,160174.015
200404,-0.5477084117843818,-0.7326937329758014,0.5320902816321339,1.0,0.5343822308972673,1.1425382371926454,1.0,5.0,0.005509641873278238,0.0,0.24945588145378605,1.0,1.0,0.5833333333333333,0.41666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.2164943339406564,153258.647
200405,-0.6571999861307773,-0.8327546651149185,0.6784160928301588,4.0,0.3957527947852782,0.8556781799309433,1.0,3.0,0.04000000000000001,0.0,0.23694659254353934,4.0,0.5,0.8333333333333333,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1642110021823477,141304.176
200406,-0.26058374431962367,-0.7918151188922892,0.7247053161857993,4.0,0.5343822308972672,1.6142729423323658,1.0,3.0,0.12000000000000002,0.0,0.21937906062237977,4.0,0.5,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2388547374979573,148552.598
200407,-0.8801654480538147,-1.0367633103798763,0.7693250108072062,2.0,0.7776612957621659,1.5587501102014258,1.0,3.0,0.04000000000000001,2.0,0.25692430387693493,2.0,0.5,0.5,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.4220604271813746,148142.68
200408,-0.9057881174720077,-1.0608696049974702,0.7893618775253551,2.0,0.7776612957621659,1.518917846714089,1.0,3.0,0.04000000000000001,0.0,0.2551666615099722,2.0,0.5,0.41666666666666674,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3592986797314381,162191.956
200409,-0.9345605518291664,-1.07819346072867,0.7974179142848821,3.0,0.777661295762166,1.2321584389671016,1.0,3.0,0.04000000000000001,0.0,0.21704338983507,1.0,0.5,0.5,-0.25,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.22093048444489,154741.313
200410,-0.9844290691253627,-1.1237088651930833,0.9409123375141536,4.0,0.8639659174977004,1.0493338706606947,1.0,3.0,0.04000000000000001,0.0,0.22042044553817314,1.0,0.5,0.41666666666666674,-0.33333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0792530099253588,149866.594
200411,-0.9719470688857903,-1.1128988154551969,1.1309178944044003,4.0,0.8639659174977002,1.4896711198949149,1.0,4.0,0.1111111111111111,0.0,0.20840088817015442,2.0,0.3333333333333333,0.33333333333333326,-0.5,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.09250497061386,144970.925
200412,-0.5072231246973973,-1.2508762889164702,0.9127277767586871,3.0,0.8116411031212455,1.7383151945740805,1.0,5.0,0.08000000000000002,0.0,0.22488615726731614,1.0,0.5,0.16666666666666674,-0.5833333333333333,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2610639741245213,143622.816
200501,-0.2475338271725136,-0.09036785386209178,0.762675101731497,2.0,0.6206868526328015,2.301809267529677,1.0,4.0,0.04000000000000001,0.0,0.2831274131354151,3.0,0.5,0.0,-0.6666666666666667,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0186047356141883,137331.552
200502,-0.26587808536423485,-0.105572718463182,0.6553061747666417,2.0,0.7593162887447906,2.404194665263047,1.0,4.0,0.08000000000000002,0.0,0.12340492407370174,2.0,0.5,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9767594099438535,140130.014
200503,-0.4999385745564047,0.19037805039873432,1.084933285366341,3.0,0.8979457248567796,0.04562104006272119,1.0,4.0,0.04000000000000001,0.0,0.21657249402823558,1.0,0.5,-0.33333333333333337,0.75,5.777789833161708e-34,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0143238773919048,166708.511
200504,-0.3497390694387418,-0.3497390694387418,0.6901711267083128,3.0,0.777661295762166,2.5486465344746825,1.0,4.0,0.08000000000000002,0.0,0.11541105280066423,6.0,0.5,0.41666666666666674,0.5833333333333333,1.0271626370065259e-33,6.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3878665527161058,150841.959
200505,-0.3296643130324558,-0.41346613906357177,0.7502021220161295,3.0,0.6206868526328015,2.30394293240888,1.0,4.0,0.04000000000000001,0.0,0.31028906105857823,6.0,0.5,0.25,0.41666666666666674,6.419766481290787e-35,6.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.399778176425326,152132.827
