timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199801,-0.357904310594049,0.7667138268336327,1.6924053680096747,4.0,0.6390318596501767,0.9572573988610387,1.0,3.0,0.1111111111111111,2.0,0.17423642768950548,2.0,0.3333333333333333,0.75,0.0,4.1086505480261036e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9894644490251034,28174.4
199802,-0.18547367994316,0.07744807563556044,2.0248498110584765,5.0,0.8116411031212455,0.924274101632528,1.0,4.0,0.16666666666666669,2.0,0.1668023662363651,3.0,0.25,0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9161581175134853,21887.55
199803,-0.20498872038891366,0.0584644249905944,1.986523909929285,5.0,0.8639659174977002,0.8686765521483106,1.0,5.0,0.16666666666666669,2.0,0.16667459449512811,3.0,0.25,0.5,-0.33333333333333337,1.9419793605904633e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0001719876358062,22498.65
199804,-0.05202813598429623,0.034757786214216546,1.899551307283455,5.0,0.7593162887447906,0.8918330693017907,1.0,6.0,0.16666666666666669,2.0,0.1689572478811505,2.0,0.25,0.33333333333333326,-0.5,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0408507356165557,20570.9
199805,-0.10459528670156308,0.19345892496569117,1.6785786609088764,5.0,0.8979457248567797,0.9736890201892122,1.0,6.0,0.16666666666666669,0.0,0.1995718686629675,2.0,0.25,0.16666666666666674,-0.5833333333333333,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1040339316912036,18298.57
199806,0.47150700900173964,0.6255666183827459,1.4573052405977254,4.0,0.8979457248567799,1.0722211654132718,1.0,6.0,0.07407407407407407,0.0,0.21023049349099257,1.0,0.3333333333333333,0.0,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1322579444690186,18696.95
199807,0.011096226204604745,0.281938122192958,1.258542190668948,5.0,0.845620910480325,1.2561296941567646,1.0,6.0,0.04000000000000001,0.0,0.2259401947917382,1.0,0.5,-0.16666666666666663,0.08333333333333326,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9825838821258168,20859.15
199808,-0.27495416766631886,0.09952736289304998,0.9948405716699502,5.0,0.8116411031212455,1.502145914378309,1.0,6.0,0.16666666666666669,2.0,0.14262504689626765,2.0,0.5,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6525934923398604,20808.72
199809,-0.9288842357160648,-0.7873480226672995,2.599892309587059,7.0,0.7593162887447907,-0.16697203414431028,0.9090909090909091,5.0,0.16666666666666669,0.0,0.12236887966153617,3.0,0.25,-0.5,0.5833333333333333,3.611118645726068e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7143393372140084,22585.1
199810,-0.8641251926532422,-0.7203711226954901,2.4179614808728607,7.0,0.5091150769756967,-0.2315244603391957,0.9090909090909091,4.0,0.16666666666666669,0.0,0.09702825336568496,3.0,0.25,-0.5833333333333333,0.41666666666666674,9.244463733058733e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6960448115715374,28654.4
199811,-0.8785111410931875,-0.7240658500445214,1.5815937472938448,5.0,0.2841810191281734,-0.01189107201627173,0.9090909090909091,3.0,0.07407407407407407,2.0,0.12443788994149539,2.0,0.6666666666666666,-0.5833333333333333,0.25,1.444447458290427e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0153882901450035,29758.037
199812,-0.8755745459417184,-0.7277083635665738,1.387520756293001,5.0,0.31123867958305756,-0.07593127254847369,0.9090909090909091,2.0,0.07407407407407407,0.0,0.10753408880705626,1.0,1.6666666666666667,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9165715117449498,33922.63
199901,-0.8112414606755404,-0.4968799317796211,1.8260017917486242,6.0,0.4158883083359671,0.03389114039316882,0.9090909090909091,2.0,0.1111111111111111,0.0,0.04182728968210958,2.0,1.3333333333333333,0.75,-0.08333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.842888646745846,30908.39
199902,-0.8130029484258857,-0.5148088384305285,2.281080796931267,7.0,0.3635634939595124,0.16866234994387785,0.9090909090909091,3.0,0.16666666666666669,0.0,0.05401463413336466,3.0,0.75,0.75,-0.25,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.713380456207912,25235.65
199903,-0.8730423158657143,-0.7227767517446362,2.3000269516568452,7.0,0.6660895201050611,0.05440521656196167,0.9090909090909091,4.0,0.16666666666666669,0.0,0.13804846271733934,3.0,0.5,0.5833333333333333,-0.33333333333333337,4.6382812827325935e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8401497165248343,26197.251
199904,-0.934725865950892,-0.7840738752963712,2.289485051059311,6.0,0.7000693274641406,0.06007656683776839,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2284623316119424,3.0,0.5,0.5,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8936157473766116,20676.35
199905,-0.9377885073214511,-0.7869164309242014,2.01073641008348,6.0,0.7593162887447906,-0.04217388814551734,0.9090909090909091,6.0,0.07407407407407407,0.0,0.31821528162513424,2.0,1.3333333333333333,0.33333333333333326,-0.5,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0492254867875304,17324.237
199906,-0.4404603292910497,-0.5972250555040899,1.6705962280440754,5.0,0.8456209104803251,-0.06257580553382253,0.9090909090909091,7.0,0.07407407407407407,0.0,0.4094473438950659,2.0,1.3333333333333333,0.16666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1261760299967747,18528.35
199907,-0.43637311063015083,-0.5926246193441314,1.728150277749324,5.0,0.6730116670092564,-0.06703685145550853,0.9090909090909091,7.0,0.1111111111111111,0.0,0.40621735367757383,1.0,1.3333333333333333,0.0,0.6666666666666667,1.444447458290427e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1179410333397846,19723.85
199908,-0.7198719702187674,-0.8737314031852164,1.911245671668492,5.0,0.8456209104803248,-0.06301510371245714,1.0,7.0,0.1111111111111111,0.0,0.41082176068335635,2.0,1.3333333333333333,-0.16666666666666663,0.6666666666666667,4.012354050806742e-36,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.965293323512017,21360.05
199909,-0.7327772774092163,-0.8875635309552762,2.2194909333831414,6.0,0.8116411031212454,-0.06488327710815854,1.0,7.0,0.16666666666666669,2.0,0.32222071136737496,2.0,1.0,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8914010718979771,20752.8
199910,-0.6930362406547664,-0.5407252720273212,2.489494803600867,6.0,0.845620910480325,-0.1875802421430527,1.0,6.0,0.16666666666666669,0.0,0.23862154901698823,3.0,0.5,-0.5,0.5833333333333333,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.681918051775545,20778.74
199911,-0.27209533983280054,-0.42675343662189347,2.149124160732853,6.0,0.6730116670092564,-0.19717730059958602,0.9090909090909091,5.0,0.16666666666666669,2.0,0.31337022850436475,3.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6930121272522258,27133.565
199912,-0.2411083948832406,-0.40229780867191994,1.622565171111308,5.0,0.4297326021443577,-0.10040643494733326,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2976177603921216,2.0,1.5,-0.75,0.25,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8464693130129253,31056.86
200001,-0.39898751127112,-0.5460930935808828,1.28634672519777,6.0,0.5343822308972673,-0.05629687737038524,0.9090909090909091,3.0,0.07407407407407407,0.0,0.18177250735577793,1.0,2.0,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1047138552891005,26579.8
200002,-0.3603438040307037,-0.525116751628931,1.4526425061399102,7.0,0.3957527947852782,0.03748350560014122,0.9090909090909091,2.0,0.1111111111111111,0.0,0.16144037855282556,1.0,0.6666666666666666,0.6666666666666667,-0.16666666666666663,4.1086505480261036e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0635872247530778,27261.451
200003,0.24984901011801564,-0.5472566348329919,1.6988287489534728,7.0,0.4297326021443577,0.033297125182079286,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17162276893541054,3.0,0.5,0.6666666666666667,-0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8086159973698379,24085.378
200004,-0.35482783558113773,-0.5178572578039875,2.032721421292633,7.0,0.6206868526328017,0.20139303012578127,0.9090909090909091,4.0,0.16666666666666669,0.0,0.08265092665984859,4.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8843186175028807,20769.732
200005,-0.35705494098896323,-0.5202577957316157,1.7494864922030415,6.0,0.5683620382563468,0.20352082790131856,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1775564596234186,2.0,0.5,0.41666666666666674,-0.625,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0371449694599215,20075.7
200006,-0.8616271596229507,-0.7026130106175275,1.5475044049496418,5.0,0.5343822308972673,0.24481750119172474,0.9090909090909091,6.0,0.07407407407407407,0.0,0.15900879118312003,2.0,0.6666666666666666,0.25,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1599247880453045,18135.45
200007,-0.2839366617374518,-0.44614530023633986,1.5586051973252064,5.0,0.6206868526328018,0.2239111499199753,0.9090909090909091,6.0,0.07407407407407407,2.0,0.16062115613093855,1.0,0.6666666666666666,0.08333333333333326,-0.33333333333333337,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.183163181441289,17532.32
200008,-0.3264276530652617,-0.4874956788213762,1.6710262821543047,5.0,0.5091150769756967,0.1855301112348509,0.9090909090909091,6.0,0.1111111111111111,2.0,0.16803929516485655,2.0,0.6666666666666666,-0.08333333333333337,0.8333333333333333,1.6049416203226967e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1297630667903784,20157.0
200009,-0.9344285604424241,-0.4575486765376477,1.7854852412543285,5.0,0.7593162887447906,0.19995597465136308,0.9090909090909091,6.0,0.1111111111111111,2.0,0.15579322099620743,2.0,0.6666666666666666,-0.25,0.75,1.444447458290427e-34,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9710779409004853,21694.499
200010,-0.9605190095120765,-0.31957881336556293,1.973988694370616,6.0,0.9502705392332346,0.20920234925413686,1.0,6.0,0.16666666666666669,0.0,0.1861791789394629,2.0,0.5,-0.41666666666666663,0.5833333333333333,1.0271626370065259e-33,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6761793346032442,28147.966
200011,-0.13842061798207927,0.9351211939535837,1.9906952344597482,6.0,0.7593162887447907,0.196295095123154,1.0,5.0,0.16666666666666669,0.0,0.11177082022786372,2.0,1.0,-0.5,0.41666666666666674,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9974185562520146,31551.252
200012,-1.0190176795518502,-0.1308992791817399,1.6031195655295774,5.0,0.916290731874155,0.12734713381492277,1.0,4.0,0.07407407407407407,0.0,0.17094668384555503,2.0,1.3333333333333333,0.08333333333333326,0.25,1.0271626370065259e-33,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0866148152466775,32328.642
200101,-0.9886047337925326,-0.08433542800947942,1.7556154626485274,5.0,0.586707045273722,0.17716308263533154,1.0,3.0,0.1111111111111111,2.0,0.1631932830154423,1.0,1.3333333333333333,0.8333333333333333,0.08333333333333326,6.419766481290787e-35,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0360856982534208,32329.507
200102,-0.984259802576697,1.2691629872034726,2.1125830884951813,6.0,0.654666659991881,0.13280636507961027,0.9090909090909091,3.0,0.16666666666666669,0.0,0.05787340287902387,2.0,1.0,0.8333333333333333,-0.08333333333333337,4.1086505480261036e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8347033141076277,28439.982
200103,-0.9906892405657801,1.2376180395273795,2.392864807978467,6.0,0.7069914743683359,0.11486520868683722,0.9090909090909091,4.0,0.16666666666666669,0.0,0.06486431513345933,3.0,0.75,0.6666666666666667,-0.25,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8160480974177061,26900.174
200104,-1.025908330752944,1.1887176315053416,2.4806447439621206,6.0,0.654666659991881,0.12903978709981498,0.9090909090909091,5.0,0.16666666666666669,0.0,0.06754042667274643,3.0,0.75,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8283850209226534,20799.983
200105,-1.0267072283155927,1.1886847886619822,2.1592921876486972,5.0,0.6546666599918811,0.016569418245652088,0.9090909090909091,6.0,0.07407407407407407,0.0,0.11480967757357063,2.0,1.0,0.33333333333333326,-0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0128763700888386,21095.731
200106,0.0008688357143761816,0.2647868158271406,1.8882407247845867,5.0,0.5683620382563468,0.02098440815816205,0.9090909090909091,7.0,0.07407407407407407,0.0,0.19091696907836742,2.0,1.0,0.16666666666666674,-0.5,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0777237562093875,20544.057
200107,-0.5864762446363871,-0.7239947777123688,1.803679748182396,5.0,0.42973260214435777,0.02378005592656993,0.9090909090909091,7.0,0.07407407407407407,0.0,0.20149275358310892,1.0,1.0,0.0,0.08333333333333326,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1235013288130318,20800.713
200108,-0.7998352027273673,-0.9207830593420039,1.794571167957848,5.0,0.39575279478527825,0.016174031131627003,0.9090909090909091,7.0,0.07407407407407407,0.0,0.20202850982160958,2.0,1.0,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.032078773426647,23006.277
200109,-0.8111395847972849,-0.9332618993035486,2.066483419154453,5.0,0.5343822308972673,0.02408539832098455,0.9090909090909091,7.0,0.1111111111111111,0.0,0.11818005894292197,2.0,1.0,-0.33333333333333337,0.5833333333333333,1.3000027124613842e-33,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8625365390424458,22903.53
200110,-0.8456544775350407,-0.9697780640603471,2.47532277395796,6.0,0.725336481385711,-0.20306192185138572,0.8181818181818182,6.0,0.16666666666666669,0.0,0.24323802039314787,3.0,0.75,-0.5,0.5833333333333333,5.200010849845537e-33,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7469970035800055,29457.954
200111,-0.8551500936571502,-0.9773447865853013,2.1781380273396693,6.0,0.8639659174977001,0.0025601093520119873,0.8181818181818182,5.0,0.16666666666666669,0.0,0.22679504149907598,2.0,0.75,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9511654954798007,32608.209
200112,-0.8462642829601399,-0.9682676143862348,1.6335940979236012,6.0,0.9162907318741551,0.025537939501329654,0.8181818181818182,4.0,0.07407407407407407,0.0,0.19803653257507914,2.0,1.3333333333333333,-0.5,0.25,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0776218775459645,32189.236
200201,-0.8466979082525417,-0.9691036146614257,1.6763177037827324,6.0,0.916290731874155,0.02573558227307483,0.9090909090909091,3.0,0.07407407407407407,0.0,0.201192674338163,1.0,1.3333333333333333,0.75,0.08333333333333326,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0627800198201691,27769.083
200202,-0.8334411993025632,-0.9660044719684898,1.7938187342167262,6.0,0.916290731874155,0.006137446372373204,0.9090909090909091,3.0,0.1111111111111111,0.0,0.18449898994096592,2.0,0.6666666666666666,0.6666666666666667,-0.08333333333333337,1.6049416203226967e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9570681786651667,28576.54
200203,-0.8344626230041807,-0.9667912847293395,2.163345256879978,6.0,1.0025953536096894,0.010114226224373489,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19400467452632328,3.0,0.5,0.5833333333333333,-0.25,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8938770234318842,28454.152
200204,-0.8510451330111672,-0.981560154024502,2.333919661010562,6.0,1.0025953536096892,0.21873719590662077,0.8181818181818182,5.0,0.16666666666666669,0.0,0.12696870381556774,4.0,0.5,0.41666666666666674,-0.41666666666666663,6.419766481290787e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8516206224008998,22024.783
200205,-0.893492855505833,-1.0270518391386232,1.8600786294830192,5.0,0.9502705392332345,-0.027883511275005223,0.8181818181818182,6.0,0.16666666666666669,0.0,0.18956774177727145,2.0,0.5,0.25,-0.41666666666666663,0.0,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.0492489181643176,21296.981
200206,-0.9009292475402618,-1.03504245312744,1.5552495245374724,5.0,1.0888999753452235,-0.028449498734021708,0.8181818181818182,7.0,0.07407407407407407,0.0,0.2525862002386979,2.0,0.6666666666666666,0.08333333333333326,-0.41666666666666663,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1365146696939707,18764.688
200207,0.5945070845016578,0.15373747481837735,1.5884752858156483,6.0,0.5343822308972672,-0.03888869551388446,0.8181818181818182,7.0,0.07407407407407407,0.0,0.2581437763359202,1.0,1.6666666666666667,-0.08333333333333337,0.08333333333333326,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1412528325672406,20979.142
200208,0.5934240871489815,0.15110922937055488,1.7055850225183011,6.0,0.5004024235381876,-0.03918469265447025,0.8181818181818182,7.0,0.1111111111111111,0.0,0.25303061621129364,2.0,0.6666666666666666,-0.25,0.5833333333333333,1.6049416203226967e-33,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9712944309428608,22126.103
200209,0.6023787354232513,-0.7100360663223919,2.021490294099511,6.0,0.7593162887447906,-0.03662802600515764,0.9090909090909091,7.0,0.16666666666666669,0.0,0.17169294909512764,3.0,0.5,-0.41666666666666663,0.5833333333333333,6.419766481290787e-35,5.0,1.720193459219825,0.0,0.0,0.39269908169875,0.725536605545509,26385.284
200210,0.5497878602710992,0.1054173453667028,2.282973134335462,6.0,0.9502705392332346,-0.22041459823480117,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17570167622186098,3.0,0.5,-0.5833333333333333,0.5,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8292078401541749,35496.31
200211,-0.48544770025960876,-0.3295509750181024,1.4701065914056328,5.0,0.48205741652081247,0.28099475473912694,0.9090909090909091,5.0,0.07407407407407407,0.0,0.17545944085102072,2.0,1.3333333333333333,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1141805841776715,35582.79
200212,-1.0793223303046453,-0.9327115482003755,1.5235616420523863,5.0,0.3434279804088234,0.2301630522017032,0.8181818181818182,4.0,0.07407407407407407,0.0,0.08405891277190952,1.0,1.3333333333333333,0.8333333333333333,0.16666666666666674,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1140830049277974,36141.457
200301,-1.0460165042950567,-0.9054211433858226,1.8780398428147567,5.0,0.3434279804088234,0.21735838394344276,0.8181818181818182,3.0,0.1111111111111111,0.0,0.1266021316440331,2.0,1.0,0.8333333333333333,0.0,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0325364348836779,33628.783
200302,-1.0739882181958924,-0.9397721038706388,2.1420038997815394,6.0,0.48205741652081247,0.18360108702622213,0.8181818181818182,3.0,0.16666666666666669,0.0,0.1290594314973257,2.0,0.75,0.75,-0.16666666666666663,1.3000027124613842e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9067081591880695,25735.312
200303,-1.0362608231197943,-0.9021937340085242,2.0898065227568408,5.0,0.48205741652081247,0.01871983428350207,0.9090909090909091,4.0,0.1111111111111111,0.0,0.12086261138892387,2.0,1.0,0.5833333333333333,-0.33333333333333337,1.0030885127016855e-32,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.02694650801911,19591.695
200304,-0.8760331760910596,-0.7486914939534528,1.8339718056859984,5.0,0.3957527947852782,0.025740072860163887,0.9090909090909091,5.0,0.1111111111111111,0.0,0.11655584852716311,2.0,1.0,0.41666666666666674,-0.41666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1531629597430906,19873.343
200305,-0.8309730077513173,-0.12532039704239106,1.7372133860593846,5.0,0.3957527947852782,0.02417981932731571,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2064923494188618,1.0,1.0,0.25,-0.41666666666666663,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1809233598245432,19556.8
200306,-0.7953344497351156,-0.9175782792288529,1.7804910863860735,5.0,0.3957527947852782,0.026977689467262346,0.8181818181818182,6.0,0.07407407407407407,0.0,0.22953435398389707,1.0,1.0,0.08333333333333326,0.08333333333333326,3.145685575832486e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.159962148952475,17907.877
200307,-0.883247751501229,0.1308256042268361,1.8516705318001878,5.0,0.30944817304974387,0.022285719660392844,0.8181818181818182,6.0,0.1111111111111111,2.0,0.23614777827091682,2.0,1.0,-0.08333333333333337,0.5833333333333333,7.864213939581214e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1017322773460358,20076.006
200308,-0.8652376758736614,0.14006833859966195,2.0112695448693603,5.0,0.3888306478810829,0.023779860775315496,0.8181818181818182,6.0,0.16666666666666669,0.0,0.24654990563494983,2.0,0.75,-0.25,0.5833333333333333,5.777789833161708e-34,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8581602361991629,19518.535
200309,-0.816815970821176,-0.9397005250159971,2.3872490878925383,7.0,0.34342798040882355,0.0049975184434968,0.8181818181818182,5.0,0.16666666666666669,0.0,0.19621034835120155,3.0,0.75,-0.41666666666666663,0.5833333333333333,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6932682607888325,24260.387
200310,-0.7918933215945619,-0.914614400523984,2.390380534252945,7.0,0.4228104552401625,-0.13908346218951018,0.8181818181818182,5.0,0.16666666666666669,0.0,0.12421793736380884,3.0,0.75,-0.5833333333333333,0.41666666666666674,1.6049416203226967e-33,4.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7269635782362482,31741.495
200311,-0.7907514244538918,-0.920179635410327,1.7900850666214931,7.0,0.37740778776790307,-0.054247263088450376,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1590682176988173,2.0,1.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0014746984377532,30376.523
200312,-0.7911763477499685,-0.9316129831058076,1.4873742006739448,6.0,0.4297326021443578,-0.07020285339703033,1.0,3.0,0.07407407407407407,2.0,0.21522432173478473,1.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.037146764511093,34844.977
200401,-0.8193547969019315,-0.9538859768021071,1.5877631684371367,6.0,0.568362038256347,-0.03869878157191774,1.0,2.0,0.07407407407407407,2.0,0.12480898882885039,2.0,1.3333333333333333,0.75,-0.08333333333333337,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8226565380819784,39397.691
200402,-0.720850059507775,-0.8702842757672407,2.256827403263326,7.0,0.7000693274641407,0.11737939288375797,0.9090909090909091,3.0,0.16666666666666669,2.0,0.3736209520227505,3.0,1.0,0.75,-0.25,4.1086505480261036e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.6012388776612192,24427.854
200403,-0.7055285706554806,-0.8549270737542465,2.2127777300521934,7.0,0.8116411031212454,-0.6458051566778785,0.9090909090909091,4.0,0.16666666666666669,0.0,0.06242843135150769,3.0,0.25,0.5833333333333333,-0.41666666666666663,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8566667189916961,27029.397
200404,-0.8147215427638991,-0.9684628908756245,2.1604850588554823,6.0,0.9433483923290393,-0.6990937241646838,1.0,5.0,0.16666666666666669,0.0,0.17358526754945938,3.0,0.25,0.5,-0.5,3.145685575832486e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9517396457802673,21262.209
200405,-0.8427777047466165,-0.9986451617439326,1.8569828792129897,5.0,0.8639659174977004,-0.7817216257846255,1.0,5.0,0.1111111111111111,0.0,0.19272644907081687,2.0,0.3333333333333333,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.106243619745104,18269.076
200406,-0.8134990982238864,-0.9667828707665775,1.5556883291796408,4.0,0.8116411031212455,-0.7493825964195383,1.0,5.0,0.07407407407407407,0.0,0.1876889214751511,2.0,0.3333333333333333,0.16666666666666674,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1377156972201823,18377.986
200407,-0.7778965209917775,-0.9296149006133116,1.5430543872359241,5.0,0.8116411031212455,-0.7673092995478806,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20713134196464633,2.0,0.3333333333333333,0.0,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1281938713985458,19717.669
200408,-0.7705662600412466,-0.9216881000528597,1.6992385658116351,5.0,0.8639659174977002,-0.7576079740804675,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16513874651271726,2.0,0.25,-0.16666666666666663,0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9585718358300406,20269.371
200409,-0.7860279619802173,-0.938412091980657,2.2394372116859467,6.0,0.9433483923290393,-0.8057958561995296,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16636339196524114,2.0,0.25,-0.33333333333333337,0.6666666666666667,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9112475097215433,26209.327
200410,-0.8114843789222563,-0.964250564895631,2.2948940819639505,7.0,0.857043770593505,-0.8693564806509874,0.9090909090909091,4.0,0.16666666666666669,0.0,0.16723101865761297,3.0,0.25,-0.5,0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9306410521919563,31378.991
200411,-0.8102385860191195,-0.9635957919109837,1.7517564323711765,5.0,0.7454719949364,-0.8403560594185976,0.9090909090909091,3.0,0.07407407407407407,0.0,0.16858810318072032,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.996641171933684,34578.483
