timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.07970341769437912,-0.12552188016320498,0.555936694446773,1.0,0.845620910480325,-0.014062195333761135,1.0,5.0,0.005509641873278237,0.0,0.3259881659168341,2.0,1.0,0.16666666666666674,-0.41666666666666663,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1938066073540927,41888.447
199803,0.1935183294068658,1.053077359791314,0.6228267168815605,1.0,0.20479854429683436,-0.5785473793581006,1.0,5.0,0.005509641873278237,0.0,0.2691350430134916,4.0,1.0,0.0,-0.33333333333333337,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9643279694376368,51657.999
199804,0.4644086461913184,0.9976053346344216,0.5921984289193314,1.0,0.3774077877679029,0.765798498429404,1.0,5.0,0.013774104683195593,0.0,0.2955706353956844,2.0,1.0,-0.16666666666666663,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0778705064352452,51445.963
199805,0.45561020233755967,0.9885872549057062,0.5935647537973203,1.0,0.5343822308972673,0.6941283422417719,1.0,5.0,0.005509641873278237,0.0,0.29588992978900674,4.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.049503072789,50815.782
199806,0.18985770482015107,0.0044662494498262095,0.6416572167294655,1.0,0.37048564086370767,1.4637838487206059,1.0,5.0,0.16666666666666669,0.0,0.2659350211386269,6.0,0.25,-0.33333333333333337,-0.16666666666666663,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1287221356597847,51704.042
199807,0.09642911667720488,0.09642911667720488,0.7330045593457908,2.0,0.33650583350462815,0.5323902639811262,1.0,4.0,0.16666666666666669,2.0,0.2720755454241811,1.0,0.25,-0.5,0.16666666666666674,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1554423554746645,57009.722
199808,0.3265355838361754,0.12346543758554662,0.73330114898457,2.0,0.2841810191281734,0.8378177517909916,1.0,3.0,0.08000000000000002,0.0,0.2606961588352359,1.0,0.5,0.25,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2160806564668747,56194.532
199809,0.2077957622266533,0.01822533003672966,0.8823364381020912,2.0,0.2841810191281734,0.668844139787081,1.0,2.0,0.16666666666666669,0.0,0.24472736515696697,1.0,0.25,0.8333333333333333,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.090028326855665,56643.054
199810,0.4947994504745279,0.4947994504745279,0.9561170628111798,7.0,0.25712335867328917,0.5573896750330056,1.0,2.0,0.16666666666666669,2.0,0.228242543637257,2.0,0.25,0.75,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0073780584374474,55129.763
199811,0.5069939862181325,-0.03520939093691133,1.4972289303699085,7.0,0.39575279478527825,0.8400687820514947,1.0,3.0,0.16666666666666669,0.0,0.23023486353159323,1.0,0.25,0.75,-0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9830339619467869,47830.211
199812,0.52628784295409,-0.0017147969540316499,1.0211396380977387,5.0,0.5343822308972673,0.3249289017185108,1.0,4.0,0.16666666666666669,0.0,0.22309953581092282,3.0,0.25,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9629714886944749,53709.593
199901,0.4726026545954243,0.4726026545954243,0.9287672795958166,7.0,0.30944817304974387,0.5530917462222485,1.0,5.0,0.16666666666666669,0.0,0.2215494604561112,3.0,0.25,0.41666666666666674,-0.41666666666666663,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.921976118760141,50219.991
199902,0.45884730865623835,0.45884730865623835,0.7635646441325868,5.0,0.5343822308972673,0.9844597364153675,1.0,5.0,0.16666666666666669,0.0,0.2467200624837134,2.0,0.25,0.25,-0.08333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9162740339884776,46434.918
199903,0.4206431093685968,-0.35287939935393964,0.8875723342617037,2.0,0.7776612957621658,-0.31095149801203353,1.0,5.0,0.16666666666666669,0.0,0.22838911962972558,1.0,0.25,0.08333333333333326,0.75,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.190479187530835,53904.398
199904,0.9797678294461756,0.3640419508718709,0.7977477846470636,2.0,0.8639659174977002,0.6285401751039075,1.0,5.0,0.16666666666666669,0.0,0.23385061210252728,1.0,0.25,-0.08333333333333337,0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2552047092348397,49115.414
199905,0.997495294471989,1.1456614969005017,0.7428412522202884,1.0,0.916290731874155,0.3413157409655989,1.0,5.0,0.16666666666666669,0.0,0.29172692521726207,6.0,0.25,-0.25,0.5,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.04258110958851,51618.682
199906,0.9855986442797378,1.1348022392604633,0.7529868991328221,1.0,1.0025953536096894,0.37914713305419495,1.0,5.0,0.16666666666666669,0.0,0.29104548237044436,4.0,0.25,-0.41666666666666663,0.41666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.010430718788214,52083.589
199907,0.9782376305058889,1.1276801921499802,0.7795826571695885,1.0,0.9162907318741551,0.07461035213959183,1.0,4.0,0.16666666666666669,0.0,0.23064617459507125,4.0,0.25,-0.5833333333333333,0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.987303722213028,54269.386
199908,0.7085960111429399,0.5539448571853707,0.6693125298428938,1.0,0.9502705392332345,0.11969930828243766,1.0,3.0,0.16666666666666669,0.0,0.2658946252120725,6.0,0.25,-0.5833333333333333,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.1482052689558442,55848.24
199909,0.725292436578941,0.5689267675627121,0.6132310330724707,1.0,1.0025953536096892,0.13377629802843188,1.0,2.0,0.0303030303030303,0.0,0.2835650677823381,4.0,1.0,-0.08333333333333337,-0.08333333333333337,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.8239479195196243,53177.963
199910,0.362157781895156,0.5201236927242443,0.5471807939594819,1.0,1.0365751609687688,0.12236863517176634,1.0,3.0,0.005509641873278237,0.0,0.30133709632570926,4.0,1.0,0.33333333333333326,-0.25,1.3000027124613842e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,0.9193158790731191,56264.411
199911,0.41087595383059083,0.5691533887353686,0.6516158331353126,1.0,0.9502705392332346,1.3783873996273754,1.0,4.0,0.16666666666666669,0.0,0.2841533572079872,3.0,0.25,0.6666666666666667,-0.41666666666666663,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.835731662694853,55017.833
199912,0.232903679347936,0.4020169135619003,0.8156440566512431,1.0,0.6730116670092562,0.9214155546633207,1.0,4.0,0.16666666666666669,0.0,0.2987556493715905,3.0,0.25,0.6666666666666667,-0.33333333333333337,7.767917442361853e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,0.634867175557903,59912.83
200001,0.005085153035568779,0.19300172444820807,0.8799001998272808,1.0,0.7253364813857113,0.8053520544749173,1.0,5.0,0.16666666666666669,0.0,0.2517172111255578,2.0,0.2,0.6666666666666667,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5836675199978703,53431.853
200002,-0.07198385770025018,0.12250649294543514,0.740422542485138,1.0,0.5343822308972673,0.4164689051827066,1.0,3.0,0.16666666666666669,0.0,0.2602309022308796,2.0,0.2,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,0.7511976505241543,57037.007
200003,-0.6944771801688266,-0.21433259117360204,0.7767093531862099,1.0,0.7932960961038702,-0.7339314817847705,1.0,4.0,0.1111111111111111,0.0,0.2919642742014246,2.0,0.3333333333333333,0.5,-0.5,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.9234632139100478,55510.873
200004,-0.737564363606814,-0.1649140444071549,0.7792322697483756,1.0,0.7593162887447907,-0.2934937231350496,1.0,4.0,0.07407407407407407,0.0,0.291304934458128,2.0,0.3333333333333333,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9607022472711638,54158.447
200005,0.39543995925303554,-0.14828175940581229,0.6076569186067788,1.0,0.5343822308972673,-0.6920533201877411,1.0,4.0,0.02203856749311295,0.0,0.32671936436471033,2.0,1.0,0.33333333333333326,-0.41666666666666663,9.244463733058733e-33,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.1517663005047154,55882.902
200006,0.3798641395646256,0.18969100662403915,0.48366152965050496,1.0,1.0888999753452238,-0.8981528175087857,1.0,3.0,0.0303030303030303,0.0,0.3441286497981824,3.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1788170347601312,60983.008
200007,-0.18254394996194534,-0.02005534337437359,0.49852148161216014,1.0,0.48205741652081247,0.23652605931934764,1.0,2.0,0.030303030303030304,0.0,0.31750538557658137,1.0,1.0,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.2606080774806554,54637.758
200008,-0.1970719154841004,-0.03313047348963,0.45703028524283607,1.0,0.5867070452737221,-1.5054013673881128,1.0,2.0,0.030303030303030304,0.0,0.31983069511841056,1.0,1.0,0.33333333333333326,0.0,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3359514762026603,61223.179
200009,-0.5855027928976841,-0.1571458138964806,0.459234479605463,1.0,0.5343822308972673,0.330422164798348,1.0,2.0,0.02203856749311295,0.0,0.3048622387646457,3.0,1.0,0.6666666666666667,-0.16666666666666663,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.204701778959964,56785.785
200010,-0.3689032253205505,-0.042252845810745135,0.4407534875185654,1.0,0.4820574165208126,-0.17870986427601887,1.0,2.0,0.03856749311294766,0.0,0.31991523590243354,2.0,1.0,0.5,0.0,0.0,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.1862055409753673,59786.564
200011,1.2369361253670892,0.13580493460104873,0.44858534978619463,1.0,0.7069914743683359,-0.02832734030679346,1.0,2.0,0.02203856749311295,0.0,0.31073697525723487,3.0,1.0,0.5,-0.08333333333333337,0.0,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0318145206852254,58420.415
200012,1.1556640581542956,0.22067640763767393,0.48499599108896985,1.0,0.6730116670092563,-0.57841858735373,1.0,2.0,0.02203856749311295,0.0,0.31243688905341327,2.0,1.0,0.33333333333333326,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0675230196127594,60179.796
200101,1.1372559143677115,0.21057437926746136,0.555997640925189,1.0,0.8116411031212454,0.674057018173993,1.0,2.0,0.030303030303030304,0.0,0.31001191285244034,2.0,1.0,0.5,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0380442463139914,60935.226
200102,0.9775172693291521,1.1126641967904243,0.5911982940739168,1.0,0.7253364813857113,0.533846308719189,1.0,3.0,0.013774104683195593,0.0,0.3156186730387382,2.0,1.0,0.5,-0.41666666666666663,4.1086505480261036e-33,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.0466499602496115,55146.193
200103,-0.0415413074006008,1.123405729890283,0.5324613354305207,1.0,0.6730116670092564,-0.3828828428537237,1.0,4.0,0.013774104683195593,0.0,0.30764117043720335,3.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2330866048557323,61716.223
200104,0.9290929320343406,1.0621256403590884,0.44461766126001573,1.0,0.8639659174977004,0.7951441473171308,1.0,5.0,0.04683195592286501,0.0,0.30199798035627073,3.0,1.0,0.33333333333333326,-0.33333333333333337,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0279477879189585,55401.877
200105,-0.09203357254741285,0.03935083010300393,0.36560759337862997,1.0,0.9842503465923138,-0.2623624266006414,1.0,3.0,0.06336088154269973,0.0,0.31414127034391404,3.0,1.0,0.16666666666666674,0.04166666666666663,6.419766481290787e-35,2.0,1.499030672979008,0.0,0.0,2.74889357189125,1.159911159979804,58035.12
200106,0.932427031622735,0.24608782976739393,0.3737993845076636,1.0,0.8639659174977004,-0.9059664584287084,1.0,3.0,0.06336088154269973,0.0,0.3214259016209914,2.0,1.0,0.0,0.5,1.6049416203226967e-35,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.0752599537665402,62641.302
200107,0.15627138800596396,-1.3442818045956817,0.4152237958298196,1.0,0.7593162887447906,0.7922804479105104,1.0,3.0,0.046831955922865015,0.0,0.306819841063957,2.0,1.0,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,2.0,1.5941666991180168,0.0,0.0,2.3561944901925003,1.1023702857879858,66492.391
200108,0.3367317718759162,0.5121583620835705,0.6016909332356967,1.0,0.527460083993072,-0.12389664811970359,1.0,3.0,0.0303030303030303,0.0,0.2724346388365293,1.0,1.0,0.5833333333333333,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.204062661683703,70268.312
200109,-0.5208253390610328,-0.010167970507278135,0.9216007325062294,4.0,0.33650583350462815,0.09866103612358769,1.0,2.0,0.07407407407407407,0.0,0.18744417938371438,2.0,0.3333333333333333,0.9166666666666667,0.0,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9931466057303544,54068.354
200110,-0.282297431205436,-1.1423712826987202,0.6420315438335354,3.0,0.4820574165208126,-3.6423533038133047,1.0,3.0,0.04000000000000001,0.0,0.12420546420815719,4.0,0.5,0.75,0.16666666666666674,5.777789833161708e-34,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.3870902008053183,59620.165
200111,-0.2792484067669604,-1.139001277218604,0.6504464038913744,3.0,0.7069914743683359,-3.487236174611711,1.0,4.0,0.08000000000000002,0.0,0.30048827504675096,6.0,0.5,0.5833333333333333,0.0,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.4173387291575104,57688.861
200112,-0.2646005398889783,-1.1188445516917294,0.6545295952978948,3.0,0.7069914743683359,-3.431422688668009,1.0,4.0,0.04000000000000001,0.0,0.34115333471407033,1.0,0.5,0.41666666666666674,0.0,2.3111159332646834e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3909979394566467,52992.264
200201,-0.9398017903681175,-0.4390997205661935,0.6922479056206169,4.0,0.7069914743683359,-2.7058917301363947,1.0,4.0,0.08000000000000002,0.0,0.3241862790771193,1.0,0.5,0.25,0.16666666666666674,5.777789833161708e-34,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2781070836129442,61794.578
200202,-0.9488212214179791,0.545697102729855,0.6699123625087952,4.0,0.7069914743683359,-2.099305261010404,1.0,4.0,0.04000000000000001,0.0,0.3228855219145948,1.0,0.5,0.08333333333333326,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3009472789309993,51919.942
200203,-0.35487620418665905,0.4747440577682156,0.6517387697487039,1.0,0.8456209104803248,-2.4184711513152695,1.0,4.0,0.1111111111111111,0.0,0.3105871441301294,4.0,0.3333333333333333,-0.08333333333333337,0.41666666666666674,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2704465993197758,57772.016
200204,-0.9650515995050345,-0.1303064783805381,0.69926919864766,4.0,0.8456209104803248,-2.2158474422332812,1.0,4.0,0.07407407407407407,0.0,0.3109626002616033,2.0,0.3333333333333333,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2522704018771549,61521.801
200205,0.282193702031755,0.11256359563530544,0.6792919750979669,4.0,0.7069914743683359,-2.304519180930555,1.0,4.0,0.16666666666666669,0.0,0.31378661163428884,1.0,0.25,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1884108013804153,58876.868
200206,0.2700353317646116,0.09989391043782514,0.6876045348889869,1.0,0.5160372238798919,-2.3928217027627197,1.0,3.0,0.16666666666666669,0.0,0.3089629176183758,4.0,0.25,-0.5833333333333333,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.044447016949857,53571.947
200207,-0.9212723495766009,-0.591602833099045,0.6355113220797168,2.0,0.4297326021443577,-2.284674837866796,1.0,2.0,0.04000000000000001,0.0,0.30278848918545453,6.0,0.5,-0.75,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.785533731774689,54838.886
200208,-0.8124912407196954,-0.45381700493044697,0.49098247752309016,1.0,0.23877835165591388,-2.977488140108493,1.0,3.0,0.030303030303030307,0.0,0.3204685223020801,1.0,1.0,0.0,0.16666666666666674,2.3111159332646834e-33,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.8426917720888204,61556.915
200209,-0.09123594912670518,1.1449490555880797,0.4600242926611728,1.0,0.8979457248567798,0.3328292916564291,1.0,4.0,0.030303030303030304,2.0,0.347687094930834,3.0,1.0,0.33333333333333326,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.3117165517332552,57298.44
200210,-0.1726640847638384,0.5411646767651849,0.4700971287044338,1.0,0.8979457248567798,-0.17209871869481583,1.0,4.0,0.0303030303030303,0.0,0.35311088120593515,2.0,1.0,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.285455483549688,67528.539
200211,-1.0285550617429613,0.3576412965117742,0.523549527388822,1.0,0.654666659991881,0.9945045123783935,1.0,3.0,0.02203856749311295,0.0,0.308160711612266,1.0,1.0,0.33333333333333326,0.0,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.158486379258275,52882.417
200212,-0.89057478831264,-0.06942927322208647,0.45640061711898194,1.0,0.654666659991881,-1.7269776450721646,1.0,4.0,0.03856749311294766,0.0,0.3376358847403754,1.0,1.0,0.16666666666666674,0.16666666666666674,1.6049416203226967e-33,3.0,1.720193459219825,0.0,0.0,2.3561944901925003,1.2423128823744138,60715.817
200301,-1.065890819887984,0.8108366999628158,0.45202660880712836,1.0,0.8979457248567798,-2.127480388122937,1.0,3.0,0.02203856749311295,0.0,0.3432286343993307,1.0,1.0,0.33333333333333326,0.08333333333333326,0.0,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.2865996968266877,55769.915
200302,-0.9735363890458119,-0.2786699389885707,0.4734225799532244,1.0,0.8979457248567798,-1.4016966621386135,1.0,3.0,0.0303030303030303,0.0,0.34631606669503173,1.0,1.0,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.3199676393948112,52269.899
200303,-0.9183169326756139,-1.0897057773519314,0.48960769779677404,1.0,1.0025953536096892,-1.691599053468888,1.0,3.0,0.03856749311294766,0.0,0.3478607026863559,1.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.34547357095632,55762.791
200304,-0.8724391717672573,-1.0422197591552993,0.5126709933139658,1.0,0.9502705392332345,-1.6545542203520007,1.0,2.0,0.0303030303030303,0.0,0.3498028061519624,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.272095217730723,55829.786
200305,-0.4410616679662849,-0.6163016106178856,0.5000522379855337,1.0,1.0549201679861442,-1.7989653272743704,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3404398046445152,2.0,1.0,-0.16666666666666663,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2964937788169288,57025.529
200306,-0.055534381623144335,-0.5849645343444361,0.511521161261485,1.0,0.9433483923290393,-1.6674236902584654,0.9090909090909091,4.0,0.013774104683195594,0.0,0.3140282162454226,2.0,1.0,-0.16666666666666663,0.0,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2294484548479991,59221.98
200307,-0.1687972457765332,-0.3499443397328509,0.4845131294399301,1.0,0.80471895621705,-1.7929209016558607,0.9090909090909091,2.0,0.013774104683195593,0.0,0.31801471557150673,2.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2888203101274474,61651.65
200308,-0.29941279126281894,-0.47806356206767,0.5240805162960371,1.0,0.8047189562170503,-2.0569807001881855,0.9090909090909091,2.0,0.02203856749311295,0.0,0.3149810338934096,2.0,1.0,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0383949810751139,59057.661
200309,-0.25809922270677726,-0.4420643429725462,0.5314951166628595,1.0,0.47513526961661723,-2.169881806148254,0.9090909090909091,2.0,0.013774104683195594,0.0,0.32065078258264074,2.0,1.0,0.08333333333333326,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7388142235942493,55904.904
200310,-0.2279941999955421,-0.41027780675708564,0.5391766186739071,1.0,0.6137647057286064,-3.477272623468948,0.9090909090909091,3.0,0.013774104683195594,0.0,0.169264500292548,2.0,1.0,-0.08333333333333337,-0.41666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.7998165016744573,59781.534
200311,-0.697653207880833,-0.5396885982580867,0.6839945626399387,2.0,0.9502705392332345,1.3731517012392827,0.9090909090909091,4.0,0.04000000000000001,2.0,0.10808786336451404,1.0,0.5,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.570796326795,0.9899559575583888,53820.643
200312,-0.7524982681356567,-0.5883117504061882,0.7464324497429857,5.0,0.8116411031212454,-1.1574965569183855,0.9090909090909091,4.0,0.04000000000000001,0.0,0.19943564616676865,1.0,0.5,0.33333333333333326,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.045373764036,67309.21
200401,-0.25084645254467397,-0.4390791423912238,0.5831647464636821,1.0,0.5614398913521514,3.2485290931882846,0.9090909090909091,4.0,0.013774104683195593,0.0,0.16532046952034515,3.0,1.0,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1442173957741597,51662.866
200402,-0.2497287103137673,-0.4298289403695511,0.4535984876488549,1.0,0.6206868526328015,-1.674078081508815,0.9090909090909091,4.0,0.013774104683195593,0.0,0.33878929332449936,3.0,1.0,0.41666666666666674,0.08333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3124441775897306,48967.378
200403,-0.18024472220511184,0.011471453932446862,0.5462114324264048,1.0,0.639031859650177,-1.3051433234203056,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3185638793146221,2.0,1.0,0.25,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.332635220466313,58274.069
200404,0.15984272299979363,0.35204376136087956,0.5248869897725391,1.0,0.7253364813857113,-0.6405084350949263,1.0,4.0,0.013774104683195593,0.0,0.3349914249696887,2.0,1.0,0.08333333333333326,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3256696394829492,57118.664
200405,0.13801286370603605,0.3311656385680568,0.5222809555644022,1.0,0.916290731874155,-0.6528326656144768,1.0,4.0,0.005509641873278237,0.0,0.3432782615769542,3.0,1.0,-0.08333333333333337,0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.3292249577094042,57372.777
200406,0.1319733847711475,0.32520689865241237,0.5237276765079311,1.0,0.857043770593505,-0.662648885697254,1.0,3.0,0.013774104683195593,0.0,0.3199338640474637,3.0,1.0,-0.25,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.351870763891194,58795.425
200407,0.13982812727637328,0.3335674483987401,0.5104567448570744,1.0,0.857043770593505,-0.6776915151030619,1.0,2.0,0.04683195592286501,0.0,0.32017111548832056,2.0,1.0,-0.41666666666666663,0.16666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.3297933602897691,59846.637
200408,0.17597314690055588,0.3746446302133162,0.498025969760216,1.0,0.7000693274641406,-0.7135724628990899,1.0,2.0,0.04683195592286501,0.0,0.324463337121461,2.0,1.0,-0.16666666666666663,0.0,0.0,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.370718185322641,63016.292
200409,0.0987618103065021,0.2865074141088453,0.5373107305173419,1.0,0.7454719949364002,-0.5529194562359908,1.0,2.0,0.0303030303030303,0.0,0.3141745742221904,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2707067138979318,64797.39
200410,-0.04920872804435705,0.12529486069325202,0.6227303134862848,2.0,0.6137647057286063,-0.47693115937535,1.0,3.0,0.013774104683195593,0.0,0.30009295945757497,4.0,1.0,0.7083333333333334,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9968033833737419,59724.117
200411,-0.048310692021617085,0.12623770949599233,0.6542369955250795,2.0,0.6137647057286064,-0.42638684308502434,1.0,4.0,0.04000000000000001,2.0,0.3017380708669925,3.0,0.5,0.6666666666666667,-0.41666666666666663,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8087028152320603,60830.23
200412,-0.1647382410582664,0.015556703690005058,0.7885993666296268,2.0,0.4751352696166173,-2.1641522983962758,1.0,4.0,0.04000000000000001,0.0,0.25728971248372046,1.0,1.0,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,1.1780972450962501,0.5051769736439337,61607.784
200501,0.3464575870376576,-0.008005198956140658,1.5469545439736,7.0,0.6477445130876858,0.7121733815758582,1.0,6.0,0.16666666666666669,0.0,0.17024502168330746,1.0,0.2,0.5,-0.75,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5919919993959238,58921.116
200502,0.24084768664692557,0.03856436761821147,0.87991314188795,7.0,0.48205741652081247,1.0591640868651668,1.0,6.0,0.16666666666666669,0.0,0.2083796379915601,4.0,0.25,0.33333333333333326,-0.5,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.7853981633975,0.6786596978266621,54203.986
200503,-0.014791593965330807,-0.10876417703916375,1.0770975552950686,5.0,0.8116411031212454,-0.8654947262844191,1.0,7.0,0.04000000000000001,0.0,0.16881247114569567,1.0,1.0,0.16666666666666674,-0.5,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2276984953722259,63450.2
200504,-0.15783973999368717,0.01889953065269685,0.6970804835594793,2.0,0.7776612957621658,1.9552968332391165,1.0,3.0,0.08000000000000002,0.0,0.1258645974318691,2.0,0.5,0.25,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2944647251965968,62229.144
