timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199803,-0.08199746127106347,-0.08199746127106344,0.7177027035918302,2.0,0.6730116670092564,0.665167967409468,0.9090909090909091,3.0,0.04000000000000001,2.0,0.095411588922938,6.0,0.5,-0.08333333333333337,0.0,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.1663653186722782,157771.142
199804,0.22253365443409656,0.02261566435048512,0.6749252607740203,2.0,0.527460083993072,1.2083407101759147,0.9090909090909091,3.0,0.04000000000000001,2.0,0.14198796151050583,3.0,0.5,-0.25,0.33333333333333326,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0143719000216362,154771.662
199805,0.19409745700366732,-0.21244892646072921,0.6464520867952533,2.0,0.5614398913521516,1.2696512550418249,1.0,3.0,0.04000000000000001,2.0,0.14514574286979,3.0,0.5,-0.41666666666666663,0.33333333333333326,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.049641322730745,175392.081
199806,0.05375643618483772,-0.35009587690901345,0.6801350351289718,2.0,0.6137647057286062,0.876899162524614,1.0,3.0,0.04000000000000001,2.0,0.3121419246236594,3.0,0.5,-0.33333333333333337,0.41666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.211426595783228,160270.839
199807,0.14950653266259684,-0.0622584342805208,0.6731366667664379,2.0,0.5614398913521514,1.026221100553624,1.0,3.0,0.08000000000000002,0.0,0.3327345300494185,2.0,0.5,0.16666666666666674,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0517843159254454,198182.402
199808,0.01527609408635422,-0.34318717154791045,0.6552167939155674,1.0,0.8116411031212454,1.2813564014347518,1.0,3.0,0.1111111111111111,0.0,0.29652214420932127,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.078441187611993,162623.159
199809,-0.008809427984243445,-0.3692516730778568,0.6895975308826912,1.0,0.8116411031212454,-0.08514772158148104,1.0,2.0,0.07407407407407407,0.0,0.3033455044031114,2.0,0.3333333333333333,0.0,-0.08333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.0386976655245246,166389.483
199810,0.14358456195070346,-0.06843054483235522,0.6800975671140098,1.0,0.7523941418405955,0.505851224927556,1.0,2.0,0.1111111111111111,0.0,0.33273791156776766,3.0,0.3333333333333333,0.5,-0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2300243646947044,186001.226
199811,0.033375540704623785,-0.35530201649339666,0.7026560535788032,1.0,0.7253364813857112,0.5647122811244072,1.0,2.0,0.16666666666666669,0.0,0.3160655662441645,3.0,0.25,0.5,-0.41666666666666663,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1123078624693077,148852.012
199812,0.04214100788605757,-0.15074643043958802,0.6411857460195597,1.0,0.6660895201050611,-0.335825389776274,1.0,2.0,0.16666666666666669,0.0,0.31374951842053456,2.0,0.25,0.33333333333333326,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0631541645998432,170182.865
199901,0.022022300440837084,-0.169760850840887,0.6277822493507594,1.0,0.6660895201050611,-0.13437636929827093,1.0,3.0,0.013774104683195593,0.0,0.3125329806451511,2.0,1.0,0.41666666666666674,-0.5,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.054160388234798,174296.168
199902,-0.08154386878525988,-0.2747731951795611,0.563400513272259,1.0,0.6390318596501767,0.0510982979081639,1.0,3.0,0.0303030303030303,0.0,0.31403570428058913,2.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.059421151098059,135713.089
199903,-0.6845439924511385,-0.49726017361824415,0.4787753248643326,1.0,0.6206868526328015,-1.499659711511032,1.0,3.0,0.0303030303030303,0.0,0.32498890091811017,1.0,1.0,0.08333333333333326,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1491620076540725,200122.375
199904,-0.07754759691729185,0.09096196105955068,0.40957886213681277,1.0,0.586707045273722,2.4836860687081623,1.0,3.0,0.0303030303030303,0.0,0.17741645581337684,1.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.247845692502065,153662.327
199905,-0.072408478499281,0.09540120248112044,0.38629905837188233,1.0,0.7776612957621659,1.0502393780489871,1.0,3.0,0.0303030303030303,0.0,0.35087123937556103,1.0,1.0,0.0,0.41666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0976395533047523,167075.165
199906,-0.03646468437303696,-0.20506286668963702,0.39030550953562804,1.0,0.8047189562170503,1.1416887079952107,1.0,3.0,0.03856749311294766,0.0,0.3515816638605834,1.0,1.0,0.0,0.25,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.082824015552734,157187.963
199907,-0.02284452587373953,-0.1901932374190416,0.4086416351900609,1.0,0.7253364813857112,0.4090852903685581,1.0,3.0,0.0303030303030303,0.0,0.343714044444658,1.0,1.0,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1031890933110038,160524.299
199908,0.16004506288787546,-0.03095327616297061,0.3814768785850102,1.0,0.6137647057286063,1.4615927088999285,1.0,3.0,0.0303030303030303,0.0,0.34987081816247007,1.0,1.0,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2316430596763384,166150.073
199909,0.1427717698355946,-0.048437911317960713,0.38100694679756275,1.0,0.586707045273722,1.468821211376339,1.0,3.0,0.0303030303030303,0.0,0.3402794038895882,2.0,1.0,-0.25,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.159334711541894,161901.391
199910,0.1646984067742967,-0.026187399700730696,0.3794436124447594,1.0,0.6137647057286063,1.317120455267007,1.0,3.0,0.03856749311294766,0.0,0.3392303578869576,2.0,1.0,-0.41666666666666663,-0.16666666666666663,0.0,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.1551955975241863,158691.57
199911,-0.08890585059769651,-0.08890585059769651,0.3830133475762335,1.0,0.5527272379146425,2.895803312008235,1.0,3.0,0.06336088154269973,0.0,0.3481927874907258,2.0,1.0,-0.33333333333333337,-0.33333333333333337,1.0271626370065259e-33,2.0,1.499030672979008,0.0,0.0,2.3561944901925003,1.2412376524060904,168224.10450000002
199912,0.22927926535957277,0.01463951364651391,0.37724011665468954,1.0,0.33650583350462815,3.013607997007075,1.0,2.0,0.030303030303030304,0.0,0.3543018062695593,3.0,1.0,-0.5,0.0,0.0,3.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.1033340217520236,177756.639
200001,0.18217104550976737,-0.2355448346541622,0.3857833287019111,1.0,0.3617729874261986,2.796328080876224,1.0,2.0,0.030303030303030304,0.0,0.3518037502634187,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,3.0,1.7677614722893296,0.0,0.0,2.74889357189125,0.6665354221379873,151108.467
200002,-0.5213287771661662,-0.10884695616293283,0.40139813814039127,1.0,0.3025260261455486,3.6120993324284516,1.0,2.0,0.046831955922865015,0.0,0.3564668211485462,4.0,1.0,0.08333333333333326,-0.16666666666666663,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.6672991500783533,162956.686
200003,-0.34822151683332303,-0.16006504607532762,0.4968625540596517,1.0,0.23185620475171861,-4.701075202254506,1.0,3.0,0.03856749311294766,0.0,0.30806001294725865,1.0,1.0,-0.08333333333333337,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.78958707817419,152770.841
200004,0.3851022861228228,-1.1900688152626335,0.4967720221828571,1.0,0.9842503465923139,-3.0973392379151052,1.0,3.0,0.013774104683195593,0.0,0.3265665914981522,1.0,1.0,0.16666666666666674,0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2403507360482675,161453.488
200005,-0.05306359273565861,-0.3119644548729704,0.5138128473724376,1.0,1.0888999753452238,-4.081247802204046,1.0,3.0,0.030303030303030304,0.0,0.3360679385066408,1.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3454916966360895,156014.551
200006,-0.2941725365128773,-0.38637969430109687,0.5355177625798258,1.0,0.9842503465923139,-3.8530657691289902,1.0,3.0,0.013774104683195593,0.0,0.33562489348835994,1.0,1.0,0.0,0.5,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3205142616972287,178351.66
200007,-0.43140212727744265,-0.2730327109802113,0.503844165113585,1.0,1.1752045970807579,-0.6968655904060929,1.0,3.0,0.0303030303030303,0.0,0.3039578395912119,1.0,1.0,0.5,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.422109538264512,158246.747
200008,-0.4053712094460927,-0.09170011469968231,0.47587453902895893,1.0,1.122879782704303,-1.8291405023400458,1.0,3.0,0.013774104683195594,0.0,0.30845208774045263,1.0,1.0,0.33333333333333326,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.4302014331604058,186485.743
200009,-0.25097072614306143,-0.4109365542339322,0.4940056499805824,1.0,0.7593162887447907,0.6329218683988962,1.0,3.0,0.02203856749311295,0.0,0.3105795102291257,3.0,1.0,0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.2947061197851495,169691.557
200010,-0.3079446490444194,-0.4670146626520327,0.5233314621424267,1.0,0.7593162887447907,0.311374787536336,1.0,3.0,0.02203856749311295,0.0,0.31147948783377855,3.0,1.0,0.5,0.0,0.0,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.231921923104541,179912.981
200011,-0.7478672463188134,-0.29329868583028396,0.5561212568414812,1.0,0.8456209104803251,0.2806496366934111,1.0,2.0,0.030303030303030304,0.0,0.30264478475420414,3.0,1.0,0.5,-0.08333333333333337,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0423386182972758,173522.472
200012,-0.27697754599431407,-0.32683080392951647,0.5835750297842965,1.0,0.845620910480325,0.20794294098727614,1.0,3.0,0.030303030303030307,0.0,0.2988076784629352,2.0,1.0,0.5,-0.25,0.0,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,1.0437425821882491,178892.595
200101,-0.28271111076793104,-0.3321672105312256,0.6806914968290314,1.0,0.8116411031212456,1.2265164079666484,1.0,4.0,0.07407407407407407,0.0,0.28550305491187944,2.0,0.3333333333333333,0.5833333333333333,-0.41666666666666663,4.1086505480261036e-33,2.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9344879762176747,181954.874
200102,0.16281533609776308,0.1134893152707767,0.7029910079485551,1.0,0.9502705392332345,1.3053717031489669,1.0,3.0,0.1111111111111111,0.0,0.2808388559660734,2.0,0.3333333333333333,0.5833333333333333,-0.5,0.0,2.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9773322787480915,183768.6205
200103,0.9629608688990707,0.2483982152850464,0.6962282062189585,1.0,0.8639659174977004,1.2347211617855385,1.0,4.0,0.07407407407407407,0.0,0.2519814385697316,2.0,0.3333333333333333,0.5,-0.5833333333333333,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9120091252696911,185582.367
200104,0.8323273772345838,0.6906214894375411,0.6442269339213582,1.0,0.48205741652081247,1.583050306653088,1.0,3.0,0.1111111111111111,0.0,0.26488370753459123,2.0,0.3333333333333333,0.5,-0.6666666666666667,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.829792719129221,172656.013
200105,0.8035330085399874,0.6507958455400041,0.5079405787315704,1.0,0.48205741652081263,1.7991881386069202,1.0,4.0,0.02203856749311295,0.0,0.28052190025825163,2.0,1.0,0.41666666666666674,-0.6666666666666667,0.0,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,0.9632567549002469,180553.143
200106,0.42425293120315377,0.24648589753527728,0.45847674039904857,1.0,0.3434279804088234,1.6311670925741266,1.0,5.0,0.03856749311294766,0.0,0.32444892624121435,4.0,1.0,0.41666666666666674,-0.16666666666666663,0.0,2.0,1.720193459219825,0.0,0.0,2.74889357189125,0.8063610353559787,183167.461
200107,0.7141049895964133,0.5400323135076698,0.47678534024179803,1.0,0.3434279804088234,2.9189694372893813,1.0,5.0,0.0303030303030303,0.0,0.14002977284653828,2.0,1.0,0.33333333333333326,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,0.7554867826515849,182184.719
200108,0.6150307615906554,0.6150307615906554,0.5158251380599228,1.0,0.7000693274641405,-3.2794309679989864,1.0,4.0,0.0303030303030303,0.0,0.30877568313726533,1.0,1.0,0.25,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0621182044193442,195573.591
200109,0.2966081505970073,0.10572547543851196,0.673069788682745,1.0,0.3635634939595124,0.5111663006226601,1.0,4.0,0.07407407407407407,0.0,0.1992835416358531,2.0,0.3333333333333333,0.41666666666666674,-0.5,2.3111159332646834e-33,2.0,1.7986522062521288,0.0,0.0,1.1780972450962501,0.953605654858977,181762.449
200110,0.42582304601850385,0.2296415370941841,0.6818107151953124,4.0,0.2318562047517186,-0.8897223539849599,1.0,4.0,0.04000000000000001,0.0,0.28560296203395674,1.0,0.5,0.41666666666666674,-0.25,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1973577177336219,190474.28
200111,0.25372604290920875,0.0728152479169617,0.6396999764440451,1.0,0.5614398913521514,-0.3677970478375885,1.0,3.0,0.07407407407407407,0.0,0.26839364919809516,2.0,0.3333333333333333,0.8333333333333333,-0.41666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1007163591538118,181438.034
200112,0.16642880576560037,-0.03485459380558342,0.5619404592914798,1.0,0.5614398913521516,-0.9464392238879266,1.0,3.0,0.0303030303030303,0.0,0.29314051321412105,2.0,1.0,0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3194951633939207,185486.509
200201,0.0715837966160876,-0.1345314284230631,0.5413124753889214,1.0,0.5614398913521516,-0.9963327820333209,1.0,3.0,0.03856749311294766,0.0,0.29968983472745037,2.0,1.0,0.5,0.0,2.3111159332646834e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.3306794833138904,180272.868
200202,0.09560575589887499,-0.5151339755915334,0.5355823643150175,1.0,0.6137647057286062,-1.035305752389127,1.0,2.0,0.03856749311294765,0.0,0.1980228751354853,4.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.1580981728669788,163668.462
200203,-0.283646210223892,-0.08524131825528003,0.6286592661390986,1.0,0.7523941418405954,-1.1568716224952706,1.0,4.0,0.03856749311294766,0.0,0.2173510458993159,2.0,1.0,0.16666666666666674,0.16666666666666674,1.6049416203226967e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.1468895554570058,191437.945
200204,-0.3275948532857005,-0.13883573502824964,0.53265283132366,1.0,0.7523941418405953,2.5541741169636647,1.0,2.0,0.0303030303030303,0.0,0.13161465671113548,2.0,1.0,0.16666666666666674,0.0,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2598637764479161,184803.282
200205,-0.47930995120759723,-0.2770754009569183,0.5151035419477404,1.0,0.7523941418405953,2.99586679836375,1.0,2.0,0.02203856749311295,0.0,0.3176784666038669,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3705241851904835,185360.303
200206,-0.12619887705746058,-0.12619887705746058,0.51465294836146,1.0,0.7593162887447906,3.0337551718882194,1.0,2.0,0.04683195592286501,0.0,0.3426461087695829,1.0,1.0,-0.16666666666666663,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2542901291508959,177192.005
200207,-0.45574818784066873,-0.25837256290768007,0.5139259124962031,1.0,0.725336481385711,2.6883515494169057,1.0,3.0,0.02203856749311295,0.0,0.33836166940903145,1.0,1.0,-0.33333333333333337,0.5,1.6049416203226967e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.2681139327179922,191103.884
200208,0.2333486324926951,0.16985442525969918,0.5064417852248514,1.0,0.6023418456154264,2.4616689254397963,1.0,4.0,0.013774104683195593,0.0,0.3327983681372692,1.0,1.0,-0.08333333333333337,0.16666666666666674,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2721086514080067,196985.75
200209,0.33005689062181287,0.5246812912828324,0.5797798299945347,2.0,0.48205741652081263,2.7172511321155977,1.0,4.0,0.005509641873278238,0.0,0.329248221043643,2.0,1.0,0.5,0.0,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2942982527062536,184889.794
200210,0.6914649666049137,0.10538224098627902,0.5967852030626242,2.0,0.5343822308972672,2.3917795531144432,1.0,4.0,0.013774104683195593,0.0,0.32979244797066004,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.314828379025441,213851.683
200211,0.19884881456056203,-0.010276264066958918,0.6267874320225605,1.0,0.5545177444479561,2.175930710990122,1.0,3.0,0.013774104683195593,0.0,0.259332429226568,4.0,1.0,0.8333333333333333,-0.16666666666666663,1.3000027124613842e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0807187424381708,190200.215
200212,0.1387000912879477,-0.07149794911002938,0.6672339822411211,1.0,0.5683620382563468,1.4989468617627895,1.0,3.0,0.16666666666666669,0.0,0.2871164803306422,3.0,0.25,0.6666666666666667,-0.16666666666666663,6.419766481290787e-35,2.0,2.019814992492946,0.0,0.0,1.570796326795,0.9197004602601554,193326.933
200301,0.08314826304162415,0.29129936599893114,0.6675132293880034,1.0,0.5516173407742433,1.46452248308702,1.0,3.0,0.16666666666666669,0.0,0.2855426107352963,3.0,0.2,0.5,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.8837008966578371,178161.731
200302,0.09666940000702173,0.3025349636936223,0.581100791779908,1.0,0.7069914743683359,1.4715445494018509,1.0,3.0,0.03856749311294766,0.0,0.28212995318447126,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.0896006917554282,181762.395
200303,-0.09127692266484738,-0.09127692266484735,0.6154471020723988,1.0,0.7593162887447907,0.7537343794369843,1.0,4.0,0.03856749311294766,0.0,0.3238681863376527,4.0,1.0,0.16666666666666674,0.25,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,1.570796326795,1.3453882905292085,168969.502
200304,-0.42008397930304137,-0.22299262285887422,0.6948039197348784,1.0,1.2275294114572126,0.3781204206808511,1.0,4.0,0.1111111111111111,0.0,0.305914959084834,2.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2158747147661713,180603.93
200305,-0.38446856850755157,-0.5790891217233516,0.7600863680122392,1.0,1.0025953536096892,0.45745187112670044,1.0,4.0,0.1111111111111111,0.0,0.3303461361339636,2.0,0.3333333333333333,0.0,0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1725806802499885,188519.881
200306,-0.018064317334714836,-0.21270964014706278,0.7430482767095161,1.0,0.9502705392332347,0.519381297245913,1.0,4.0,0.1111111111111111,0.0,0.33070347507516584,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.16125142168612,176482.498
200307,-0.0128720429388971,-0.20655511654239533,0.7568265821438167,1.0,0.8639659174977001,0.25241110361963204,1.0,4.0,0.1111111111111111,0.0,0.3299818638880676,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1548644287880503,189048.597
200308,0.0019184217590047514,-0.19260312501155968,0.7207316544358058,1.0,0.6730116670092563,0.3611395530718409,1.0,4.0,0.07407407407407407,0.0,0.3300756949178011,3.0,0.3333333333333333,-0.5,0.33333333333333326,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9054670700179667,180576.813
200309,-0.2766669498184353,-0.47703351489331913,0.7231984840245367,1.0,0.30944817304974387,0.46985604745843845,1.0,4.0,0.1111111111111111,0.0,0.20556651811149743,2.0,0.3333333333333333,-0.5,0.25,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9198801371297277,187172.37
200310,0.5074775651932714,-0.09322166248486416,0.7323436161087359,1.0,0.44807760916173295,-1.0813394961557485,1.0,3.0,0.07407407407407407,0.0,0.14302874745768276,3.0,0.3333333333333333,-0.6666666666666667,0.08333333333333326,2.5679065925163148e-34,2.0,1.720193459219825,0.0,0.0,0.7853981633975,0.9524492240035591,191774.926
200311,0.9597498701496225,0.7929586200855838,0.6414734659432451,1.0,0.7593162887447907,-0.7978955871476507,1.0,2.0,0.07407407407407407,0.0,0.3348889584909695,6.0,0.3333333333333333,0.16666666666666674,-0.08333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.139706967894106,171648.647
200312,1.0980098650558339,0.31635198301717393,0.501182821399106,1.0,0.8116411031212455,-2.2304727475360244,1.0,2.0,0.0303030303030303,0.0,0.1720946803901688,1.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2414693720441874,189968.369
200401,0.3880652524721771,-0.07354067630227101,0.46787163808657434,1.0,0.7253364813857113,-0.43866814181148167,1.0,3.0,0.02203856749311295,0.0,0.17291214307530464,1.0,1.0,0.5,0.0,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.0804803491017925,172566.399
200402,1.0078564821569964,-0.010037351180124499,0.44400765042594187,1.0,0.8116411031212455,-1.3726085251675844,1.0,3.0,0.0303030303030303,0.0,0.3299393656323494,2.0,1.0,0.33333333333333326,0.25,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1708907661584698,160271.618
200403,0.8854934967475403,1.043556891929997,0.5925694451750414,1.0,0.6068425588244111,-0.6471628227748878,1.0,5.0,0.0303030303030303,0.0,0.2841414425445905,1.0,1.0,0.16666666666666674,0.5,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.9926461084027105,186335.699
200404,0.7765678459489269,0.7765678459489269,0.5224223984285173,1.0,0.6068425588244111,0.9635447036763292,1.0,3.0,0.0303030303030303,0.0,0.3032402383273809,1.0,1.0,0.08333333333333326,0.5416666666666666,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.167287604287112,177258.905
200405,0.800064335538627,0.800064335538627,0.5162873131569686,1.0,0.7454719949364002,0.8136719351732858,1.0,3.0,0.0303030303030303,0.0,0.30348048400899746,1.0,1.0,-0.08333333333333337,0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.1334463300482984,169593.077
200406,0.945141312040666,1.1063822349138623,0.5497792729855332,1.0,0.7523941418405955,0.8908770833373246,1.0,5.0,0.005509641873278237,0.0,0.29858346163994576,1.0,1.0,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1133870217252986,175415.316
200407,0.950965332510977,1.1116521214452046,0.5821254675971143,1.0,0.6137647057286064,0.7092703112086584,1.0,4.0,0.005509641873278237,0.0,0.29719910343220257,1.0,1.0,-0.33333333333333337,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0780716811462703,177614.95
200408,1.103313338632867,0.34217679822304986,0.5678110660722274,2.0,0.5683620382563467,0.8968577088740974,1.0,3.0,0.005509641873278237,0.0,0.29584107095441764,4.0,1.0,-0.33333333333333337,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1090786030867206,181849.068
200409,1.0878594282728973,0.32955944652182845,0.557264884950413,2.0,0.6206868526328015,0.8633817804758873,1.0,2.0,0.013774104683195593,0.0,0.2849505219107472,6.0,1.0,-0.5,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.044810267829702,183657.365
200410,-0.004325602567284055,0.1687428229632939,0.5029159518306251,1.0,0.7069914743683359,0.9242992726945807,1.0,2.0,0.013774104683195593,0.0,0.28638507314539485,1.0,1.0,-0.5,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0635093307235173,178627.467
200411,-0.24208317404724755,-0.05748703429373703,0.5209695062855747,2.0,0.8639659174977002,2.7407959389055336,1.0,3.0,0.005509641873278237,2.0,0.3093031844309546,3.0,1.0,0.25,-0.33333333333333337,1.6049416203226967e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.088004005336515,179890.668
200412,0.0425374396388748,-0.14566997355554956,0.5713156576336834,2.0,0.8639659174977001,1.7669428125193212,1.0,3.0,0.005509641873278237,2.0,0.3143366056982928,3.0,1.0,-0.33333333333333337,-0.25,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.7084351255091192,196181.662
200501,-0.0050781943511361005,-0.2067594588970899,0.657174634760268,2.0,0.33650583350462826,2.4656672072402728,1.0,4.0,0.04000000000000001,0.0,0.2916339901112757,3.0,0.5,0.41666666666666674,-0.41666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.7166928067343623,164022.405
200502,0.06869961498015209,-0.11629162639421153,0.487178990856688,1.0,0.3434279804088236,-1.2193232720603795,1.0,6.0,0.005509641873278237,0.0,0.31505340305106566,1.0,1.0,0.25,-0.25,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.038671847316011,174915.64049999998
200503,0.16265420762782967,-0.035206564225170434,0.5345165272964053,2.0,0.527460083993072,-4.857301864972174,1.0,3.0,0.013774104683195593,0.0,0.3433948984376493,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2411702356952674,185808.876
200504,0.16895487773669826,-0.029963756922292806,0.5238290913486277,2.0,0.5274600839930719,-4.584448050735665,1.0,3.0,0.005509641873278238,0.0,0.34343609257785906,3.0,1.0,0.5,0.0,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.277986959043753,181635.382
200505,0.12344101046305167,-0.07484058385220194,0.5262077657180171,2.0,0.6660895201050612,-4.476145362763143,1.0,3.0,0.013774104683195593,0.0,0.3425256508380011,3.0,1.0,0.33333333333333326,-0.16666666666666663,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2922826008407078,183629.97
