timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,0.8361182111357626,0.13515863250256688,1.0313957173495791,4.0,0.27725887222397805,0.9112421121820685,0.9090909090909091,5.0,0.1111111111111111,0.0,0.21693838158827944,2.0,0.3333333333333333,0.6666666666666667,-0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9587963931597067,8285.75
199803,0.8330537934149838,0.06655476585840958,0.7497416539936584,4.0,0.38883064788108285,0.9756142713218853,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2410002468726629,1.0,0.3333333333333333,0.5,-0.41666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,1.2033738443438204,9963.244
199804,0.8362762477171612,-0.06802143010489892,0.8101832244732737,4.0,0.527460083993072,0.7859425801143952,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2804980381814123,1.0,0.5,0.33333333333333326,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.420075238423531,9923.55
199805,0.8581877539469549,0.3197156427245099,0.8226699645587697,4.0,0.5867070452737221,0.7684294497185745,0.8181818181818182,6.0,0.04000000000000001,2.0,0.2787859429901206,1.0,0.5,0.16666666666666674,0.16666666666666674,0.0,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.4097329008316781,10913.45
199806,0.8521094521570771,0.31300533945464526,0.826057047641541,4.0,0.5343822308972673,0.7732705449851605,0.8181818181818182,6.0,0.04000000000000001,0.0,0.29446773699843537,1.0,0.5,0.0,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1549882645739955,11437.25
199807,0.8429032526978351,0.30370064476587244,0.824833374278536,4.0,0.48205741652081247,0.774041706634425,0.9090909090909091,6.0,0.04000000000000001,0.0,0.2986090201024665,1.0,0.5,-0.16666666666666663,-0.16666666666666663,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0771543014323364,11855.05
199808,0.8203934441723655,0.6407176765184814,0.7953144089286313,4.0,0.48205741652081247,1.8546936622987962,0.9090909090909091,6.0,0.04000000000000001,0.0,0.24444732247179557,1.0,1.5,-0.25,-0.33333333333333337,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9518905978799579,12460.95
199809,0.060762325968993634,0.11474127848575084,1.641166230470311,4.0,0.845620910480325,-1.216252364652212,0.9090909090909091,5.0,0.1111111111111111,0.0,0.22113386526567347,2.0,0.6666666666666666,-0.41666666666666663,0.25,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1768117821719994,12973.05
199810,0.06152469798017801,0.11552009341749185,1.5408527828071374,4.0,0.845620910480325,-1.2278949712962328,0.9090909090909091,4.0,0.07407407407407407,0.0,0.22367922118028383,1.0,0.6666666666666666,-0.5833333333333333,0.08333333333333326,3.145685575832486e-33,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1797681394965889,13385.7
199811,-0.13024241632291433,0.2838288842703235,1.335563152262029,3.0,0.7932960961038701,-1.3309282312972752,0.9090909090909091,3.0,0.07407407407407407,0.0,0.2307333979061086,1.0,1.0,-0.75,-0.08333333333333337,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2180164971907659,15962.85
199812,-0.012743427661938145,0.5048374822595771,1.0904319273872918,7.0,0.9842503465923141,-1.0371242265531464,0.9090909090909091,3.0,0.07407407407407407,0.0,0.21635758418723852,1.0,1.0,0.08333333333333326,-0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.6734398697741826,13524.5
199901,0.7917427362219989,0.6065331214532457,1.622648589527183,7.0,0.6023418456154263,-1.3900248070257155,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2423653964179624,6.0,0.25,0.6666666666666667,-0.41666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5313078403899903,10403.1
199902,-0.5669504493013381,-0.008212156373201551,1.6194785435911268,7.0,0.7932960961038701,-0.22283027119128018,0.9090909090909091,6.0,0.16666666666666669,0.0,0.15154772441912595,1.0,0.5,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9298123213777205,9398.75
199903,-0.9397232219413225,-1.111549782300178,1.3516423727309232,3.0,1.0888999753452235,-0.3547240049402944,0.9090909090909091,7.0,0.07407407407407407,2.0,0.17381112718369351,1.0,0.6666666666666666,0.41666666666666674,-0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.248702831576719,10097.3
199904,-0.9513906715578762,-0.25985487464682877,1.3888787380689218,4.0,0.9502705392332346,-0.35678300350082115,1.0,6.0,0.07407407407407407,0.0,0.17555228089733493,1.0,0.6666666666666666,0.25,0.6666666666666667,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2441836280427125,9205.3
199905,-0.972422155147935,-0.288059395695594,1.545071178650836,5.0,1.0025953536096892,-0.3367666612218146,1.0,7.0,0.1111111111111111,0.0,0.16247635094699092,1.0,0.6666666666666666,0.08333333333333326,0.75,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1701322780723846,9209.5
199906,-0.8461726864502974,-1.0069378997894156,1.7188080777228898,5.0,0.9433483923290393,-0.28080722136229436,0.9090909090909091,7.0,0.1111111111111111,0.0,0.140582526964056,2.0,0.6666666666666666,-0.08333333333333337,0.6666666666666667,2.3111159332646834e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0669757309873387,10304.45
199907,-0.7877554966734984,-0.7877554966734984,1.8629880383545223,6.0,0.8116411031212456,-0.2553127657663273,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13416702023804944,2.0,0.5,-0.25,0.5833333333333333,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.038650156228811,10280.541
199908,-0.7167509968808106,-0.560789165934795,1.953620006024773,6.0,0.5245596803193592,-0.24728538033954753,0.8181818181818182,5.0,0.16666666666666669,0.0,0.12912688671639355,3.0,0.5,-0.41666666666666663,0.5,2.3111159332646834e-33,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0152744722431284,11465.102
199909,-0.6860387253227133,-0.5283311548614009,1.8575876677869618,6.0,0.5314818272235545,-0.2415581143664687,0.8181818181818182,4.0,0.1111111111111111,0.0,0.1578528866581826,2.0,0.6666666666666666,-0.5833333333333333,0.33333333333333326,1.9419793605904633e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8992624196528248,12220.152
199910,-0.6696299291337083,-0.5088303218842265,1.5619533776510144,6.0,0.24440040442166838,-0.2525170599079035,0.8181818181818182,3.0,0.07407407407407407,0.0,0.16654398172968843,1.0,0.6666666666666666,-0.6666666666666667,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9915918112941242,13968.722
199911,-0.6738857081485377,-0.5174653226738993,1.2809788300275025,5.0,0.3830298405336574,-0.3386125364914307,0.8181818181818182,2.0,0.07407407407407407,0.0,0.16274777034610918,1.0,1.6666666666666667,-0.29166666666666674,0.0,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8908981059726062,13109.856
199912,-0.825959881563937,-0.6871606436661749,1.5417514529962224,6.0,0.7593162887447906,-0.4260026460787602,0.8181818181818182,3.0,0.16666666666666669,2.0,0.1239372686571004,2.0,1.0,0.75,-0.16666666666666663,2.3111159332646834e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6941858071412501,14640.922
200001,-0.7669330693982276,-0.9113694387584381,2.5235957535090012,7.0,0.9502705392332346,0.14088863088542844,0.8181818181818182,4.0,0.16666666666666669,0.0,0.10510612880575157,4.0,0.25,0.8333333333333333,-0.33333333333333337,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5565173002359772,12191.435
200002,-0.8449397413574702,-0.9891724150356935,2.5993372143206397,7.0,1.1412247897216783,-0.04563540994831694,0.8181818181818182,5.0,0.16666666666666669,0.0,0.07888892013541716,6.0,0.25,0.6666666666666667,-0.41666666666666663,1.3000027124613842e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6705846751302758,10127.44
200003,-0.9047324368002436,-0.755966956122245,2.0294415719552172,6.0,1.0888999753452235,-0.1862505155006919,0.8181818181818182,6.0,0.16666666666666669,0.0,0.1903830800181311,2.0,0.75,0.5,-0.41666666666666663,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9956725132538593,11589.354
200004,-0.3876322434280361,-0.38763224342803615,1.7657557099571948,5.0,1.0025953536096892,-0.13950752160423913,0.8181818181818182,6.0,0.16666666666666669,0.0,0.1859387215891265,2.0,0.25,0.33333333333333326,-0.5,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.043498962498517,10263.32
200005,-0.4620081900943882,-0.9474992141514528,1.5940976731268504,5.0,1.0025953536096892,-0.2114103947382496,0.9090909090909091,6.0,0.07407407407407407,0.0,0.2035246949679705,2.0,0.3333333333333333,0.16666666666666674,-0.5,0.0,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1340063142651582,10841.37
200006,-0.7683361939010279,-0.9163544421844902,1.4114493405709883,4.0,0.8116411031212456,-0.3106208927841463,0.9090909090909091,6.0,0.07407407407407407,0.0,0.23724625911482922,1.0,0.3333333333333333,0.0,0.5,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2003316548984246,11347.39
200007,-0.8599850382300336,-1.0142164116144294,1.3303077183228864,4.0,0.8116411031212456,-0.34764069654257745,1.0,6.0,0.1111111111111111,0.0,0.11905354116450358,1.0,0.3333333333333333,-0.16666666666666663,0.5,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1948241621887932,10861.478
200008,-0.9229292694304551,-0.5244595255575892,1.5194322023216276,4.0,0.8639659174977002,-0.44059813258825875,1.0,6.0,0.16666666666666669,0.0,0.21886701212773083,2.0,0.25,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.997176287285006,10257.58
200009,-0.8097691388170388,-0.9612817568886232,1.6914774398046162,4.0,0.8910235779525845,-0.3963639249110804,1.0,5.0,0.16666666666666669,0.0,0.20322991262539375,3.0,0.25,-0.5,0.5,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.915563859058843,10140.95
200010,-0.6647391122058508,-0.8099804166314184,1.6663235540318162,4.0,0.7253364813857113,-0.47875653632060844,1.0,4.0,0.16666666666666669,0.0,0.18083738991195253,1.0,0.25,-0.6666666666666667,0.5,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7138291128334718,12502.7
200011,-0.6496547180845613,-0.8106419744410179,1.0212024945865694,2.0,0.47513526961661734,-0.19629990394128025,1.0,3.0,0.08000000000000002,2.0,0.21218988071020503,2.0,0.5,-0.6666666666666667,0.33333333333333326,2.5679065925163148e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0060603001021655,13194.85
200012,-0.6504770548320337,-0.8104241181698435,0.809759264881688,2.0,0.3434279804088236,-0.2979513930038407,1.0,2.0,0.04000000000000001,0.0,0.21018890365416207,2.0,1.0,0.08333333333333326,0.16666666666666674,7.864213939581214e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.862301410357792,12767.2
200101,-0.8231471952031296,-0.9624550195842219,0.9180855830623122,3.0,0.586707045273722,0.3687641327406988,1.0,2.0,0.1111111111111111,0.0,0.22911957607572123,1.0,0.3333333333333333,0.75,0.0,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0700467400808515,9273.76
200102,-0.5337915570802774,-0.6954926348495384,0.7351067838262849,3.0,0.4820574165208125,-1.4500086970708286,1.0,3.0,0.04000000000000001,0.0,0.2709755245746505,3.0,1.0,0.6666666666666667,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.4215283045049423,5603.2
200103,0.09887365467254527,-0.09154830842465556,0.8938710711929334,3.0,0.4297326021443578,-0.9297357017243509,1.0,4.0,0.04000000000000001,0.0,0.22465325795712965,3.0,1.0,0.5,0.9166666666666667,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.3526674689274132,9669.694
200104,0.17904076354775955,-0.0112913355419475,1.0806459209433843,3.0,0.37048564086370767,-0.1309969392204648,1.0,4.0,0.04000000000000001,0.0,0.23684912913369613,4.0,1.0,0.33333333333333326,0.75,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.352167525116202,8980.316
200105,-0.144314496887744,0.5979920985224716,1.1317415914313564,3.0,0.39575279478527825,-0.12695364879519658,1.0,4.0,0.08000000000000002,0.0,0.22910169160815175,1.0,0.5,0.16666666666666674,0.75,5.777789833161708e-34,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.3351973993947497,8380.062
200106,-0.39967205088145863,1.208090944600855,1.1700291378020433,4.0,0.4297326021443578,-0.11652085961694293,1.0,4.0,0.04000000000000001,0.0,0.21865906199160345,1.0,0.5,0.0,0.6666666666666667,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2906640512678125,7293.322
200107,-0.22702249834114263,1.2895250001760479,1.2425287219344807,3.0,0.39575279478527825,-0.10708727740890689,1.0,6.0,0.1111111111111111,0.0,0.2019651695855908,1.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,0.0,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2326666296109297,7743.159
200108,-0.10879627034390726,1.368793146323332,1.3726270152430011,3.0,0.5683620382563468,-0.09675512579256007,1.0,5.0,0.1111111111111111,0.0,0.20765586165255429,2.0,0.3333333333333333,-0.33333333333333337,0.75,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1253608977306904,9744.75
200109,-0.09060663101990174,0.7329524394323903,1.3385011453079823,3.0,0.3957527947852782,-0.0381279778143321,1.0,4.0,0.1111111111111111,0.0,0.2085695939733,1.0,0.3333333333333333,-0.5,0.5833333333333333,2.3111159332646834e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1113947715160446,8688.152
200110,-0.037947313301724184,0.618735671188104,1.2677923652963803,3.0,0.45679026259924194,-0.14331893986610492,1.0,3.0,0.07407407407407407,0.0,0.20760310692660855,1.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0953246885240233,11652.507
200111,-0.007598923788954992,-0.1783823663436973,0.8829137220890554,3.0,0.4228104552401624,0.05159357834228753,1.0,2.0,0.04000000000000001,2.0,0.2254504689117363,1.0,0.5,-0.6666666666666667,0.25,5.777789833161708e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1699525141386606,14040.121
200112,-0.2152120032935046,-0.0366341523288235,0.8122165479278997,2.0,0.5867070452737221,0.13738121140589488,1.0,2.0,0.08000000000000002,0.0,0.20833907123658862,3.0,0.5,0.8333333333333333,0.08333333333333326,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7388537857639574,15895.5
200201,-0.36744234506434925,-0.3674423450643492,1.3998404206706512,6.0,0.14555158301618432,0.26392133895820763,1.0,2.0,0.16666666666666669,0.0,0.1445289885045371,2.0,0.25,0.9166666666666667,-0.08333333333333337,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.7215561211725205,10091.2
200202,-0.39148912124442803,-0.5706856072732731,1.4224782608670574,6.0,0.39575279478527814,-0.2961349772215046,1.0,3.0,0.16666666666666669,0.0,0.17471047528325745,2.0,0.25,0.75,-0.25,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9417732302169901,7491.42
200203,-0.682732579687947,-0.682732579687947,1.3199009233663295,6.0,0.7523941418405953,-0.7785840365618426,1.0,4.0,0.1111111111111111,0.0,0.2081017507401659,1.0,0.6666666666666666,0.5833333333333333,-0.25,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3236549393264092,7599.564
200204,-0.5984428567216767,-0.7547749975149343,1.3632446219732053,3.0,0.7523941418405953,-0.7056057236657737,0.9090909090909091,5.0,0.1111111111111111,0.0,0.21319090825571818,1.0,0.6666666666666666,0.41666666666666674,-0.16666666666666663,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.345518954236651,7593.73
200205,-0.5434306985232846,-0.6961067164026822,1.4138214426800055,4.0,0.7454719949364002,-0.6563693036362396,0.8181818181818182,5.0,0.1111111111111111,0.0,0.1374737751045011,1.0,0.6666666666666666,0.25,0.04166666666666663,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3165030884023565,6510.8
200206,-0.7061761461345919,-0.5468224348580619,1.4478605734729226,5.0,0.8116411031212454,-0.5747119635125763,0.8181818181818182,5.0,0.07407407407407407,0.0,0.1208575287163937,1.0,0.6666666666666666,0.08333333333333326,0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2375105154907164,7852.45
200207,-0.730524837949339,-0.5692895114978649,1.5121722189422186,5.0,0.80471895621705,-0.5867401929778747,0.8181818181818182,5.0,0.1111111111111111,0.0,0.12455904245558463,1.0,0.6666666666666666,-0.08333333333333337,0.5833333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.254072544671406,8032.15
200208,-0.7427261359496882,-0.5806339564511587,1.588058214120903,6.0,0.8979457248567797,-0.6261728555621038,0.8181818181818182,5.0,0.1111111111111111,0.0,0.12464258068956449,2.0,0.6666666666666666,-0.25,0.5,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.199498162208182,14490.65
200209,-0.7900107778819851,-0.6443857441368281,1.214606758504867,6.0,0.7000693274641407,0.2811897226981083,0.8181818181818182,5.0,0.1111111111111111,0.0,0.09548725327551075,1.0,0.6666666666666666,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2617506246870893,4054.0
200210,-0.5495710059471244,-0.7120838912063072,0.7746753742504219,3.0,0.4297326021443578,-1.9915313909869297,0.8181818181818182,4.0,0.07407407407407407,0.0,0.06765609839513242,3.0,0.3333333333333333,-0.5,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1146194549572785,16180.2
200211,-0.5619858099853899,-0.7105121760962789,0.5802358296991432,1.0,0.23877835165591396,0.9489922004141813,0.8181818181818182,3.0,0.005509641873278238,0.0,0.2817082110895517,3.0,1.0,0.0,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1908431469457457,15570.862
200212,-0.570991211042432,-0.7139486344690122,0.6180625067697055,1.0,0.23877835165591396,0.8383176409014255,0.8181818181818182,2.0,0.005509641873278238,0.0,0.2733686008106481,1.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0663645826522214,15773.9
200301,-0.5706135448815,-0.7140767227818186,0.7305036649409956,1.0,0.4228104552401625,1.08275831384674,0.8181818181818182,2.0,0.1111111111111111,0.0,0.2739661302687584,2.0,0.3333333333333333,0.75,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0113457431687696,8012.225
200302,-0.5242931708874587,-0.6663133762018691,0.6832221222914018,1.0,0.23185620475171864,0.5246330286852555,0.8181818181818182,3.0,0.1111111111111111,0.0,0.27178899068301343,2.0,0.3333333333333333,0.5833333333333333,-0.25,4.1086505480261036e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.244081831995079,8192.75
200303,-0.5420124385649312,-0.3989285040273931,0.6743235874752733,1.0,0.19095425048844378,0.5365155434902855,0.9090909090909091,4.0,0.1111111111111111,0.0,0.28653929652041654,4.0,0.3333333333333333,0.41666666666666674,-0.25,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3311558667802093,5040.677
200304,-0.4704590212549147,-0.33355325455232787,0.684470422431823,1.0,0.2502012117690938,0.43719756868522563,1.0,4.0,0.07407407407407407,0.0,0.2773636380656658,3.0,0.3333333333333333,0.25,0.0,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3545812574456748,8675.557
200305,-0.49501790232474885,-0.35693994947934343,0.6770903043628362,1.0,0.2502012117690938,0.5014538199671551,1.0,4.0,0.07407407407407407,0.0,0.28014739852470116,3.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3715037575980937,10124.1
200306,-0.5806438283725773,-0.43838793311272,0.6494060052761006,1.0,0.44807760916173295,0.5490969639373534,1.0,4.0,0.1111111111111111,0.0,0.2874896171148158,3.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3014898156962966,8934.753
200307,0.25424636900105374,-0.4641426906438954,0.6321921057919407,1.0,0.5343822308972672,0.5636852930712365,1.0,4.0,0.1111111111111111,0.0,0.2881253849376444,3.0,0.3333333333333333,-0.25,0.0,0.0,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.221004173755061,9835.152
200308,1.0948918771375773,0.36707445737178357,0.6681009227535579,1.0,0.5683620382563468,0.24818707050618521,1.0,4.0,0.1111111111111111,0.0,0.2898346481896361,3.0,0.3333333333333333,-0.41666666666666663,-0.16666666666666663,0.0,2.0,1.720193459219825,0.0,0.0,1.1780972450962501,1.064816557573112,14338.1
200309,1.1014834895877763,0.37131971098262806,0.7702355108320679,3.0,0.516037223879892,1.8105374327071417,1.0,4.0,0.12000000000000002,0.0,0.06044037976575439,1.0,0.5,-0.41666666666666663,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.0912456904982157,13845.843
200310,0.13767965478729632,1.1819215510813292,1.4646168674480167,5.0,0.725336481385711,-0.6249937766218138,1.0,3.0,0.07407407407407407,0.0,0.14808149528248354,1.0,0.3333333333333333,-0.5,0.0,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1841744816238549,16621.55
200311,0.19585988141238164,1.2656659317990395,1.3235550438040335,4.0,0.9162907318741551,-0.5619625032836468,1.0,2.0,0.07407407407407407,0.0,0.17936495690263138,1.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9697254914435758,17522.972
200312,-0.6518974854130479,-0.806924828420482,1.6651117350233697,7.0,0.9433483923290391,-0.4674287846401464,1.0,3.0,0.16666666666666669,0.0,0.07037670142764252,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7483122590185985,17623.389
200401,-0.6485338154655055,0.242190242544842,2.529083509006883,8.0,0.9773281996881186,0.15778589836697135,0.9090909090909091,4.0,0.16666666666666669,2.0,0.27389903358115575,1.0,0.2,0.8333333333333333,-0.5,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.3189460740148999,14912.509
200402,-0.7950984896248626,1.161576466590892,2.5251300727673938,8.0,0.8979457248567796,0.13963797033202596,0.9090909090909091,5.0,0.16666666666666669,0.0,0.1742768453740383,4.0,0.2,0.6666666666666667,-0.41666666666666663,2.5679065925163148e-34,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.4990251986143195,15174.748
200403,0.8965047081899522,1.0512716177002301,2.6196093993095646,7.0,0.8979457248567797,0.19422200050352656,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17890322188543767,4.0,0.2,0.5,-0.5,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5777304411827445,16969.419
200404,-0.16510719447797229,1.0107785068371047,2.461720786204707,6.0,0.6730116670092563,0.22928817179188404,0.9090909090909091,7.0,0.16666666666666669,2.0,0.06311761024092838,4.0,0.25,0.41666666666666674,-0.5833333333333333,5.200010849845537e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6852801192431536,10737.147
200405,0.8983768395798011,1.0344643869337582,1.669410068543513,5.0,0.706991474368336,-0.40195762135411867,0.9090909090909091,6.0,0.16666666666666669,0.0,0.0761493775467788,2.0,0.25,0.25,-0.5833333333333333,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9990626815100327,14556.885
200406,0.549478094770462,0.549478094770462,0.9998867232632829,5.0,0.6390318596501768,-0.3011944774797743,0.9090909090909091,7.0,0.16666666666666669,0.0,0.21074258768869197,2.0,0.25,0.08333333333333326,-0.6666666666666667,2.3111159332646834e-33,2.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9606513518873501,13363.7
200407,0.89530557380105,0.5811349479625421,0.717711570450474,1.0,0.7253364813857112,-0.5302397411322081,1.0,7.0,0.07407407407407407,0.0,0.2580019750935332,6.0,0.3333333333333333,-0.08333333333333337,-0.08333333333333337,1.9660534848953036e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0948024900224052,14919.2
200408,0.9584965697872911,0.6085218996005457,0.6973806802959502,1.0,0.6730116670092564,-2.1050376611976476,1.0,4.0,0.07407407407407407,0.0,0.3076398754515633,2.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.232466721130072,14210.2
200409,0.9616940412653321,0.612525161728839,0.6842468372775684,1.0,0.8116411031212454,-2.0933412056880276,1.0,4.0,0.16666666666666669,0.0,0.30735248987317776,3.0,0.25,-0.41666666666666663,0.5,2.3111159332646834e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.111161394815323,15610.665
200410,0.5466688832496565,0.5466688832496565,0.7131815070448275,1.0,0.7253364813857112,-2.4285449896702813,1.0,3.0,0.16666666666666669,0.0,0.3108757709993327,3.0,0.25,-0.5833333333333333,0.41666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1182010802376965,20236.495
200411,0.0001565126592779631,-0.19707119685589203,0.6806283541155713,1.0,0.8047189562170503,-0.6315100260970662,1.0,2.0,0.16666666666666669,0.0,0.28990573393904057,2.0,0.25,-0.41666666666666663,0.16666666666666674,6.419766481290787e-35,2.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1573680764330077,22021.494
200412,-0.5748020484991537,-0.38829395831879876,0.9356963568857788,6.0,0.28418101912817345,-0.29990995992076663,1.0,2.0,0.07407407407407407,0.0,0.23482883515759062,2.0,0.3333333333333333,0.9166666666666667,0.0,2.5679065925163148e-34,2.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.037087668692485,21945.1
200501,-0.6036078634732315,-0.4413572597283329,1.704307817427285,6.0,0.3434279804088235,-0.15438251114533663,0.9090909090909091,2.0,0.1111111111111111,0.0,0.19564273650243158,3.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9147164206429446,23966.707
