timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.04251151992464086,-0.23695981637793695,0.4625956671778236,1.0,0.19095425048844378,-2.0527083754984607,0.9090909090909091,4.0,0.013774104683195593,0.0,0.34097573936262937,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3994561321212122,12042.512
199803,0.4080673906145371,-0.1342284426735616,0.48782814468214225,1.0,0.22493405784752335,-1.7630343099821386,1.0,4.0,0.013774104683195593,0.0,0.34226753402463095,2.0,1.0,0.08333333333333326,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.96349540849375,1.3701367014194217,15086.752
199804,0.3976552141766754,-0.14553215677038267,0.4897330883187091,1.0,0.22493405784752335,-1.639380314485728,1.0,4.0,0.0303030303030303,0.0,0.3424137733578444,2.0,1.0,-0.08333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3573491463817813,15022.502
199805,0.40153604027734424,-0.14147796320503137,0.4905740802003528,1.0,0.33650583350462815,-1.6421797401237865,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3535431759742471,2.0,1.0,-0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3186219494703437,15695.105
199806,0.41644061707168456,-0.12851393251128074,0.4834301832155739,1.0,0.5021929300715013,-1.6590040081260256,0.9090909090909091,3.0,0.0303030303030303,0.0,0.33463503740851663,1.0,1.0,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,0.7610605148820306,16511.502
199807,0.42095764048071116,-0.12508954281291995,0.46611305293056077,1.0,0.48205741652081263,-1.688643271545935,0.9090909090909091,3.0,0.04683195592286501,0.0,0.18300527617323345,1.0,1.0,-0.33333333333333337,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.7240155771342378,18570.352
199808,0.11830405295724833,-0.06676034962557309,0.6069112086569253,2.0,0.3181608264872529,2.6502936396457684,0.9090909090909091,3.0,0.0303030303030303,2.0,0.08139872997187868,2.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.7057241319731159,18403.952
199809,-0.4152995059222231,-0.5921476545667774,0.9845358350470521,5.0,0.4158883083359672,-0.07765421021686512,0.9090909090909091,2.0,0.16666666666666669,0.0,0.20754053376280926,2.0,0.25,0.25,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0523947496006758,18424.611
199810,-0.45615359199494754,-0.6229860309187167,1.3078276488295106,5.0,0.527460083993072,-0.06902006756155206,0.8181818181818182,3.0,0.16666666666666669,0.0,0.2414807609392053,2.0,0.25,0.75,-0.16666666666666663,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9912477411566509,18836.412
199811,-0.4175393366133897,0.23991679656361642,1.767881686743216,6.0,0.5797848983695267,0.15349833266583482,0.8181818181818182,4.0,0.16666666666666669,2.0,0.17477645248304155,3.0,0.25,0.75,-0.33333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8627069928637656,17286.712
199812,0.14441416739756652,0.9807362321565567,1.8778935212836805,6.0,0.5343822308972672,-0.025452808857759388,0.8181818181818182,5.0,0.16666666666666669,0.0,0.11308893722372781,1.0,0.25,0.5833333333333333,-0.33333333333333337,9.244463733058733e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.5535421381250772,19591.798
199901,0.9648908695096685,0.7943668794400691,2.3943306452588753,6.0,0.44115546225753766,0.1848137778688759,0.8181818181818182,5.0,0.16666666666666669,0.0,0.11321794254785708,6.0,0.2,0.5,-0.5,8.490141171507067e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5026808115780346,17404.362
199902,0.8984446200446576,0.7227736501523117,2.1990383083128484,8.0,0.527460083993072,0.32909637720757606,0.8181818181818182,6.0,0.16666666666666669,0.0,0.21336166351188024,4.0,0.25,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.620589270711222,14208.069
199903,-0.10628451791765998,0.12332007341673917,1.1132084333855328,4.0,0.7593162887447907,-0.4171169580129001,0.8181818181818182,7.0,0.16666666666666669,0.0,0.1707388918948296,1.0,0.25,0.16666666666666674,-0.5833333333333333,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1371278064802444,18888.44
199904,0.9663616534082966,0.8086845941091574,0.6981923678564792,2.0,0.516037223879892,1.4173206343205265,0.9090909090909091,5.0,0.04000000000000001,2.0,0.1200357578810014,2.0,0.5,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.7201934592198254,0.0,0.0,1.570796326795,1.1989529626366382,18392.086
199905,0.8833208734400824,0.5359397930881507,0.6136781986850403,2.0,0.4820574165208126,1.884067058252615,0.9090909090909091,5.0,0.03856749311294765,0.0,0.2789559298029992,2.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.570796326795,1.215465576714866,18913.683
199906,0.7594143094141794,0.5737026120566628,0.5557127023983417,2.0,0.42973260214435777,2.2909489958487295,0.9090909090909091,5.0,0.02203856749311295,2.0,0.291687564020669,2.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3181475169552732,20403.013
199907,0.1747940591395163,0.37713925853085795,0.6247317305276275,2.0,0.4751352696166172,1.8075193369847902,0.9090909090909091,4.0,0.046831955922865015,2.0,0.2795458086220198,2.0,1.0,0.5,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.2907435517880397,19958.161
199908,0.09462186394557559,0.09462186394557559,0.7144452058207668,2.0,0.5343822308972672,1.5647121434184073,0.9090909090909091,3.0,0.04000000000000001,0.0,0.28321707440830995,1.0,0.5,0.8333333333333333,0.0,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.234440082386813,22052.403
199909,-0.2946763670227944,-0.09062448543469381,0.8098087897012891,2.0,0.6730116670092564,1.0295097059725213,1.0,3.0,0.16666666666666669,0.0,0.25876705625981755,1.0,0.25,0.75,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0340389134941812,20380.516
199910,-0.3685594126995694,-0.17037628032781182,0.9547225657110235,2.0,0.527460083993072,0.8875828927438317,1.0,4.0,0.16666666666666669,0.0,0.25211400552378455,1.0,0.25,0.75,-0.33333333333333337,3.2500067811534605e-34,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0096115989538812,20325.346
199911,0.35351396284116876,0.5473308342948606,0.9987888357523927,6.0,0.5867070452737221,0.8710267417654788,0.9090909090909091,4.0,0.16666666666666669,0.0,0.24601858016370792,1.0,0.25,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9581126797939916,21841.578
199912,0.15975513386193674,0.3463419545216728,1.3431120684825717,4.0,0.5867070452737221,0.6913812260903751,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23599550340261816,1.0,0.25,0.75,-0.5416666666666666,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4719131998228523,24405.746
200001,-0.17877896346222444,-0.37800954069053494,1.382932903374459,7.0,0.2249340578475233,0.5312914513373578,0.9090909090909091,6.0,0.16666666666666669,0.0,0.17889636701908135,3.0,0.2,0.8333333333333333,-0.6666666666666667,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.4995301970171289,19028.163
200002,-0.24057914926946977,-0.4474872326505108,0.8201470720911584,6.0,0.13862943611198902,-0.15121033019018865,0.9090909090909091,7.0,0.16666666666666669,0.0,0.20390999667380777,6.0,0.2,0.6666666666666667,-0.5,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.7900191222851312,21128.669
200003,-0.5175361541596725,-0.5175361541596724,0.7302272787864712,3.0,0.7253364813857112,-2.172488475116575,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2949009417939471,1.0,0.2,0.5,-0.5833333333333333,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1489986167537276,18623.92
200004,-0.4975985165687008,-0.49759851656870074,0.6292678275376853,1.0,0.7253364813857112,-2.3582751914584374,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3235331922423213,3.0,1.0,0.33333333333333326,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2694837273393154,17709.408
200005,-1.1146666845092952,-0.5599860276847585,0.6672709858014468,5.0,1.036575160968769,-2.0613795530733015,0.9090909090909091,3.0,0.07407407407407407,0.0,0.314163357973312,1.0,0.3333333333333333,0.16666666666666674,0.6666666666666667,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2455506003733172,20693.269
200006,-0.4728403077228,-0.28153240867181184,0.648916922148452,4.0,1.0365751609687688,-1.8889452405890097,0.9090909090909091,3.0,0.04000000000000001,0.0,0.3196372520039091,2.0,0.5,0.0,0.6666666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2336028881369172,21157.668
200007,-0.5064750998870952,-0.31603134538032895,0.647907926593633,5.0,1.0025953536096894,-1.8603150757356757,0.9090909090909091,3.0,0.04000000000000001,0.0,0.31859148092047823,4.0,0.5,-0.16666666666666663,0.5,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.318172644879984,20319.186
200008,-0.5263057507444783,-0.3348733550392582,0.6643346936673468,2.0,1.0365751609687686,-2.055521611628985,0.9090909090909091,3.0,0.04000000000000001,2.0,0.2998364463101984,2.0,0.5,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3262455140407676,22527.36
200009,-0.5367166541981313,-0.3495454080610705,0.6590318856863813,4.0,1.0025953536096892,-1.6760680431965402,0.9090909090909091,3.0,0.04000000000000001,0.0,0.29548712162679885,1.0,0.5,0.0,0.16666666666666674,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.331005830386593,22482.56
200010,-0.13043297854507205,-0.07038364984794909,0.7175383774106369,2.0,0.8979457248567797,-1.4943838436568984,0.9090909090909091,3.0,0.04000000000000001,0.0,0.13843918738182323,1.0,0.5,0.16666666666666674,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1072236676066263,21245.62
200011,0.06867887723658117,0.24929305408437608,0.7446682277303871,4.0,0.725336481385711,-1.5827667790388267,0.9090909090909091,2.0,0.1111111111111111,0.0,0.28776723866018317,2.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9391108422039323,21183.811
200012,0.09930725335237922,0.28186910549513755,0.6756250770593323,1.0,0.7523941418405954,-1.8829872884654135,0.8181818181818182,3.0,0.07407407407407407,0.0,0.11726354592610616,2.0,0.3333333333333333,0.5,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9585458551065817,22113.495
200101,0.2604383024436089,0.41825351583219517,0.9699854438129639,2.0,0.8639659174977001,0.7295693668123836,0.9090909090909091,4.0,0.16666666666666669,2.0,0.22223427411395985,1.0,0.25,0.5,-0.5,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8857632763918979,20870.146
200102,0.1701146551416186,0.33803303587447386,1.1425237156464876,2.0,0.5021929300715015,0.5343196703121732,0.9090909090909091,5.0,0.08000000000000002,2.0,0.22932577478224608,1.0,0.5,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7848996503823569,17884.028
200103,0.309435137730829,0.7441382215015999,0.9761327176234176,2.0,0.5614398913521516,0.1274351741636247,0.8181818181818182,6.0,0.04000000000000001,2.0,0.19434570857576564,1.0,0.5,0.16666666666666674,-0.6666666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0288240297306925,19354.218
200104,0.28402611019032764,0.7365702920799683,0.8896073841444939,2.0,0.5614398913521514,0.231784249771945,0.8181818181818182,7.0,0.08000000000000002,2.0,0.21233322715662323,2.0,0.5,0.0,0.0,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9630036917912671,18796.079
200105,0.2885922036919176,0.772465561374275,1.3108468846287211,6.0,0.7593162887447906,-0.4985801349853029,0.9090909090909091,7.0,0.16666666666666669,0.0,0.24087967742513441,2.0,0.25,-0.16666666666666663,0.8333333333333333,6.419766481290787e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0509228419386913,20508.085
200106,0.2990446277465816,0.7824838966783274,1.3665541774892414,6.0,0.8979457248567797,-0.3477434126225344,0.9090909090909091,7.0,0.16666666666666669,0.0,0.240384969752086,2.0,0.25,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0532878039573037,20536.59
200107,0.33652378977565034,0.49841832318584217,1.3643149251291005,6.0,1.0365751609687688,-0.3344370421798461,0.8181818181818182,7.0,0.16666666666666669,0.0,0.2417427064337796,3.0,0.25,-0.5,0.5,9.244463733058733e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.044150880187477,21815.394
200108,0.8769068951503793,1.0351472021028507,1.4107145408690607,5.0,1.0365751609687688,-0.562028386578256,0.8181818181818182,6.0,0.07407407407407407,0.0,0.23655481509103032,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.3111159332646834e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.143882013749103,23792.896
200109,-0.02649596276108368,0.1536740633867384,1.1461858684479502,5.0,0.5274600839930719,-0.24312367776753518,0.8181818181818182,4.0,0.07407407407407407,0.0,0.20460531673914967,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1689187695171672,21164.95
200110,0.04238970115553942,0.23113505327968353,1.2363227165988302,4.0,0.5274600839930719,-0.6648493581695784,0.8181818181818182,4.0,0.1111111111111111,0.0,0.21866052183573248,1.0,0.3333333333333333,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2463417493728761,23330.922
200111,-0.06210251794219024,0.10869763146227851,1.333653021668411,4.0,0.6390318596501767,-0.31418189103296346,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2213672707589565,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1284880823458021,22992.123
200112,-0.14117521173678027,0.3436000739220238,1.642950214798928,6.0,0.8116411031212455,-0.27858727562397234,0.9090909090909091,4.0,0.16666666666666669,0.0,0.2060153630897363,3.0,0.25,0.6666666666666667,-0.33333333333333337,3.145685575832486e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7353595763946827,24185.35
200201,0.5075847915076774,-0.2719773863972037,2.3240730112360755,6.0,0.9502705392332345,-0.16643960266282568,0.9090909090909091,3.0,0.16666666666666669,0.0,0.17075334734016984,2.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.60415387843004,22462.843
200202,1.0532688855584074,0.5909246451855822,2.3609657668012467,6.0,0.845620910480325,0.06818014733353367,0.9090909090909091,3.0,0.16666666666666669,0.0,0.1672226578464075,2.0,0.2,0.5833333333333333,-0.6666666666666667,2.2569491535787924e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6375799552327165,18932.605
200203,0.0007254886979271014,-0.14128753390277748,1.0805221500390023,4.0,1.0888999753452238,-0.5424826000175791,0.9090909090909091,4.0,0.16666666666666669,0.0,0.22013539121157044,2.0,0.25,0.41666666666666674,-0.5,5.200010849845537e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1192919142731879,22248.063
200204,0.7728174412292499,-0.13457038502852076,0.7757433713573627,4.0,1.0365751609687686,-0.06665073143683596,0.9090909090909091,5.0,0.07407407407407407,0.0,0.27424666667640724,1.0,0.3333333333333333,0.25,0.0,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.1831850372358246,20531.147
200205,0.24303091681961178,0.29840011217373047,0.6721042267610968,4.0,1.0365751609687686,-0.3271895417976379,0.9090909090909091,5.0,0.1111111111111111,0.0,0.29954966356696144,1.0,0.3333333333333333,0.08333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.570796326795,1.2821206676162935,22344.911
200206,0.3813155769426282,0.2090561402769613,0.6023739879805726,1.0,1.0888999753452235,-0.211857081405419,1.0,5.0,0.0303030303030303,0.0,0.13873879890520327,1.0,1.0,-0.08333333333333337,0.08333333333333326,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2199489968196966,20978.018
200207,0.365413815615379,0.18918758179375428,0.5848054346398435,1.0,1.1412247897216785,-0.354403763381365,1.0,5.0,0.0303030303030303,0.0,0.1430772325767203,3.0,1.0,-0.25,0.5,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2437303033750662,23849.203
200208,0.5724891463422113,0.5724891463422113,0.5644305321923294,1.0,0.8639659174977001,0.07083982477109788,1.0,5.0,0.03856749311294766,0.0,0.13250155523216375,3.0,1.0,-0.33333333333333337,0.33333333333333326,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.2950444612518932,23654.332
200209,0.5842965347827374,0.0794609264749575,0.6488474676952821,1.0,0.7776612957621658,0.5062963027719343,1.0,5.0,0.1111111111111111,0.0,0.13379870053743415,4.0,0.3333333333333333,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.570796326795,1.333140529710498,23424.631
200210,0.8017053004832233,0.29592037251840564,0.7293071419434277,1.0,0.7253364813857113,0.2645060728756233,1.0,4.0,0.1111111111111111,0.0,0.21355107755837818,3.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.288537750621304,26095.695
200211,0.31360456233330364,0.12287222964675626,0.7725309875177578,1.0,0.8116411031212454,0.4132039558019788,1.0,3.0,0.16666666666666669,0.0,0.27709027503710104,2.0,0.25,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1285490182193039,23057.12
200212,0.3105222450390265,0.11991135909312534,0.7949301591047683,1.0,0.6206868526328017,0.004675647588796411,1.0,4.0,0.16666666666666669,0.0,0.27013356380024406,2.0,0.25,0.5,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7579609112103911,25157.626
200301,-0.10855593429447641,0.07323904980822044,0.8098625002989879,1.0,0.706991474368336,0.17500014590479493,1.0,5.0,0.16666666666666669,0.0,0.2711174298976313,2.0,0.2,0.8333333333333333,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7214935023320067,22104.297
200302,-0.09305474767316457,0.08808803004799332,0.7543710775444392,1.0,0.706991474368336,0.35578087457290686,1.0,6.0,0.16666666666666669,0.0,0.26947746370593734,2.0,0.2,0.6666666666666667,-0.5,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.9010809888100715,18729.211
200303,-0.13350249300452943,0.04947415473397698,0.7641700634571115,4.0,0.7069914743683359,-0.4975487784035011,1.0,7.0,0.1111111111111111,0.0,0.26535172612718294,2.0,0.3333333333333333,0.5,-0.33333333333333337,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2016118802352704,17855.183
200304,0.533893810313532,0.11358389936107632,1.1375284490404016,6.0,0.6390318596501768,-0.24857714752552917,1.0,7.0,0.07407407407407407,0.0,0.3022827018417577,1.0,0.3333333333333333,0.16666666666666674,0.9166666666666667,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.126026347838344,19923.309
200305,0.5443292660049031,0.3793076473939399,1.5736704182058021,4.0,0.777661295762166,-0.21825444929951862,1.0,7.0,0.1111111111111111,0.0,0.3068605736985361,2.0,0.3333333333333333,0.0,0.75,4.6382812827325935e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0160164008526942,22082.46
200306,0.5530045373740483,0.38800807546902333,1.6039289183839016,4.0,0.8639659174977004,-0.14448168046345383,1.0,7.0,0.1111111111111111,0.0,0.2617536421752658,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1252564250475783,21186.571
200307,0.5479960405711859,0.38241001418760523,1.7937209816593276,6.0,0.8639659174977002,-0.2899445091805619,1.0,6.0,0.16666666666666669,0.0,0.2640333391856957,2.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.145754977559475,24201.954
200308,0.5313850800887163,0.3672805587278285,1.617522966639274,5.0,0.8116411031212455,-0.12470957241006285,1.0,5.0,0.07407407407407407,0.0,0.2241601199409122,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,2.7123513383453576e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1739362584852202,22549.537
200309,-0.08959836693583167,0.07679817907283903,1.4509690843265388,5.0,0.7253364813857112,-0.1569520729484806,1.0,4.0,0.1111111111111111,0.0,0.2280091295098901,1.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1836153810940755,24273.9
200310,-0.11584520176652069,0.04726423003858793,1.353202253308099,5.0,0.7253364813857112,-0.22639496825674835,1.0,3.0,0.07407407407407407,0.0,0.22260540368840007,1.0,0.3333333333333333,-0.5,0.0,6.419766481290787e-35,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1773311269855864,26295.041
200311,0.24839721133896875,0.0831708664301618,1.3294131255561068,4.0,0.6390318596501768,-0.020900545214761423,1.0,3.0,0.07407407407407407,0.0,0.2199693335339834,1.0,0.6666666666666666,0.5833333333333333,-0.16666666666666663,4.012354050806742e-34,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.154773176785897,22717.792
200312,-0.07119182160690463,0.09451867611120779,1.330139181655319,4.0,0.6390318596501768,-0.32409524606658696,1.0,4.0,0.07407407407407407,0.0,0.2205809708463013,1.0,0.6666666666666666,0.5,-0.33333333333333337,1.3000027124613842e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9494839463115594,26940.084
200401,-0.002636563662853253,-0.002636563662853364,2.2604800420626394,4.0,0.8116411031212455,0.19125884466968907,1.0,5.0,0.16666666666666669,0.0,0.12147568072590109,3.0,0.25,0.8333333333333333,-0.5,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5899541709234292,25805.069
200402,0.5110677442190918,-0.055929536715756546,1.9839490186708448,7.0,0.7593162887447906,0.29354675204801867,1.0,4.0,0.16666666666666669,0.0,0.21735114591219834,3.0,0.25,0.6666666666666667,-0.6666666666666667,1.9419793605904633e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5534729996377727,19473.988
200403,0.5045738053855067,0.6638283492539292,0.8335946156198447,2.0,0.8979457248567798,-0.670875568880589,1.0,3.0,0.16666666666666669,0.0,0.2549671012549116,1.0,0.25,0.5,-0.5,7.864213939581214e-34,2.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.9628401589034773,23612.831
200404,0.6027526493506006,0.05776116610229182,0.6409692144770731,1.0,0.8979457248567799,-0.7204301312272499,1.0,3.0,0.16666666666666669,0.0,0.3158251948115505,1.0,0.25,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1456027275990999,25417.282
200405,0.44440989848641976,0.3883934884232218,0.5833960527816999,2.0,0.7069914743683359,-0.940352583256297,1.0,3.0,0.03856749311294765,2.0,0.3299408019219075,6.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.2002285841863907,24214.886
200406,0.3741419887269988,0.20160688245692704,0.5419472763226546,2.0,0.6546666599918811,-1.0268341175713485,1.0,3.0,0.0303030303030303,2.0,0.3296536686907392,2.0,1.0,0.16666666666666674,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.244462522614006,25361.891
200407,0.22847442443176913,0.04368966520518924,0.5344597503728106,2.0,0.5683620382563468,-1.5471037986800547,1.0,3.0,0.005509641873278237,2.0,0.3295795624708444,2.0,1.0,0.16666666666666674,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.317703678637726,27686.531
200408,0.30808703162763035,0.12571839292136622,0.5803172193461605,2.0,0.6206868526328015,-0.9814538760609473,1.0,3.0,0.02203856749311295,2.0,0.3100668968044886,2.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1856458435784287,27276.137
200409,0.8492862233747269,0.3106428629667288,0.6567185085174735,2.0,0.4297326021443579,-0.9761034606049475,1.0,3.0,0.04000000000000001,2.0,0.30707061205782177,3.0,0.5,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.570796326795,1.1316385268739921,30097.689
200410,0.16205935602354182,0.35773029128591516,0.7796328339191071,2.0,0.6730116670092564,-0.5190777726230905,1.0,3.0,0.16666666666666669,2.0,0.2710486600524593,1.0,0.25,0.75,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.984923269834014,26324.724
200411,0.16109506800748857,0.356701525173158,0.8676057916968386,2.0,0.6730116670092564,-0.5545736708497991,1.0,3.0,0.16666666666666669,2.0,0.2711216521368309,1.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0422923436520275,27779.97
200412,0.40653445163976265,0.6068566409243263,0.9834820736854745,7.0,0.6730116670092563,-0.9476612046599624,1.0,4.0,0.16666666666666669,0.0,0.27659333175689316,1.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,0.6433502047461179,29081.955
200501,-0.058150127367025684,0.13150004413162675,1.1784958590119214,2.0,0.6730116670092563,-0.7889475385647043,1.0,5.0,0.16666666666666669,0.0,0.10998223736408348,6.0,0.25,0.6666666666666667,-0.5,2.3111159332646834e-33,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.5739954430730803,24142.27
200502,-0.008519911076995401,0.5501049172844392,0.9195673998639532,2.0,0.448077609161733,-0.22498876589263925,1.0,6.0,0.16666666666666669,2.0,0.17918869793095277,1.0,0.25,0.5,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.768764215218261,20956.917
