timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.06753061751421045,0.30538789681651446,0.8031927367884546,3.0,0.8456209104803248,0.37007673110521977,1.0,4.0,0.04000000000000001,0.0,0.09582607680802206,1.0,0.5,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3174280001767495,23780.424
199803,-0.0916043392085069,0.2934353883648685,0.7401859708035723,2.0,0.9842503465923139,0.381883685182969,1.0,5.0,0.08000000000000002,0.0,0.09219264790329863,3.0,0.5,0.16666666666666674,0.0,0.0,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.2995090733283772,29215.594
199804,0.026065356240412507,0.20211830463318958,0.6818204203958406,2.0,1.0888999753452235,0.7402864459716413,1.0,5.0,0.04000000000000001,0.0,0.10599499885407516,4.0,0.5,0.0,0.33333333333333326,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.378293131057492,30081.472
199805,-0.05113172293333401,0.1282168899474624,0.7106608901499825,2.0,0.9502705392332346,0.6108493692635654,1.0,5.0,0.08000000000000002,2.0,0.1538705968185244,2.0,0.5,-0.08333333333333337,0.5,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4540260707484454,30220.914
199806,-0.029058312692996635,0.15201404921842232,0.7033793055717761,2.0,0.6660895201050612,0.6295222187726925,0.9090909090909091,5.0,0.04000000000000001,2.0,0.1535132107927816,2.0,0.5,-0.25,0.33333333333333326,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2417025795369532,33670.145
199807,-0.0994426709009073,0.0713305574223152,0.7099835249218792,2.0,0.5274600839930721,0.5984131079421131,0.9090909090909091,5.0,0.04000000000000001,2.0,0.09723825428117965,2.0,0.5,-0.2916666666666667,0.16666666666666674,0.0,5.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1602327452763888,34781.213
199808,-0.17371218449738335,-0.015000685281858384,0.846860328064339,2.0,0.3635634939595124,1.2103138833841267,0.9090909090909091,4.0,0.04000000000000001,2.0,0.12590782538342576,1.0,1.0,0.25,0.0,5.777789833161708e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9535467425442457,35086.867
199809,-0.336868736741186,-0.17352031267458545,1.5318986147030305,5.0,0.3635634939595124,0.03587601477175551,0.9090909090909091,2.0,0.1111111111111111,0.0,0.3260888314502511,1.0,0.3333333333333333,0.75,-0.08333333333333337,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0800216113167784,37823.595
199810,-0.13554757778579096,-0.3058228794195319,1.792832100313646,7.0,0.9502705392332346,0.0033573613832754905,0.9090909090909091,3.0,0.16666666666666669,2.0,0.3552402478194892,2.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9141761751046515,40662.81
199811,-0.612143018057479,-0.4363447084357761,2.2401887840952326,8.0,0.8910235779525844,0.15013965799208503,0.9090909090909091,4.0,0.16666666666666669,2.0,0.38903618183146194,6.0,0.5,0.7916666666666666,-0.41666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.5935533851599066,37377.45
199812,-0.7039264683154269,-0.536020321995712,2.402168189783856,8.0,0.9502705392332345,0.10547625340563088,0.9090909090909091,5.0,0.16666666666666669,2.0,0.3943493043818249,1.0,0.2,0.75,-0.5833333333333333,1.9419793605904633e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.29517977319509997,38570.418
199901,1.1161786416489923,0.15167983861955414,2.5582350739387767,8.0,0.8456209104803248,0.1261698298717816,0.9090909090909091,6.0,0.16666666666666669,0.0,0.40860863667069,1.0,0.2,0.75,-0.6666666666666667,2.5679065925163148e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3391938699230647,31880.52
199902,1.1221653678380337,0.06549114162494063,2.2113895481537735,7.0,0.7069914743683359,-0.07111165552340992,0.9090909090909091,7.0,0.16666666666666669,0.0,0.20011374310632926,4.0,0.25,0.5833333333333333,-0.5833333333333333,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7488114770068468,25837.361
199903,0.3291924110650529,-0.9526817596813498,1.39684103548498,4.0,0.845620910480325,-0.4876062972073349,0.9090909090909091,7.0,0.07407407407407407,0.0,0.06583155611501779,1.0,1.3333333333333333,0.41666666666666674,-0.5,1.3000027124613842e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1729369293314194,30221.753
199904,0.3163608280190193,-0.9906352448288848,1.4444233478668058,5.0,0.845620910480325,-0.4243600362358503,0.9090909090909091,7.0,0.07407407407407407,2.0,0.09635274247100915,1.0,0.6666666666666666,0.25,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1541124329738026,27112.221
199905,0.8793165425191678,-0.2351802586897953,1.7753073761016607,4.0,0.8979457248567797,-0.37276530334036106,1.0,8.0,0.1111111111111111,0.0,0.10749294743111408,2.0,0.3333333333333333,0.08333333333333326,0.75,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0288049670038837,25655.129
199906,0.18282267372547742,-1.3313989439909255,2.026797988924051,5.0,0.8116411031212456,-0.31004770028748646,1.0,7.0,0.16666666666666669,2.0,0.13209422016493377,2.0,0.25,-0.08333333333333337,0.75,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9006148145583555,27958.589
199907,-1.0478001356596154,-1.1884175626885356,2.3503238972749463,6.0,0.916290731874155,-0.26747630948067536,1.0,6.0,0.16666666666666669,2.0,0.15404421726951534,3.0,0.25,-0.25,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8053350397158213,29465.918
199908,-0.9582763102535511,-1.09794355715119,2.411273660284137,6.0,0.8116411031212454,-0.26009989068866773,1.0,5.0,0.16666666666666669,0.0,0.15169122284104705,3.0,0.25,-0.5,0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7264265838611341,30436.522
199909,-0.8947191568524596,-1.0357375596809453,2.2208310993033034,7.0,0.8639659174977004,-0.27953755836133864,1.0,4.0,0.16666666666666669,2.0,0.11464144546426537,3.0,0.25,-0.5833333333333333,0.41666666666666674,2.9250061030381148e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7944893675686819,31380.584
199910,-0.546243295713253,-0.546243295713253,1.8373712323278695,6.0,0.6390318596501768,-0.3560713951768916,1.0,4.0,0.16666666666666669,2.0,0.11768793237921378,2.0,0.25,-0.6666666666666667,0.25,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8837153591871653,32307.945
199911,-0.918037171223004,0.0020612919938503005,1.3192811757427514,5.0,0.48205741652081247,-0.605241422311455,1.0,3.0,0.07407407407407407,2.0,0.18672825637361262,1.0,0.3333333333333333,-0.75,0.08333333333333326,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9973814142442865,32909.782
199912,-0.21851605938509583,-0.1824117713943363,0.8992855275352256,2.0,0.4820574165208125,-0.8947975926086751,1.0,3.0,0.04000000000000001,2.0,0.21831719574311959,2.0,1.0,0.6666666666666667,-0.08333333333333337,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.5790840001634205,32127.002
200001,0.939424055270593,0.16171548829393323,2.00193075841919,6.0,0.8979457248567796,-0.816605195011221,1.0,4.0,0.16666666666666669,0.0,0.26214678881253906,3.0,0.25,0.6666666666666667,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7354405823811085,26250.62
200002,0.17335473559995662,-1.2367051987370843,1.0038599496762886,6.0,0.9502705392332346,-0.6478900173032387,1.0,6.0,0.16666666666666669,0.0,0.1975440688491149,2.0,0.25,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0827533304542005,27309.824
200003,0.32691846244362005,-0.13005162641794166,1.3161851000395128,5.0,0.8979457248567797,-1.2418674516110608,1.0,7.0,0.04000000000000001,0.0,0.2152347240198192,1.0,1.0,0.41666666666666674,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.195527625558964,24847.765
200004,1.1078052807336056,1.2507758005602894,1.5895413251562198,5.0,0.9502705392332347,-0.8185707662571126,1.0,7.0,0.1111111111111111,0.0,0.18138632394168663,1.0,0.3333333333333333,0.25,0.16666666666666674,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1608501096378194,25427.129
200005,0.013191454889357912,1.2390647950666533,1.7005848380109145,5.0,0.8979457248567797,-0.6962929531010803,1.0,7.0,0.07407407407407407,0.0,0.1658303996970089,2.0,1.0,0.08333333333333326,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0470234213061007,28248.445
200006,1.0900642344247609,1.2342387102176968,1.8823560135195256,5.0,0.8979457248567797,-0.7831763525933326,1.0,7.0,0.1111111111111111,0.0,0.18413200806574387,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0916644258436536,30740.125
200007,1.001422556126805,1.1447757574031199,1.7384637822017697,5.0,0.845620910480325,-0.7206206555498187,1.0,6.0,0.1111111111111111,0.0,0.18067179468702332,2.0,1.0,-0.25,0.5,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.2161822145685244,28623.969
200008,1.0243176143093478,1.1673835807742707,1.722900654519008,5.0,0.845620910480325,-0.758527819617737,1.0,5.0,0.1111111111111111,0.0,0.17978014872635942,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1836389312945599,32681.757
200009,0.9069247246969929,1.042375610224095,1.6003151714532629,5.0,0.845620910480325,-0.41618686874529137,1.0,4.0,0.1111111111111111,0.0,0.1637448865784472,2.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,2.3111159332646834e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1903119964291242,31126.5
200010,0.9185050203126046,1.0546176408651966,1.4530902722862633,5.0,0.7593162887447906,-0.43827419829667585,1.0,3.0,0.07407407407407407,0.0,0.16944985702892584,1.0,0.3333333333333333,0.0,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1990758978610192,32609.425
200011,0.9014353334360325,1.0362636734196253,1.3806566955463926,5.0,0.7593162887447906,-0.41563306695843855,1.0,2.0,0.07407407407407407,0.0,0.22110999233591483,2.0,0.3333333333333333,0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9373763955987352,31564.797
200012,0.9068011926053263,1.0433137879513052,2.033971841553683,5.0,1.1412247897216785,-0.4727235264939178,1.0,3.0,0.16666666666666669,0.0,0.10208341102579187,2.0,0.25,0.5833333333333333,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8672375920413844,28258.538
200101,1.0685637730276523,-0.21961648714919246,2.256544828567748,7.0,0.9502705392332346,0.19490019761174218,1.0,4.0,0.16666666666666669,0.0,0.1773350166786448,3.0,0.25,0.5,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8919617129906293,26245.638
200102,1.0685393579841116,-0.21942861372030986,1.5646997639727298,5.0,0.7593162887447906,0.15337769263634174,1.0,5.0,0.07407407407407407,0.0,0.17787039464651067,2.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1075926089945851,24552.875
200103,1.0440249268085173,0.16138971280863018,1.4735171305946193,6.0,0.7069914743683359,0.15143398230146562,1.0,5.0,0.07407407407407407,0.0,0.17315310191881114,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.100166469368837,24522.92
200104,1.0383150257897014,0.16400805675538116,1.664913750830586,4.0,0.8979457248567797,0.14493858081057284,0.9090909090909091,5.0,0.07407407407407407,0.0,0.18195017551386425,2.0,0.3333333333333333,0.0,0.75,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9167844091935992,26372.189
200105,1.040490244334568,-0.037844456834624604,2.1711973723430047,5.0,0.8979457248567797,0.10028246651844154,0.9090909090909091,5.0,0.1111111111111111,0.0,0.14398423899469615,2.0,0.3333333333333333,-0.16666666666666663,0.75,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9630206716828001,29445.394
200106,1.0066690324026704,-0.030172489146015335,2.109061528053094,5.0,0.9502705392332345,0.14823776297353672,0.9090909090909091,5.0,0.1111111111111111,0.0,0.14400130365934613,2.0,1.0,-0.33333333333333337,0.5833333333333333,6.419766481290787e-35,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0186084963753457,30281.19
200107,1.0277095959622067,-0.01734835409721186,1.8516581260595029,5.0,0.8639659174977002,0.18823659080129562,0.9090909090909091,5.0,0.1111111111111111,0.0,0.13420670800439183,2.0,1.0,-0.41666666666666663,0.41666666666666674,5.777789833161708e-34,6.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1323715707806323,31720.234
200108,0.90498986261159,0.7707781072650313,1.8908627340331585,5.0,0.8116411031212454,-0.038445764036054556,0.9090909090909091,4.0,0.07407407407407407,0.0,0.08767907719058957,2.0,1.0,-0.5,0.25,4.012354050806742e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1317345260548197,32859.297
200109,0.946677433868115,-0.07532196802190416,1.745225940801347,5.0,1.0025953536096892,-0.02107866712721833,0.9090909090909091,3.0,0.07407407407407407,2.0,0.08520857253339487,1.0,1.0,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1597547678154654,31420.997
200110,0.9329811899715577,0.7975381877335248,1.7649944268129887,5.0,0.8116411031212454,-0.04015121275283032,0.9090909090909091,4.0,0.07407407407407407,0.0,0.08267447481216622,1.0,1.0,0.5833333333333333,-0.08333333333333337,1.6952195864658485e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0708659440626516,30855.417
200111,1.027407554887704,0.8854816373433836,1.9983092903492716,5.0,0.8116411031212454,-0.04275525815366577,0.9090909090909091,5.0,0.1111111111111111,0.0,0.10205542705513848,2.0,1.0,0.5833333333333333,-0.25,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9571755973377712,29391.945
200112,0.5410542928247699,-0.2690278607802347,2.2878862328919816,6.0,0.8116411031212454,0.08461025538908423,0.9090909090909091,6.0,0.16666666666666669,2.0,0.10400744496077308,2.0,0.75,0.5,-0.41666666666666663,1.3000027124613842e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8676663091008561,25756.923
200201,0.02440695990964925,-0.18649093548581236,1.9922391010508518,5.0,0.8116411031212454,-0.06552856162521663,0.9090909090909091,7.0,0.07407407407407407,2.0,0.09631906448575825,2.0,1.3333333333333333,0.33333333333333326,-0.5,5.200010849845537e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0179473798512058,27222.882
200202,-0.0031242369266952785,-0.05092999652554534,1.7393829873427902,5.0,0.8116411031212454,-0.039920696902004706,0.9090909090909091,8.0,0.07407407407407407,0.0,0.09933307909586303,2.0,1.3333333333333333,0.16666666666666674,-0.5833333333333333,5.777789833161708e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.061497132372906,25803.554
200203,-0.041007658585723306,0.009278490962374172,1.6683295536449094,5.0,0.8116411031212454,-0.058785557401996404,1.0,8.0,0.07407407407407407,0.0,0.11898689495405787,1.0,1.3333333333333333,0.0,0.6666666666666667,0.0,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9980255568018996,29720.695
200204,-0.1667491807948053,-0.5586391489662099,1.6598502418534269,4.0,0.9502705392332345,0.258619580563208,1.0,8.0,0.07407407407407407,0.0,0.18042067412119914,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.138204458659827,30166.338
200205,0.5221688659095062,0.04866357048331038,1.8127710629195304,4.0,0.9502705392332345,0.08943035677973017,1.0,6.0,0.1111111111111111,0.0,0.2021464665497234,2.0,0.3333333333333333,-0.25,0.5,2.5679065925163148e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1945406718100524,32401.991
200206,0.38778903802746645,0.06148142641767289,1.7464844141331537,5.0,0.9502705392332345,0.1443610184924614,1.0,5.0,0.1111111111111111,0.0,0.18297538223850635,1.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2145957705178578,31594.048
200207,0.914980716756705,0.13151173644572983,1.7464464457291693,5.0,0.9502705392332345,0.11337516627195936,1.0,4.0,0.07407407407407407,0.0,0.17597846710613935,1.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,3.145685575832486e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1961367509923366,33689.903
200208,0.017583089423993892,-0.057577374661809344,1.9010216554114554,5.0,0.8116411031212454,0.1287300510874846,1.0,3.0,0.07407407407407407,0.0,0.15082699190718968,2.0,0.3333333333333333,0.6666666666666667,0.0,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1348731988089877,34529.848
200209,-0.024506284053205873,0.06830538755588109,1.9919990835841175,6.0,0.7069914743683359,0.11794208938417015,1.0,3.0,0.1111111111111111,0.0,0.12687824758749203,2.0,0.3333333333333333,0.8333333333333333,-0.16666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0092151166203724,33968.438
200210,-0.09319601023684376,1.2125075843500814,2.27174505030165,7.0,0.8979457248567796,0.09731490547538924,1.0,4.0,0.16666666666666669,0.0,0.054824431435966686,3.0,0.25,0.75,-0.33333333333333337,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6506911985154612,38525.654
200211,-0.1634683778121296,0.7819190200963146,2.4705235793802034,8.0,1.0365751609687688,0.2066132217516415,1.0,5.0,0.16666666666666669,0.0,0.058537072717172456,2.0,0.2,0.75,-0.5,1.6049416203226967e-35,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.4923248046303212,36146.845
200212,-0.18841246109446058,0.6000142694519784,2.431892253074282,8.0,1.0888999753452238,0.22180659376259196,1.0,4.0,0.16666666666666669,0.0,0.06965265142231486,3.0,0.2,0.75,-0.6666666666666667,0.0,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.3562911165360448,31857.871
200301,0.3611102631894643,0.5376506316513434,1.8935282344609834,8.0,1.0888999753452235,0.155254435623805,1.0,5.0,0.16666666666666669,0.0,0.13712320752668317,1.0,0.25,0.6666666666666667,-0.75,2.9250061030381148e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7121126532929815,26978.927
200302,0.3636444494242817,0.5386887706034265,1.225519670451553,3.0,1.0025953536096892,-0.0632527962383866,1.0,6.0,0.07407407407407407,0.0,0.14183311194594828,1.0,1.0,0.5,0.08333333333333326,6.780878345863394e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1373664271668722,26282.054
200303,0.41372941117071305,0.24178270281921876,1.3692050058378031,4.0,0.5343822308972672,-0.18901947973881753,1.0,6.0,0.07407407407407407,0.0,0.13518207836830437,1.0,1.0,0.33333333333333326,0.9166666666666667,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1952764963293745,25872.954
200304,-0.12117146116907658,-0.38801984129168393,1.6802068207790835,4.0,0.6730116670092564,-0.13850839981577912,1.0,7.0,0.1111111111111111,0.0,0.1671925848866057,1.0,1.0,0.125,0.8333333333333333,6.419766481290787e-35,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0723477597359858,27501.494
200305,-1.0847681910903573,-0.3178709551278332,1.9510896478257898,5.0,0.5867070452737221,-0.13064804117115567,1.0,7.0,0.1111111111111111,0.0,0.17808639597508263,2.0,0.6666666666666666,-0.08333333333333337,0.75,6.419766481290787e-35,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0017849220729105,31208.785
200306,-1.0623054078400433,-0.19180764071289233,1.9648984116320607,5.0,0.5343822308972673,-0.06425126225002402,1.0,7.0,0.1111111111111111,0.0,0.26878822121334833,2.0,0.6666666666666666,-0.25,0.5833333333333333,3.145685575832486e-33,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0886115861963226,32371.779
200307,-1.0760823264645747,-0.309392919866213,1.9198281313399628,5.0,0.5867070452737221,-0.07378246678960285,1.0,6.0,0.1111111111111111,0.0,0.3613709445972699,2.0,1.0,-0.33333333333333337,0.41666666666666674,6.419766481290787e-35,6.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.16128639462386,35855.501
200308,-1.0816577546926056,-1.2297695531094563,1.7981603712327867,5.0,0.5343822308972672,-0.01786124240288699,1.0,5.0,0.1111111111111111,0.0,0.21603788654336972,1.0,1.0,-0.41666666666666663,0.25,1.444447458290427e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1563067170684422,35128.044
200309,-1.083536024781517,-1.2303212488535813,1.6798786964342232,5.0,0.48205741652081247,-0.017621811996222096,1.0,4.0,0.07407407407407407,0.0,0.22319647282740296,1.0,1.0,-0.5,0.08333333333333326,5.777789833161708e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1607690184378925,36718.288
200310,-1.0877347248509421,-1.2281963305488994,1.721377152708405,5.0,0.6730116670092564,-0.10561111687151645,1.0,3.0,0.07407407407407407,0.0,0.1859527540612249,1.0,1.0,0.6666666666666667,-0.08333333333333337,3.611118645726068e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0717830452820911,40935.387
200311,-0.07001757891437688,-0.22500451233408586,1.897301524723345,6.0,0.5343822308972673,-0.014011934885298212,1.0,4.0,0.16666666666666669,0.0,0.2111611861931326,2.0,1.0,0.6666666666666667,-0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7582928518366767,37104.219
200312,-0.08508328915225638,-1.1530136544408685,2.444046009158978,7.0,0.6730116670092563,0.0037624700753906156,1.0,5.0,0.16666666666666669,0.0,0.40140648543296,4.0,0.25,0.6666666666666667,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.5498935793165601,36384.854
200401,0.734111698192909,-0.3058352662622913,2.6324503844166767,8.0,0.7523941418405953,0.08426010161350839,1.0,5.0,0.16666666666666669,0.0,0.2858417328157962,6.0,0.25,0.5833333333333333,-0.5833333333333333,7.864213939581214e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.5081679537225362,28536.784
200402,0.7288808214507234,0.5760439183369066,2.020494530424826,7.0,0.6137647057286063,-0.27527086877645357,1.0,6.0,0.16666666666666669,0.0,0.15768598661681224,3.0,0.75,0.41666666666666674,-0.5833333333333333,7.077792545623093e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9749507538412024,28164.228
200403,0.7267474753811626,-0.22934256782163892,1.5466822702320235,4.0,0.6931471805599453,-0.31195942589163234,1.0,7.0,0.07407407407407407,0.0,0.1194688802201492,1.0,1.0,0.25,-0.41666666666666663,6.419766481290787e-35,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0893208222140378,33149.018
200404,0.7964598505524869,-0.33251856152303405,1.3475339864041436,4.0,0.9162907318741549,-0.30548378296666095,1.0,7.0,0.07407407407407407,0.0,0.16523642093514906,1.0,0.6666666666666666,0.16666666666666674,0.08333333333333326,1.3000027124613842e-33,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1980120933295209,34489.822
200405,0.7931018886512924,0.6204600166247036,1.2838642145248143,4.0,1.0365751609687688,-0.5233026735243048,1.0,7.0,0.1111111111111111,2.0,0.2034849353009799,1.0,0.6666666666666666,0.0,0.5,5.777789833161708e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3150598204579216,35846.996
200406,0.707059993048079,0.5297904980901196,1.2623453119350352,4.0,1.0365751609687688,-0.5647191528983446,1.0,7.0,0.07407407407407407,0.0,0.21019482926149224,1.0,0.6666666666666666,-0.08333333333333337,0.41666666666666674,2.5679065925163148e-34,5.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.3916354355947467,36444.324
200407,0.6184956114692695,0.4395917461504728,1.3302608014741626,4.0,0.9502705392332345,-0.6645842309449725,1.0,6.0,0.1111111111111111,0.0,0.2019526694979698,1.0,0.6666666666666666,-0.16666666666666663,0.25,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3997607458419672,39023.164
200408,0.5170884770983584,0.34720325125730045,1.3268355892607804,4.0,1.0365751609687688,-0.5390411619953898,1.0,5.0,0.1111111111111111,0.0,0.18669437881313528,1.0,0.6666666666666666,-0.16666666666666663,0.08333333333333326,1.1595703206831484e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2818841289294196,37970.009
200409,0.44388752426262923,0.27781594496549,1.414262662471559,4.0,0.916290731874155,-0.5118472350030966,1.0,4.0,0.07407407407407407,0.0,0.17847377252227647,1.0,0.6666666666666666,0.08333333333333326,-0.08333333333333337,5.777789833161708e-34,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.256017068410049,39344.21
200410,0.37210556517855553,0.21241591587504105,1.466098484574144,4.0,0.9502705392332345,-0.5580168199845662,1.0,4.0,0.07407407407407407,0.0,0.1647061288783034,1.0,1.0,0.6666666666666667,-0.25,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2011017915476598,37567.936
200411,0.47932979315134355,0.32818330715432187,1.56135498722079,6.0,1.054920167986144,-0.614323617545024,1.0,5.0,0.1111111111111111,0.0,0.19027135038678064,2.0,0.6666666666666666,0.6666666666666667,-0.41666666666666663,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8578359727240914,38306.56
200412,0.7409210005873348,0.8893411040859656,1.8260133203328421,6.0,1.0296530140645734,-0.5803570109347315,1.0,6.0,0.16666666666666669,0.0,0.19031486023912228,1.0,0.5,0.5833333333333333,-0.5833333333333333,5.777789833161708e-34,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.4954623250467683,37899.832
200501,0.6963757128446977,0.6963757128446977,2.0035330115953762,7.0,0.9502705392332346,0.23089647499805233,1.0,7.0,0.16666666666666669,0.0,0.09998752447390716,4.0,0.25,0.5,-0.75,2.3111159332646834e-33,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5297413532679948,29879.836
200502,0.7059299726815389,0.7059299726815388,0.9245102808392096,6.0,0.8386987635761297,-0.7184685088127232,1.0,8.0,0.16666666666666669,0.0,0.12245514598543424,2.0,1.5,0.33333333333333326,0.08333333333333326,3.145685575832486e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9778007327480266,25889.325
