timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.35401908656324355,-0.5311343950226253,0.6946494686629541,2.0,0.8639659174977004,0.1141459549794248,1.0,4.0,0.16666666666666669,0.0,0.2977192230683796,3.0,0.25,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1476931106844654,38192.946
199803,-0.3572984310070264,-0.5348687680184344,0.6439847302877526,2.0,0.9162907318741551,-0.018439813045598982,1.0,5.0,0.04000000000000001,0.0,0.29787130977242676,2.0,0.5,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.3266227717837398,44651.047
199804,0.2914153785874898,0.2914153785874899,0.611040486203561,2.0,0.8910235779525845,0.12610770139812869,1.0,6.0,0.0303030303030303,2.0,0.3148172455100853,2.0,1.0,0.25,-0.16666666666666663,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3446483214037581,46057.408
199805,0.2163254266556267,0.3999613706621805,0.5937308569529425,2.0,0.8116411031212456,0.13251085686350536,1.0,5.0,0.0303030303030303,2.0,0.3377868078868169,2.0,1.0,0.08333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3419338314381506,46238.118
199806,0.14708294525250176,0.33284759556621,0.5895534178097307,2.0,0.9502705392332347,0.13289895193183035,0.9090909090909091,5.0,0.0303030303030303,0.0,0.14044658981369387,2.0,1.0,0.0,0.0,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.064256543424708,48938.782
199807,0.06243660249574545,0.24482880424977926,0.6054938033360353,2.0,0.48897956342500787,0.11195027314474007,0.9090909090909091,5.0,0.005509641873278238,2.0,0.13505424845423766,2.0,1.0,-0.16666666666666663,-0.16666666666666663,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9893508835774558,52690.256
199808,0.09647446232613976,-0.08234548186023471,0.6856233768401542,2.0,0.4228104552401624,1.755676050123453,0.9090909090909091,5.0,0.04000000000000001,2.0,0.06443363959023823,2.0,1.0,-0.16666666666666663,-0.33333333333333337,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,0.8615679815976216,52227.643
199809,0.1951280031053269,1.0790236599155292,1.1041735755370867,5.0,0.3957527947852783,-0.2640085445751267,1.0,2.0,0.04000000000000001,2.0,0.20725399050961038,1.0,0.5,0.6666666666666667,0.04166666666666663,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2178502695819045,53393.101
199810,0.18459718945640757,0.35591747402502016,1.3386921916769314,5.0,0.5797848983695267,-0.22717542930157342,1.0,3.0,0.1111111111111111,2.0,0.175205295195237,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,1.9419793605904633e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1124748886744145,55791.248
199811,0.4144896962820677,0.05849719110921403,1.5600564521468752,5.0,0.7593162887447906,-0.12773568376119576,0.9090909090909091,4.0,0.16666666666666669,2.0,0.13589141426821685,3.0,0.25,0.6666666666666667,-0.25,1.0271626370065259e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8998020141607095,51670.236
199812,0.3340336362667835,0.5098021365932386,1.7208290871846033,6.0,0.7593162887447906,-0.24225630226078165,0.9090909090909091,5.0,0.16666666666666669,2.0,0.12975039883765233,1.0,0.5,0.5833333333333333,-0.33333333333333337,6.419766481290787e-35,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.45308592131239994,56135.186
199901,0.9529539544252947,0.18670415518237884,2.5152077741363166,8.0,0.8456209104803248,0.07320755898683143,0.9090909090909091,5.0,0.16666666666666669,0.0,0.08219138029953872,4.0,0.2,0.5833333333333333,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.38211021346766133,48007.95
199902,0.24094778562594393,0.27544955722229414,2.1931463462391396,7.0,0.5683620382563467,-0.10205861743142944,0.9090909090909091,6.0,0.16666666666666669,0.0,0.10501216798595077,4.0,0.25,0.41666666666666674,-0.5833333333333333,5.777789833161708e-34,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7019025346935518,41098.655
199903,0.18862023524131077,0.5645643885362144,1.134744125026482,4.0,0.5867070452737221,-0.6773803762334263,0.9090909090909091,7.0,0.16666666666666669,0.0,0.18487853672037047,2.0,1.0,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1626424220715441,48150.751
199904,0.3597658008894529,0.5297784810941997,1.1290476538533185,4.0,0.44807760916173295,-0.4301016466873369,1.0,7.0,0.07407407407407407,2.0,0.20303554068086244,1.0,0.3333333333333333,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1947066666596604,42897.171
199905,0.389431919682917,0.54732705463388,0.9963893899561457,4.0,0.6390318596501768,-0.4666431041885625,1.0,7.0,0.16666666666666669,0.0,0.18473719009095496,2.0,0.25,0.0,0.6666666666666667,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0107001901854127,44835.144
199906,0.40459275942469103,0.5589053811934697,1.6445361826055946,4.0,0.6730116670092565,-0.44535721960916796,1.0,7.0,0.16666666666666669,0.0,0.17832336104212587,2.0,0.25,-0.20833333333333331,0.6666666666666667,5.200010849845537e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9489228322946789,50924.87
199907,0.3700708520296728,0.5241538598458151,1.5107816631479873,4.0,0.7253364813857112,-0.3079580774806756,1.0,6.0,0.16666666666666669,0.0,0.21033044844283647,1.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.0449716921360181,57991.346
199908,0.49525772495706794,0.3381903648071572,1.0657475109307002,5.0,0.7593162887447906,-0.02371227443538865,1.0,5.0,0.07407407407407407,0.0,0.19357832868843236,2.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,0.0,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2294150524969254,51690.663
199909,0.5050487141277532,0.3475229715307262,1.104721539303099,5.0,0.8116411031212456,-0.17236297216322327,1.0,4.0,0.1111111111111111,2.0,0.24027721311310787,1.0,0.3333333333333333,-0.33333333333333337,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.225924795731756,51424.932
199910,0.5433881134051634,0.3835830248319807,0.9874755208804025,5.0,0.7593162887447907,-0.18845722341072735,1.0,3.0,0.1111111111111111,0.0,0.25806746774852163,1.0,0.3333333333333333,-0.5,0.0,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.2372129341241522,53635.402
199911,0.597645336298815,0.43223090171209355,0.9964285018136221,2.0,0.7593162887447906,-0.15384243744941167,1.0,4.0,0.04000000000000001,2.0,0.20293305082287158,2.0,0.5,0.5,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.20043465590398,53893.208
199912,0.54949557226936,0.2796345783999762,1.0006507811725287,2.0,0.8639659174977001,-0.20128350741183337,1.0,5.0,0.04000000000000001,0.0,0.19036551861976903,1.0,0.5,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,0.8614823487664662,54841.301
200001,0.5841845380691733,0.30768824637812847,1.5121728282411642,8.0,0.8910235779525844,0.15387463646129704,1.0,6.0,0.16666666666666669,0.0,0.32722551162494606,2.0,0.2,0.6666666666666667,-0.5,6.419766481290787e-33,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.871181478153288,46337.618
200002,0.6020518780819862,0.6020518780819863,0.9944448331474111,6.0,0.857043770593505,-0.04056059320224126,1.0,7.0,0.16666666666666669,0.0,0.33054158120189103,2.0,0.25,0.41666666666666674,-0.5,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.027508862686255,47762.196
200003,0.017686029754676036,0.5253678582914854,1.1087208151559447,3.0,0.9842503465923139,-0.419725353511393,1.0,8.0,0.04000000000000001,0.0,0.31295516430308457,1.0,0.5,0.33333333333333326,-0.5,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2559080479686442,45887.571
200004,-0.16035475778875594,0.5494738638795498,1.0434338186477403,3.0,0.7932960961038703,-0.25201208567866523,1.0,8.0,0.04000000000000001,0.0,0.2243977740644891,1.0,0.5,0.16666666666666674,0.0,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1867099087274948,44513.438
200005,-1.0128377412883502,-0.2459736120718956,0.97277734607584,2.0,0.8456209104803251,-0.3011393327620442,1.0,8.0,0.08000000000000002,0.0,0.16494009847503943,1.0,0.5,0.0,0.6666666666666667,7.864213939581214e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.7090654533770011,51793.296
200006,0.08912703315978099,0.2554714506833149,0.9961953583669729,4.0,0.6546666599918811,-0.16546882335936927,1.0,7.0,0.16666666666666669,0.0,0.18939075907817055,2.0,0.25,-0.08333333333333337,0.5833333333333333,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.979416685406301,53829.586
200007,0.6799825691848738,0.35436747167880317,1.0129530035309242,4.0,0.6206868526328015,-0.5966502850783525,1.0,6.0,0.07407407407407407,0.0,0.15810399306532336,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1292924089204202,53355.001
200008,0.8444638647222067,0.986902465974183,1.26639732635453,4.0,0.5091150769756967,-0.41099632418262383,1.0,5.0,0.1111111111111111,0.0,0.1971158213756854,1.0,0.3333333333333333,-0.16666666666666663,0.25,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.3300081409765612,58632.358
200009,0.7169509918160244,0.5521520942980327,1.2782239019962411,4.0,0.5343822308972673,-0.07913613338818214,1.0,4.0,0.1111111111111111,0.0,0.14490613186207527,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,2.5679065925163148e-34,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.202076990554914,55928.891
200010,0.6009849179757967,0.44360919181248404,1.5559979509098392,5.0,0.4228104552401625,-0.0996958277492756,1.0,4.0,0.07407407407407407,0.0,0.23112125767806654,2.0,0.3333333333333333,0.5,-0.08333333333333337,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.1431894183292872,56497.41
200011,0.5261744670777206,0.3750159529401593,1.8275636912345283,5.0,0.6206868526328015,-0.088192151390104,1.0,4.0,0.16666666666666669,0.0,0.16388270327406493,2.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8785785163701791,58165.937
200012,0.9879778540040955,0.20910264885138335,2.2438222045179574,7.0,0.7593162887447906,-0.06973486069530438,1.0,5.0,0.16666666666666669,0.0,0.13340916195372,6.0,0.25,0.75,-0.41666666666666663,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7220614444937897,55715.419
200101,0.9643216512591462,0.19268316119317463,2.70415951959329,7.0,0.6206868526328014,0.36049118601455016,1.0,6.0,0.16666666666666669,0.0,0.08152965175390403,6.0,0.25,0.5833333333333333,-0.5833333333333333,0.0,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6280810836588007,52937.602
200102,0.9233058014078313,0.044586133597267354,2.1270550819038556,7.0,0.6206868526328015,0.43209159448183065,1.0,7.0,0.16666666666666669,0.0,0.11230066583116677,3.0,0.25,0.41666666666666674,-0.6666666666666667,3.2500067811534605e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7490835356730117,44577.526
200103,0.9037708993694242,-1.4708148849854021,1.3146127949951805,6.0,0.39575279478527814,-0.06820265613024379,1.0,8.0,0.07407407407407407,0.0,0.13062649673378268,2.0,1.3333333333333333,0.25,-0.6666666666666667,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0461811662667646,51765.454
200104,0.8858174786274051,-0.18764579094921718,0.9590973577811897,4.0,0.39575279478527814,0.25824296049995465,1.0,8.0,0.07407407407407407,0.0,0.21507006169205428,1.0,0.3333333333333333,0.08333333333333326,0.0,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0339358930535125,49286.386
200105,0.9333117763244454,-0.3120909934616942,1.3228066556456255,6.0,0.6206868526328015,-0.1828108365570669,1.0,6.0,0.1111111111111111,0.0,0.2555128090006362,2.0,0.3333333333333333,0.0,0.8333333333333333,5.777789833161708e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.151505296296215,54113.031
200106,0.5334961164183034,-0.005251449246318929,1.2589965725729142,6.0,0.6206868526328015,-0.030221830213062472,1.0,6.0,0.1111111111111111,0.0,0.25752282442952645,2.0,0.3333333333333333,-0.16666666666666663,0.6666666666666667,4.1086505480261036e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1591175975735233,53599.793
200107,0.5383827230064337,-0.0003578955120193683,1.2589461196628804,6.0,0.6730116670092563,-0.030263596946369865,1.0,6.0,0.1111111111111111,0.0,0.25750811556609404,2.0,0.3333333333333333,-0.33333333333333337,0.5,2.3111159332646834e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.1768560808886366,57265.209
200108,0.7884755504281409,0.9623660515856503,1.199575967878392,5.0,0.845620910480325,-0.1620883207304069,1.0,5.0,0.07407407407407407,0.0,0.2497321899015587,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.23141330160951,58460.191
200109,0.7569648891956495,0.4694513588905764,1.2632740915626557,5.0,0.845620910480325,-0.13426106297529053,1.0,4.0,0.07407407407407407,0.0,0.2506926858815637,1.0,0.3333333333333333,0.16666666666666674,0.16666666666666674,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.271532526114103,53249.866
200110,0.820824446677429,-0.05060885939987858,1.040370467826087,4.0,0.9502705392332347,-0.3422685571794488,1.0,3.0,0.1111111111111111,0.0,0.28214514257656975,1.0,0.3333333333333333,0.0,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.3102078393781638,60270.936
200111,0.33255066885777296,0.33255066885777296,0.8462384657922398,1.0,0.6730116670092564,0.1146649405116503,1.0,3.0,0.1111111111111111,0.0,0.2764364996339496,2.0,0.3333333333333333,0.5833333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1932900948405312,60009.261
200112,0.28510021686500864,-0.23434017191486323,1.0041061739467614,6.0,0.7593162887447906,0.11556367888701856,1.0,3.0,0.16666666666666669,0.0,0.26621786398978425,1.0,0.25,0.6666666666666667,-0.33333333333333337,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.6158168384039527,57407.465
200201,0.9312157464362636,0.24986531030506343,2.0132101371213684,6.0,0.6206868526328017,0.11358396791836946,1.0,3.0,0.16666666666666669,0.0,0.0687215289390949,6.0,0.2,0.6666666666666667,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.627076455024519,50218.702
200202,0.9507372857164151,0.785553538923871,0.925034871307354,3.0,0.7069914743683359,0.28404988025549494,1.0,3.0,0.16666666666666669,0.0,0.18102783296966843,2.0,0.2,0.5,-0.5,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9831219678873158,47033.711
200203,0.4407208319917724,0.49163382736343814,1.055546967625108,4.0,0.8456209104803247,-0.07682086794816753,1.0,4.0,0.08000000000000002,0.0,0.209126136533336,1.0,0.5,0.33333333333333326,0.16666666666666674,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2376749708049692,55706.911
200204,0.3707561558504345,0.4224830184912693,0.8746425029278898,3.0,0.845620910480325,0.701751181824864,1.0,4.0,0.04000000000000001,0.0,0.22552668612639362,1.0,0.5,0.25,0.6666666666666667,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.2990253732263373,56264.576
200205,0.2551281557683225,0.2551281557683224,0.8969375484377963,3.0,0.7593162887447906,0.7351184626050145,1.0,4.0,0.08000000000000002,0.0,0.24971216165412485,1.0,0.5,0.08333333333333326,0.5833333333333333,2.3111159332646834e-33,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.424418708991381,54951.292
200206,0.23825350133759304,0.2382535013375931,0.8808019948665325,2.0,0.984250346592314,0.7407353940947318,1.0,4.0,0.04000000000000001,0.0,0.2845802800418664,3.0,0.5,-0.08333333333333337,0.41666666666666674,2.3111159332646834e-33,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.4036670346894846,52027.082
200207,0.26569131854416317,0.5419252361876917,0.8987083021973966,3.0,0.8116411031212454,0.5856706663836442,1.0,4.0,0.08000000000000002,0.0,0.2876041163739097,1.0,0.5,-0.25,0.25,0.0,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.379160333830592,56188.654
200208,0.29090678379442214,0.12358472987735314,0.836014255049391,3.0,0.6730116670092563,0.7059539679934521,1.0,4.0,0.08000000000000002,0.0,0.21607425709198508,1.0,0.5,-0.41666666666666663,0.08333333333333326,0.0,5.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.3491199281518218,58894.156
200209,0.2793033851966118,0.11344276930833375,0.9005316059033934,3.0,0.7253364813857112,0.9183120463804115,1.0,4.0,0.04000000000000001,0.0,0.20975220921597817,3.0,1.0,-0.5,-0.08333333333333337,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3811988786568432,56740.057
200210,0.20781201260493454,0.040830764528278385,1.0417542654909224,3.0,0.527460083993072,0.41719472027769017,1.0,3.0,0.08000000000000002,0.0,0.20867270221400963,1.0,1.0,-0.6666666666666667,-0.16666666666666663,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3963345486834926,61653.063
200211,0.4056000582173853,0.2287037812557966,0.8991661745164767,2.0,0.639031859650177,0.5210309727484957,1.0,3.0,0.08000000000000002,0.0,0.19866415765780365,1.0,1.0,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.0198149924929463,0.0,0.0,1.1780972450962501,1.1200600957976383,55982.506
200212,0.5161016611290836,0.32856036790409715,0.886309456233597,2.0,0.4158883083359672,0.3679572546621015,1.0,4.0,0.08000000000000003,0.0,0.21564326392308525,1.0,0.5,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,0.8395314100539341,56283.265
200301,0.546184339121675,0.3565435567449482,0.9966300079004422,3.0,0.3957527947852783,0.9702505963943533,1.0,5.0,0.33333333333333337,0.0,0.21701453498321738,1.0,0.16666666666666666,0.5,-0.6666666666666667,5.200010849845537e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.86818104387119,51422.02
200302,0.5378518129278729,0.3417642390583373,0.6962408498394788,3.0,0.4228104552401626,0.9276963735204699,1.0,6.0,0.07407407407407407,0.0,0.13347182101247398,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,1.6049416203226967e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0228655859873255,43081.587
200303,0.2500071538813986,0.45210711476014986,0.8882927780300969,4.0,0.41298790466225427,-0.6598272407045637,1.0,7.0,0.1111111111111111,0.0,0.14579388403909938,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1410285383994971,42599.711
200304,0.3617555901359011,0.5261488016108029,1.4775648258958016,5.0,0.4480776091617329,-0.3289911848106702,1.0,7.0,0.1111111111111111,0.0,0.15740291004451978,2.0,0.3333333333333333,0.0,0.9166666666666667,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9652265316773371,46632.934
200305,0.47615646142568835,0.6326290780802286,1.9614364583162858,6.0,0.7184143344815159,-0.25635256889266633,1.0,7.0,0.1111111111111111,0.0,0.1485513781424134,2.0,0.3333333333333333,-0.16666666666666663,0.75,6.419766481290787e-35,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.9078145864498967,49197.045
200306,0.5493312357030694,0.7042290339687631,2.172429648840332,6.0,0.8639659174977004,-0.23233127232152742,1.0,7.0,0.16666666666666669,0.0,0.14506429811117832,2.0,0.75,-0.25,0.6666666666666667,6.419766481290787e-35,4.0,1.720193459219825,0.0,0.0,0.39269908169875,0.9135937129503805,46599.098
200307,0.5997047351610022,0.7488398850791387,2.3854860532077202,6.0,0.9502705392332346,-0.23860499581895842,1.0,6.0,0.16666666666666669,0.0,0.13185172604017062,3.0,0.25,-0.41666666666666663,0.5833333333333333,4.012354050806742e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.8736924449929613,52536.378
200308,0.05183552910795208,0.8125686833147066,2.215572647152739,6.0,0.9502705392332346,-0.18318126764181564,1.0,5.0,0.16666666666666669,0.0,0.14468231542687107,3.0,0.25,-0.5,0.41666666666666674,7.864213939581214e-34,4.0,1.7677614722893296,0.0,0.0,0.39269908169875,0.9079463870373352,52421.741
200309,0.14740448340339085,0.9601231374238937,1.7763641664132106,5.0,0.845620910480325,-0.2188470615645843,0.9090909090909091,5.0,0.07407407407407407,0.0,0.1672962067574178,2.0,0.3333333333333333,-0.5833333333333333,0.25,2.5679065925163148e-34,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0084631904690127,53186.808
200310,0.20550343696987894,0.3742703360238582,1.554748217213381,5.0,0.8116411031212456,-0.30466767237665415,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2398316747070918,1.0,0.6666666666666666,-0.6666666666666667,0.08333333333333326,1.3000027124613842e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.073912475172032,57817.454
200311,0.8151060452956387,0.36428848487729226,1.3680985931425904,4.0,0.8639659174977001,-0.22492223522031754,0.9090909090909091,3.0,0.07407407407407407,0.0,0.22347070351253995,1.0,0.6666666666666666,0.08333333333333326,-0.08333333333333337,3.611118645726068e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1768446853470107,52564.123
200312,0.5988340395044536,0.4411868636986107,1.3281315834197671,6.0,0.8639659174977002,-0.3769323132143466,0.9090909090909091,4.0,0.07407407407407407,0.0,0.2136473518153654,1.0,0.6666666666666666,0.0,-0.25,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8637450766182534,57717.88
200401,0.5540209690990634,0.40187803109692966,2.220253810428316,8.0,0.8639659174977004,-0.15583245765794126,0.9090909090909091,5.0,0.16666666666666669,0.0,0.26509894554480296,1.0,0.25,0.8333333333333333,-0.41666666666666663,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.48339211717637415,48202.514
200402,0.603898361737774,0.4526990458939306,2.2173199230182625,6.0,0.5867070452737221,-0.35365456840306353,0.9090909090909091,6.0,0.16666666666666669,0.0,0.21283852158727476,4.0,0.25,0.6666666666666667,-0.5833333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8447507672257621,42511.029
200403,0.5990564567035855,0.44922783150904044,0.9553283095710788,4.0,0.7776612957621659,-0.463858767472917,0.9090909090909091,7.0,0.16666666666666669,0.0,0.21631833478829854,2.0,0.25,0.5,0.08333333333333326,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0931147771608603,51444.375
200404,0.5137520086858152,0.34448799868280555,0.8215916065995078,4.0,0.5867070452737221,-0.032170981278891,0.9090909090909091,7.0,0.07407407407407407,0.0,0.3072058275989313,1.0,0.3333333333333333,0.33333333333333326,-0.5,1.6049416203226967e-33,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.2438157147186093,54657.737
200405,0.37382769577706965,0.20087274206789996,0.7860125178286526,2.0,0.6660895201050612,-0.017196022816983295,0.9090909090909091,7.0,0.08000000000000002,0.0,0.39500377792019226,6.0,0.5,0.16666666666666674,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.335318465358731,49441.976
200406,0.37016846423808003,0.19676688536475462,0.710513293551976,2.0,0.777661295762166,-0.148822371528678,0.9090909090909091,7.0,0.08000000000000002,2.0,0.3953230533108983,2.0,0.5,0.0,0.33333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.3200055249557838,54547.009
200407,0.23202667025930412,0.04923130661880126,0.7007529075082378,2.0,0.857043770593505,-0.2687984149628424,0.9090909090909091,6.0,0.04000000000000001,2.0,0.38839570069621937,2.0,0.5,-0.16666666666666663,0.33333333333333326,2.5679065925163148e-34,3.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.3919433730571966,58126.706
200408,0.15978681871479639,0.5053522928357177,0.7382663283450251,2.0,0.8116411031212454,-0.16858919954202403,1.0,3.0,0.04000000000000001,0.0,0.28522519807349933,2.0,0.5,-0.16666666666666663,0.16666666666666674,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2931141788805904,55212.556
200409,0.4484538489725618,0.9605979436629151,0.7896244924051596,2.0,0.9686155462506099,-0.18654934415300595,1.0,2.0,0.08000000000000002,2.0,0.2814597877520627,2.0,0.5,-0.33333333333333337,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2694611558336029,62405.492
200410,0.5097918061955227,0.5097918061955227,0.8128736733000743,2.0,0.5867070452737221,0.04598957978217602,1.0,3.0,0.16666666666666669,2.0,0.24555740863373315,1.0,0.25,0.08333333333333326,-0.16666666666666663,6.419766481290787e-35,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1443080693713514,55295.877
200411,0.5627522485146144,0.37147471151832656,0.8942607083932915,2.0,0.5867070452737221,-0.08910633914606728,1.0,4.0,0.08000000000000003,2.0,0.25240640450958923,1.0,0.5,0.5,-0.33333333333333337,4.012354050806742e-34,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.0488051140103085,58331.976
200412,0.45557447522859107,0.2702963103170053,0.9281658652443302,2.0,0.527460083993072,-0.1449579394262023,1.0,5.0,0.16666666666666669,2.0,0.24355469108537536,1.0,0.25,0.5,-0.5,6.419766481290787e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.6295484463327291,64458.311
200501,-0.1752069676152812,0.004767820514075982,1.1908565441468493,2.0,0.6068425588244111,0.33876798837723054,1.0,5.0,0.16666666666666669,0.0,0.1994334982939918,1.0,0.2,0.75,-0.6666666666666667,2.3111159332646834e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.5815352056820796,52340.752
200502,-0.24297408653291686,-0.054295084576631236,0.7580619439482774,2.0,0.6068425588244111,-0.3466598966052726,1.0,6.0,0.16666666666666669,0.0,0.1294180979138605,3.0,0.25,0.5833333333333333,-0.5833333333333333,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,1.570796326795,0.7608374179788603,46405.646
200503,0.04085812052879301,-0.1350865680036084,0.7204905535899528,2.0,1.0549201679861442,-1.1258685928608292,1.0,5.0,0.04000000000000001,0.0,0.28582105860778734,2.0,0.5,0.41666666666666674,0.16666666666666674,2.5679065925163148e-34,2.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2231028270561475,52568.073
