timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
200502,0.9196715111214853,1.0782366734083526,2.4367368626149415,7.0,0.8116411031212454,0.0017615996015704174,1.0,6.0,0.16666666666666669,0.0,0.20175667165092082,4.0,1.0,0.5,-0.5833333333333333,6.419766481290787e-35,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.6490246483903931,95103.272
200503,-1.0709032321987968,-1.205127876829018,1.6937544961207118,5.0,0.9502705392332346,-0.19908477909719374,1.0,7.0,0.07407407407407407,0.0,0.0796686654635443,2.0,1.6666666666666667,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,1.0561661209138775,102419.594
200504,-0.030887139235989958,0.2041548042103739,1.540317219188708,5.0,0.8116411031212454,-0.22162946369784978,1.0,7.0,0.07407407407407407,0.0,0.09067893061338311,1.0,0.6666666666666666,0.16666666666666674,0.0,2.5679065925163148e-34,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1173562795311687,102526.124
200505,0.23277624829964622,0.38203866039902734,1.5970261746078285,5.0,0.8116411031212454,-0.2946689815953576,0.9090909090909091,7.0,0.1111111111111111,0.0,0.08835014376987527,1.0,0.6666666666666666,0.0,0.625,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1095258688883234,106018.122
200506,-0.7391369327735522,0.11752967424415922,1.7408032472958799,5.0,0.7593162887447907,-0.34604317735487905,0.9090909090909091,7.0,0.1111111111111111,0.0,0.13670647287992285,2.0,0.6666666666666666,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0687607219888107,112167.51
200507,0.03990988875901236,0.2251668202632422,1.8630707829560533,5.0,0.7593162887447906,-0.38818398473841786,0.9090909090909091,6.0,0.16666666666666669,0.0,0.08639962396664679,2.0,0.5,-0.33333333333333337,0.5,2.3111159332646834e-33,4.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0025172403895077,114669.738
200508,0.24179411927265967,0.2946446301488702,1.8074841906537118,5.0,0.7593162887447907,-0.4051195413796043,0.9090909090909091,5.0,0.16666666666666669,0.0,0.15580598061091683,2.0,0.5,-0.5,0.33333333333333326,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0648692773981998,123215.171
200509,1.027862112621391,0.35965033792488016,1.6411762364829645,5.0,0.7069914743683359,-0.3503320779488754,0.9090909090909091,4.0,0.07407407407407407,0.0,0.1460426822691036,2.0,0.6666666666666666,-0.41666666666666663,0.16666666666666674,1.6049416203226967e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1291616964095383,118913.48
200510,0.9547596985172306,1.108505960638655,1.5264713057040238,4.0,0.8116411031212456,-0.38285384200665323,0.9090909090909091,3.0,0.07407407407407407,0.0,0.17106704810011764,1.0,0.6666666666666666,-0.5,0.0,2.3111159332646834e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2201081266369473,117334.44
200511,0.9684372957541181,1.1230134427258618,1.4882453902074153,5.0,0.706991474368336,-0.4133570261156391,0.9090909090909091,3.0,0.07407407407407407,2.0,0.1729324391892167,1.0,0.6666666666666666,0.0,-0.16666666666666663,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1191994158409275,117020.431
200512,0.3538464576157676,0.19460862522591538,1.5562026429831115,6.0,0.8979457248567797,-0.5083118847211442,0.8181818181818182,5.0,0.16666666666666669,0.0,0.055424079922516974,2.0,0.5,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.6845479547866272,114558.854
200601,0.457719669744469,0.2871061821378049,2.391040531787284,6.0,0.6477445130876858,-0.16728773165333474,0.8181818181818182,6.0,0.16666666666666669,0.0,0.17374043426912364,3.0,0.25,0.5833333333333333,-0.5,1.444447458290427e-34,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6737612709757931,106870.306
200602,0.4681709987755738,0.2985761347723852,2.1725279776614403,6.0,0.6137647057286062,0.12031686687936133,0.8181818181818182,7.0,0.16666666666666669,0.0,0.2846468713447621,2.0,1.0,0.41666666666666674,-0.5833333333333333,2.3111159332646834e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8429565818706709,97897.743
200603,0.5728552828653256,-0.15462571637753136,1.5619831991340782,5.0,0.7776612957621659,-0.06826509513168987,0.9090909090909091,8.0,0.07407407407407407,0.0,0.17478574106168754,1.0,1.6666666666666667,0.25,-0.5,4.012354050806742e-34,6.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1244325557924142,107696.515
200604,0.5441988356118717,-0.6476725714161127,1.4986655683611834,6.0,0.5867070452737221,0.12837955207941248,1.0,8.0,0.07407407407407407,0.0,0.1485715922945943,1.0,0.6666666666666666,0.08333333333333326,0.0,5.777789833161708e-34,7.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1066436506389585,95217.471
200605,0.454626499637268,0.289359095460751,2.106729446908435,6.0,0.6390318596501768,-0.2102563797731628,0.9090909090909091,8.0,0.16666666666666669,0.0,0.15800193311479876,2.0,0.25,-0.08333333333333337,0.8333333333333333,1.6049416203226967e-33,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9321933350020938,105955.767
200606,0.4550611097039403,0.2898586333629307,2.3195336249118976,6.0,0.6730116670092564,-0.05974624855815381,0.9090909090909091,7.0,0.16666666666666669,0.0,0.14194626317514936,3.0,0.25,-0.25,0.6666666666666667,6.419766481290787e-35,7.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7683860320681055,115821.709
200607,0.4136445796960382,0.5766870227568623,1.8324232611012654,6.0,0.6390318596501767,0.07824321238672666,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23469284004320004,3.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,7.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9762659717078188,120356.052
200608,0.34423717754381866,0.5008127218209291,1.5227507201243171,5.0,0.8639659174977001,0.001777491868087508,0.9090909090909091,5.0,0.07407407407407407,0.0,0.23819762244770856,2.0,0.3333333333333333,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,6.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1339011139033268,132142.883
200609,0.1168017673488766,0.2968022465353368,1.428029069856171,4.0,0.6206868526328017,0.14583685358562398,0.9090909090909091,4.0,0.07407407407407407,0.0,0.34477467932630884,1.0,0.3333333333333333,0.08333333333333326,0.16666666666666674,4.1086505480261036e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.1513160647322342,130813.888
200610,0.018033138726268105,0.1793894222940765,1.7362432912346168,5.0,0.6730116670092564,0.10514838677830367,0.9090909090909091,3.0,0.1111111111111111,0.0,0.39570129571635154,2.0,0.3333333333333333,0.9166666666666667,0.0,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0321438100528282,126387.609
200611,0.15940676769498366,0.10814079421845613,2.1173394236690664,5.0,0.8456209104803248,0.08649796205488423,1.0,4.0,0.16666666666666669,0.0,0.23123595225730212,2.0,0.25,0.75,-0.16666666666666663,1.6049416203226967e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9184926881727056,126619.836
200612,1.072360694729197,0.03980594913040303,2.4482675618706113,6.0,1.0025953536096894,0.07700529698997262,0.9090909090909091,5.0,0.16666666666666669,0.0,0.41448540259050015,3.0,0.25,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7213726006010759,122192.627
200701,1.008096679075776,-0.01087412271050281,2.5706243376379545,7.0,0.9502705392332346,0.09039052237317488,0.9090909090909091,6.0,0.16666666666666669,0.0,0.3246497570156527,3.0,0.25,0.5833333333333333,-0.5,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7642013996327731,117893.0611
200702,0.9582771476763012,0.13831620561145502,2.3972806522803505,6.0,0.8639659174977002,0.1278714938336765,0.9090909090909091,6.0,0.16666666666666669,0.0,0.23052011077655127,3.0,0.25,0.41666666666666674,-0.5833333333333333,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7591396271112429,105514.807
200703,0.9764806662292285,0.2542281834656863,1.740741820584458,5.0,0.7253364813857112,-0.009909014838241166,0.9090909090909091,7.0,0.07407407407407407,2.0,0.22458072663555775,2.0,1.3333333333333333,0.25,-0.5833333333333333,2.3111159332646834e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.022716322238767,116104.7262
200704,0.947100007645755,0.11695970657499544,1.487768574497572,5.0,0.6730116670092564,0.19601728127493942,0.9090909090909091,7.0,0.07407407407407407,0.0,0.21989469169496936,1.0,1.3333333333333333,0.08333333333333326,-0.6666666666666667,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9945348283907748,106925.0996
200705,-0.29287402621151787,-1.2934484946792848,1.634828908204108,6.0,0.7593162887447907,0.10723635429095295,0.9090909090909091,7.0,0.1111111111111111,0.0,0.20099340132094884,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.9419793605904633e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0655730600184181,119224.8594
200706,0.17803845132332347,-0.04440262138806701,1.9019643310544707,5.0,0.845620910480325,0.2864027524340518,0.9090909090909091,7.0,0.07407407407407407,0.0,0.19005611061582647,2.0,0.3333333333333333,-0.25,0.6666666666666667,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9640164250208045,120555.4908
200707,-0.1891537999664613,-0.028274727444603465,2.1382152068885247,6.0,0.6206868526328017,0.2827389365083913,0.9090909090909091,6.0,0.16666666666666669,0.0,0.19383913136619976,2.0,0.25,-0.41666666666666663,0.5,4.1086505480261036e-33,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.947019189058676,128336.0726
200708,0.3604444088872514,-0.02716782419211272,2.0621381974654067,5.0,0.6206868526328017,0.08560868659112789,0.9090909090909091,5.0,0.07407407407407407,0.0,0.18163162434937113,2.0,0.3333333333333333,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0921539573388435,137757.6994
200709,0.7003161106606512,-0.1605144101671021,1.485648981086954,5.0,0.6206868526328017,0.15888556270379353,0.9090909090909091,4.0,0.07407407407407407,0.0,0.19391388300259502,2.0,0.3333333333333333,-0.41666666666666663,0.16666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1456000653776768,126261.138
200710,0.7673721193398395,0.5890384512825462,1.593060932840248,4.0,0.6206868526328017,0.00026940245288137825,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2818374989318778,1.0,0.3333333333333333,0.6666666666666667,0.0,2.3111159332646834e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1648405508940618,139998.1905
200711,0.045218788161490164,0.04521878816149022,2.2186019762149907,1.0,0.8116411031212455,0.20408649929569875,1.0,3.0,0.16666666666666669,0.0,0.37268192017311164,2.0,0.25,0.8333333333333333,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9801879015328028,133892.2339
200712,0.30244474100385366,-0.4836444697654686,2.417009888655754,6.0,0.8116411031212455,0.1691113887440148,1.0,4.0,0.16666666666666669,0.0,0.21313934580743407,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.9419793605904633e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.674853723122327,128986.4621
200801,0.35129597064059764,-0.06283976997229496,2.5150555604585048,6.0,0.8979457248567798,0.16043746491875988,1.0,5.0,0.16666666666666669,0.0,0.17731339295588047,3.0,0.25,0.6666666666666667,-0.5,0.0,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.716337084917695,119718.1036
200802,0.8607584034893307,0.3918641373348808,2.2898574476394358,6.0,0.6206868526328015,0.2380713781753716,1.0,6.0,0.16666666666666669,0.0,0.17862110128416808,3.0,0.25,0.5,-0.6666666666666667,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.874306343369141,115256.8336
200803,-0.7665405139911069,0.07059131226748194,1.5427058201121915,4.0,0.7593162887447907,0.21125249692295267,1.0,7.0,0.07407407407407407,0.0,0.2120944951256942,2.0,0.3333333333333333,0.33333333333333326,-0.41666666666666663,1.0271626370065259e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0724072848240107,112055.6297
200804,0.2623017697224615,0.4236513300990681,1.4402357087559303,4.0,0.9502705392332345,0.25162535163698774,1.0,7.0,0.07407407407407407,0.0,0.10540317575440532,2.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0604334222265308,113924.1324
200805,-0.7513432127023079,-0.003652141325696412,1.7697251464821475,5.0,0.7069914743683359,0.12545909163000954,1.0,7.0,0.1111111111111111,0.0,0.16401517018269948,2.0,0.3333333333333333,0.0,0.75,5.200010849845537e-33,6.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0289789433557104,118796.102
200806,-0.7456449406658737,0.00017167797748235403,2.096488435020227,5.0,0.8116411031212455,0.13705100194210912,1.0,7.0,0.16666666666666669,0.0,0.1625151734652232,2.0,0.25,-0.16666666666666663,0.6666666666666667,2.5679065925163148e-34,6.0,1.720193459219825,0.0,0.0,0.39269908169875,0.82668517241644,127060.0105
200807,-0.5089471248030115,0.24241745198605713,2.1779509179979883,5.0,0.706991474368336,0.15069136203663996,1.0,6.0,0.16666666666666669,0.0,0.16453524015706306,2.0,0.25,-0.33333333333333337,0.5,2.5679065925163148e-34,6.0,1.720193459219825,0.0,0.0,0.39269908169875,1.0052565200222758,136524.697
200808,0.017721953503350152,-0.12432503769887138,1.8378957939696918,5.0,0.8116411031212455,0.12837535693906713,1.0,5.0,0.07407407407407407,0.0,0.1448302552139547,2.0,1.0,-0.41666666666666663,0.33333333333333326,2.5679065925163148e-34,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.084753843057911,138770.6381
200809,0.009034021999099306,-0.13136945746117634,1.623308087790615,5.0,0.7593162887447906,0.2652121801996954,1.0,4.0,0.1111111111111111,0.0,0.2249384741163166,1.0,1.0,0.16666666666666674,0.16666666666666674,2.3111159332646834e-33,6.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1494564364887443,139286.5312
200810,0.9538976548196056,1.0847939859756137,1.8424456197524446,5.0,0.6206868526328015,0.02110958993252268,1.0,3.0,0.07407407407407407,0.0,0.2785801296125628,1.0,1.3333333333333333,0.6666666666666667,0.0,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0671045117605642,142317.7293
200811,1.103072557767093,0.9648564553865877,2.100773349001025,5.0,0.7593162887447906,0.03726843131214831,1.0,3.0,0.16666666666666669,0.0,0.19574587050145556,2.0,0.75,0.6666666666666667,-0.16666666666666663,3.145685575832486e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8856738752037143,123354.3939
200812,1.2011514932050804,1.0608488558591354,2.111403440962054,5.0,0.7593162887447906,-0.4467056320294949,1.0,5.0,0.16666666666666669,0.0,0.10775056101416808,2.0,0.75,0.5833333333333333,-0.33333333333333337,5.200010849845537e-33,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9897333429974019,122768.5459
200901,0.4069845942616237,1.1078134155505117,2.0739897185451985,5.0,0.8456209104803248,-0.38787876896908036,1.0,6.0,0.16666666666666669,0.0,0.09613376415144127,2.0,0.75,0.41666666666666674,-0.5,4.1086505480261036e-33,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,1.0312059390492456,112559.1739
200902,0.17307380194363814,0.03972146731401982,1.9024513933677996,5.0,0.8456209104803248,-0.39471559658098326,1.0,6.0,0.07407407407407407,0.0,0.07615025120508837,2.0,1.0,0.25,-0.5,4.1086505480261036e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1358180219512284,98670.84148
200903,1.0468660418935096,0.23742462636984107,1.6452812852724978,5.0,0.6730116670092563,-0.3335715951595768,0.9090909090909091,6.0,0.07407407407407407,0.0,0.08480998358871933,2.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,1.6049416203226967e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0857197799626908,106808.1122
200904,1.0412155956118938,1.197390754448902,1.8299163434754406,5.0,0.7253364813857112,-0.2817529658097897,0.9090909090909091,6.0,0.1111111111111111,0.0,0.17243953754233624,2.0,1.3333333333333333,-0.08333333333333337,0.75,1.9419793605904633e-33,5.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9771219615516833,105970.8721
200905,1.0393088259738148,1.1884062272278455,2.294200257273797,6.0,0.7253364813857112,-0.2485256383292387,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1830864008108781,2.0,1.0,-0.25,0.75,1.6049416203226967e-35,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7860566824984603,100419.9809
200906,-0.04472629245421511,1.1838934815570146,2.722852602887254,7.0,0.8116411031212454,-0.20712319679125643,0.8181818181818182,7.0,0.16666666666666669,2.0,0.11385638712513632,4.0,0.25,-0.41666666666666663,0.75,5.200010849845537e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6067583352192674,114485.6147
200907,0.020829576330614774,1.2499302333625315,2.68086346317323,7.0,0.6730116670092563,-0.16426063742490526,0.8181818181818182,6.0,0.16666666666666669,0.0,0.20289932567088884,4.0,0.25,-0.5833333333333333,0.5833333333333333,1.6434602192104414e-32,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6624752791127875,130163.1486
200908,-1.0716805646034706,1.3240622867497303,2.010493674474285,5.0,0.7069914743683359,-0.08644653789694902,0.8181818181818182,5.0,0.16666666666666669,0.0,0.2594817324631243,3.0,0.5,-0.5833333333333333,0.41666666666666674,5.200010849845537e-33,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9229749324184536,129870.3088
200909,-1.0801406210244062,0.010204856669562576,1.589722972004088,5.0,0.5683620382563468,-0.10152706740051096,0.8181818181818182,4.0,0.07407407407407407,0.0,0.3067796343170215,2.0,0.6666666666666666,-0.41666666666666663,0.25,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0087564386157746,133474.3912
200910,-1.0958881531647149,0.9269757129055709,1.5347466219086632,4.0,0.516037223879892,-0.1157511302309895,0.9090909090909091,3.0,0.07407407407407407,2.0,0.24060592628808772,2.0,1.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.032168062559943,140515.2852
200911,-1.1197768227344929,-0.298255565193871,1.8085421461064448,5.0,0.5683620382563468,0.12777729903603652,0.9090909090909091,3.0,0.16666666666666669,2.0,0.15131666775060024,2.0,0.5,0.75,-0.08333333333333337,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.939886981417561,129371.2054
200912,-1.1308252758274069,0.8034467846841662,2.077244866412779,5.0,0.7069914743683359,0.07429110889913157,0.9090909090909091,4.0,0.16666666666666669,2.0,0.2509014675879824,3.0,0.5,0.6666666666666667,-0.25,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.6981817486013621,136775.1876
201001,-1.1396826201030814,0.676428836325994,2.660365353066571,7.0,0.5683620382563467,0.10127451012973755,0.9090909090909091,5.0,0.16666666666666669,2.0,0.2660451077961138,4.0,0.25,0.5833333333333333,-0.41666666666666663,1.9419793605904633e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6111908091518246,115795.9933
201002,-1.1667299857923024,0.6635577172142024,2.4012275430545365,6.0,0.7069914743683358,-0.07791229897159696,0.9090909090909091,6.0,0.16666666666666669,0.0,0.25981724917041626,3.0,0.25,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.85094916933289,112216.9008
201003,-0.06315513796426259,0.6775931812835283,1.8505060148777313,6.0,0.4637124095034372,-0.12463381382034089,0.9090909090909091,7.0,0.07407407407407407,0.0,0.3309936430891581,2.0,0.3333333333333333,0.25,-0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0400263003133574,128439.7924
201004,0.41738386270207206,0.5734426586404613,1.3605118126293205,6.0,0.4297326021443577,0.0374363167664257,0.9090909090909091,7.0,0.07407407407407407,2.0,0.41402703231704396,1.0,0.3333333333333333,0.16666666666666674,-0.5833333333333333,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0831578875301326,118784.381
201005,0.3645501257465227,0.5347493497402416,0.9236157385115323,4.0,0.5683620382563468,0.008004027498641082,0.9090909090909091,7.0,0.07407407407407407,0.0,0.4015467362255162,1.0,0.3333333333333333,0.0,-0.08333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9864391655919272,125487.3874
201006,0.6314192744589228,0.4758855030396668,0.7768475188005749,4.0,0.6206868526328017,-0.2822792229553667,0.9090909090909091,7.0,0.07407407407407407,0.0,0.2843420544973222,2.0,0.3333333333333333,-0.16666666666666663,0.41666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.156965131218409,133315.155
201007,0.49230161825668173,0.32545955705968765,0.8387783129665655,4.0,0.8639659174977002,-0.8512761542517446,0.9090909090909091,6.0,0.16666666666666669,0.0,0.24577492649723298,2.0,0.25,-0.16666666666666663,0.33333333333333326,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2470565088158967,144713.6571
201008,-0.061137296469529034,0.10497318664429915,0.8681808312338422,5.0,0.8639659174977002,-0.4109129418199881,1.0,5.0,0.07407407407407407,0.0,0.2544586579725451,1.0,0.3333333333333333,-0.16666666666666663,0.16666666666666674,6.419766481290787e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2348952068808676,148306.0135
201009,-0.030040867915886893,-0.030040867915886837,1.181264919081976,4.0,0.5867070452737222,-0.2696647469077486,1.0,2.0,0.1111111111111111,0.0,0.24121061743453964,1.0,0.3333333333333333,0.8333333333333333,0.0,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.123158179448334,150712.0086
201010,-0.04512333450535707,-0.09576915026109074,1.6429533747315639,6.0,0.845620910480325,-0.20417784354038718,1.0,3.0,0.1111111111111111,0.0,0.24922368275615814,2.0,0.3333333333333333,0.75,-0.16666666666666663,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0111679528586768,149983.6328
201011,1.038957205747482,1.181415221928241,2.0681661309005097,6.0,0.7593162887447905,-0.1172984446307921,1.0,4.0,0.16666666666666669,0.0,0.15108997055437628,3.0,0.25,0.75,-0.33333333333333337,2.1225352928767666e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.7108796582997284,155296.5811
201012,1.073383294819897,0.9289077316300685,2.429476650217894,6.0,0.8639659174977002,-0.09432009640001042,1.0,4.0,0.16666666666666669,0.0,0.19015135267273214,1.0,0.25,0.6666666666666667,-0.5,6.419766481290787e-35,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.3858236258483394,152329.0355
201101,0.9348338361887305,0.7979173595296358,2.78015478386504,7.0,0.8910235779525845,0.13469586174409284,1.0,5.0,0.16666666666666669,0.0,0.22348168148771097,4.0,0.2,0.5833333333333333,-0.5,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.39906217938291905,132900.5503
201102,0.9205304185181515,0.7712397092227763,2.380322521331522,6.0,0.8570437705935049,-0.045966119760547146,1.0,6.0,0.16666666666666669,0.0,0.20125540431349823,3.0,0.25,0.5,-0.5833333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7500930480827327,122953.4638
201103,1.0062804434020074,0.8654388189991535,1.6232597179381822,6.0,0.9162907318741549,-0.2826973438586229,1.0,7.0,0.07407407407407407,0.0,0.07147576288558793,2.0,1.0,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1146664869497092,138859.078
201104,0.9691871583284335,0.8238634021597837,1.433565205473384,6.0,0.9162907318741549,-0.08475779422348988,1.0,7.0,0.07407407407407407,0.0,0.08683393837892685,1.0,0.6666666666666666,0.16666666666666674,-0.5,1.0271626370065259e-33,4.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.1299028331876109,128072.7189
201105,1.0362477861970967,0.04367222642637242,1.3354141448420673,5.0,0.7776612957621658,-0.20864026889093792,1.0,7.0,0.1111111111111111,0.0,0.1381934107895125,1.0,0.6666666666666666,0.0,0.5,6.419766481290787e-35,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.098525860382613,138579.9099
201106,1.026410865932861,0.25273325849850176,1.4002547064453066,5.0,0.9162907318741549,-0.21694303512432567,1.0,7.0,0.07407407407407407,0.0,0.1602356018798297,2.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,1.0271626370065259e-33,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.132470160093057,151906.9633
201107,0.8714332216044778,0.7178841037369277,1.2918058250638862,5.0,0.6660895201050612,-0.1430373215405483,1.0,6.0,0.1111111111111111,0.0,0.22095105264269618,2.0,0.3333333333333333,-0.25,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.235140590820203,157935.3008
201108,0.9170064966653624,0.456585790460428,1.2935953698181712,5.0,0.8639659174977004,-0.1022751102963691,1.0,5.0,0.1111111111111111,2.0,0.3199701992405593,1.0,0.6666666666666666,-0.25,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.278425067818677,168133.6515
201109,0.6697463949547504,0.5005304350235178,1.4185159094255544,4.0,0.3957527947852782,-0.02363527232620645,1.0,4.0,0.1111111111111111,2.0,0.3003496727708967,1.0,0.6666666666666666,0.6666666666666667,0.16666666666666674,1.6049416203226967e-33,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.178425347299164,165919.877
201110,0.5276288922508943,0.44996629882840133,1.6579976265406486,5.0,0.6206868526328015,-0.018588607233070712,1.0,3.0,0.1111111111111111,2.0,0.29822807896060977,2.0,0.6666666666666666,0.8333333333333333,0.0,4.1086505480261036e-33,4.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.085295247639037,167005.0397
201111,0.39947871494297393,1.1208139909242425,1.9937793127440036,6.0,0.6206868526328015,-0.018415219629921768,1.0,4.0,0.16666666666666669,0.0,0.2910673839543694,2.0,1.0,0.75,-0.16666666666666663,2.9250061030381148e-33,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.8552802549452114,171042.4822
201112,0.9817295276504245,1.1239546211646125,2.4945063762620787,6.0,1.0025953536096894,-0.012902302711531581,1.0,5.0,0.16666666666666669,0.0,0.2859266181009418,3.0,0.25,0.75,-0.33333333333333337,3.611118645726068e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.46741249382990596,166549.6256
201201,0.875874012363618,1.0125203023239782,2.776306707043932,7.0,1.0296530140645734,0.1094125013384955,1.0,6.0,0.16666666666666669,0.0,0.31238154796967665,3.0,0.25,0.6666666666666667,-0.5,5.777789833161708e-34,2.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4766439889756957,148021.1559
