timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
199802,-0.17588275008214982,0.3970060809849598,0.5226360117154906,1.0,0.3025260261455486,-0.24686935583951586,1.0,5.0,0.06336088154269973,0.0,0.3508111501547545,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,2.0,1.5157079520857129,0.0,0.0,1.96349540849375,1.4347638405789758,18642.776
199803,0.2272465903874643,0.41463315774588294,0.5254056796971536,2.0,0.27725887222397805,-0.26814912185786444,1.0,5.0,0.06336088154269973,0.0,0.35500464786412794,2.0,1.0,0.16666666666666674,0.5,0.0,2.0,1.5157079520857129,0.0,0.0,1.96349540849375,1.4233452401267315,24998.73
199804,0.5041661924448575,0.6874834341331486,0.5056318653095583,1.0,0.27725887222397805,0.10476181739892079,1.0,5.0,0.0303030303030303,0.0,0.3534540855535947,2.0,1.0,0.08333333333333326,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4323487132117239,25788.873
199805,0.4401570141927569,0.6187939253354198,0.5357422098371786,2.0,0.28418101912817334,0.08704138179927218,1.0,5.0,0.013774104683195593,0.0,0.3479966013876872,2.0,1.0,0.08333333333333326,0.16666666666666674,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.4250740239595074,24756.7
199806,0.42738772207428144,0.6050545846331075,0.5558151776440481,2.0,0.28418101912817334,0.09232087939930471,1.0,5.0,0.013774104683195593,0.0,0.3285450273086783,2.0,1.0,0.16666666666666674,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.8232180717466409,24994.003
199807,0.36981654500315964,0.5449796765377273,0.5733770048481703,2.0,0.1426511793424714,0.07931644836047984,1.0,3.0,0.013774104683195593,0.0,0.32512211045139394,2.0,1.0,0.25,-0.16666666666666663,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.7715307430778257,27168.429
199808,0.5838355434184355,0.39986141000009523,0.6511920572160848,2.0,0.36066309028579946,2.632285433507492,1.0,4.0,0.12000000000000002,2.0,0.07638669323447743,2.0,0.5,0.5,-0.33333333333333337,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.6325582425705905,26437.17
199809,0.1464388166352717,0.32732933735729297,0.9126678761109824,2.0,0.7523941418405953,1.3713165868999235,1.0,5.0,0.04000000000000001,2.0,0.26618805757987846,1.0,0.5,0.5833333333333333,-0.16666666666666663,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1536076741746488,26864.985
199810,0.7368667964446511,0.5643893895803958,1.0079581099653017,2.0,0.5867070452737219,1.1657177302637511,1.0,6.0,0.16666666666666669,0.0,0.2450248592783637,1.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0995523694483758,27558.597
199811,0.773059233997262,0.943944802931804,1.2933706408142547,2.0,0.6660895201050611,1.138183190216932,1.0,7.0,0.16666666666666669,2.0,0.2298891799179219,1.0,0.2,0.75,-0.5,7.864213939581214e-34,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9182730228293035,23636.341
199812,0.7570699354406984,0.9315940550839383,1.1556536261612453,2.0,0.4751352696166172,0.8479415515893781,1.0,8.0,0.16666666666666669,0.0,0.23531076842816337,1.0,0.25,0.5833333333333333,-0.5833333333333333,7.864213939581214e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.8441916569930842,25743.91
199901,0.7125229455105473,0.5390140677844512,1.0725019858878169,2.0,0.2502012117690939,1.0370742406913953,1.0,6.0,0.16666666666666669,0.0,0.23363055730965795,1.0,0.2,0.41666666666666674,-0.75,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.7771445304404888,22437.779
199902,0.7093958764961126,0.5284782252479131,0.6788731707068428,1.0,0.3617729874261987,1.08989492508898,1.0,6.0,0.16666666666666669,0.0,0.22726178658060736,2.0,0.25,0.25,0.16666666666666674,7.864213939581214e-34,2.0,1.6726254461503207,0.0,0.0,1.570796326795,0.7783714018973394,21306.688
199903,0.9416621315930631,-0.20792931605206244,0.9256556695613223,4.0,0.7253364813857112,-1.0394968436912182,1.0,5.0,0.16666666666666669,0.0,0.21627568508978862,2.0,0.25,0.08333333333333326,0.8333333333333333,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0280111505207896,26185.636
199904,0.8792419306918839,0.39235044588718715,0.8050338693585236,2.0,0.916290731874155,0.46809677366740843,1.0,5.0,0.16666666666666669,0.0,0.23964428876204547,1.0,0.25,0.0,0.6666666666666667,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1962012430146776,24718.002
199905,0.9269894619540613,-0.21082772795606786,0.7996416641040631,4.0,0.916290731874155,0.4438974279658819,1.0,5.0,0.16666666666666669,0.0,0.2479896331166207,1.0,0.25,-0.16666666666666663,0.5,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1651844073956403,25019.144
199906,0.9172381353066625,-0.22259336623621817,0.7999601882183234,4.0,0.8639659174977002,0.4464383424130197,1.0,5.0,0.16666666666666669,0.0,0.24745691609870468,2.0,0.25,-0.33333333333333337,0.41666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1724180833219227,26208.128
199907,0.854912104078895,0.37184985225809597,0.8043453717438865,2.0,0.8639659174977,0.3248385797568693,1.0,4.0,0.16666666666666669,0.0,0.2432125608479423,1.0,0.25,-0.5,0.25,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1665175229257918,27488.068
199908,0.8282572169380473,0.35262252066691957,0.7964310012099953,5.0,0.8116411031212454,0.33959217888959076,1.0,3.0,0.16666666666666669,0.0,0.2403914292020774,2.0,0.25,-0.16666666666666663,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.2129149550918545,28889.001
199909,0.501522680555529,0.3301707045007069,0.885422975139924,4.0,0.8456209104803248,0.26274762075562225,1.0,2.0,0.16666666666666669,0.0,0.2309398566062659,1.0,0.25,0.41666666666666674,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9994418957260378,28406.036
199910,1.0675133720829308,0.5003868482419805,1.0733641373706424,4.0,0.845620910480325,0.2190130096643527,1.0,3.0,0.16666666666666669,0.0,0.21372871467377078,2.0,0.25,0.75,-0.25,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9362169622462534,28201.652
199911,1.0206893299843445,1.1790150523964043,1.869757658864426,8.0,0.8456209104803248,0.6037876116163949,1.0,4.0,0.16666666666666669,2.0,0.15663131760490667,1.0,0.25,0.75,-0.41666666666666663,1.6049416203226967e-35,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7033985226472834,26961.232
199912,0.9311896660192454,1.0941011164640793,1.7680848464830108,7.0,0.6206868526328014,0.5764891829334527,1.0,5.0,0.16666666666666669,0.0,0.16423404489639182,1.0,0.25,0.6666666666666667,-0.5833333333333333,6.419766481290787e-35,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.6026553119082432,30108.33
200001,0.4363988157819277,0.49253630656244124,1.6897447457030192,7.0,0.6206868526328015,0.7500858726549198,1.0,5.0,0.16666666666666669,0.0,0.12294678874190941,6.0,0.2,0.5833333333333333,-0.75,1.0271626370065259e-33,4.0,1.893788232391138,0.0,0.0,0.39269908169875,0.4949413247288966,23310.896
200002,0.4262085646001572,0.4847717705469945,0.7009987849565285,1.0,0.5867070452737221,-0.956732104231769,1.0,6.0,0.16666666666666669,0.0,0.24632826872034808,3.0,0.25,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,1.570796326795,0.9650373742084779,25967.743
200003,-0.04071824597431358,-0.09907904470035127,0.7151395150463516,1.0,0.6206868526328015,-3.2658530426275956,1.0,7.0,0.07407407407407407,0.0,0.30132609395622256,6.0,0.3333333333333333,0.25,-0.41666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2538986174847442,24590.674
200004,0.026427727940954104,0.026427727940954104,0.7222798678447583,1.0,0.8116411031212454,-2.8146406477831025,1.0,7.0,0.1111111111111111,0.0,0.2905885477659365,3.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2270305812295985,24975.963
200005,0.01604758972207765,0.01604758972207765,0.7285545197254465,1.0,0.7593162887447906,-2.9033009387004007,1.0,7.0,0.07407407407407407,0.0,0.2926810101593661,2.0,0.3333333333333333,-0.08333333333333337,0.6666666666666667,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.16901818437341,27224.597
200006,0.27066176800090813,0.4447770399828389,0.6949970914176657,1.0,0.8116411031212455,-3.0865176005243455,1.0,7.0,0.1111111111111111,0.0,0.2992625132115082,2.0,0.3333333333333333,-0.25,0.5833333333333333,1.0271626370065259e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1622650215249186,27931.62
200007,0.5422668868699545,0.36912453498398384,0.7084407403090837,1.0,0.7069914743683359,-3.056020178822358,1.0,4.0,0.1111111111111111,0.0,0.2980569781232494,2.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,0.0,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.233168147858948,28778.731
200008,0.8077382086079352,0.5281737047895684,0.7205603850228313,1.0,0.7593162887447907,-2.802133125871943,1.0,3.0,0.07407407407407407,0.0,0.29161452952189915,2.0,0.3333333333333333,-0.33333333333333337,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.2557513610999456,34207.579
200009,0.42088051855733155,0.23039459694588105,0.7712430618010119,1.0,0.654666659991881,-0.3741020055155371,1.0,2.0,0.1111111111111111,0.0,0.23521705627407363,2.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1195798225530336,31098.802
200010,-0.3955658096346191,-0.33569564117083867,1.1566879593646264,5.0,0.8456209104803248,-0.41144095161700545,1.0,3.0,0.1111111111111111,0.0,0.22011403640334753,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.041040374747005,32876.872
200011,-0.7941448915769782,-0.6326491819311503,2.2476373225723103,1.0,0.8979457248567798,-0.2812578954534579,1.0,3.0,0.16666666666666669,0.0,0.18884380048365834,3.0,0.25,0.8333333333333333,-0.25,1.0271626370065259e-33,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.68074269119591,29954.751
200012,-0.22124010380515724,-0.22124010380515724,2.2774995842830688,7.0,0.8639659174977004,-0.4093067237949423,1.0,4.0,0.16666666666666669,0.0,0.17959366504136798,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.7688904422231476,29831.24
200101,-0.5380049875690189,-0.37658342745310214,2.5409680317958223,7.0,0.8116411031212455,0.32900336213479936,0.9090909090909091,5.0,0.16666666666666669,0.0,0.16126707354363196,6.0,0.25,0.5,-0.5,2.3111159332646834e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7552542553389703,29319.999
200102,0.16898126010360748,-0.31604009812654066,2.243136460738571,6.0,0.8639659174977002,0.41558517776929943,1.0,5.0,0.16666666666666669,0.0,0.14209497436328172,2.0,0.25,0.33333333333333326,-0.5833333333333333,1.6049416203226967e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9103061142429523,27720.714
200103,0.12473595038661078,-0.37999638399650193,1.8726396417663753,5.0,0.6730116670092564,0.462579552823109,1.0,6.0,0.07407407407407407,0.0,0.15627337036222494,2.0,0.3333333333333333,0.16666666666666674,-0.75,4.1086505480261036e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9956575099040726,32149.816
200104,-0.030954341542630548,-0.3257234379355878,0.8790339594232891,4.0,0.6390318596501768,1.051532830826536,1.0,6.0,0.07407407407407407,0.0,0.1886132621821917,2.0,0.3333333333333333,0.08333333333333326,-0.5833333333333333,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1208825268240934,32156.821
200105,-0.4265172224411226,-0.2700035458880413,0.7923419605342351,3.0,0.5343822308972672,1.5906919837455462,0.9090909090909091,4.0,0.04000000000000001,0.0,0.2363496439574629,1.0,0.5,0.0,-0.5833333333333333,1.0271626370065259e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3220226426852504,34122.639
200106,-0.3299086455116179,0.052297981621534206,0.7334170890421597,3.0,0.7069914743683359,1.5806502359764394,0.9090909090909091,4.0,0.04000000000000001,0.0,0.23375571894969235,1.0,0.5,0.25,-0.16666666666666663,3.145685575832486e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0564884071146217,35218.962
200107,0.21667993858127307,-0.7791597632365067,0.7930875681366091,1.0,0.9842503465923138,1.3560354267024741,0.9090909090909091,3.0,0.07407407407407407,0.0,0.09053117003423643,4.0,0.3333333333333333,0.5833333333333333,0.0,0.0,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0414344657684742,35840.873
200108,0.21776278933571458,0.2979606772263629,1.9069203822596028,5.0,0.5683620382563468,0.2378785111933672,0.9090909090909091,4.0,0.07407407407407407,0.0,0.14263751808789035,2.0,0.3333333333333333,0.75,-0.08333333333333337,1.6049416203226967e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9922687631555219,37225.587
200109,-0.26653740446384,-0.43095310724592806,2.2482041931634407,6.0,1.2275294114572128,0.2828505841319581,0.9090909090909091,3.0,0.16666666666666669,0.0,0.07700138341951687,3.0,0.25,0.75,-0.25,7.864213939581214e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7591672328242682,33884.127
200110,0.31005172380163937,-0.1819694041235321,2.3435320627257497,6.0,1.366158847569202,0.12034579693367972,0.9090909090909091,4.0,0.16666666666666669,0.0,0.07603801065630583,3.0,0.25,0.6666666666666667,-0.41666666666666663,3.2500067811534605e-34,4.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.7990772303186809,37110.853
200111,0.7675120145498675,0.09661710398609574,2.6812289581227997,6.0,1.2275294114572128,0.25472042303261705,0.8181818181818182,5.0,0.16666666666666669,0.0,0.08068343860377311,6.0,0.25,0.5833333333333333,-0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.6551807034210451,33120.633
200112,0.40377692607230564,0.3518693472495671,2.3904300080586567,6.0,0.9842503465923139,0.08707928234496959,0.9090909090909091,6.0,0.16666666666666669,0.0,0.13179217172520508,4.0,0.25,0.41666666666666674,-0.6666666666666667,7.864213939581214e-34,2.0,1.720193459219825,0.0,0.0,0.39269908169875,0.7541093510968642,29906.661
200201,0.40268983372781636,0.35065661531425274,1.4679106835695925,6.0,0.7932960961038702,-0.018808782959254297,0.9090909090909091,7.0,0.16666666666666669,0.0,0.19884035659414764,2.0,0.25,0.25,-0.6666666666666667,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9668948164925315,30934.83
200202,0.37742302903464314,0.3226415979882126,1.1049049631264483,6.0,0.6546666599918811,-0.0024850402441062664,0.9090909090909091,7.0,0.07407407407407407,0.0,0.19797367851558523,2.0,0.3333333333333333,0.08333333333333326,0.0,5.777789833161708e-34,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.03059089343014,27585.412
200203,0.3642842803897703,0.30917703667909546,1.6605239288341798,4.0,0.7932960961038702,-0.4589516294775516,0.9090909090909091,7.0,0.1111111111111111,0.0,0.20176300894425167,2.0,0.3333333333333333,-0.08333333333333337,0.8333333333333333,2.7123513383453576e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.9846224287735921,32724.18
200204,0.3497165389552199,0.4051166550347176,1.8322851336607764,4.0,0.7593162887447906,0.039418095407834676,1.0,7.0,0.16666666666666669,0.0,0.19527209516905997,2.0,0.25,-0.25,0.6666666666666667,1.6049416203226967e-33,3.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.0352180901013002,33863.218
200205,0.302816874848471,0.13543813625623313,1.8244268919102096,4.0,0.8979457248567797,0.016969619716836578,1.0,6.0,0.16666666666666669,0.0,0.20044593805045466,2.0,0.25,-0.33333333333333337,0.5,6.419766481290787e-35,3.0,1.720193459219825,0.0,0.0,0.7853981633975,1.112178991483092,34484.371
200206,0.2913952238417443,0.3748115087641493,1.6886852344282048,4.0,0.8116411031212454,0.012740369346304858,1.0,5.0,0.07407407407407407,0.0,0.20111567204116138,2.0,0.3333333333333333,-0.5,0.33333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.148284712010468,33294.366
200207,0.35322097642914846,-0.1563863434833983,1.377213956891357,4.0,0.8979457248567797,0.005786130749992827,1.0,4.0,0.1111111111111111,0.0,0.20626196673666633,2.0,0.3333333333333333,-0.5,0.16666666666666674,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1482501415696276,34770.625
200208,0.3943953394085684,-0.12812006549035937,0.9682879806106073,4.0,0.8979457248567797,0.008648320781222067,1.0,3.0,0.07407407407407407,0.0,0.2118309304611416,1.0,0.3333333333333333,-0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.499030672979008,0.0,0.0,0.7853981633975,1.1650167629885595,35926.647
200209,0.4274333448291281,-0.11815094841373863,1.0967838572428517,4.0,0.845620910480325,0.20685506659693617,1.0,4.0,0.07407407407407407,0.0,0.22556220846796343,1.0,0.3333333333333333,0.41666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1986697039394796,33503.883
200210,0.4408144658642106,-0.10636070819828225,1.0248489845304083,4.0,0.8116411031212455,-0.03547060257037915,1.0,5.0,0.07407407407407407,0.0,0.22594943472860965,1.0,0.3333333333333333,0.33333333333333326,-0.33333333333333337,7.864213939581214e-34,2.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0026142150471316,36112.646
200211,0.2155195328326649,0.04393059363426288,2.031580705126141,6.0,0.7253364813857113,0.4405103992206254,1.0,6.0,0.16666666666666669,0.0,0.23965053204926978,2.0,0.25,0.625,-0.5,3.145685575832486e-33,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9561153285940156,33636.145
200212,0.19772402484904705,0.02657356298598801,2.0470575913632763,6.0,0.6137647057286063,0.5430513986055158,1.0,7.0,0.16666666666666669,0.0,0.23888526524869547,2.0,0.25,0.5,-0.6666666666666667,5.200010849845537e-33,2.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7631157235827466,31289.67
200301,0.15984515175035696,-0.02078059846653768,1.008305852153562,6.0,0.4228104552401625,0.5415161335396704,1.0,8.0,0.16666666666666669,0.0,0.25261986948896703,1.0,0.25,0.33333333333333326,-0.6666666666666667,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9328433527761794,29295.326
200302,0.2021387315522345,0.03444397475280159,0.8553458544144842,3.0,0.3112386795830576,0.5973104795300154,1.0,9.0,0.07407407407407407,0.0,0.20079309870221773,1.0,2.0,0.16666666666666674,0.08333333333333326,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.9516065929717282,28328.216
200303,0.28086995867465814,0.11888369731828585,1.509814454877758,4.0,0.4228104552401625,-0.18753398262107632,1.0,9.0,0.1111111111111111,0.0,0.12924507349150746,2.0,0.3333333333333333,0.0,0.9166666666666667,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9034079565639953,28047.691
200304,0.34843279064106314,0.2051228797072293,2.0638868734932094,5.0,0.45679026259924194,-0.12289501204458331,1.0,8.0,0.16666666666666669,0.0,0.11910717351471237,3.0,0.25,-0.16666666666666663,0.8333333333333333,1.0271626370065259e-33,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.7678067730694752,31787.357
200305,0.41186970271451173,0.26787500964322675,2.19788660404849,7.0,0.4820574165208125,0.0908285976127387,1.0,7.0,0.16666666666666669,0.0,0.20998624702782184,3.0,0.25,-0.33333333333333337,0.6666666666666667,1.0271626370065259e-33,6.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9106599752969847,32476.371
200306,0.04061850737387451,0.3357299001460523,2.072697357814564,5.0,0.516037223879892,0.10669811661834619,1.0,6.0,0.16666666666666669,0.0,0.30013518654481786,2.0,0.75,-0.41666666666666663,0.5,1.6049416203226967e-33,6.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0094237827232864,29272.566
200307,-1.1155155825318017,-0.12628233196726976,1.8229948923496786,5.0,0.6206868526328015,-0.04753033502203239,1.0,5.0,0.16666666666666669,0.0,0.39875490823304743,3.0,0.25,-0.5,0.41666666666666674,1.6049416203226967e-33,6.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9694998719255836,32376.943
200308,-0.5028253013418287,-0.009704146525489602,1.6277193447672909,5.0,0.5343822308972673,0.07282948661161649,1.0,4.0,0.07407407407407407,0.0,0.27570767694385667,2.0,0.3333333333333333,-0.6666666666666667,0.25,1.0271626370065259e-33,6.0,1.7201934592198254,0.0,0.0,0.7853981633975,1.0084804302750563,30484.22
200309,-0.3790872661307094,-0.14572309833511157,1.273349519833806,4.0,0.448077609161733,0.15196096075935908,1.0,3.0,0.07407407407407407,2.0,0.25193348596349247,1.0,0.3333333333333333,-0.5833333333333333,0.08333333333333326,5.7938392493649363e-33,6.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1314127103661127,30209.869
200310,-0.27431624298252344,-0.27431624298252344,0.9480559339146765,4.0,0.2231435513142096,0.04166515496498251,1.0,3.0,0.04000000000000001,0.0,0.1850292670432324,1.0,0.5,-0.16666666666666663,-0.08333333333333337,1.0271626370065259e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1065577687062476,31679.942
200311,0.6933318562228495,-0.1805909515193458,0.717407346770808,2.0,0.8116411031212454,0.4054897763141087,1.0,3.0,0.04000000000000001,2.0,0.2528026154561147,2.0,0.5,0.16666666666666674,-0.25,5.777789833161708e-34,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2245110996908215,28343.364
200312,1.067285596751957,-1.2494292695340232,0.6008219840568043,2.0,0.8979457248567797,0.0006499736262503704,1.0,3.0,0.013774104683195593,0.0,0.2722219527272419,2.0,1.0,0.16666666666666674,-0.33333333333333337,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2589723791604939,29593.911
200401,1.1688935667679108,-1.177204217803665,0.6515151478476208,2.0,0.9502705392332345,0.21828301964268765,1.0,5.0,0.08000000000000002,0.0,0.27675131885172966,2.0,0.5,0.0,-0.5,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2217289622852967,24360.754
200402,0.4771421175500885,1.0020906815744612,0.6715440141086355,1.0,0.3094481730497439,-0.9658456038200409,1.0,5.0,0.07407407407407407,0.0,0.18004519577014624,2.0,0.3333333333333333,-0.16666666666666663,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.0425707806613391,23477.298
200403,0.45517303442433255,0.9157467265626436,1.0525598544347472,4.0,0.36177298742619873,-0.4808487635719673,1.0,5.0,0.16666666666666669,0.0,0.28433798716657677,1.0,0.25,-0.33333333333333337,0.9166666666666667,4.012354050806742e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.7372499858193706,30092.094
200404,0.09069950459396281,0.8643351666544408,1.0303325785858601,4.0,0.44115546225753766,0.3843553867924262,1.0,5.0,0.16666666666666669,0.0,0.1917648285345516,1.0,0.25,-0.5,0.75,5.777789833161708e-34,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9950130148420375,29433.731
200405,0.16315838924224624,0.42921149681503845,0.9148773507955399,4.0,0.47513526961661723,0.41959135203754433,1.0,5.0,0.16666666666666669,0.0,0.2346482544730781,2.0,0.25,-0.5,0.5833333333333333,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1272933522946371,30442.965
200406,0.20975163606505687,0.3764986309362217,0.9594539917355123,4.0,0.4228104552401624,0.6566695611380436,1.0,5.0,0.07407407407407407,2.0,0.2356823656396475,1.0,0.3333333333333333,-0.33333333333333337,0.41666666666666674,2.3111159332646834e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2609390325753018,30066.334
200407,0.18405455670178683,0.3499812978038841,0.9732503010923792,4.0,0.4228104552401624,0.5057639653329133,1.0,4.0,0.07407407407407407,0.0,0.22724334461558005,1.0,0.3333333333333333,-0.5416666666666666,0.25,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.2543182909492887,30504.845
200408,0.7119885039528053,0.5499621173630342,0.960468373828773,4.0,0.5343822308972673,0.6399466875216014,1.0,4.0,0.07407407407407407,0.0,0.21929767919215276,1.0,0.3333333333333333,0.33333333333333326,0.08333333333333326,6.419766481290787e-35,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.3275000784515762,32540.448
200409,0.2194747966061914,0.3872755684770548,0.9692576969147463,4.0,0.3434279804088236,0.5660066107312619,1.0,5.0,0.07407407407407407,0.0,0.20130358688845065,1.0,0.3333333333333333,0.33333333333333326,-0.08333333333333337,1.0271626370065259e-33,3.0,2.0198149924929463,0.0,0.0,0.7853981633975,1.228910742509151,33191.654
200410,0.2733641555176324,0.10740614646514268,1.1596501033282252,4.0,0.3434279804088235,0.4341427439818863,1.0,4.0,0.07407407407407407,2.0,0.17420566655433972,2.0,0.3333333333333333,0.8333333333333333,-0.25,1.6049416203226967e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1445761328185564,33220.474
200411,0.22589475529856629,0.06683686668450817,1.5214187119391882,8.0,0.42281045524016236,0.4963641462593485,0.9090909090909091,5.0,0.16666666666666669,2.0,0.15593788598135147,1.0,0.25,0.8333333333333333,-0.41666666666666663,3.2500067811534605e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7905744380775235,31608.003
200412,0.13606542659016396,-0.021827815703563624,1.5813456368755239,8.0,0.3365058335046281,0.4665105721762756,0.9090909090909091,6.0,0.16666666666666669,0.0,0.1523577278537917,1.0,0.25,0.75,-0.5833333333333333,3.145685575832486e-33,2.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.5747685719262281,33629.96
200501,0.7349745756354742,-0.042102190604989986,1.5974582321575586,8.0,0.33650583350462815,0.7886447228205706,0.9090909090909091,5.0,0.16666666666666669,0.0,0.13450662832917284,2.0,0.2,0.6666666666666667,-0.75,2.5679065925163148e-34,2.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.45632240565274196,27745.916
200502,0.7480372304084122,-0.14816159524051797,0.7524251828592954,1.0,0.3365058335046282,0.3972838198140077,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18255247546248515,4.0,0.25,0.5,0.08333333333333326,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,0.847206328948929,27132.401
200503,0.41621045323002565,1.184529909415934,1.0043135476438798,5.0,0.586707045273722,-1.8314943724495878,0.9090909090909091,6.0,0.04000000000000001,0.0,0.24827908538141147,1.0,0.5,0.33333333333333326,0.9166666666666667,6.419766481290787e-35,2.0,1.893788232391138,0.0,0.0,0.7853981633975,1.221604581654028,31146.971
