timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.7389493468778393,12.0,-10.327225532764192,0.2208765362897543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4610543771004688e-68,2.6662519747662022e-17,-5.179595635126217e-19,-0.24475633803407243,0.2769602053708287,1.0,4.0,10.0,0.0,0.5893107565034079,1.0154517561525989,0.0,1.2312465651471098,0.0,1.4901164465386138e-08,1.1371540583905712e-08,0.0,0.0,0.0,0.0,2.0,0.611746060472352,6.0,0.0,-0.044316197952930625,0.35851917695444335,-0.37141602485585545,0.5963460554443544,-0.5249811560272553,0.7158449684991319,0.0
200806,0.7152530695082994,12.0,-9.909862549060339,0.12373008584581356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.289364990483635e-67,3.424543880122914e-17,2.1482383135995398e-17,-0.10535390640840861,0.30468982324300653,1.0,12.0,9.0,0.0,0.25904866420250994,0.690115748330982,0.0,2.6459396054689632,0.0,1.4901275578926377e-08,2.880110354001518e-10,0.0,0.0,0.0,0.0,1.0,0.6695323610103346,5.0,0.0,0.0700623040763258,0.37558615090564956,-0.3086663523394467,0.39810915509264866,-0.5814893673867573,0.6798061129014489,0.0
200807,0.7991843743248069,12.0,-8.313092634460071,0.14658912455050288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.501151535411711e-66,2.901356621477243e-17,9.691753331721785e-18,-0.04640955258154642,0.18434216836908882,1.0,11.0,8.0,0.0,0.3720362237391449,0.704953109052947,0.0,2.20421405785128,0.0,1.4902807656111293e-08,1.4968592796128858e-20,0.0,0.0,0.0,0.0,1.0,0.6704490725703405,4.0,0.0,0.21022411692501375,0.34427055983768445,-0.39578165779492525,0.512402380528495,-0.6001902535982866,0.829083232835129,0.0
200808,0.8052754481431271,12.0,-9.142040482357956,0.25178802762250785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.2932538417049855,0.6634274785459334,0.0,2.3733203504774205,0.0,1.4901161193847656e-08,2.862335999641207e-10,0.0,0.0,0.0,0.0,2.0,0.6577206492715912,4.0,0.0,0.23054935175960622,0.3220099068207131,-0.3463767352207687,0.4554684436039417,-0.5749924678336793,0.6688943983443805,0.0
200809,0.821421939968071,12.0,-5.0238450740071725,0.3983874543852584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5113747742023417e-67,-1.8099232145158668e-16,1.0545346646785011e-17,0.024611274485392454,0.1869002378995632,1.0,11.0,6.0,0.0,0.3591735218045865,0.6931858564323,0.0,3.8766261581565318,0.0,1.490118530774548e-08,2.9338283317563236e-10,0.0,0.0,0.0,0.0,2.0,0.6488742890932448,3.0,0.0,0.4431111887597323,0.5513186211428984,-0.44170439532993777,0.2547312061429338,-0.6246652030699981,0.48619296817502616,0.0
200810,0.8811797435838877,12.0,-4.456995690748651,0.4015960121834119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.39009717506652e-67,4.5042359820526854e-17,-2.2026409657127884e-17,-0.13524397000443755,0.2309088569174614,1.0,10.0,5.0,0.0,0.2963748750361284,0.8447059465395321,0.0,4.793494946424404,0.0,1.4901161193847656e-08,2.943300737843049e-10,0.0,0.0,0.0,0.0,2.0,0.5578398063659358,1.0,0.0,0.4924168970379056,0.7831895685136351,-0.42174960436434056,0.234470934763826,-0.6113439919838122,0.4532696568061496,0.0
200811,0.8849513016215681,12.0,-4.376294214502029,0.4326063894776708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.202682097845577e-67,2.5689921644347616e-16,2.7641520966857842e-17,-0.24512258987061003,0.43632450680642015,1.0,9.0,4.0,0.0,0.45531108170148665,0.6353639014216912,0.0,4.204361905117351,0.0,1.4901175919736106e-08,2.9570301235461515e-10,0.0,0.0,0.0,0.0,2.0,0.5773631480892463,1.0,0.0,0.48863906344734676,0.8482865505823594,-0.38328194237406943,0.23776718901023733,-0.5556498450174838,0.47793562496766046,0.0
200812,0.8664456300082343,12.0,-6.923406858651695,0.23070233647164207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4283217297814764e-70,2.2532063833096997e-17,4.605472019789248e-19,0.057029062610534115,0.5108064990917207,1.0,8.0,3.0,0.0,0.046549022382522905,0.2679949847347046,0.0,9.154515375260102,0.0,1.4901161193847656e-08,2.8879782314419817e-10,0.0,0.0,0.0,0.0,2.0,0.5865134680622103,2.0,0.0,0.31525245009751157,0.46493945515944174,-0.19037864564679613,0.2682347571496018,-0.5085854120258901,0.5270720741161483,0.0
200901,0.8821914839121456,12.0,-6.921730049144752,0.2434278676055051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1090981162793546e-67,2.253006732163281e-17,-5.583061996596622e-18,-0.3565673931917575,0.32594511930960895,1.0,7.0,2.0,0.0,0.3051519785049297,0.31372796466686065,0.0,2.9583000432245434,0.0,1.7139169474146402e-08,1.2295460421743667e-10,0.0,0.0,0.0,0.0,2.0,0.6299611574715336,5.0,0.0,0.2612545221249728,0.37991579555719296,-0.5036928546885319,0.5802646062935409,-0.5141075373140268,0.5812434837939584,0.0
200902,0.8339770492305116,12.0,-9.470101728969382,0.18953100743938542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1431540954468223e-68,2.3007494492107004e-17,1.2602320721983323e-17,-0.014716784983675601,0.30753578292741324,1.0,6.0,1.0,0.0,0.22964492447540436,0.7152149772074872,0.0,1.4487279779298612,0.0,1.4901347226927684e-08,2.8356061943743516e-10,0.0,0.0,0.0,0.0,2.0,0.6884455092610868,6.0,0.0,0.07159181842156459,0.30838858685013393,-0.4375772499326561,0.5154566143154079,-0.6918228680965005,0.8696530880388175,0.0
200903,0.8387017320410334,12.0,-10.595495703883076,0.2894319916645206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.882387323402638e-68,1.2355867921760028e-16,-3.4444122533279424e-17,0.39409973764012723,0.6349451106183893,1.0,5.0,12.0,0.0,0.41600777907172903,0.7637163298098292,0.0,2.202311922640807,0.0,1.4901161193847656e-08,2.8702764747268454e-10,0.0,0.0,0.0,0.0,2.0,0.6659420597193492,6.0,0.0,0.036945254443597565,0.3864954200472414,-0.42673409663328016,0.4697336393033164,-0.6192500584783566,0.6513445184513665,0.0
200904,0.8639640998148501,12.0,-11.895562498285233,0.3015347366880258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.139015617964645e-69,1.6788163566037773e-16,-4.8771941146886756e-18,0.011139647189043147,0.1937631304079495,1.0,4.0,11.0,0.0,0.5855515953826724,0.6659887672159707,0.0,0.9276356801411989,0.0,1.490151035068666e-08,2.9291262961580315e-10,0.0,0.0,0.0,0.0,2.0,0.6921228415812453,5.0,0.0,-0.0387714302038873,0.3548951627388193,-0.5138252801389136,0.7913168269382441,-0.5144586101764785,0.7498813566821201,0.0
200905,0.8415590077079883,12.0,-11.075588620431606,0.30549556474690504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.481265904072241e-70,-3.3089874838073105e-18,3.269321528092643e-18,-0.24460966545744556,0.396178161484684,1.0,3.0,10.0,0.0,0.6599100985939789,1.092048129502769,0.0,1.61738270497417,0.0,1.4901161193847656e-08,2.9403202048697174e-10,0.0,0.0,0.0,0.0,2.0,0.7141878886793039,5.0,0.0,-0.016900816483543833,0.33518273205135446,-0.521210262213203,0.8467924198629103,-0.6169159576352452,1.0847408486793282,0.0
200906,0.8620697836109434,12.0,-11.029743714431914,0.1671705759839517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3086514403794393e-68,-1.3509241264117835e-16,9.721505944173407e-18,-0.14341590446854258,0.20494929873819326,1.0,12.0,9.0,0.0,0.5383349469765869,1.0805234119685316,0.0,1.7411553446720973,0.0,1.4901446954241582e-08,2.8923927961466724e-10,0.0,0.0,0.0,0.0,2.0,0.7334905202791945,5.0,0.0,-0.00017268824538446993,0.26614690437323235,-0.493696418613799,0.7327594241088914,-0.6315689547598778,1.01040588711856,0.0
200907,0.8347175342060332,12.0,-9.769348451826723,0.14687827655634178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.421264129509182e-69,1.0438470758263108e-16,1.1831715349800325e-17,-0.19566973803931295,0.1564443270783167,1.0,12.0,8.0,0.0,0.5157943035493817,1.1656260583095255,0.0,1.8306506949363819,0.0,3.807480397486581e-08,1.3095252456423008e-16,0.0,0.0,0.0,0.0,2.0,0.6510407748070641,2.0,0.0,0.07748890849355729,0.442213740199404,-0.49462552167768903,0.6182917806335666,-0.6425768025071988,0.8133287989949838,0.0
200908,0.8442219164753069,12.0,-9.403150077137127,0.18152631713541637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4070061831992079e-68,-8.149652519985385e-17,-4.777805339497114e-18,0.0430905914563597,0.6051656264415277,1.0,12.0,7.0,0.0,0.4705698687804304,1.0998063965461844,0.0,1.8674122087250005,0.0,1.4901161193847656e-08,2.8443993621352465e-10,0.0,0.0,0.0,0.0,3.0,0.6240589725733741,2.0,0.0,0.12657344284912256,0.3542892772068104,-0.4966735846368609,0.533452287904094,-0.6472020948414897,0.7789028219132529,0.0
200909,0.847916798064831,12.0,-9.127861494035372,0.2528342036721371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.4148697773256205e-68,4.47693890301531e-17,-5.579481685142298e-18,-0.33836296762656864,0.5652827243890312,1.0,11.0,6.0,0.0,0.4653386639228311,0.9856948388797603,0.0,2.089411578879309,0.0,1.4901288941453098e-08,2.8799881086115945e-10,0.0,0.0,0.0,0.0,4.0,0.5993187771334056,2.0,0.0,0.17744123129096667,0.40210157038470384,-0.4978989126576473,0.5164395425180793,-0.6374442435282578,0.731938330023138,0.0
200910,0.8910229738072775,12.0,-9.678305233685931,0.35424696912779774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6765828790083953e-69,1.5452552469527623e-16,1.6337619221859882e-18,-0.14286694096200575,0.23824388625155057,1.0,10.0,5.0,0.0,0.4260565817692169,0.5286359310081243,0.0,2.4176237001055387,0.0,1.490124671138389e-08,2.926328444827069e-10,0.0,0.0,0.0,0.0,5.0,0.5998761142614063,2.0,0.0,0.2044395378790591,0.46106903867262605,-0.47061688308166116,0.47599888093370674,-0.49477786292235776,0.4317534465840214,0.0
200911,0.8568574926945884,12.0,-6.38206243036068,0.4723337515072723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.477499735549364e-69,1.476251464869841e-16,4.732159158324165e-18,0.028933159027059584,0.3430175495274029,1.0,12.0,4.0,0.0,0.4908272454896186,0.4838321790001201,0.0,7.709458763385349,0.0,1.4901161193847656e-08,2.960446989571926e-10,0.0,0.0,0.0,0.0,6.0,0.6118109141932941,1.0,0.0,0.3552411696677494,0.6847096684009195,-0.39561208883430515,0.23361825774804088,-0.49929960934147416,0.2608309706864722,0.0
200912,0.8317316609381721,12.0,-7.142260090606798,0.24015703928282017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0293925343639596e-67,5.407573525395959e-17,-1.0308564541011976e-17,-0.17065586724557683,0.39974287749441595,1.0,11.0,3.0,0.0,0.09038611816890944,0.3875551941787021,0.0,14.62372812010897,0.0,1.4901323112595004e-08,2.893364425353212e-10,0.0,0.0,0.0,0.0,6.0,0.5996812557146742,2.0,0.0,0.3110506843783836,0.4602653617095145,-0.279067408777248,0.29599756169422226,-0.5914447229760557,0.5384561490617534,0.0
201001,0.812296030194633,12.0,-8.247745223087863,0.3155140255499459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258203456e-70,1.5456435755200023e-17,-8.616613505887879e-19,0.22618498409309232,0.45978173519898585,1.0,12.0,2.0,0.0,0.4082072016385744,0.21924284677844166,0.0,0.22016320523375477,0.0,1.490132110213851e-08,2.908344475720907e-10,0.0,0.0,0.0,0.0,5.0,0.7484243092180559,3.0,0.0,0.14082069335580774,0.2399322343943401,-0.5123261885226481,0.6410278299895901,-0.4326074582938601,0.5215256649897322,0.0
201002,0.7262593555573116,12.0,-8.211800435625355,0.31151326054748096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.24709671430948008,0.5524639343336452,0.0,1.543867021827209,0.0,1.4901298230389882e-08,2.869031841910412e-10,0.0,0.0,0.0,0.0,5.0,0.7873444408201852,4.0,0.0,0.014223220016525429,0.19396673940266007,-0.46460616059921217,0.5267071705638084,-0.6257777326665203,0.6317479151051821,0.0
201003,0.6417884291844546,12.0,-13.301647362815384,0.23069025984323502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990411e-70,-7.529570650994539e-17,-6.242204859120685e-18,0.3695551490414302,0.49350691343692904,1.0,10.0,12.0,0.0,0.3048777263656349,0.4818801542939793,0.0,0.7124007091244703,0.0,1.4901325908334945e-08,2.8932979590939026e-10,0.0,0.0,0.0,0.0,2.0,0.776783214286824,4.0,0.0,-0.1855971472068064,0.3226576805800448,-0.3373892294125103,0.3037390475763115,-0.5291357119622214,0.3549307532147117,0.0
201004,0.5845361600181153,12.0,-17.048016420068663,0.15537946863525726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7775096552967325e-69,5.4229827065025673e-17,-5.506350034035706e-18,0.11985360892820124,0.421695378512402,1.0,12.0,11.0,0.0,0.48935667131960797,0.4351857335327275,0.0,0.9542116073823093,0.0,1.490138158564659e-08,2.9326836181156684e-10,0.0,0.0,0.0,0.0,2.0,0.5966653524397313,7.0,0.0,-0.4801510180968167,0.5756111498190858,-0.438838228288086,0.5564282685622783,-0.3768055372356879,0.4642127347832212,0.0
201005,0.6215687147299084,12.0,-13.09654744165802,0.16314979966186466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.446148409861514e-67,1.9043543596455707e-17,-1.1752587443198363e-17,-0.4812044348036668,0.5424777077144382,1.0,11.0,10.0,0.0,0.854410546189813,0.9551654641161773,0.0,3.8272410935121894,0.0,1.4901161193847656e-08,8.406098352721707e-09,0.0,0.0,0.0,0.0,2.0,0.6754463997468568,7.0,0.0,-0.37963189744949866,0.5062542848012687,-0.5803529282780319,0.7513394450918862,-0.5880352452725045,0.7806577824888729,0.0
201006,0.6803158370374325,12.0,-13.581960746857778,0.18040501601432962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3651497202155022e-71,-1.2873309177469077e-17,-1.6301597768674484e-18,-0.5063760330875483,0.48106463395925114,1.0,10.0,9.0,0.0,0.8344925029210649,1.4749189443223671,0.0,3.9744777537067844,0.0,1.4901631496847754e-08,2.921056854139853e-10,0.0,0.0,0.0,0.0,2.0,0.7649797350476023,7.0,0.0,-0.32640363259973243,0.30372629163411236,-0.5868331670972375,0.7468874972489259,-0.6496462331017311,0.854961837365935,0.0
201007,0.6399337592596914,12.0,-13.545596040681406,0.17756141268654307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0770619287653037e-66,-1.4893019654976616e-16,-1.6634304360735226e-17,-0.24173552030703777,0.12435654773023903,1.0,9.0,8.0,0.0,0.7454212293344505,1.132033688421286,0.0,4.885975864359648,0.0,1.4901250266790546e-08,2.9272151666885723e-10,0.0,0.0,0.0,0.0,2.0,0.7668732547937923,7.0,0.0,-0.32828809319101826,0.29924790632006565,-0.5792854120813581,0.5936059051358963,-0.6566689441267947,0.7781804270851557,0.0
201008,0.6551123775398139,12.0,-14.04015119756288,0.28904704848716634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2949441945672287e-68,9.620247326589797e-17,1.3575638059412785e-17,-0.04246004959812234,0.15065956807708805,1.0,8.0,7.0,0.0,0.8428007903653923,1.1638070293346623,0.0,2.7478206300086203,0.0,1.490124030251345e-08,2.92475146520372e-10,0.0,0.0,0.0,0.0,2.0,0.7575966840668354,7.0,0.0,-0.30765970186190944,0.26743527602850686,-0.5857258410843298,0.4959256190966883,-0.6541470093182318,0.6289704112034535,0.0
201009,0.6935160843245569,12.0,-13.348295320550518,0.34876060009907267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3690609317286625e-68,3.956903789921198e-17,-1.2487116354375131e-17,-0.028202005724801478,0.3929716414864833,1.0,7.0,6.0,0.0,0.833589673252638,1.454572744981427,0.0,3.8242123179299505,0.0,1.4901161193847656e-08,2.945986978688767e-10,0.0,0.0,0.0,0.0,2.0,0.7595185202374274,5.0,0.0,-0.23529623469550437,0.2453146988220091,-0.5899092424777973,0.4950608836527632,-0.6668154801417777,0.6038547598010003,0.0
201010,0.7389828817547315,12.0,-13.017930955119958,0.41983032361135736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.672184339753334e-67,-1.1857776106565085e-16,-1.9871477971019573e-18,-0.17886869016188958,0.18571179875389715,1.0,6.0,5.0,0.0,0.8087348893596726,0.8420628047372781,0.0,4.746266338749922,0.0,1.4901161193847656e-08,2.954571379088096e-10,0.0,0.0,0.0,0.0,3.0,0.8265543392654642,7.0,0.0,-0.1634981180633607,0.16961299522974796,-0.5896803424715016,0.48556235169654666,-0.6036420983690898,0.44474728633020477,0.0
201011,0.7716373780602983,12.0,-12.773014755721091,0.34789289459543704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0733174294969256e-67,9.232210201016251e-17,-1.4113737512511675e-17,-0.15799017775672944,0.243225420148296,1.0,5.0,4.0,0.0,0.45947950663008486,0.5642777323700138,0.0,2.930261253673342,0.0,1.4901183004342607e-08,2.933930356797321e-10,0.0,0.0,0.0,0.0,3.0,0.8251980591891891,8.0,0.0,-0.19420155401740244,0.17776416006510193,-0.4679953936009992,0.3187298559288979,-0.5744361490109512,0.427177526474253,0.0
201012,0.6919372883285697,12.0,-13.45181731128727,0.21000900848460446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.583314463976413e-68,6.937619742260683e-17,7.514367780904888e-18,0.3066594822586216,0.5014545608462441,1.0,4.0,3.0,0.0,0.7135658976687214,0.772978642953325,0.0,1.3195734273767197,0.0,1.4901264387982416e-08,2.945282718706347e-10,0.0,0.0,0.0,0.0,3.0,0.7830232116472617,7.0,0.0,-0.26261007472506126,0.31442681592135635,-0.5559205473867089,0.6835586093473881,-0.6950606409563086,1.0445066284219198,0.0
201101,0.7100041150282934,12.0,-11.31726754390262,0.35858706498690496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1467021379190362e-67,-8.400867080753541e-17,-1.6920775655129675e-17,-0.18073609237792282,0.2230875628621749,1.0,12.0,2.0,0.0,0.6722795476645882,0.5476663775008679,0.0,1.3833747697039076,0.0,1.4901314053353655e-08,2.9465441445816344e-10,0.0,0.0,0.0,0.0,2.0,0.7175185983787531,5.0,0.0,-0.15794078218444482,0.3096242803854026,-0.5728861207070987,0.6921508086569429,-0.6141405074690236,0.882067023599656,0.0
201102,0.5850504345952755,12.0,-12.165075391876515,0.3254040821773623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.23001970290683682,0.23912603276219277,0.0,0.07822981193848948,0.0,1.4901202801484356e-08,2.927155910100987e-10,0.0,0.0,0.0,0.0,2.0,0.711552371231874,6.0,0.0,-0.28731828847505714,0.3630939195445604,-0.347869281262322,0.38742139098765943,-0.37779483402753206,0.48003593120221294,0.0
201103,0.46803962763238877,12.0,-9.787992980780661,0.18536004342137688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4827984934567829e-120,3.549874073494553e-30,2.662405555120915e-30,-0.24224806201550395,0.4229519710353945,1.0,10.0,8.0,0.0,0.3126526886323098,0.507350570150813,0.0,0.11646757202366037,0.0,1.4901278760662405e-08,2.93723279575753e-10,0.0,0.0,0.0,0.0,1.0,0.5986657685371587,5.0,0.0,-0.14741750309142276,0.5551993258436194,-0.2649206732892761,0.27297048399244694,-0.5063829079603214,0.37016015075773395,0.0
201104,0.4442522181253105,12.0,-12.629771439271229,0.30351345591126394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.384235073957732e-69,-1.9847158559057826e-16,-6.7400207575036124e-18,-0.24664971283080156,0.21772990435668177,1.0,12.0,7.0,0.0,0.5705077662293885,0.43270239381477554,0.0,0.3752179382320952,0.0,1.4901161193847656e-08,2.9486002096941136e-10,0.0,0.0,0.0,0.0,2.0,0.6327714094315962,5.0,0.0,-0.30925820616212074,0.6067950463584066,-0.2817880152542986,0.6142770212365104,-0.28851330281846993,0.44406391243589927,0.0
201105,0.3974235781135152,12.0,-10.045272381976863,0.31772563064933057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.698287623315997e-68,-1.1096922783931693e-16,2.28680974122169e-18,-0.5049530691244827,0.8042194355210988,1.0,11.0,6.0,0.0,1.0197056022697093,0.8394170236430744,0.0,1.7077821202304684,0.0,1.4901597692182987e-08,2.950002742247736e-10,0.0,0.0,0.0,0.0,2.0,0.545366420886075,5.0,0.0,-0.16709746899607236,0.7121541521727224,-0.39118535585011466,0.6434547021504963,-0.42829424296935537,0.5692635354082646,0.0
201106,0.4608119194485917,12.0,-10.614305953465188,0.3662146073767958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.4533249901858936,0.7791363267271608,0.0,0.7046025364576316,0.0,1.4901236330822553e-08,2.934004715115839e-10,0.0,0.0,0.0,0.0,2.0,0.8112439146748488,7.0,0.0,-0.040638366656021295,0.1944776540256555,-0.39641167455578197,0.3875627753438047,-0.5196618548390491,0.5789187126511218,0.0
201107,0.6003948662264605,12.0,-10.3708501433671,0.2882242573312796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.150457852122202e-70,-6.173426837335953e-17,-6.550888937197263e-18,0.0362157017098521,0.22514393963553725,1.0,11.0,4.0,0.0,0.6064161871682142,0.6716592791491287,0.0,0.7030900692543324,0.0,1.4901161193847656e-08,2.931476292363145e-10,0.0,0.0,0.0,0.0,2.0,0.8473057747878452,5.0,0.0,0.004734740813369289,0.11545278360500498,-0.44116162092118716,0.35732539658079904,-0.5559089416999538,0.5309313546036247,0.0
201108,0.6748768256019553,12.0,-10.534037523859034,0.35695016217959424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6017968371527076e-68,2.6221898461046594e-16,1.4185763173180827e-17,0.0012684147665540503,0.421390733406194,1.0,10.0,3.0,0.0,0.7549102904923042,1.2112803071371794,0.0,0.5849727942571007,0.0,1.4901161193847656e-08,2.9452580432495154e-10,0.0,0.0,0.0,0.0,1.0,0.8564884696537881,3.0,0.0,0.023434953090911155,0.16701310232131902,-0.47845950197247034,0.4207922964206957,-0.5940511938949733,0.5518316808762906,0.0
201109,0.7607269852223992,12.0,-8.39735535186512,0.45414234524958674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.700703887524165e-68,-2.998973291821852e-17,-6.24588709331578e-18,-0.44289833680281815,0.5401304288573657,1.0,12.0,2.0,0.0,0.5664848460513373,0.5914044030247907,0.0,1.338785607121797,0.0,1.4901161193847656e-08,2.9539197114062963e-10,0.0,0.0,0.0,0.0,1.0,0.7022607549242451,5.0,0.0,0.14254674097812692,0.3696021388720488,-0.4201046046869847,0.37468968333970765,-0.5138655801542159,0.3735887829599861,0.0
201110,0.8037885155209159,12.0,-9.149603825277254,0.43958804449001193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.701820591841986e-67,-1.8439658026928144e-18,-1.129301982960107e-17,-0.4343382853908864,0.5688875291039918,1.0,11.0,1.0,0.0,0.46496901984794664,0.5430067893230934,0.0,1.0247397395066387,0.0,1.490133039638189e-08,2.955015555655552e-10,0.0,0.0,0.0,0.0,1.0,0.7002689452528199,6.0,0.0,0.1110537390367128,0.3504423208878932,-0.38182148239359365,0.4147915662202168,-0.5246877456635567,0.4826574206615609,0.0
201111,0.7760326005287478,12.0,-10.211410167587243,0.21873922484568636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7686514930198997e-68,3.4529584847048663e-17,-1.8595947386093538e-17,-0.11576259982024983,0.1803003592314368,1.0,10.0,4.0,0.0,0.4054553727483452,0.8995943346006018,0.0,1.5905095206727762,0.0,1.4901161193847656e-08,2.920256529853484e-10,0.0,0.0,0.0,0.0,1.0,0.6675958019545035,6.0,0.0,0.039281807732781414,0.2599360682369507,-0.40774197419038694,0.488441435660736,-0.5919285457158981,0.6849535752544066,0.0
201112,0.7570425910212849,12.0,-10.286705408454267,0.15267106935466085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.217367721723512e-70,3.969451873186945e-18,3.826380760938647e-18,-0.4135838672614317,0.3722739797509529,1.0,9.0,3.0,0.0,0.3111350837799815,0.5461887645938767,0.0,2.240273072442761,0.0,1.4901746915310048e-08,2.897046536405381e-10,0.0,0.0,0.0,0.0,1.0,0.6970534626082977,5.0,0.0,0.07823710313533454,0.28248279957414796,-0.363354479652879,0.34770100845101415,-0.5933071156340418,0.517838641934101,0.0
201201,0.7643445812804545,12.0,-7.953634597346582,0.24548185265227424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.735765469376393e-69,-4.808851650754241e-18,-2.677072787834672e-18,-0.3695495126645652,0.5251675436428704,1.0,8.0,2.0,0.0,0.35179470070427327,0.5312394212230017,0.0,3.2921309749607093,0.0,1.4901161193847656e-08,2.8782194213018535e-10,0.0,0.0,0.0,0.0,1.0,0.6941181057732502,5.0,0.0,0.07060720892905131,0.2848565041263462,-0.4116119041206588,0.4250490404034311,-0.5949499459973472,0.5781018065628744,0.0
201202,0.6459475662020697,12.0,-10.562464349395668,0.18232713162872516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.851422458411994e-69,2.202917269594031e-16,8.806437774736281e-18,-0.2676433230377443,0.36323635847662006,1.0,7.0,1.0,0.0,0.270917794796476,0.39392953723035384,0.0,1.421781312557755,0.0,1.490206309601628e-08,2.9141980925512075e-10,0.0,0.0,0.0,0.0,1.0,0.6792836709546953,7.0,0.0,-0.13768164554022874,0.3551929860814647,-0.353449999893154,0.3870966720706024,-0.4663095826725334,0.4036950154381621,0.0
201203,0.6888003400194861,12.0,-9.952751040236059,0.206997943368902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989747e-18,6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,6.0,8.0,0.0,0.6292916087504531,0.5786725115812322,0.0,0.9891634868010764,0.0,1.4901161193847656e-08,2.9423369838098665e-10,0.0,0.0,0.0,0.0,1.0,0.6984486369311592,7.0,0.0,-0.10808177870916505,0.420789843703251,-0.27499985691664747,0.3246408335158369,-0.4321606734175529,0.3641230780148715,0.0
201204,0.6621721691428906,12.0,-11.498613616919872,0.13205956808456337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670656257e-70,-2.1324107805691213e-18,-8.61661350588831e-19,-0.21684251635424523,0.41556088257140256,1.0,5.0,7.0,0.0,0.5005915504248518,0.5379558759873769,0.0,0.4752927767133293,0.0,1.4901197149796406e-08,2.9299646310668283e-10,0.0,0.0,0.0,0.0,1.0,0.7440439032378623,7.0,0.0,-0.2054433117248875,0.5064354801770008,-0.2566563366502687,0.7252411145384099,-0.24156623207602174,0.6704520563074525,0.0
