timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.6250299571451581,12.0,-11.694139548887314,0.12876171675828696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.381902268995802e-68,7.816757230557363e-17,5.6112158968167884e-18,-0.5995650099887047,1.259544590623033,1.0,3.0,9.0,0.0,0.44002419122259157,0.5826090255130658,0.0,0.21862256655423498,0.0,1.4901667175432375e-08,2.9253164861028883e-10,0.0,0.0,0.0,0.0,3.0,0.7890038416063675,8.0,0.0,-0.06535448861186788,0.4047092058662154,-0.3588064478943757,0.6837365638790571,-0.5268668054591134,0.8572292923943124,0.0
201606,0.6883763703564055,12.0,-11.226109159778431,0.1921818540089774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3585309810447328e-68,-3.8198759678533916e-17,4.077291481475156e-18,-0.5872055743093006,0.9145831027771946,1.0,2.0,8.0,0.0,0.6162325936475084,0.7127676397669067,0.0,0.22851019881405218,0.0,1.4901237360614343e-08,2.8905938333704094e-10,0.0,0.0,0.0,0.0,3.0,0.7858446250037854,8.0,0.0,-0.05731866598992684,0.36609670233287506,-0.5417773155576745,1.0011820673424594,-0.5545545816310329,1.0929960626769,0.0
201607,0.6842596618227395,12.0,-11.212670882877108,0.1642619720678226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.848377263727322e-68,-1.8280927864733369e-16,-2.1932011029433407e-17,0.12085171529023811,0.2724781473620585,1.0,1.0,7.0,0.0,0.4384087513685322,0.733063506968508,0.0,0.7379473334728539,0.0,1.490178918454533e-08,2.856751258822308e-10,0.0,0.0,0.0,0.0,3.0,0.768787669666892,8.0,0.0,-0.08353720259871841,0.39002585155825265,-0.3720142896163486,0.7109298896468434,-0.5627971869250109,0.9302019898487693,0.0
201608,0.6083864087712592,12.0,-12.029755600368429,0.28011805900868736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0511654882735483e-68,1.0953478876344845e-16,1.7195473614873787e-17,-0.3442526390580852,0.5350122341096473,1.0,8.0,6.0,0.0,0.7067171934195401,0.9866286355946435,0.0,0.3676816690060163,0.0,1.4901161193847656e-08,2.9291938047416313e-10,0.0,0.0,0.0,0.0,2.0,0.7405356779789297,7.0,0.0,-0.12351551263654269,0.26704644082230944,-0.528597493536702,0.7304940100783126,-0.6032954300705237,0.7527904309625616,0.0
201609,0.672724488099009,12.0,-12.194219446583423,0.37629804010088147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.786288981950936e-68,-3.399491908572992e-18,4.894246598514561e-19,-0.4704804800078587,0.6408673693782365,1.0,7.0,5.0,0.0,0.7292328370822019,1.0230616080230261,0.0,0.4329577920558149,0.0,1.4901311017963238e-08,2.942694810984179e-10,0.0,0.0,0.0,0.0,2.0,0.8207165909695451,5.0,0.0,-0.06967379190324749,0.34987862888787297,-0.5422817049756304,0.8958970569272185,-0.6195321049444164,0.9553188854064757,0.0
201610,0.7516914559211568,12.0,-11.18072100407464,0.40709218207219444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.262785269530675e-68,5.061302552711542e-17,7.657243208361238e-18,-0.2950103600966295,0.33654198068746644,1.0,6.0,4.0,0.0,0.7723934738061043,0.9037809371908359,0.0,0.2525589573494554,0.0,1.4901161193847656e-08,2.9525223583185027e-10,0.0,0.0,0.0,0.0,1.0,0.773402580453934,3.0,0.0,-0.008603519365771263,0.3740812959897413,-0.5690848475534411,0.9462077296402973,-0.6011684645788838,1.1468887197460575,0.0
201611,0.7825165419102935,12.0,-10.216436893084028,0.3802003248248108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.386484419152625e-69,-2.5765164409671626e-17,2.7654200275036896e-18,-0.4322798368847844,0.5439682935538499,1.0,5.0,3.0,0.0,0.7657951343287474,1.020190353769282,0.0,1.0317966572696515,0.0,1.4901161193847656e-08,2.937041164424085e-10,0.0,0.0,0.0,0.0,1.0,0.7720611159261858,4.0,0.0,-0.030818250966459394,0.37192631813850324,-0.4897691646662058,0.9674816306593715,-0.526674111706183,0.9692664091955243,0.0
201612,0.6539831692359761,12.0,-10.274154540004384,0.2563269851569124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0610302709752167e-69,7.404642054490197e-17,-6.749117126369046e-18,-0.5595557459888217,0.8584892132701633,1.0,4.0,2.0,0.0,0.7386606036402521,0.5983430801182529,0.0,0.8257369465832255,0.0,1.4901161193847656e-08,2.921619653982492e-10,0.0,0.0,0.0,0.0,1.0,0.7311882758350408,4.0,0.0,-0.04712869271806212,0.29801905207786894,-0.3915174514695854,0.7383996748510626,-0.4037914565256497,0.6422084710130229,0.0
201701,0.6560521619847994,12.0,-8.324606911702723,0.3207050548034878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0688822838119363e-68,-2.820519337097645e-16,-9.275073195091154e-18,-0.19970245625439298,0.3381796683196894,1.0,3.0,1.0,0.0,0.29685657576667557,0.631071163935222,0.0,5.252936116121958,0.0,1.4901404332004085e-08,2.9091272612678297e-10,0.0,0.0,0.0,0.0,1.0,0.6894590327535367,7.0,0.0,-0.08231067000867971,0.33839271286043504,-0.30688648564060284,0.36372360172624235,-0.5639849511223878,0.615568025492683,0.0
201702,0.37571185702804527,12.0,-15.635182602902466,0.13585739323317197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.6737001916443379,0.5071189567061798,0.0,0.8944634748678539,0.0,1.4901161193847656e-08,2.9306496384590077e-10,0.0,0.0,0.0,0.0,2.0,0.6486209114280094,8.0,0.0,-0.4908050801971066,0.48047281547601334,-0.5640601242426724,0.5932792586005161,-0.49132102647352877,0.4877976182235671,0.0
201703,0.3836073621096336,12.0,-14.435386212191357,0.24226749376596546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.489322412778414e-69,1.7562412076979643e-18,2.405580988509058e-18,-0.4133369848773469,0.5097110018249739,1.0,1.0,2.0,0.0,0.40583258248136933,0.33350344310374347,0.0,1.89810779287346,0.0,1.4901161193847656e-08,2.945546603338931e-10,0.0,0.0,0.0,0.0,2.0,0.6151681823337021,7.0,0.0,-0.31472835603533605,0.3597358051472971,-0.35523770122450093,0.4279418602653728,-0.3757676412759828,0.4127597618619523,0.0
201704,0.706416385961508,12.0,-12.598255967118357,0.31049574403330693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5417225692640323e-121,-5.9164567891575885e-31,-8.874685183736383e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,1.0,0.0,0.13961046922214382,0.17652849027540524,0.0,1.752120017167383,0.0,1.4901161193847656e-08,2.915296987492615e-10,0.0,0.0,0.0,0.0,2.0,0.75155389336332,7.0,0.0,-0.08718003448622735,0.19889666166057626,-0.11758883394852003,0.3021290530726172,-0.2414519120486092,0.29611057561699816,0.0
201705,0.6274009215951982,12.0,-16.810805968663438,0.12124120380304063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.41604765001302674,0.22475565379843623,0.0,0.0672654482077079,0.0,1.4901523689429388e-08,2.9509925602738576e-10,0.0,0.0,0.0,0.0,2.0,0.7237829640307791,7.0,0.0,-0.4684301244273894,0.3597873403011066,-0.4706251815778243,0.3814789579634759,-0.35326386293930745,0.3139018893836348,0.0
201706,0.6142467491438558,12.0,-15.929636960683364,0.1502347028102172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.33664161918201e-69,-1.3202010187123122e-16,1.1660017064054927e-17,0.34763132887792375,0.5142454086952573,1.0,10.0,11.0,0.0,0.9496369812855047,0.7491573203137942,0.0,0.12251897078291256,0.0,1.4901161193847656e-08,2.9479066545813764e-10,0.0,0.0,0.0,0.0,2.0,0.7067874866489227,8.0,0.0,-0.5350799536493331,0.41700264873260395,-0.6641179035769286,0.5840692510934422,-0.6224183152238559,0.49849732469139607,0.0
201707,0.5363111158157716,12.0,-15.014321315906948,0.26887402000163885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.734935245196039e-71,-5.104574790585127e-18,8.430270023870607e-19,-0.3443439523040026,0.5533425478257428,1.0,9.0,10.0,0.0,0.9711300575207523,1.0744982600704558,0.0,0.46991509590915137,0.0,1.490116397434174e-08,2.9482798225899184e-10,0.0,0.0,0.0,0.0,2.0,0.681680441238201,7.0,0.0,-0.4729496423440218,0.39938981039847277,-0.6482505714065031,0.5091766649325782,-0.7115151049382341,0.5857233885386286,0.0
201708,0.551918059876154,12.0,-14.657498437913507,0.2510499144406076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0363234764938372e-66,4.930730988468416e-17,1.193382988059082e-17,-0.24968566616350138,0.1413454437053661,1.0,8.0,9.0,0.0,0.7638290605920092,1.3758646386480144,0.0,1.1349955746347575,0.0,1.4901161193847656e-08,2.9444454521851284e-10,0.0,0.0,0.0,0.0,3.0,0.8384756551108321,6.0,0.0,-0.40931703377992035,0.23913047265550827,-0.645454998304788,0.47216344368238744,-0.7290411600540392,0.6050769148094879,0.0
201709,0.5276828283031647,12.0,-14.67026387384185,0.3961234368068174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.799632192379242e-68,8.312777746870652e-17,1.6879830013986623e-17,0.20824158270920878,0.2439019573698677,1.0,7.0,8.0,0.0,1.0606842219197479,1.4152230537500616,0.0,2.258468766166561,0.0,1.4901161193847656e-08,2.9581297494956044e-10,0.0,0.0,0.0,0.0,3.0,0.8364236739598578,5.0,0.0,-0.3432771286891275,0.21979144917766189,-0.6708511381686963,0.5389825078167987,-0.7292756453127728,0.6119862282895425,0.0
201710,0.5370967645321892,12.0,-14.2543966181667,0.31628954359529804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.69449073421923e-71,-7.145468905155091e-18,-6.633185547430114e-21,-0.2379552072403733,0.13910204509953666,1.0,6.0,7.0,0.0,0.779008359823116,1.059556446365004,0.0,1.8617631783481283,0.0,1.4901161193847656e-08,2.948648211038722e-10,0.0,0.0,0.0,0.0,3.0,0.8329200565643509,6.0,0.0,-0.3839109620104664,0.25279042750773245,-0.6492989191121518,0.5925824686341252,-0.7242482918012213,0.6921462467952632,0.0
201711,0.5102500877172906,12.0,-14.043115587796112,0.16212837928562449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0397490965157317e-67,-8.357830037588076e-17,1.369451666442192e-17,-0.14759297826181192,0.44814354887720087,1.0,5.0,6.0,0.0,0.6785127868304658,1.4745213465785656,0.0,1.5242122397193132,0.0,1.490120925317236e-08,2.9304922861550114e-10,0.0,0.0,0.0,0.0,3.0,0.8311365765577197,6.0,0.0,-0.4017784904936054,0.3465620487963049,-0.6357975325435672,0.5659836652104232,-0.7264850505073983,0.690280474079254,0.0
201712,0.4913627677174972,12.0,-13.972524389826985,0.13930062409197722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0004618790481603e-67,-1.3006420191671903e-16,1.41786463955874e-17,-0.17512092597895307,0.23412211611435674,1.0,4.0,5.0,0.0,0.8476662850457994,1.0842555917258259,0.0,1.6727681573063091,0.0,1.490133519688837e-08,2.9301440749818847e-10,0.0,0.0,0.0,0.0,3.0,0.8346731981558131,5.0,0.0,-0.38828162048954795,0.2146445449135295,-0.6324069307815746,0.4924487885847257,-0.7199609867478266,0.6333998599544148,0.0
201801,0.5275381672071464,12.0,-14.061413362244194,0.14732497376762685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.020793876599513e-67,-7.621051257997466e-17,1.3133171232789544e-18,-0.24276962105611707,0.1439293941977691,1.0,3.0,4.0,0.0,0.6972861924422399,1.2855537166979816,0.0,2.1501154128007958,0.0,1.4901161193847656e-08,2.9302650277477007e-10,0.0,0.0,0.0,0.0,3.0,0.8440187363003245,5.0,0.0,-0.38287590149832157,0.21061701400342311,-0.6351931890076553,0.4817880769141572,-0.7435061241227099,0.6873113601852959,0.0
201802,0.5335943914664165,12.0,-16.16458256608115,0.2789861629196152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.941428155782587e-69,1.455869849892369e-16,5.662753236095404e-18,-0.36118339027349805,0.3092436603980366,1.0,2.0,3.0,0.0,0.7105216050061489,0.5192125584805442,0.0,1.4825067182841751,0.0,1.4901177819003273e-08,2.945343568997309e-10,0.0,0.0,0.0,0.0,3.0,0.8391903000330397,6.0,0.0,-0.3947663193580766,0.2513184679618556,-0.639224093122347,0.49577082940661743,-0.5820750140214086,0.4072877904303492,0.0
201803,0.5530829843906189,12.0,-16.492297562774006,0.40660504649902457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.24976380032169e-69,1.0195730490091362e-16,1.5951464922281202e-17,0.5863222771151114,0.8073239764555993,1.0,1.0,2.0,0.0,0.32299378669396245,0.16271134256088707,0.0,10.123048672947021,0.0,1.4901183604272958e-08,2.9493841453671815e-10,0.0,0.0,0.0,0.0,3.0,0.8354087786776688,5.0,0.0,-0.22885001258032617,0.1413105238906385,-0.37444834457275233,0.24152032677026145,-0.2903945117295816,0.194394150848724,0.0
201804,0.8543592547479186,12.0,-11.354241125294152,0.10065554841313733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7117059963587773e-68,-3.0077269649937832e-18,8.259934241837047e-18,-0.14748573680864546,0.6276553768162588,1.0,12.0,1.0,0.0,0.10711201453038406,0.13904548337356906,0.0,2.178092058890449,0.0,1.490146552165209e-08,2.8977273200126933e-10,0.0,0.0,0.0,0.0,3.0,0.843290427677541,5.0,0.0,0.062385037180120055,0.2591764725825293,0.037526845836625876,0.27874713653417554,-0.06620816661389807,0.32690956130361215,0.0
201805,0.9819078124412253,12.0,-7.32353368774738,0.23755293515308423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117377254e-70,-4.159798471988347e-18,-1.4268845041116312e-18,-0.14503839752398873,0.09085579637401213,1.0,11.0,9.0,0.0,0.3476685884205721,0.40815144262368636,0.0,2.628604933037758,0.0,1.5043167496059864e-08,1.9809761066209823e-19,0.0,0.0,0.0,0.0,3.0,0.6829378362635289,5.0,0.0,0.24536222449236383,0.33626440615067965,-0.2972152777881681,0.4513272396947742,-0.32098590315507125,0.500838582515268,0.0
201806,0.825777341204486,12.0,-6.28636204296185,0.4007591560398444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.194412089162535e-69,8.263745667550631e-17,-7.079920033353986e-18,0.1007457026846154,0.5380516269608973,1.0,10.0,12.0,0.0,0.2656735161004537,0.22123123913614837,0.0,2.5019136287023023,0.0,1.4901236343984128e-08,2.93469080957425e-10,0.0,0.0,0.0,0.0,3.0,0.8085021662527953,5.0,0.0,0.053615101587262924,0.1625720579412075,0.10084334069768149,0.3593046392058913,0.09599730309694361,0.3510443149655354,0.0
201807,0.7453010023737736,12.0,-6.18835748565502,0.3688166244795403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.29907887471774e-68,1.0474981418735884e-16,-7.153304369471792e-18,-0.2392619363902466,0.21743060115713198,1.0,9.0,11.0,0.0,0.4588262219901705,0.36913562919761433,0.0,1.451330117834626,0.0,1.4901161193847656e-08,1.2412865669785625e-08,0.0,0.0,0.0,0.0,2.0,0.6342133157164327,5.0,0.0,0.29617829050736194,0.3660923764112735,-0.26669014820266196,0.40477239554324085,-0.22781411187103934,0.4005739697977033,0.0
201808,0.7329712928366257,12.0,-7.639460930880189,0.27873365931762023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.776129742967755e-69,2.3358715571100303e-16,1.1115264151282115e-17,-0.18816703099405027,0.22667567912117542,1.0,8.0,10.0,0.0,0.4846764699329499,0.36633203611480697,0.0,2.0904597723090954,0.0,1.4901269995977132e-08,2.93996358605818e-10,0.0,0.0,0.0,0.0,2.0,0.6760985147582582,6.0,0.0,0.18396386979766294,0.36097356313058016,-0.039508091256730896,0.5540806023914656,-0.23756020078454756,0.3143792482769407,0.0
201809,0.73420629285812,12.0,-7.451538133889115,0.10043171113820047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0430023796940934e-68,-2.9034832405254766e-16,-1.3819396946241036e-17,-0.17884805161981424,0.18321555925275484,1.0,12.0,9.0,0.0,0.3298486833402747,0.5887766094545734,0.0,1.1115499168216172,0.0,1.4901161193847656e-08,2.9150313452647656e-10,0.0,0.0,0.0,0.0,2.0,0.6699908728719385,5.0,0.0,0.20955203287226634,0.46615237220270156,0.029652029156727933,0.32213742116229593,-0.23480610512067357,0.4700383605897623,0.0
201810,0.7354679319264724,12.0,-7.8305737472629735,0.10123207461743845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.270066170609538e-69,-1.321903529745285e-16,-1.0623641093070025e-17,0.23360992367171035,0.4505069459029696,1.0,11.0,8.0,0.0,0.6929885877224642,0.43095837149606714,0.0,1.2023360563672265,0.0,1.4901161193847656e-08,2.918821767469674e-10,0.0,0.0,0.0,0.0,2.0,0.6640714546121066,6.0,0.0,0.17602681542364185,0.495365837196217,-0.040287354851659726,0.5786593644487591,-0.14945414086296088,0.3108628964902855,0.0
201811,0.7574997221249017,12.0,-8.237968568601323,0.10554979724356961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3828220892872595e-70,-8.36749531400797e-17,-9.434374472106745e-18,0.4563543101155201,0.850817056900323,1.0,10.0,7.0,0.0,0.5352000489835044,0.827305388844875,0.0,1.579678533856954,0.0,1.4901876182315286e-08,2.8961649411967136e-10,0.0,0.0,0.0,0.0,2.0,0.7690215151304128,7.0,0.0,0.1491558911491385,0.3136200681191301,-0.12801261854389295,0.5302286579804902,-0.27498536793131684,0.5743662322933185,0.0
201812,0.7526976034006004,12.0,-8.407496230905469,0.1051776883086996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.511082432253945e-67,1.4767754377951007e-17,-3.5974291644256052e-19,-0.22806965819989727,0.22752771081112427,1.0,9.0,6.0,0.0,0.5633376469411248,0.7063175119428404,0.0,1.558464606400964,0.0,1.4901161193847656e-08,2.9016603581515957e-10,0.0,0.0,0.0,0.0,2.0,0.7789233986463691,7.0,0.0,0.14411914339718515,0.30803134142691224,-0.1620295177851491,0.4029565417197465,-0.35709425222613245,0.47891161549625477,0.0
201901,0.746208400201865,12.0,-8.478123216099311,0.13211961110187725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.558070537481281e-69,-5.405642903164325e-17,1.0359777757726146e-17,-0.04071119955492035,0.3417931370884261,1.0,8.0,5.0,0.0,0.5888110398561593,0.8357549199390029,0.0,1.6047983135783834,0.0,1.490152439553921e-08,2.8981702326762207e-10,0.0,0.0,0.0,0.0,2.0,0.7802879459200194,7.0,0.0,0.14886412795349194,0.29737608147946165,-0.1786575530344209,0.3234648474396095,-0.41091032207335776,0.40830425900909334,0.0
201902,0.7582986372138617,12.0,-8.406561472330694,0.17060381658365226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.437909971369923e-67,-1.4245021924218717e-16,1.0681044637935738e-20,-0.5413788920099717,0.6465426877005078,1.0,7.0,4.0,0.0,0.566820084051874,0.6011135913788315,0.0,1.5806300405774776,0.0,1.4901506338803965e-08,2.913804287235528e-10,0.0,0.0,0.0,0.0,1.0,0.8301309178595218,7.0,0.0,0.16697066139083247,0.2497406902023059,-0.17304679216262903,0.3112735271261696,-0.3755530534422982,0.4025184305847755,0.0
201903,0.7458416338177094,12.0,-9.081963306176153,0.15243020854541664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.848203560030937e-71,1.5041259117450733e-17,-2.3223443417219305e-18,-0.28098470327189573,0.3287010435415221,1.0,6.0,3.0,0.0,0.23846787762217825,0.571892598172857,0.0,1.2448390641799563,0.0,1.4901161193847656e-08,2.9201893453913694e-10,0.0,0.0,0.0,0.0,1.0,0.8291016199911555,7.0,0.0,0.17255815134755476,0.2623089512587655,-0.1469590228472786,0.20024862420757988,-0.49283289010448633,0.5123420392966366,0.0
201904,0.7748649448441842,12.0,-9.597483183545945,0.2658670075236571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.265791065577258e-68,-1.9981551652617289e-16,5.900362223297365e-19,-0.4277832057923774,0.5157558456992137,1.0,5.0,2.0,0.0,0.37881054258398683,0.18607006648113364,0.0,1.536205310468123,0.0,1.4901417661693578e-08,2.9257925579503883e-10,0.0,0.0,0.0,0.0,1.0,0.8459481653789421,7.0,0.0,0.15787216343213806,0.1174223072264095,-0.2942455862522064,0.24353065195956483,-0.3313988975882745,0.2249822405594277,0.0
201905,0.7775305243111175,12.0,-4.698403652527058,0.33386909571002826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.301034259197935e-69,-1.5483559195974962e-16,1.6942179254481565e-18,-0.5430963792643453,0.68671541676908,1.0,4.0,1.0,0.0,0.07299023730922367,0.6330082429433226,0.0,13.900366489743314,0.0,1.4901266832947055e-08,2.8890251736895696e-10,0.0,0.0,0.0,0.0,1.0,0.8608556028298406,7.0,0.0,0.2296203730757824,0.12997973986415945,-0.17175197549769883,0.11167786887939771,-0.6581822112947086,0.6856887704531943,0.0
201906,0.4709065108755716,12.0,-10.941079277030221,0.39003772199572684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.465526529309071e-69,2.554168998990529e-16,-3.8490247594070445e-18,0.061441415859521294,0.7998801138045087,1.0,3.0,1.0,0.0,0.29576310390968574,0.5931038951584683,0.0,5.552657201222349,0.0,1.4901161193847656e-08,2.9406843144418997e-10,0.0,0.0,0.0,0.0,1.0,0.6409613052420703,7.0,0.0,-0.20007897956972637,0.24881751391744028,-0.4017257843829063,0.3899887257045913,-0.6542375926445535,0.6880301006972172,0.0
201907,0.47188081724782527,12.0,-16.889573099280746,0.12879292286376917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.882911829760158e-71,3.695690421428357e-18,-4.593083664665148e-19,-0.2532986304494938,0.33118387567327195,1.0,2.0,12.0,0.0,0.5008684557868003,0.49570146885206673,0.0,4.447695962081094,0.0,1.490119858727622e-08,2.947875622121777e-10,0.0,0.0,0.0,0.0,1.0,0.6048012737938192,8.0,0.0,-0.5138432770473411,0.5517154865274427,-0.5860496062808094,0.6702120886414095,-0.6227791046341712,0.7120786262903053,0.0
201908,0.5363783159605224,12.0,-20.36760135810891,0.247328396175135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.18294871119864e-70,7.094274187710914e-18,-1.08192965685223e-17,-0.20018130362833805,0.3890131261311808,1.0,12.0,11.0,0.0,0.3988729924478936,0.31184363317129893,0.0,3.591607311351289,0.0,1.4901161193847656e-08,2.934827634647387e-10,0.0,0.0,0.0,0.0,1.0,0.7503708812225708,8.0,0.0,-0.5325862076777557,0.6242401915220877,-0.5502409535201452,0.6568438894742554,-0.4903147067355856,0.5432149941528112,0.0
201909,0.5372707433235335,12.0,-13.973008415303543,0.4518690350537242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.625984000482429e-69,-3.145690160001756e-17,8.38461080428418e-18,-0.31474906049841717,0.3253006923331315,1.0,11.0,10.0,0.0,0.9486729644168937,0.7368365554674577,0.0,4.078338009586265,0.0,1.4901161193847656e-08,2.960823602699792e-10,0.0,0.0,0.0,0.0,1.0,0.7372334939038754,7.0,0.0,-0.3172414442878495,0.3568812014504778,-0.6738913699348146,0.7706677355239804,-0.6400093754078121,0.6646857673694611,0.0
201910,0.6097434850077967,12.0,-13.839013887787246,0.22048671862074418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.756025951520554e-68,-2.490490179546913e-16,-3.1996453650528263e-18,-0.20243532495033228,0.621537015279322,1.0,10.0,9.0,0.0,0.5618446482731153,0.7793210522193201,0.0,5.457554611423299,0.0,1.490118141951908e-08,2.9478383423337755e-10,0.0,0.0,0.0,0.0,1.0,0.7666391498647742,7.0,0.0,-0.3592483564715011,0.47580643513374804,-0.5114137608260912,0.49158947079205173,-0.641796118283288,0.5874622083055037,0.0
201911,0.5537680613248543,12.0,-13.87404409043104,0.43417000475846784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620055205937051e-70,1.1895890939265033e-17,-4.687111226548211e-19,-0.389471616124654,0.48278023469530434,1.0,9.0,8.0,0.0,1.027461350083361,0.7759955980945563,0.0,5.020761599356483,0.0,1.4901545467735588e-08,2.9580543089029987e-10,0.0,0.0,0.0,0.0,1.0,0.6630741235323869,7.0,0.0,-0.38354500172190636,0.5018746290084193,-0.5528723697463117,0.5097354889778863,-0.5860891462988207,0.4437995670555407,0.0
201912,0.5523875965427664,12.0,-15.145241881450247,0.19003777904737268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.012651051148559e-68,-1.8138300669113146e-17,-1.3911294222353716e-17,0.27122218852906427,0.31571874521824683,1.0,8.0,7.0,0.0,0.937011811873502,1.0632330050322634,0.0,6.445853881424146,0.0,1.4901301324819912e-08,2.9418413057968823e-10,0.0,0.0,0.0,0.0,1.0,0.665662422861842,8.0,0.0,-0.4771697240278784,0.4187355995836887,-0.6167199023365648,0.591115590628495,-0.6316600319440228,0.5426164125094293,0.0
202001,0.5125206305076604,12.0,-15.588857264734987,0.22039976339043252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.460132848822821e-68,7.200717673881783e-17,-4.007027508962552e-18,0.010295594249715066,0.33799173059538906,1.0,7.0,6.0,0.0,0.8122570857503462,0.8385399062017025,0.0,6.744505890326899,0.0,1.4901370665513563e-08,2.950826752548666e-10,0.0,0.0,0.0,0.0,1.0,0.6769354377506669,8.0,0.0,-0.5029127484950576,0.38447704515489106,-0.6333725282851002,0.5874281097589382,-0.6649937319572148,0.7043493430779836,0.0
202002,0.5008487437658492,12.0,-13.719749187438858,0.27119704875112827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.179415614079631e-68,1.2800208960100404e-16,-1.0441032927909379e-17,0.21219774419224122,0.5466913712825457,1.0,6.0,5.0,0.0,0.8992219677846176,1.3676594516198164,0.0,4.316782864426927,0.0,1.4901279214878122e-08,2.943925400856036e-10,0.0,0.0,0.0,0.0,1.0,0.6775167988966339,7.0,0.0,-0.46594958956989224,0.36254453788332774,-0.6676709112004513,0.7928915970034945,-0.722097760483352,1.0044034599365013,0.0
202003,0.486243874253062,12.0,-15.093524270518886,0.16935083710533466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.255620618687922e-68,4.504330073451296e-17,-1.391396021679144e-17,-0.0850049794149632,0.2930932380807899,1.0,5.0,4.0,0.0,1.0357170836406921,1.3988256931154632,0.0,7.2741201034260525,0.0,1.4901161193847656e-08,2.9505615770008926e-10,0.0,0.0,0.0,0.0,1.0,0.5989742899173264,8.0,0.0,-0.57793836855297,0.8262739643836978,-0.6632367258748896,0.9080765617208901,-0.723308822995293,1.0060419209969007,0.0
202004,0.4224556286214395,12.0,-17.08498560217695,0.26620952868915854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.552620147782538e-68,2.0873251026823074e-16,-9.517877255448872e-18,-0.5279572836220615,0.4889489081970259,1.0,12.0,3.0,0.0,0.6670439569467382,0.8380575232219006,0.0,4.008597358297525,0.0,1.4901161193847656e-08,2.934236571534257e-10,0.0,0.0,0.0,0.0,1.0,0.7002436028448117,9.0,0.0,-0.4488489867334892,0.8075840001808192,-0.579137488256504,1.02883257009576,-0.6521433325975675,1.0655411425821733,0.0
