timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.5783506162295791,12.0,-8.150828573927706,0.13812853543397108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.312683709699069e-68,-2.5292958468097274e-17,4.80879942941298e-18,0.04203800335604656,0.46094243165089527,1.0,3.0,1.0,0.0,0.2148513346926342,0.5914693528428859,0.0,0.8893444819997569,0.0,1.4901361694639052e-08,2.9049526163102724e-10,0.0,0.0,0.0,0.0,2.0,0.6788165603624846,4.0,0.0,0.08439895288727547,0.5004290471994349,-0.13810176501285448,0.2683911438547112,-0.5004332421699309,0.41545964768696114,0.0
200803,0.5727072071439345,12.0,-11.241711976824186,0.10134106979437235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.488039039460774e-67,-8.847014831066799e-18,-1.8695208390915755e-17,-0.14322106456914663,0.3014893212718208,1.0,2.0,7.0,0.0,0.5190683772079969,0.4785546754750532,0.0,1.1087297545226769,0.0,1.4901161193847656e-08,2.9240456344937494e-10,0.0,0.0,0.0,0.0,2.0,0.7659530482572323,5.0,0.0,-0.10083686879578317,0.3428393383507658,-0.2958907786570738,0.44854356069947904,-0.42809004292860153,0.41637045796641836,0.0
200804,0.650881117666747,12.0,-8.8365983925333,0.14137588674639376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3567796501798762e-67,-9.471489146104575e-17,5.508409040178496e-18,-0.20667262950161988,0.374232059877334,1.0,12.0,6.0,0.0,0.31517620725175094,1.1297414852677896,0.0,2.5226435021085067,0.0,1.490164173468295e-08,2.87549692912216e-10,0.0,0.0,0.0,0.0,2.0,0.7939958451926866,4.0,0.0,0.060396280648246876,0.2563951340060832,-0.24999398218231425,0.2905303092410138,-0.47727485960769706,0.32229249286926465,0.0
200805,0.6165330742594869,12.0,-8.212044753553927,0.2529327014408743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5754616194231976e-68,-1.2751242216671616e-16,-6.2585327004702465e-18,-0.37569986771101066,0.7265899967537534,1.0,12.0,5.0,0.0,0.3217883025653422,1.1053772649703015,0.0,3.3252276256016446,0.0,1.4901161193847656e-08,2.8978924117263974e-10,0.0,0.0,0.0,0.0,2.0,0.7991751639784723,4.0,0.0,0.17049917062805206,0.3025112941399076,-0.25264331030800563,0.22264716628788728,-0.4690985256581799,0.29975787244558294,0.0
200806,0.6627807698149584,12.0,-3.9404091765766114,0.38066172223716016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.51266875922996e-68,-1.8919948360331575e-17,7.34508778972395e-18,-0.12281221533359873,0.345992082244579,1.0,12.0,4.0,0.0,0.13066535665133358,0.6739910360853109,0.0,7.669412459404879,0.0,1.4901287851134834e-08,2.909906302312996e-10,0.0,0.0,0.0,0.0,2.0,0.7006648790226281,3.0,0.0,0.2915316055273559,0.33712169519081475,-0.19306335630581614,0.24298183566988296,-0.4551503561963962,0.41238746855999336,0.0
200807,0.6817115176227537,12.0,-9.091251361962685,0.32387022304715124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0970389318207431e-67,2.445372108006799e-16,-1.2188847391111007e-17,-0.09445328055322127,0.16227935972350824,1.0,11.0,3.0,0.0,0.2618844241606387,0.21903764060448142,0.0,7.550359053758586,0.0,1.4901161193847656e-08,2.945299269824286e-10,0.0,0.0,0.0,0.0,2.0,0.737860692762798,4.0,0.0,0.13716170429394278,0.23855404170929048,-0.3211777621892842,0.3927441949119742,-0.35624934874550696,0.4601043118115549,0.0
200808,0.6998191409857852,12.0,-9.457781627061653,0.3605291798215313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5770025827659563e-69,4.1356841318840394e-17,-2.9864583572492502e-18,-0.13765058118954188,0.7621933354063289,1.0,10.0,2.0,0.0,0.7326679837848019,0.48276296205867075,0.0,4.392284373354555,0.0,1.4901161193847656e-08,1.3889532322605186e-08,0.0,0.0,0.0,0.0,2.0,0.8066183221171699,5.0,0.0,0.08343800103329209,0.20772447074950398,-0.5050341323548168,0.5498519814651939,-0.4985187791631203,0.4876850035416145,0.0
200809,0.6865786776262184,12.0,-9.499256156563607,0.47843523670193505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.192389117056999e-69,2.1518150235669376e-18,8.96402411300352e-18,-0.0798608860932991,0.5184065893350208,1.0,9.0,1.0,0.0,0.41547781421190466,0.4697313296573033,0.0,6.094775680318207,0.0,1.490120325107572e-08,2.9465342654806016e-10,0.0,0.0,0.0,0.0,2.0,0.7061495998049865,5.0,0.0,0.032686254274626736,0.3029550247300731,-0.34210275393925654,0.3150841993213281,-0.5487905378579362,0.35726036558312146,0.0
200810,0.6940311672152683,12.0,-12.506658793477303,0.20160214076881436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.774224528278774e-68,1.6334152795257466e-16,6.072126009658856e-18,-0.15622480874563455,0.43810445195426345,1.0,8.0,12.0,0.0,0.4297951318257899,0.4939382307489565,0.0,3.4642154320126175,0.0,1.4901161193847656e-08,2.9241287451310956e-10,0.0,0.0,0.0,0.0,2.0,0.7421419801247211,6.0,0.0,-0.1529901168685479,0.2858285686887203,-0.4234360799174957,0.5043348666708398,-0.4796244795139821,0.39899332793401965,0.0
200811,0.6624580951448594,12.0,-11.403277261350341,0.15256677052703693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3512292565103934e-67,-1.716681824276524e-16,9.778879991400042e-18,-0.2182450948077416,0.17991112020729466,1.0,7.0,11.0,0.0,0.548673500973728,0.8102454558662198,0.0,3.912782748859034,0.0,1.490161513252135e-08,2.905551250112979e-10,0.0,0.0,0.0,0.0,2.0,0.7379182586224333,5.0,0.0,-0.09911118893723532,0.2583433171698055,-0.47771143740115907,0.5870931632293165,-0.5694407876558113,0.6924730169989802,0.0
200812,0.7149426901381128,12.0,-10.876301745660978,0.15950591179813192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5869423754368137e-69,-1.6309453144651179e-18,2.1260781038137236e-18,-0.1602128279941689,0.3911855882753198,1.0,6.0,12.0,0.0,0.47983255707498257,1.0699845935805319,0.0,3.994521694103183,0.0,1.4901452255622537e-08,2.851231812599399e-10,0.0,0.0,0.0,0.0,2.0,0.7126093479236657,4.0,0.0,-0.010570903332004982,0.2251644122674074,-0.5006655958431236,0.6289279064331333,-0.6391531812610527,0.9151458454921149,0.0
200901,0.704482673366827,12.0,-11.405644935251704,0.18750718454376325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.067444524813371e-67,1.1584112243223608e-16,-1.307142527436348e-18,-0.4818451080834732,0.34464859309280593,1.0,5.0,11.0,0.0,0.44451537567049937,0.7778751236058483,0.0,3.9222773939376707,0.0,1.4901263515420157e-08,2.889833275338363e-10,0.0,0.0,0.0,0.0,2.0,0.7151006734239423,4.0,0.0,-0.04473214461227586,0.263953245953832,-0.5209514697849446,0.5512512209977026,-0.646578091870383,0.8096684698093676,0.0
200902,0.6769981974897467,12.0,-12.194058116023838,0.34653272991580697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.934141096396388e-71,1.6950835186782696e-17,2.1445035759586464e-18,-0.20485130567800594,0.23948666826879167,1.0,4.0,10.0,0.0,0.6789243369701035,1.1990643341130502,0.0,3.0592081619932316,0.0,1.4901161193847656e-08,2.936179579713556e-10,0.0,0.0,0.0,0.0,2.0,0.7207600415494938,3.0,0.0,-0.037932049470293085,0.22962777528238673,-0.586604723127499,0.582864953510839,-0.6810293090784019,0.8095606277945065,0.0
200903,0.7347626849491579,12.0,-10.949668870806052,0.4072813878803337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.7892964175741857,1.3102800353070534,0.0,3.295570597719634,0.0,1.4901325346105246e-08,2.957348312391153e-10,0.0,0.0,0.0,0.0,2.0,0.6940965473377949,5.0,0.0,0.017972548762480636,0.29706213013673144,-0.6133881229403951,0.5702181759895851,-0.7021379703624504,0.8081219035171371,0.0
200904,0.813103875192778,12.0,-11.113466895727832,0.26574757604812593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7051511619916647e-69,-2.059105312101173e-17,1.3532229812398363e-18,-0.451861726347022,0.4605839447256744,1.0,2.0,8.0,0.0,0.4438016519596302,0.7508692086346134,0.0,2.0862296328493493,0.0,1.4901249608856688e-08,2.912140679702522e-10,0.0,0.0,0.0,0.0,1.0,0.6745084980119003,6.0,0.0,-0.04671119982463517,0.33578415328149336,-0.5136264309704888,0.6504703960615145,-0.6030654549058085,0.6454013743579395,0.0
200905,0.8212724350349448,12.0,-12.12252800092809,0.1705386768271658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173752e-70,4.1597984719890376e-18,1.4268845041124324e-18,-0.14503839752397474,0.09085579637401577,1.0,1.0,7.0,0.0,0.28784520913664047,0.4640489866596887,0.0,1.4009115265548076,0.0,1.4901161193847656e-08,2.4566503156630774e-13,0.0,0.0,0.0,0.0,2.0,0.6930570199399663,6.0,0.0,-0.033863017145026035,0.2743810107854574,-0.38590960627038834,0.44889537386005424,-0.5033287093628686,0.4979984463759217,0.0
200906,0.8006197737573,12.0,-7.658529812447992,0.23054076026314593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.817785923037759e-68,2.0448060398879378e-17,4.936206367952189e-19,-0.0284557667288452,0.3296456369545644,1.0,12.0,6.0,0.0,0.17369304760841103,0.6030564998951412,0.0,2.1722677149911775,0.0,0.5548440131374022,0.0,0.0,0.0,0.0,0.0,2.0,0.6908225721161995,5.0,0.0,0.23666685635443302,0.3435010783692726,-0.37656482077765774,0.39841334263251516,-0.7029392267420019,0.8271432507059268,0.0
200907,0.9196912530507697,12.0,-8.848970205694094,0.1728226936236103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9904972677746244e-69,-1.6153477601204806e-17,-5.9009415159973316e-18,-0.33059511457716967,0.37135311575765595,1.0,11.0,5.0,0.0,0.3774463805420459,0.5299839961637179,0.0,1.7344053233926366,0.0,1.490133740820218e-08,2.859306513492889e-10,0.0,0.0,0.0,0.0,2.0,0.6178475052895741,5.0,0.0,0.23338685494032366,0.501663036729083,-0.4698304891055783,0.8001171623512056,-0.633275681232199,1.0289106009577147,0.0
200908,0.9276146410246985,12.0,-11.093739917856828,0.30992050256335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7432279935340304e-67,-4.397027362603977e-17,2.1252545013565885e-17,-0.20617176080840782,0.2549566443189425,1.0,12.0,4.0,0.0,0.3900785849035595,0.6251455614066652,0.0,0.984051310456651,0.0,1.4901161193847656e-08,2.881199993494292e-10,0.0,0.0,0.0,0.0,2.0,0.5686659522146157,6.0,0.0,0.12673163852547567,0.5770479528912442,-0.5245100504401068,0.9053808157501864,-0.6349204701759043,1.0669459943186315,0.0
200909,0.9600855599304223,12.0,-11.29705500745484,0.3258128248259343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8088675264729e-69,-1.882991847138968e-17,-1.5893522549985362e-18,-0.49345637768164413,0.5539999300728125,1.0,11.0,3.0,0.0,0.47269082487285635,0.6153832607730652,0.0,3.8133652983584327,0.0,1.4901161193847656e-08,2.9366042990703927e-10,0.0,0.0,0.0,0.0,2.0,0.639644031443269,4.0,0.0,0.06927345354207823,0.5355704608457823,-0.6578818899050368,0.932489110480217,-0.7108886888710623,0.9715428862906086,0.0
200910,0.9503486770573552,12.0,-10.920558261335676,0.2278030290605768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4327871121002284e-68,-2.647801456089374e-19,1.8603246495810396e-17,-0.34479266484665116,0.35786450218000965,1.0,10.0,2.0,0.0,0.5135478108288558,0.8848980684178821,0.0,3.841069799678498,0.0,1.4901161193847656e-08,9.500393169909286e-09,0.0,0.0,0.0,0.0,2.0,0.632552852128042,4.0,0.0,0.07058101672672353,0.406986665128606,-0.6791328104884937,0.928043745763252,-0.8026122691680694,1.1316814626613603,0.0
200911,0.9269454574259723,12.0,-11.046135876155194,0.2351948960781038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.663997172987596e-69,1.0884245426701958e-16,-7.59542784036005e-18,-0.17044786912885443,0.17164580441737293,1.0,9.0,1.0,0.0,0.42251781942882194,0.7634946210081311,0.0,5.358792604234139,0.0,1.4901224417242763e-08,2.882566676548046e-10,0.0,0.0,0.0,0.0,2.0,0.67758802700246,7.0,0.0,-0.007158109663626522,0.32775697757328187,-0.6210473776676204,0.6081545062859146,-0.7633582089725696,0.9110681939375176,0.0
200912,0.8679201996814068,12.0,-12.771951841321691,0.1358132078178881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.016595037183539e-68,1.2210521964640727e-16,3.063500349122466e-18,-0.46501982880060627,0.7913696317954716,1.0,8.0,12.0,0.0,0.4334433539569379,0.7098244136394445,0.0,1.8702376998841714,0.0,1.4901161193847656e-08,2.8596848812664053e-10,0.0,0.0,0.0,0.0,1.0,0.7152144995587063,7.0,0.0,-0.09785095794409435,0.29796566919225165,-0.6065518972092563,0.5182191939920624,-0.7224102349908245,0.6653128763981728,0.0
201001,0.7006300681386556,12.0,-15.042550426904503,0.1471178373002669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0669085826008916e-67,-7.348111727396808e-17,1.959559578452225e-17,-0.3068206933436547,0.3797578074048718,1.0,12.0,11.0,0.0,0.5718320128246038,0.6439943627918632,0.0,0.6223437413386063,0.0,1.4901161193847656e-08,2.9175023970317703e-10,0.0,0.0,0.0,0.0,1.0,0.6173589195652465,7.0,0.0,-0.28580112984576883,0.5078919230351718,-0.5661126193712097,0.6801167361133053,-0.6778115308717594,0.7137114159460769,0.0
201002,0.6887506191258037,12.0,-16.772399670942836,0.09624538158131636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.285822111344189e-68,9.566748990123816e-17,1.543552831296295e-17,-0.20318221749563145,0.3324634484741763,1.0,11.0,10.0,0.0,0.7570250745242721,0.7991548791638801,0.0,0.12516519378389304,0.0,1.4901161193847656e-08,2.944396790628847e-10,0.0,0.0,0.0,0.0,1.0,0.6509937060806907,8.0,0.0,-0.484832900975189,0.600512598853328,-0.7012429892965156,1.0315277028089358,-0.7153345426241309,1.0786155677680231,0.0
201003,0.7440853100039319,12.0,-17.267854800807836,0.1330648724098242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7834188267369508e-68,2.6021393498935203e-17,1.970280265503028e-17,-0.09482626349030868,0.3180135538912797,1.0,10.0,9.0,0.0,1.0768164960429418,1.3779071132088934,0.0,0.13398379520523548,0.0,1.4901161193847656e-08,2.915322296326869e-10,0.0,0.0,0.0,0.0,1.0,0.5040237692997123,6.0,0.0,-0.5174713511295339,0.8048898406454641,-0.7765343066403055,1.3479046755140456,-0.8081237308388772,1.426280849323381,0.0
201004,0.7511660017718138,12.0,-17.17163500250936,0.13315257467183414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5105592982380057e-67,-1.0476703626290149e-16,1.646088234705968e-17,-0.21375699663663944,0.28073126870133835,1.0,9.0,8.0,0.0,1.2695844888721153,1.2669115186448991,0.0,0.4313367784255476,0.0,1.4901261769682252e-08,2.9266636084622314e-10,0.0,0.0,0.0,0.0,1.0,0.5183979899436795,9.0,0.0,-0.523978900035988,0.7929211179036777,-0.782306515670994,1.400187573705489,-0.8217752394746182,1.473997066259298,0.0
201005,0.7156153931923511,12.0,-17.655372976571492,0.13287197681290364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.309686157860585e-68,1.431729193629444e-17,-5.902503311102173e-18,-0.24179719377002598,0.47891224420053474,1.0,8.0,7.0,0.0,0.6676564508254212,0.9389618229063899,0.0,1.4434138740846452,0.0,1.4901161193847656e-08,2.9249820792007003e-10,0.0,0.0,0.0,0.0,1.0,0.7142458262803443,10.0,0.0,-0.5274604575659141,0.6531425141118683,-0.7241617426409225,1.034653953591079,-0.7791813273540752,1.133590318937913,0.0
201006,0.6226419698736855,12.0,-15.863679305847675,0.2863983267270142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1160880199105094e-68,-2.0645773133710545e-16,7.598583507450021e-18,-0.21041105820634806,0.21110076850090678,1.0,7.0,6.0,0.0,1.0610822762538328,0.7838966986851048,0.0,0.9342539407220548,0.0,1.490132904232002e-08,2.947180942915306e-10,0.0,0.0,0.0,0.0,1.0,0.7219362924841103,9.0,0.0,-0.40031603364394874,0.41530356271592184,-0.714831525925352,0.7748962485744295,-0.7472372842305264,0.8336398584525867,0.0
201007,0.7014364041287832,12.0,-15.840583128067049,0.1809964515612353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5479257680157284e-68,-2.0077621506176423e-17,-8.319745768781784e-19,-0.27324970689497885,0.8204030140573347,1.0,6.0,5.0,0.0,0.45177321183107433,0.6193605078159699,0.0,1.5493817029025188,0.0,1.4901161193847656e-08,2.9444297334014695e-10,0.0,0.0,0.0,0.0,1.0,0.7634025492265664,9.0,0.0,-0.3604246773690348,0.3206232486272467,-0.6037193458401741,0.5594588571446661,-0.7579363840651439,0.9574834003008513,0.0
201008,0.7003842359436082,12.0,-13.46671559000457,0.26790251307650614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.848300397103033e-70,3.9985623365600884e-17,-7.969609520635475e-18,0.3293902662566282,0.3564758999291232,1.0,5.0,4.0,0.0,0.7130398701731111,1.5231514276292368,0.0,2.4506002687355055,0.0,1.4901161193847656e-08,2.9316442772127487e-10,0.0,0.0,0.0,0.0,2.0,0.8530402442411802,8.0,0.0,-0.26883171778394466,0.23413447328690584,-0.7116592865251549,0.9325378650522178,-0.8359287357424827,1.3446893449691906,0.0
201009,0.6361725219693771,12.0,-14.407517476235437,0.15518084479853136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.156082455509251e-68,-1.6991404772296376e-16,9.680040245128675e-18,-0.2817295058710405,0.30475861029601087,1.0,4.0,3.0,0.0,0.7901442725497835,1.2658629861553303,0.0,6.190465213076625,0.0,1.4901217812738173e-08,2.926479642415757e-10,0.0,0.0,0.0,0.0,3.0,0.8012682256525211,9.0,0.0,-0.40353418837911004,0.5518565654875262,-0.7201943261743774,0.9896470409561917,-0.8180384673623163,1.2346104871570782,0.0
201010,0.5604610422255492,12.0,-14.747365795479979,0.1118885623292301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112550929e-73,-2.927563218448833e-18,-6.893142443393832e-19,-0.09117342970867812,0.04934145968229566,1.0,3.0,2.0,0.0,0.9780027025378097,0.9058408549064818,0.0,6.637067785106489,0.0,1.4901161193847656e-08,2.9332018697173044e-10,0.0,0.0,0.0,0.0,4.0,0.7839053402553762,8.0,0.0,-0.43908746716038155,0.39303204244378015,-0.6906016790852421,0.8130931000124245,-0.7374797515984749,0.9181406988519281,0.0
201011,0.5617188396483991,12.0,-16.190259761526203,0.1031014225634865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.940414575910872e-69,1.5790790272969797e-16,-1.983943736961139e-18,-0.2726568445575532,0.26923072625513134,1.0,2.0,1.0,0.0,0.49056368802822514,0.44437228517823996,0.0,6.311443270823726,0.0,1.4901161193847656e-08,2.9328778848832356e-10,0.0,0.0,0.0,0.0,4.0,0.7770536948687685,7.0,0.0,-0.4519260999947785,0.40181502680359776,-0.5367702548372087,0.5160052048190809,-0.5655343112087852,0.5577245025002664,0.0
201012,0.45552401297937206,12.0,-13.174439587077964,0.1732069114860575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.711081203258957e-67,-1.0445795913259506e-16,-2.3995327647828212e-17,-0.28460257673959716,0.2114615801886691,1.0,1.0,4.0,0.0,0.385005480127999,0.4778763591398313,0.0,7.062297943116502,0.0,1.4901330500015928e-08,2.932679020758384e-10,0.0,0.0,0.0,0.0,4.0,0.776244687592688,6.0,0.0,-0.20397409369810252,0.3165565779645304,-0.37257104861328727,0.35545684572946246,-0.5680436292478186,0.5083752146626144,0.0
201101,0.7327520163645209,12.0,-10.06292861845488,0.12026181774664108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.225335785354311e-69,1.7771177153382496e-16,5.551364898998009e-18,0.20374435136439764,0.40291306791291515,1.0,4.0,3.0,0.0,0.2987535864860419,0.6656603563456208,0.0,4.069827963964985,0.0,1.4901161193847656e-08,2.9135347872702774e-10,0.0,0.0,0.0,0.0,2.0,0.7736145923882205,5.0,0.0,-0.01200628818467861,0.3479872706684371,-0.4063277252024542,0.25540993717916516,-0.5842713478039552,0.4803325741616188,0.0
201102,0.7211377676250478,12.0,-10.827385232466275,0.1094119855200366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.933087903916896e-68,9.988491927099876e-17,1.5030631509484114e-18,0.1031030732151827,0.41851539057901144,1.0,3.0,2.0,0.0,0.42371519152015535,0.3215241455293617,0.0,5.015100761090115,0.0,1.490175249246082e-08,2.927679703616635e-10,0.0,0.0,0.0,0.0,2.0,0.7809818412396259,5.0,0.0,-0.08001413004089475,0.3016260835282643,-0.31289186862981994,0.30832293922123644,-0.3822350475189989,0.3373995032145857,0.0
201103,0.6576308379958822,12.0,-16.302416760531553,0.21530642822363208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0200272858831852e-68,-2.0283541132954508e-16,2.059859532082709e-17,0.17889840565430956,0.3960919787821883,1.0,12.0,1.0,0.0,0.1355745250617349,0.09221357638207654,0.0,5.000525232127127,0.0,1.4901161193847656e-08,2.907700548749574e-10,0.0,0.0,0.0,0.0,4.0,0.806089712580564,5.0,0.0,-0.22299832162492192,0.2044900808097051,-0.2646956940307256,0.29713929501756625,-0.25570718230935424,0.24267398691051245,0.0
201104,0.8173164070895086,12.0,-9.852672422586195,0.19042538741363335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.233947647550971e-68,1.0122174454231789e-16,-1.9434437792429294e-17,0.10762029842477744,0.2495731941130772,1.0,11.0,10.0,0.0,0.2831179972356521,0.5655790676604298,0.0,6.056991860857084,0.0,1.4997651427356816e-08,8.992056200327827e-11,0.0,0.0,0.0,0.0,2.0,0.7772101261895343,6.0,0.0,0.09542343124731367,0.21739572918929012,-0.5240335437783434,0.39884025925444566,-0.6547340711923755,0.5831312929518924,0.0
201105,0.8106121898067281,12.0,-9.556680882554286,0.36045307468216137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6890267667542269e-68,3.8521414551192046e-17,1.3983871994037102e-18,0.14670007919194597,0.529297351169088,1.0,12.0,9.0,0.0,0.4090685375881373,0.9160538794095019,0.0,6.05648413547663,0.0,1.4901207950380564e-08,2.91336790915279e-10,0.0,0.0,0.0,0.0,2.0,0.7332156064947176,6.0,0.0,0.16664662667525654,0.4351867671285679,-0.6313654573127143,0.7113487728598746,-0.7921956416621265,0.9155897701635866,0.0
201106,0.8424068477076129,12.0,-7.848560106157623,0.42727104026187906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224837103e-70,2.7450721587024306e-18,-3.1211024295600527e-18,-0.30516374735889584,0.3777407710764238,1.0,11.0,8.0,0.0,0.7445373374384961,0.8116190425451364,0.0,8.582784703158525,0.0,1.4901229531283297e-08,2.96106050576651e-10,0.0,0.0,0.0,0.0,2.0,0.7257464195800712,5.0,0.0,0.2838020808521117,0.5622363065244097,-0.7426441551970082,1.174239139183166,-0.8321885309120665,1.315137425207927,0.0
201107,0.8537439871437703,12.0,-8.818928467850398,0.33334929380744843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.108484023828937e-68,8.124150360117956e-17,5.317007596618151e-18,0.09687945248168303,0.3697987154247661,1.0,10.0,7.0,0.0,0.49279721630514584,0.8923565213816392,0.0,5.105385671727352,0.0,1.4901219478233114e-08,2.9395028385141147e-10,0.0,0.0,0.0,0.0,2.0,0.7107499776927576,6.0,0.0,0.19991736340388627,0.37320585257528727,-0.6004761670326463,0.6831730797745821,-0.8503259596418815,1.3909578861620184,0.0
201108,0.8486617721958516,12.0,-9.78116368025819,0.26770472320633165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.75066652514894e-68,-6.561172031039708e-17,-1.3414107615528512e-17,0.15160258155078016,0.27438281918987495,1.0,9.0,6.0,0.0,0.5536988475773225,1.0052236984561491,0.0,5.85989459456412,0.0,1.4901161369078977e-08,8.698462621206512e-09,0.0,0.0,0.0,0.0,2.0,0.7394974809572642,5.0,0.0,0.11679709739016704,0.2694377343458177,-0.6224305104166087,0.6470407076444548,-0.8000203191058077,1.0561894717969862,0.0
201109,0.8941107840836271,12.0,-10.960234466648402,0.21495990590033268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880618e-71,-5.2405823129898294e-18,6.127534013965568e-19,-0.3855287491416697,0.15619289693888022,1.0,8.0,5.0,0.0,0.5844850593472093,1.151218116290431,0.0,6.207986449653951,0.0,1.4901425934014905e-08,2.8952258211737254e-10,0.0,0.0,0.0,0.0,1.0,0.8572563892173793,3.0,0.0,0.018631935933720065,0.20053022907397636,-0.6135621273619468,0.6361538972323392,-0.8033101241384353,1.0338862190298734,0.0
201110,0.8792808003025699,12.0,-11.608904645487726,0.14582391590418214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.495769166517369e-69,3.88926906821392e-17,1.7687033504471445e-17,0.13026061369725084,0.2745863670029469,1.0,7.0,4.0,0.0,0.6723769551826602,1.1192881850345933,0.0,6.303861603743145,0.0,1.4901161193847656e-08,2.8938015278399214e-10,0.0,0.0,0.0,0.0,2.0,0.8151285513639972,3.0,0.0,-0.03703814852173649,0.24462004896144768,-0.6170580946886104,0.6146857968021288,-0.8016750683893552,0.9726039270159599,0.0
201111,0.803115037235537,12.0,-11.223130511997006,0.16172815815898756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.542964181040223e-70,-2.4858164103846736e-17,-1.4237846947063304e-18,-0.3054048905050451,0.3380814754776267,1.0,6.0,3.0,0.0,0.5782033052879931,0.8301176405970784,0.0,4.8868572189369095,0.0,1.4901161193847656e-08,2.915175478003161e-10,0.0,0.0,0.0,0.0,2.0,0.6965403493793134,3.0,0.0,-0.0657933534492399,0.47823264984573605,-0.5807978346236399,0.5536544314373101,-0.7792743834988193,0.8659374450778174,0.0
201112,0.7375968293611357,12.0,-12.419225690665328,0.08984056079433264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.642440410006498e-68,-6.813089741426021e-17,-3.68839163498394e-18,-0.1887061874319569,0.4387425846744453,1.0,5.0,2.0,0.0,0.6978916839081286,0.6284704209531992,0.0,2.566602325282824,0.0,1.4901212379580683e-08,2.892868153835767e-10,0.0,0.0,0.0,0.0,2.0,0.6965639539597106,4.0,0.0,-0.19142751113304576,0.4614542025423062,-0.5434489255650786,0.6901543220302347,-0.6336130089485121,0.7206777827714884,0.0
201201,0.6899446683527075,12.0,-15.099501149155715,0.08493376321965745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256110955312621e-68,-1.2394689635178637e-16,3.590180543028026e-19,-0.4009074879436962,0.5625856034708426,1.0,4.0,1.0,0.0,0.4223208544363327,0.5151926438297932,0.0,1.5800564218123239,0.0,1.4901161193847656e-08,2.9293489455139956e-10,0.0,0.0,0.0,0.0,2.0,0.6755797361613995,5.0,0.0,-0.27531471791257717,0.4849486533722113,-0.45595402852207445,0.6480913759861897,-0.5826627190770458,0.8503278127987746,0.0
