timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.8898889102812143,12.0,-9.227563473040018,0.29507388218839864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.785278306405249e-69,-8.424620033126776e-18,-3.1502072052895097e-18,-0.35032247127579763,0.4586254377572908,1.0,6.0,12.0,0.0,0.5099589286557413,0.6350163965527876,0.0,3.686369683879516,0.0,1.4901322959685565e-08,2.9056830324228525e-10,0.0,0.0,0.0,0.0,2.0,0.6679132250104073,5.0,0.0,0.1831181049729623,0.29468860653964657,-0.48646481244249024,0.4943397894628756,-0.6132823535150622,0.6722623567323435,0.0
200804,0.9594345728195117,12.0,-9.561003953495344,0.23727469066767212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.54788228770319e-70,-1.3124979187079202e-17,1.0630390519068741e-18,-0.16218006374697366,0.36978515389831773,1.0,5.0,11.0,0.0,0.1760821486286728,0.4951122003434526,0.0,7.499186230723915,0.0,1.4901174368608587e-08,2.9158744100678943e-10,0.0,0.0,0.0,0.0,2.0,0.6643328716039154,5.0,0.0,0.2282369756911875,0.3048884228721549,-0.32422453949049024,0.33497686617353434,-0.5526190502192365,0.45279019756555094,0.0
200805,0.9681837400679939,12.0,-6.732557230964026,0.2858082382564784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.439020142083235e-69,3.079014630987876e-18,-1.4355048015536704e-18,-0.3607162496760428,0.5358675375799968,1.0,4.0,10.0,0.0,0.22755607843048348,0.9606616607006273,0.0,10.612696291431675,0.0,1.4901161193847656e-08,1.0783669048161178e-09,0.0,0.0,0.0,0.0,2.0,0.6102038454396214,2.0,0.0,0.3364420177795507,0.42022171067943753,-0.3249122955943339,0.24905305972947608,-0.571058839695911,0.43546034774764114,0.0
200806,0.9236010543577263,12.0,-6.672206710887142,0.17450163687021675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.123597253824819e-68,-1.1693832468038727e-16,4.679182334488288e-18,0.1683765688903509,0.9081264602812367,1.0,3.0,9.0,0.0,0.1461478032699239,0.5765433343934304,0.0,18.221019874025952,0.0,0.4803997197357008,0.0,0.0,0.0,0.0,0.0,2.0,0.6117771435405933,2.0,0.0,0.33656767614253963,0.475900839959853,-0.28147629213494363,0.20431406326030138,-0.5835027696621237,0.47699085267824953,0.0
200807,0.8891848403880037,12.0,-6.538201495713518,0.14817287636706503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4422160204283334e-69,1.5592145470111112e-17,6.960137253508053e-18,-0.2279799935053455,0.21954451252635251,1.0,2.0,8.0,0.0,0.15226007636622035,0.6715880127064787,0.0,13.671196897957929,0.0,0.6736570019516656,0.0,0.0,0.0,0.0,0.0,2.0,0.5840333575828114,2.0,0.0,0.3375581840259297,0.4944807109354845,-0.3395419634215089,0.24865172178725176,-0.6240577913498542,0.5573676531722205,0.0
200808,0.8954424464069685,12.0,-10.573581511618467,0.23956650640498953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763895e-71,-3.119848853991162e-18,-1.0701633780838651e-18,-0.14503839752399458,0.09085579637402269,1.0,1.0,7.0,0.0,0.11347112775751209,0.31779783176733506,0.0,16.513944974810006,0.0,0.5836772438816208,0.0,0.0,0.0,0.0,0.0,2.0,0.5699382900920342,2.0,0.0,0.2427951903496159,0.44631146364035845,-0.20343654922048615,0.26528481130440684,-0.36339209251086907,0.367674974689434,0.0
200809,0.9012947022809898,12.0,-4.032293000354383,0.41161214416083347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8291952431006947e-68,-1.0972779925093731e-16,6.3117190629793406e-18,-0.25381775883226926,0.23834649832679075,1.0,11.0,6.0,0.0,0.24465247136552243,0.16781409807689893,0.0,9.809804000989603,0.0,1.4901171481154188e-08,2.9412089553917154e-10,0.0,0.0,0.0,0.0,2.0,0.5495634738234435,1.0,0.0,0.614990434005993,0.9490859166213492,-0.2631003745528391,0.3187645437614153,-0.38328595263291493,0.38831818742946733,0.0
200810,0.9301582343137917,12.0,-2.4073224169666876,0.4022397804044918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.796031397302535e-69,-2.9646159910067036e-16,4.609747392101983e-18,-0.2646472671927148,0.15394213315166005,1.0,10.0,5.0,0.0,0.2675068099377117,0.5913682150229406,0.0,10.453097071806786,0.0,1.4901161193847656e-08,2.9450013260923663e-10,0.0,0.0,0.0,0.0,2.0,0.3757332608955554,1.0,0.0,0.6381169983408486,1.2970347749150721,-0.3546822966553301,0.34340681016007213,-0.574230628930308,0.5811218633334796,0.0
200811,0.9274741765901213,12.0,-3.148736796402136,0.4035548272062187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.26026883758587915,0.6582237885787114,0.0,7.434457103938024,0.0,1.490116509985164e-08,2.945594040387108e-10,0.0,0.0,0.0,0.0,2.0,0.369469385280432,1.0,0.0,0.6505316738508309,1.295339812462018,-0.40322683084566346,0.3434546958276705,-0.6555401538894846,0.6648142354026533,0.0
200812,0.8941799151715099,12.0,-4.3100519616919675,0.25788786068192204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9087242010788846e-68,-2.27832506006359e-17,-3.727752657478881e-18,-0.19079305212012979,0.30980304710192325,1.0,8.0,3.0,0.0,0.10117492141345784,0.3622718017252093,0.0,2.174905476117823,0.0,0.6192864112993702,0.6192864112993702,0.0,0.0,0.0,0.0,2.0,0.37110054116876995,2.0,0.0,0.527602772684477,0.8555387611775275,-0.11906491592125207,0.20631030161497255,-0.5412556845806921,0.4594043366106135,0.0
200901,0.8618868249783695,12.0,-4.786851236386232,0.21557517465998535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.844075801343954e-68,-6.10830144569478e-17,2.7609976032286e-18,-0.5110024855837323,0.7128960992407922,1.0,7.0,2.0,0.0,0.24527277257785335,0.46622576106242997,0.0,1.3024133308522206,0.0,0.7171450218299141,1.012691319502982e-14,0.0,0.0,0.0,0.0,2.0,0.44528251723451956,2.0,0.0,0.4595545446139788,0.7133126947424365,-0.3149547222659831,0.29139551405393155,-0.5380400048764391,0.4265896453331617,0.0
200902,0.8591365768603342,12.0,-8.390420225116774,0.15749202668157816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8934912167560073e-70,-1.686741358094717e-18,1.2336707234685692e-18,-0.24247500731807656,0.3606035501846264,1.0,6.0,1.0,0.0,0.5020570080713771,0.9534584797534342,0.0,0.7432299398495655,0.0,0.6918701484832851,2.3616437987749405e-14,0.0,0.0,0.0,0.0,2.0,0.4451272592520908,2.0,0.0,0.260120917084238,0.6247835440167209,-0.3651951284347149,0.4399672277794308,-0.6718982098964638,0.7636187097629832,0.0
200903,0.8505557478095267,12.0,-3.8717519196253476,0.32006077738691574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3348798996325686e-67,-2.2843971883278294e-16,5.7647987624260805e-18,-0.4905106912452277,0.45538419184383955,1.0,5.0,12.0,0.0,0.6022600376119218,1.4174226604797169,0.0,0.8628003552454224,0.0,0.6047232546028904,1.3907419210261405e-14,0.0,0.0,0.0,0.0,1.0,0.4638470131587785,2.0,0.0,0.4337204050662912,0.770726809046724,-0.4638418364686104,0.7057878165353794,-0.7422026558337782,1.0836670652979659,0.0
200904,0.8415244035823787,12.0,-5.891374062746135,0.34637767560333343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0486824308414794e-68,-3.2017182511513494e-16,9.998326594931029e-20,-0.12029555180677957,0.4037058914260967,1.0,4.0,11.0,0.0,0.4865119128604802,0.6480616451209459,0.0,1.6918616133625484,0.0,1.490129514563691e-08,2.9253196945738607e-10,0.0,0.0,0.0,0.0,1.0,0.48897767249763296,2.0,0.0,0.44704910064629155,0.7673306592208387,-0.4004614928782395,0.6425270946418428,-0.5690630808641544,0.7960957603697209,0.0
200905,0.8859150990109429,12.0,-5.465078524697886,0.3633227733879445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0848582559349081e-68,8.688813968808307e-17,1.0041337124148175e-17,-0.37216344792413947,0.363881879137013,1.0,3.0,10.0,0.0,0.6291249040834289,0.954998378347584,0.0,1.9439959661267914,0.0,1.4901161207149346e-08,9.517729434828236e-09,0.0,0.0,0.0,0.0,1.0,0.47074834907211727,1.0,0.0,0.43658932311324816,0.8210275319777431,-0.4538464785258624,0.8881842935455814,-0.6157724486212695,1.1837270696228963,0.0
200906,0.9238509933000119,12.0,-5.599122040340646,0.3220959701430325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.245979181559018e-68,-3.0253482011695763e-16,-1.3368081983661309e-17,0.08160473948762259,0.26708192647870777,1.0,2.0,9.0,0.0,0.6593947283926667,0.9309874421926192,0.0,1.2625797300452168,0.0,1.4901172274087425e-08,2.9033541301161347e-10,0.0,0.0,0.0,0.0,1.0,0.45927199050314826,3.0,0.0,0.4121527052473037,0.7384961964063328,-0.467863371532086,0.9262113420002898,-0.5986000813817441,1.286778372215203,0.0
200907,0.9250927430755529,12.0,-7.077982336481709,0.17920180156223897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4572769812393818e-68,-5.830707906241223e-17,-2.585422995522775e-18,-0.07813353403820214,0.3260511626242024,1.0,12.0,8.0,0.0,0.6141844621053666,0.8560467724523304,0.0,0.20432245480315367,0.0,0.5491330875089375,0.5491330875089373,0.0,0.0,0.0,0.0,3.0,0.3959408838363556,4.0,0.0,0.2649156204356404,0.7222956015908367,-0.2588771605322201,0.9303051627349628,-0.49035934949732957,1.1301332492631637,0.0
200908,0.8697429679693822,12.0,-3.479456597901884,0.19487347542346578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4991170054059446e-67,2.861086675536659e-16,-1.1227203213409464e-18,-0.483948047870997,0.5754721642322611,1.0,12.0,7.0,0.0,0.4379911726268965,0.7434316652866333,0.0,1.4015269724591122,0.0,0.5760299433055539,0.5760299433055538,0.0,0.0,0.0,0.0,2.0,0.4573137416661763,4.0,0.0,0.44245983160152785,0.710109313908467,-0.1276816084095624,0.5717925697830044,-0.4861723270745087,1.0321003974649712,0.0
200909,0.8707654940676193,12.0,-3.8948429729024334,0.25784120607141686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9399518095552537e-68,-3.097184656829752e-16,1.2597439309364064e-17,0.06570101292566005,0.4774591521603708,1.0,11.0,6.0,0.0,0.3453812056535842,0.6287674903776691,0.0,1.1864320005685343,0.0,0.8363063263414467,4.073461725095834e-14,0.0,0.0,0.0,0.0,2.0,0.36356008333617834,4.0,0.0,0.5857736715571787,0.9241847589167114,-0.12173997012752377,0.4660806546356707,-0.4909909940783087,0.6730533924365072,0.0
200910,0.9024431612627195,12.0,-4.787499158015926,0.30911666946624894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.831296448276922e-68,-2.1614207034527497e-17,-5.916810247647832e-18,-0.39726969281990315,0.4249284930897081,1.0,10.0,5.0,0.0,0.1292826060639867,0.4132706544757226,0.0,0.674082064381738,0.0,1.4901161193847656e-08,2.9105640357140385e-10,0.0,0.0,0.0,0.0,2.0,0.45273181468879126,4.0,0.0,0.6001307969538877,0.895734539546373,-0.09297735122090835,0.1845713205844288,-0.35204101695813417,0.5256870865750459,0.0
200911,0.8709648677089752,12.0,-4.097646842312751,0.33546528483277516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.367347585698641e-71,8.96518071509051e-18,-2.0871681533821233e-18,-0.31301310265491267,0.24596509156512472,1.0,9.0,4.0,0.0,0.27716698152498725,0.4676402005521428,0.0,0.44522372520811704,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4500085232627082,3.0,0.0,0.6265688874590328,0.9517469296978955,0.01192113782375932,0.3109994740573127,-0.22981354505507745,0.5663052164517033,0.0
200912,0.8415420294601541,12.0,-4.490505338663863,0.19225227919236693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,3.0,0.0,0.20752788193712224,0.3004344580337602,0.0,0.761246570775528,0.0,0.999999985098762,6.433018571345495e-14,0.0,0.0,0.0,0.0,2.0,0.46129513703853947,4.0,0.0,0.5856206435184976,0.9561726366082068,0.12504990334061453,0.3368240976217751,-0.2725841829322237,0.480629480247589,0.0
201001,0.8356030879970742,12.0,-5.140419583108169,0.2192039639454873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.885912636932628e-69,-2.1374296821128103e-17,-1.14199072652745e-18,0.11375941012667434,0.40409612980826587,1.0,7.0,2.0,0.0,0.19421038818441352,0.20548441167461334,0.0,0.4436576617137378,0.0,0.7376000464641648,0.0,0.0,0.0,0.0,0.0,2.0,0.6934635273743565,3.0,0.0,0.44946203541883867,0.5520027141816939,-0.1720999504061397,0.24599437424973966,-0.3635259207496778,0.3821737584545419,0.0
201002,0.8490713359133633,12.0,-8.549337530034181,0.13796631021861663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.643051421953595e-70,2.2631870442508757e-18,-2.8022944096119844e-18,-0.04403585358126142,0.35708246246772735,1.0,6.0,1.0,0.0,0.12384786593092163,0.6194759455876007,0.0,2.7571072745629253,0.0,1.4901161193847656e-08,2.810488657525628e-10,0.0,0.0,0.0,0.0,2.0,0.7079643233691653,4.0,0.0,0.23784502669610172,0.502711268947264,-0.33837933942122816,0.2867591846928259,-0.5292595297546978,0.44530870215589846,0.0
201003,0.8474023004545894,12.0,-7.501166588773005,0.17884943434743544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,9.0,0.0,0.28497985835832557,0.7795751463322541,0.0,2.317980703742043,0.0,1.490167537673136e-08,2.8528718000660933e-10,0.0,0.0,0.0,0.0,2.0,0.7400441830225049,4.0,0.0,0.3105036433106594,0.32926524510490063,-0.3745206216969246,0.31530948075067594,-0.6922315168252056,0.7583443039335082,0.0
201004,0.78009495626943,12.0,-8.896763887395954,0.1314179546779928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7221039813325956e-68,-1.2535808938391253e-16,-7.492621176054171e-18,0.07355107234852382,0.6035309715606453,1.0,4.0,8.0,0.0,0.10666205148149384,0.3490304549752202,0.0,2.1860440335907056,0.0,1.4901280017116063e-08,2.9008581922477824e-10,0.0,0.0,0.0,0.0,2.0,0.8165338728567185,5.0,0.0,0.14371624619403675,0.2477721698374996,-0.2547152803483879,0.1552091082360493,-0.5418419245633505,0.383728866168049,0.0
201005,0.8184105386535551,12.0,-10.026442517417298,0.16907300960067392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.725314078754178e-68,9.765211945391304e-17,-2.2567974443790406e-19,-0.3425103989350703,0.6206233305374912,1.0,3.0,7.0,0.0,0.25811306905279213,0.48803072262686065,0.0,2.1335546233022797,0.0,1.490116126645894e-08,1.1832343856525247e-08,0.0,0.0,0.0,0.0,2.0,0.7932319977409763,5.0,0.0,0.1358446737804401,0.23079796256651727,-0.37263361982491566,0.2634070696906162,-0.5613296755513868,0.4232829625676447,0.0
201006,0.87949193028555,12.0,-8.488993071838879,0.15170657268786153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.163911425997681e-67,6.554893277573745e-17,-2.3775783355380192e-17,0.02598217908301858,0.20913696525393555,1.0,12.0,6.0,0.0,0.3693837776052663,0.8497403444176747,0.0,1.0142279457091752,0.0,0.46954728067616397,0.0,0.0,0.0,0.0,0.0,2.0,0.5527009713510292,6.0,0.0,0.17722181698639974,0.4712187453756371,-0.4833893786464442,0.6120788727853805,-0.6662257168449486,0.8159204222465788,0.0
201007,0.8427552343567727,12.0,-7.3234239370052086,0.18940575863670314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.377322321654996e-67,-2.508279262193528e-16,-1.3047002446549689e-17,-0.13709491804594823,0.19319775524804184,1.0,12.0,5.0,0.0,0.3533673171962302,1.492966974436336,0.0,3.3038679307380416,0.0,0.6150543110735135,8.813286809393515e-15,0.0,0.0,0.0,0.0,2.0,0.5478041813910776,6.0,0.0,0.2668360428348211,0.5291761375988168,-0.42030678967893015,0.4612763966969872,-0.7273296972405686,0.8685487882200613,0.0
201008,0.8503465041316931,12.0,-4.170174430076195,0.3370738920936307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9518054844865602e-67,2.2904788380918886e-16,7.593722277683034e-18,0.2604770964762671,0.5394854005205777,1.0,12.0,4.0,0.0,0.3126920954629003,1.2632680289455587,0.0,5.0986440824396455,0.0,0.559134932542104,1.845748558625437e-14,0.0,0.0,0.0,0.0,2.0,0.5605934776465681,6.0,0.0,0.40831828885614985,0.6319772859508995,-0.44004405202494035,0.4126666053215758,-0.7213338683471805,0.9400411165439129,0.0
201009,0.8612132679926303,12.0,-1.934184145926182,0.43344426228101307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9845144496019773e-68,-2.90170862744302e-16,1.5093885532031885e-17,0.14004852457991712,0.5101212131273619,1.0,11.0,3.0,0.0,0.5398039812669755,1.0941886570384691,0.0,4.045255629018965,0.0,1.4901182439344797e-08,2.933837371648928e-10,0.0,0.0,0.0,0.0,2.0,0.544975557504524,5.0,0.0,0.5767496195656147,1.0223595129070624,-0.5380299498844862,0.5677792403903951,-0.6893780386469631,0.8228659865565389,0.0
201010,0.9212009324192207,12.0,-4.124555720669838,0.40026871795951585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0294628327178132e-67,3.884309775311385e-17,-8.491101870641558e-19,-0.0596943659732914,0.4571622818278552,1.0,10.0,2.0,0.0,0.2584393436769729,0.5652783367567997,0.0,2.448072095752264,0.0,1.4901161193847656e-08,2.9522887907355456e-10,0.0,0.0,0.0,0.0,2.0,0.48875733152441425,3.0,0.0,0.5761139189982992,1.0086147092854314,-0.36119364298645606,0.5079635840275779,-0.5489632715002187,0.7145986357496185,0.0
201011,0.896314844295394,12.0,-5.17195595832076,0.35302944632683025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.413440588215805e-70,-2.935668951491528e-17,5.5145806191755475e-18,0.3961122110962168,0.3734516006337398,1.0,9.0,1.0,0.0,0.18125384453015897,0.5457608289865562,0.0,1.1071112504345972,0.0,1.4901161193847656e-08,2.966681949524086e-11,0.0,0.0,0.0,0.0,2.0,0.4680592597225031,4.0,0.0,0.5068214956489634,0.8656081289695252,-0.23486012704103915,0.3370873595466587,-0.4480722189936913,0.6179624608720252,0.0
201012,0.8406822481127743,12.0,-4.443311517085193,0.265707520595725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3293167191717594e-69,3.434733979604055e-17,-4.661016524794643e-18,-0.45508870863106504,0.4731588615961833,1.0,8.0,2.0,0.0,0.11659714370330126,0.237999876478609,0.0,0.3887286190744254,0.0,0.769124516705767,0.0,0.0,0.0,0.0,0.0,2.0,0.4689661439090576,5.0,0.0,0.5847191286623808,0.8049449191791517,-0.07893509978548219,0.28392043277796797,-0.3722245836588178,0.3476906986517547,0.0
201101,0.837882627839149,12.0,-4.548631340900375,0.2570832949697117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.32876385534916e-68,-1.3073431716078934e-16,5.627353826928841e-18,-0.09795769702446389,0.40979911963818577,1.0,7.0,1.0,0.0,0.045958029272606726,0.5785157415808648,0.0,0.11103645959815316,0.0,0.8803277321058666,0.0,0.0,0.0,0.0,0.0,2.0,0.5630417416694697,3.0,0.0,0.5312334236509484,0.6494828616954252,-0.11562905218403827,0.1408077562421481,-0.5489465985129881,0.48328837870513713,0.0
201102,0.8958302006925862,12.0,-7.730351824361558,0.14557552903714507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3351883238150975e-69,-2.62930906843014e-17,3.3823895886955107e-18,0.022872621198467825,0.24441103732904296,1.0,6.0,1.0,0.0,0.07591311685024536,0.5368345469798579,0.0,0.969630440513452,0.0,0.8250408234605998,0.0,0.0,0.0,0.0,0.0,2.0,0.5975529849200669,4.0,0.0,0.3019630017966505,0.46970921541409416,-0.08193554418224622,0.25075029077442135,-0.3195936904585449,0.4093941373494817,0.0
201103,0.9037352875373261,12.0,-4.883145997805423,0.22377837959101352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5253398812273004e-67,-2.3240614844092343e-16,7.914243642985091e-19,-0.6253921122803154,0.6266469239700558,1.0,5.0,11.0,0.0,0.16505921880873736,0.3067496671644005,0.0,0.017693435028299384,0.0,0.9999999850988368,0.0,0.0,0.0,0.0,0.0,2.0,0.5984363881066548,4.0,0.0,0.4997687811799389,0.5539055232976432,0.030807061022223584,0.26699692594068286,-0.21111230907927353,0.246895523477139,0.0
201104,0.8820933137977472,12.0,-7.202571305003786,0.1887691072023258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.438933281936021e-68,-1.0762744846133371e-16,-8.308039878369939e-18,0.072683171788488,0.2869727545447821,1.0,4.0,10.0,0.0,0.2254190568634418,0.2639642004190197,0.0,0.11939237875642171,0.0,1.4901279287829788e-08,2.899010571246557e-10,0.0,0.0,0.0,0.0,2.0,0.6905093774553065,5.0,0.0,0.3796998821731717,0.4236523530922469,0.14372656285810595,0.4000508804472562,0.027971794341510474,0.4586726496563911,0.0
201105,0.8850891576408899,12.0,-6.021983188435287,0.318501419487234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7091500106471355e-67,-1.634260527278644e-16,-3.5326632017450975e-18,-0.4218157928579367,0.2614150070253142,1.0,3.0,9.0,0.0,0.3673915860123398,0.49312218472385955,0.0,0.16831204850065465,0.0,1.49018303448419e-08,3.827828258885738e-11,0.0,0.0,0.0,0.0,2.0,0.6111689301274376,5.0,0.0,0.3933240424841479,0.4250616657069489,-0.12305690636958448,0.5996027844950973,-0.20370793210526897,0.6493611648632053,0.0
201106,0.8722676087087096,12.0,-6.184038458980909,0.23934016524594764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.919426917534188e-70,-3.536815783215778e-19,-3.8119903322576805e-18,0.3299344768367048,0.3722716894097763,1.0,2.0,8.0,0.0,0.21548385126752187,0.590697048247317,0.0,0.47318540197851017,0.0,1.4901161193847656e-08,2.865295215611294e-10,0.0,0.0,0.0,0.0,2.0,0.6371209934304253,6.0,0.0,0.3256418892881805,0.37333520359660805,-0.2546455877692175,0.30109618889775713,-0.4065581308250037,0.4473104116173436,0.0
201107,0.8045203373228977,12.0,-6.430585427204484,0.16186371216163883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,7.0,0.0,0.16460304262568826,1.0492245083240843,0.0,0.7437559657705687,0.0,0.6613953760722904,0.0,0.0,0.0,0.0,0.0,2.0,0.6200695865694874,6.0,0.0,0.2907294354119191,0.4234383338442341,-0.2042204047850935,0.27281694607542584,-0.5324811941227064,0.5052852765312293,0.0
201108,0.7893738459276167,12.0,-9.21577803290733,0.20393402770249577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.969309916198636e-68,1.0366232648531804e-16,2.718575060135032e-18,-0.09597529850305864,0.5860216039747577,1.0,1.0,6.0,0.0,0.18785751923920657,0.4685461630946376,0.0,0.06686506863725039,0.0,1.4901161193847656e-08,3.2100444952952315e-11,0.0,0.0,0.0,0.0,2.0,0.6475097400263403,6.0,0.0,0.23904938446664833,0.45020655367738827,-0.23163949878204626,0.3049684796005381,-0.4517630610603295,0.3312193324880847,0.0
201109,0.7864685676689231,12.0,-2.490641495722253,0.41170656270369754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.777817895249961e-67,-1.0913845874553985e-16,2.2919717169428392e-17,-0.10016685187904951,0.08446755806520553,1.0,12.0,5.0,0.0,0.38376237735433083,0.8245019121880275,0.0,1.6725630041765427,0.0,1.4901181645733116e-08,2.909697992870806e-10,0.0,0.0,0.0,0.0,2.0,0.6655156488569609,5.0,0.0,0.38262772775678927,0.5495416159695066,-0.3791776740175692,0.5644159312497093,-0.525659446839681,0.6942702411485538,0.0
201110,0.810707529482477,12.0,-6.291589399609918,0.3823030636380183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.948216730645625e-69,-2.4711547665971353e-16,9.785362292344869e-18,0.04273474384828139,0.3391502323306045,1.0,11.0,4.0,0.0,0.38634381498201736,0.5576873002803143,0.0,1.311214657692293,0.0,1.4901214143317522e-08,2.9350447538659056e-10,0.0,0.0,0.0,0.0,2.0,0.5673999599914432,3.0,0.0,0.40557912146550723,0.6583876435470664,-0.4390163466018727,0.5642368148199195,-0.5160373005936731,0.8181560423379254,0.0
201111,0.7896552785008298,12.0,-6.396911320885248,0.30572766173407373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,3.0,0.0,0.33789235929862654,0.8858260702146213,0.0,1.3355045030781332,0.0,1.4901161193847656e-08,5.7604988256587914e-11,0.0,0.0,0.0,0.0,2.0,0.5276078938840124,4.0,0.0,0.39990238465340666,0.6395070726793326,-0.3734447685631914,0.5880467561107904,-0.6373167707136692,1.0440705313125647,0.0
201112,0.803721563820799,12.0,-6.268215425847812,0.272230318291246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3214026641883747e-67,-1.2716190984562222e-16,7.273923207963739e-18,-0.006821321267646469,0.5219455273549126,1.0,9.0,2.0,0.0,0.34283921199107587,0.6094499933591842,0.0,1.2939249018777048,0.0,1.4904498884561674e-08,2.5971564730302616e-09,0.0,0.0,0.0,0.0,2.0,0.5315787937763854,4.0,0.0,0.3964947868691799,0.585270789277711,-0.37120327520178054,0.5909888529947471,-0.591053288182118,0.8414279688701023,0.0
201201,0.8130610300367074,12.0,-5.812861851709768,0.256080381336287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.148316826626205e-67,-1.7217521793699164e-16,6.046014989195709e-19,0.023791059301773193,0.370096092686441,1.0,8.0,1.0,0.0,0.34309295962714415,0.9523953799348093,0.0,1.188580899577456,0.0,0.576655139606531,0.0,0.0,0.0,0.0,0.0,2.0,0.5749777837170321,4.0,0.0,0.3544948849229217,0.5240680962595285,-0.4401513667178157,0.5743646212869995,-0.6994775742204625,1.0451628712820906,0.0
201202,0.8480716442881774,12.0,-9.9513589177272,0.1495890197054127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.045951759300996e-68,-3.455744312414584e-17,1.488020329737059e-17,-0.0612552471413302,0.31574654783057615,1.0,7.0,1.0,0.0,0.23695983909048912,0.7231445665109836,0.0,2.372505961735019,0.0,0.5374705978345966,3.0943187176192795e-14,0.0,0.0,0.0,0.0,2.0,0.593518839917846,4.0,0.0,0.13527617973246248,0.45138651466258967,-0.39837381095032354,0.3582498710228094,-0.5853888399386546,0.6120967539607056,0.0
