timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.7901897703143774,12.0,-9.500128070882289,0.2091984054227592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.547590587581374e-68,9.106291335931152e-18,-8.586050862240528e-18,-0.2075731263386892,0.32044173833971884,1.0,3.0,10.0,0.0,0.2422503671438337,0.8182175858579059,0.0,1.1016266509486905,0.0,1.490116156167222e-08,5.276943474036702e-09,0.0,0.0,0.0,0.0,2.0,0.7615752077134667,7.0,0.0,0.1653206067179832,0.2473687020507189,-0.45628471304800616,0.37608892979038405,-0.7303630788684738,0.8743640567267288,0.0
200807,0.8468445030760144,12.0,-9.198514250976725,0.2174135288989491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4528113203479913e-74,-1.4637816092242192e-18,3.446571221691739e-19,-0.09117342970873442,0.049341459682277426,1.0,2.0,9.0,0.0,0.3314517561407843,0.48924445837676944,0.0,0.9435237925602361,0.0,1.4901161193847656e-08,2.89312194833997e-10,0.0,0.0,0.0,0.0,2.0,0.758210289466165,7.0,0.0,0.1706613444625845,0.2546770214581284,-0.4885439749712105,0.3876330142316372,-0.6334130822512071,0.603226181508102,0.0
200808,0.8786171349777567,12.0,-9.591803864680777,0.15230797069849686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5482200472328254e-68,2.0597783035989503e-16,1.2356924051577091e-17,0.16906280963201784,0.6891236903216668,1.0,12.0,8.0,0.0,0.2378683451526219,0.6538710652366528,0.0,0.9387150494667574,0.0,0.5270159063263623,1.30745071244167e-14,0.0,0.0,0.0,0.0,2.0,0.6441558109418515,8.0,0.0,0.12887165314332721,0.375075824886557,-0.35963536922407835,0.3271265778709314,-0.530308015806429,0.45725829514575717,0.0
200809,0.8438385317750688,12.0,-7.340439755468751,0.20506752734048087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.265987045199646e-69,1.0192709401237e-18,-9.63842091294585e-18,0.12453712630311436,0.9025962383866919,1.0,11.0,7.0,0.0,0.41257863442587217,0.5899809480263581,0.0,0.3176794093196883,0.0,0.3800728171410072,0.0,0.0,0.0,0.0,0.0,2.0,0.6503076849171445,7.0,0.0,0.2991260773501509,0.5213987780118036,-0.38216409112301586,0.5874335135031289,-0.4641120368948646,0.7597629355224607,0.0
200810,0.8901077871844795,12.0,-7.954528346706024,0.21178301225397297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4825710441602832e-71,-1.066205390285707e-18,4.3083067529322297e-19,-0.21684251635425594,0.4155608825714307,1.0,10.0,6.0,0.0,0.34982491565545215,0.5144825800907682,0.0,0.12540378835632482,0.0,1.490153549444961e-08,2.8417587501718294e-10,0.0,0.0,0.0,0.0,2.0,0.6036988126053331,4.0,0.0,0.33161524571082895,0.5658705109634871,-0.19679244107670055,0.611011321131398,-0.35546994519666103,0.6444773477389043,0.0
200811,0.8465385140306925,12.0,-4.708045411373041,0.4189918205061926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9561289822102506e-68,-2.6035165175882226e-16,6.813682280375931e-18,-0.2944564957761343,0.28906467014841775,1.0,12.0,5.0,0.0,0.5786377744011255,0.5644949601948286,0.0,0.23169728991435712,0.0,1.4901161193847656e-08,2.9215495225265046e-10,0.0,0.0,0.0,0.0,2.0,0.6098702379450925,3.0,0.0,0.3556092219444149,0.5860468864429272,-0.20970211313601617,0.6436964932602222,-0.25582321543899733,0.6936940829058758,0.0
200812,0.7882284240922531,12.0,-5.223044344305368,0.38367870587276737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4398680959505517e-70,9.719651001918975e-18,-4.012921623668725e-19,-0.001833214544375743,0.8129524937613649,1.0,11.0,4.0,0.0,0.4643290209971262,0.7100858706766454,0.0,0.43011384030495253,0.0,1.4901161193847656e-08,2.943604712753016e-10,0.0,0.0,0.0,0.0,2.0,0.5311955925157925,5.0,0.0,0.4598629913462192,0.6643287976731743,-0.31285881563953344,0.6147506163497722,-0.4291514471705747,1.0037509877672182,0.0
200901,0.807164616166782,12.0,-4.0471091543558995,0.4358194787017311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,3.0,0.0,0.6057071861727166,0.7031443649846261,0.0,0.9646722648236269,0.0,1.4901189235397444e-08,2.958117892656306e-10,0.0,0.0,0.0,0.0,2.0,0.7056754999048842,5.0,0.0,0.45495806551446516,0.6276181939452091,-0.41614451764892574,0.7228682516679036,-0.5169911289808042,0.8850279404037319,0.0
200902,0.7882801087723033,12.0,-4.681247163316568,0.396087482014354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.975605260433931e-68,2.9132564585156927e-16,-6.4139793350042966e-18,-0.19740322409639305,0.3922779089150161,1.0,9.0,2.0,0.0,0.3962298715942657,0.8432105654020734,0.0,2.8453039326529304,0.0,1.4901250136695453e-08,2.909227440153293e-10,0.0,0.0,0.0,0.0,2.0,0.7008529884535684,6.0,0.0,0.3613061382205635,0.43737570101308837,-0.4897155623861628,0.5077677202484202,-0.6308553199723267,0.9087350846485396,0.0
200903,0.7978104406519522,12.0,-9.269628122328795,0.18332204614398365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.012537148091984e-68,6.493444559138283e-17,-1.066747154796686e-17,-0.4482329180437031,0.47441334909619254,1.0,8.0,1.0,0.0,0.2924949629217408,0.6959931292700299,0.0,0.29633839244044374,0.0,0.49911216536878245,0.4991121653687824,0.0,0.0,0.0,0.0,2.0,0.7022707550249495,6.0,0.0,0.09792897525833824,0.3714885992948005,-0.2244512100058602,0.5323369262394487,-0.6124208533002328,0.6866937534253853,0.0
200904,0.7549084790392011,12.0,-11.29902425210356,0.12946439752817562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.304873514808139e-68,-2.3395102308554975e-16,6.752190220863808e-18,-0.45076285233230584,0.488395447833249,1.0,7.0,11.0,0.0,0.5819420604660779,0.5340741270306015,0.0,0.4841854917139346,0.0,1.4901161193847656e-08,2.9023201183712776e-10,0.0,0.0,0.0,0.0,1.0,0.8152912222754239,5.0,0.0,-0.10588946743961915,0.3320367585172555,-0.41950464421420575,0.7378813784289884,-0.45339770960344394,0.8242045227191654,0.0
200905,0.641506595288157,12.0,-9.313700264429288,0.11077249114349155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2007325632393694e-68,1.51605894451832e-16,2.8819631116217705e-18,-0.2895222831017924,1.0684487890817864,1.0,12.0,10.0,0.0,0.3977366883028619,0.771673660244714,0.0,0.2410851869874401,0.0,1.4901161193847656e-08,2.9249206304567334e-10,0.0,0.0,0.0,0.0,1.0,0.6944245799158949,7.0,0.0,-0.02382228820030441,0.404364728889229,-0.2495147563513582,0.46741377376370574,-0.5290958014946335,0.9975615430817676,0.0
200906,0.6582528161004384,12.0,-8.475297118428818,0.16629323963605472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.307491263471653e-67,7.389452863836472e-17,-1.773654808188917e-17,0.1848578442556912,0.2624256674798499,1.0,12.0,9.0,0.0,0.31315583723660834,0.5794158543050277,0.0,1.8236398114354186,0.0,1.4901161435183344e-08,4.878044606878624e-09,0.0,0.0,0.0,0.0,1.0,0.7946842350769036,7.0,0.0,0.16121772646999888,0.302628859004196,-0.18270545254847134,0.3840691562730056,-0.43002659678886046,0.6515785494107214,0.0
200907,0.7152451971022447,12.0,-4.790842206344186,0.2223466323790834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.316896817253308e-68,2.702116407265138e-16,3.2565244108627136e-18,-0.4100364040492401,0.4540520343917763,1.0,12.0,8.0,0.0,0.2016765903950704,0.8187360870057252,0.0,4.265843094419485,0.0,0.8221379252736228,0.0,0.0,0.0,0.0,0.0,1.0,0.6160511295526585,6.0,0.0,0.3963816023509198,0.4384273757277833,-0.11092311747494822,0.2523956004494934,-0.5110334931851226,0.5054485161249774,0.0
200908,0.7762640699804515,12.0,0.004784245708881696,0.34408829955850034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.752856234920019e-68,2.1799306067126907e-16,-2.0173786890915785e-18,-0.23054808732271131,0.529639527600493,1.0,12.0,7.0,0.0,0.02797452824278804,0.7190282851135447,0.0,6.187878032980237,0.0,0.8786778355656429,1.1766077334903964e-14,0.0,0.0,0.0,0.0,2.0,0.6927849951847316,5.0,0.0,0.4990695208596492,0.5000396004893952,-0.097024950819155,0.09321825919004663,-0.48718176106597144,0.4250412882146762,0.0
200909,0.840179764991912,12.0,-2.0842115797105394,0.3789607505064915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1732310417587012e-67,9.858437372422239e-17,-2.1281042318274607e-17,0.1048771490814372,0.3736197277191581,1.0,11.0,6.0,0.0,0.22766390565012043,0.3433713457419944,0.0,4.977290771463494,0.0,0.7972068634439873,1.2130362224154825e-14,0.0,0.0,0.0,0.0,2.0,0.5666806619065733,3.0,0.0,0.6492024594890664,0.875965582306462,-0.1317598776415263,0.24485107561183844,-0.3540357770192867,0.4381145929023153,0.0
200910,0.9128759463695361,12.0,-2.023678029469353,0.3711292963738051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7674030912312395e-67,-2.0283974691671926e-16,2.2157165701065855e-17,0.26338372113515035,0.5850810063434048,1.0,10.0,5.0,0.0,0.2934335168996359,0.4947302767571408,0.0,6.125016655417312,0.0,1.4901161193847656e-08,2.421739214501825e-10,0.0,0.0,0.0,0.0,2.0,0.267323132020097,1.0,0.0,0.7549450294685712,1.4160229670872826,0.023687165658102017,0.3676310325614959,-0.3405786772174082,0.6632920034592849,0.0
200911,0.9444695106487926,12.0,-1.5362564553246154,0.4220310776126836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820404977e-69,3.4512664603419266e-31,6.7768717017920715e-18,0.34355918959074877,0.3899195548025453,1.0,9.0,4.0,0.0,0.4064353825414073,0.5975269332093616,0.0,6.519409643578837,0.0,1.4901161193847656e-08,2.9521322265045975e-10,0.0,0.0,0.0,0.0,2.0,0.2766479854341114,1.0,0.0,0.7455022648472832,1.5784488160074073,0.029401483329963483,0.4589523578521077,-0.2518761796106896,0.6737045667904493,0.0
200912,0.9348976747307842,12.0,-3.0447486559145123,0.34918643323151555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.116476288045485e-67,2.1664183348866968e-16,8.285678965311008e-18,-0.21279399622615633,0.13537998478650903,1.0,8.0,3.0,0.0,0.20814853431638863,0.3564486463880669,0.0,3.8044281346630626,0.0,0.9999999850987559,9.144148561168839e-14,0.0,0.0,0.0,0.0,2.0,0.24312392518123402,2.0,0.0,0.7298629964884676,1.36228515414812,0.018898803935759535,0.34707311413328357,-0.31215613822001737,0.5891510380422795,0.0
201001,0.9129408035303102,12.0,-2.5211769263050625,0.37853454626794786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3393924062478879e-68,1.4691733083465159e-16,-2.219008042569282e-19,-0.2989547602102826,0.31514672641241837,1.0,7.0,2.0,0.0,0.3064898372432138,0.300085860967076,0.0,3.1083158396563193,0.0,0.5996742840470969,6.331218648210238e-15,0.0,0.0,0.0,0.0,2.0,0.5573383964267484,3.0,0.0,0.6014888986298783,0.8774464414041037,-0.3393549287946433,0.41882114631747425,-0.4003016298687121,0.4505823646615089,0.0
201002,0.8700624298721112,12.0,-5.706655784984942,0.2891647591034662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.254217825596344e-70,-1.7768838289759914e-18,9.537500866574906e-19,0.06393996101559993,0.444475697688843,1.0,6.0,1.0,0.0,0.316702604127475,0.7752399407277576,0.0,1.6369525941739844,0.0,0.7010972691381698,0.0,0.0,0.0,0.0,0.0,2.0,0.5875779332342432,4.0,0.0,0.37411319500943024,0.5431738612014346,-0.36129349341782335,0.3521646806969392,-0.665418059917789,0.5947098987611942,0.0
201003,0.8803605264083122,12.0,-7.275638208296113,0.15261311614310585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972425301045566e-68,-7.84964352674654e-17,3.5981671917936555e-18,-0.4863900942170625,0.5916740926826457,1.0,5.0,1.0,0.0,0.33784371109375233,1.4241229654352507,0.0,0.7396372846076457,0.0,0.6730193541351096,4.410186846174468e-14,0.0,0.0,0.0,0.0,1.0,0.5761952809761082,4.0,0.0,0.27455436150829726,0.5614129892858155,-0.40194770750655495,0.40747246216857225,-0.7751781511179145,0.822333514673608,0.0
201004,0.8299592506291693,12.0,-9.340236725430252,0.14542557025177552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4458448183635333e-68,3.23653679139551e-16,1.766962203901559e-19,-0.30748909741803876,0.21312712111940518,1.0,4.0,11.0,0.0,0.3168016071153405,0.5083647783226004,0.0,0.0003081505372316239,0.0,1.4901161193847656e-08,2.864716821548187e-10,0.0,0.0,0.0,0.0,1.0,0.6950810657893485,5.0,0.0,0.10182657903949244,0.3071309058032615,-0.40930275604560246,0.4756167007440108,-0.5871449374702352,0.5777095943930703,0.0
201005,0.7812375088639543,12.0,-11.515922386909653,0.25868837338488904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.826683541966813e-69,-8.319596943977878e-18,-2.0482582029508805e-18,-0.38572932932174353,0.5704248524330344,1.0,3.0,10.0,0.0,0.5007927485525329,0.9113969207305427,0.0,0.10035148382104807,0.0,1.4901176101560444e-08,2.9256070533509666e-10,0.0,0.0,0.0,0.0,1.0,0.7071968119947568,6.0,0.0,0.024062312987699633,0.33830448418658243,-0.5092419118311627,0.7353770648725906,-0.6386628336229626,0.9365526858117403,0.0
201006,0.7884785675732326,12.0,-10.655578115045977,0.3848358739567775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178564540566064e-68,-1.5588065170502844e-18,-1.2440312080796533e-17,-0.21166476458361547,0.2581371390010251,1.0,2.0,9.0,0.0,0.6900180858314043,0.8828449209893839,0.0,0.10032419078615744,0.0,1.490116890140802e-08,2.949428594814635e-10,0.0,0.0,0.0,0.0,2.0,0.6999742429636542,6.0,0.0,0.06084466994162326,0.40837209199990965,-0.5861860710673993,0.9508575922776551,-0.6612668130255727,1.0155044947619642,0.0
201007,0.8103918379323942,12.0,-9.41022717974847,0.3669451254337675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698009161e-72,5.855126436896137e-18,-1.378628488677805e-18,-0.09117342970867881,0.049341459682302184,1.0,1.0,8.0,0.0,0.7650130952001979,1.4283682580914627,0.0,0.9233415293919635,0.0,1.49013113830806e-08,2.9122949525652485e-10,0.0,0.0,0.0,0.0,2.0,0.6989583127609188,5.0,0.0,0.04227076534541653,0.4152765261182625,-0.5904329091173073,0.7635867243194067,-0.6861091847759814,0.7755062985540602,0.0
201008,0.7077164336140799,12.0,-11.2690063492913,0.160806972952697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.826683541966581e-69,8.319596943978371e-18,-2.0482582029503997e-18,-0.3857293293217358,0.5704248524330067,1.0,12.0,7.0,0.0,0.3863979172935502,1.0368656367091265,0.0,3.5069941396383157,0.0,0.4261595416037037,0.4261595416037032,0.0,0.0,0.0,0.0,2.0,0.699505763803175,6.0,0.0,-0.05468410598518801,0.2864505460531835,-0.48302714386119205,0.3757057449289186,-0.6756338060599932,0.716631349940242,0.0
201009,0.7005879811563455,12.0,-10.53328769877083,0.18015440696455068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.5105549077211282,0.75605188481092,0.0,0.09985577824510879,0.0,1.490206978936291e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6935286287392305,6.0,0.0,0.012017158611360587,0.23248433612783603,-0.5266377122566454,0.4811849496985603,-0.6059632990673635,0.5648021720676718,0.0
201010,0.7528694790165775,12.0,-11.632947977618413,0.23260633269213193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,3.3310062436579118e-18,4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,10.0,5.0,0.0,0.434899184538619,0.7573141010565216,0.0,0.24484836027683074,0.0,1.4901161193847656e-08,2.894383974337874e-10,0.0,0.0,0.0,0.0,2.0,0.6939650234904788,6.0,0.0,0.0033959553503441187,0.19544270521708818,-0.47045142976216914,0.4480920978044914,-0.5270997533796574,0.5580657441636333,0.0
201011,0.6489571864874628,12.0,-10.026707265308215,0.32740370066135627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7444607890204916e-68,6.780963475858453e-17,-1.18916816854322e-17,-0.1192189425065836,0.2515312356735822,1.0,9.0,4.0,0.0,0.4547052248321925,0.48479803313664305,0.0,0.1755395192781303,0.0,1.490120875102095e-08,2.941224463110883e-10,0.0,0.0,0.0,0.0,2.0,0.7476516106717521,6.0,0.0,0.10113457800187597,0.2210286401511294,-0.34562431088732926,0.4403893082757386,-0.36705821316894227,0.47469552753077016,0.0
201012,0.775732278372622,12.0,-9.613136786187416,0.16492382441208897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.182618368062533e-68,1.600761742727392e-16,-8.014509343294504e-18,-0.3426682780377773,0.2774820663086302,1.0,8.0,3.0,0.0,0.2134250183434753,0.41402985594905245,0.0,0.47285161221356525,0.0,1.4901532991938913e-08,2.9050757716625023e-10,0.0,0.0,0.0,0.0,2.0,0.737584439118729,5.0,0.0,0.20223449255157905,0.31296323483513794,-0.12621579434513228,0.3251638999659057,-0.3837058291641923,0.4160717942720986,0.0
201101,0.7976589758673802,12.0,-6.260103905172823,0.22693318437002638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.310012254554793e-72,-1.025233807083862e-17,1.3827104490149015e-18,-0.536634911070998,0.452788372472311,1.0,7.0,2.0,0.0,0.2318094192677596,0.5305842191228373,0.0,1.2316754662012561,0.0,1.4901161193847656e-08,4.530356487451501e-16,0.0,0.0,0.0,0.0,2.0,0.6728781918816107,4.0,0.0,0.33789720198078044,0.38050034248344095,-0.33529537634919027,0.2557219875318947,-0.5165001773240758,0.48551912591528734,0.0
201102,0.8270163153567612,12.0,-10.194839998786183,0.1472144110846181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9182120534938125e-70,-1.8453322691542752e-17,5.088698818795811e-19,-0.6207350142608457,0.7205690624029932,1.0,6.0,1.0,0.0,0.1344648085659212,0.39646002985406936,0.0,1.7065691664353508,0.0,0.548914390106472,2.0371955582864717e-14,0.0,0.0,0.0,0.0,2.0,0.6382297242527369,4.0,0.0,0.16135263507506847,0.40110090737588866,-0.24737036178600671,0.26313303961264894,-0.35901303865946266,0.3127648296672472,0.0
201103,0.7608067072330137,12.0,-3.6057411500389933,0.28243041309414746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.692434581284586e-68,-1.6800116019657266e-16,4.60188649158113e-18,-0.3295237944959744,0.6095683341943151,1.0,5.0,12.0,0.0,0.11003451647793164,0.42302787488350774,0.0,1.2605251561238762,0.0,0.9367489939248067,1.738107384299647e-14,0.0,0.0,0.0,0.0,2.0,0.6292389467560827,3.0,0.0,0.45031034350747867,0.4954678397394576,-0.037946091297331334,0.18984328451189555,-0.44823902516497083,0.49764520262280293,0.0
201104,0.8539435320432645,12.0,-5.25220678397225,0.25393145336357414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.740980396371827e-68,1.0531240223580855e-16,-3.874427900318652e-18,-0.15232596701988094,0.2735967215880725,1.0,4.0,11.0,0.0,0.20414407099387905,0.3585040547471483,0.0,0.9372185335331645,0.0,1.490122188660392e-08,2.8679514308493416e-10,0.0,0.0,0.0,0.0,2.0,0.47299163241721365,4.0,0.0,0.5405387875971572,0.7477571093515126,-0.10711577233502935,0.3768278309777116,-0.3109307466730343,0.5091669189686594,0.0
201105,0.863451087304793,12.0,-5.040345424772348,0.3359679874860345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5004657048640267e-68,3.87293537901231e-17,-1.1901635221457176e-17,0.1833780316805094,1.0323896207126335,1.0,3.0,10.0,0.0,0.23411052782150452,0.6754675324185468,0.0,1.2402183717265054,0.0,1.4901161193847656e-08,2.9306374786847827e-10,0.0,0.0,0.0,0.0,1.0,0.49725203581158045,4.0,0.0,0.5247510809833463,0.813315167663693,-0.20196868782538585,0.43707064627367903,-0.49800213518823067,0.8067728926495585,0.0
201106,0.8764173366089687,12.0,-4.8940916286859615,0.3372706372782238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1328418255401775e-68,1.1703849243993574e-16,-4.638852167830786e-18,0.115113067447424,0.5066263021626554,1.0,2.0,9.0,0.0,0.24880245496573286,0.5209989219053782,0.0,0.8750041281934493,0.0,1.4901292823902965e-08,2.917609796093581e-10,0.0,0.0,0.0,0.0,1.0,0.4832161761336388,2.0,0.0,0.5162641384799601,0.8542733433415535,-0.35141736853064076,0.6015211608172317,-0.5121096426607539,0.8933720896224695,0.0
201107,0.8615237999474296,12.0,-4.9122558060232375,0.3231648776283788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.159083179482795e-68,1.5410483772967194e-16,-5.310619129428031e-18,0.24449218015972507,0.5675730833033179,1.0,1.0,8.0,0.0,0.26480054701861355,0.8294110066967016,0.0,1.7906180543239019,0.0,0.6642458648685151,1.938677875171505e-15,0.0,0.0,0.0,0.0,1.0,0.5301282720649374,5.0,0.0,0.4444581413484097,0.7055817087950933,-0.34862510669314223,0.43057174780550395,-0.6509998146539432,0.773139486043299,0.0
201108,0.8398149344944943,12.0,-6.333257797898649,0.18561621576403087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.588784841133239e-68,1.4174500924559072e-16,1.2851494475772522e-18,0.03419239423706938,0.48678018215381813,1.0,1.0,7.0,0.0,0.22322902898710537,1.06057311401122,0.0,0.9523540542973183,0.0,0.6367388574234191,0.0,0.0,0.0,0.0,0.0,2.0,0.5425673938766424,6.0,0.0,0.3483919757880319,0.6347085521306726,-0.40672528413708814,0.29713080393301045,-0.6927777970589222,0.7059590069852745,0.0
201109,0.865749316665297,12.0,-6.589084207547503,0.1875310291426795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2189631353239938e-69,-9.785113739848563e-17,-1.0061990643339632e-17,-0.0011638493627740118,0.3131169365091132,1.0,12.0,6.0,0.0,0.2151620232712391,0.980224394017532,0.0,0.5342160206618496,0.0,0.6806233255383035,1.105634952129547e-13,0.0,0.0,0.0,0.0,1.0,0.5145339847111269,6.0,0.0,0.2777798268244904,0.5666289622701239,-0.284509151027923,0.4019851086006358,-0.6624690290160844,0.7617148146095133,0.0
201110,0.8162007974446918,12.0,-7.2254300189613545,0.26863323528792815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4630283497253495e-68,-2.1294285800352212e-16,4.490260797394632e-19,-0.2783099777979607,0.1592572115981248,1.0,11.0,5.0,0.0,0.3624905999102266,0.6684484228427378,0.0,0.5965368551354325,0.0,1.4901262148086624e-08,2.8729709822981703e-10,0.0,0.0,0.0,0.0,1.0,0.5182646469521065,6.0,0.0,0.3515163399305367,0.5516214067481715,-0.4300946851594569,0.7715699548143898,-0.5581303797973163,0.9104099071504546,0.0
201111,0.8058103825271529,12.0,-6.439920005276699,0.3436540917252737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1658631442708815e-68,8.622661359993321e-17,2.3615526810205227e-19,-0.10669672247828164,0.3159679607893557,1.0,10.0,4.0,0.0,0.39474070522531424,0.8322087826039422,0.0,1.0594653163308196,0.0,1.490119083335327e-08,2.932248821462058e-10,0.0,0.0,0.0,0.0,2.0,0.5125137537699412,5.0,0.0,0.3914858159396896,0.6347292371194284,-0.41039996827256675,0.6126010253933099,-0.5861941475014463,0.8847829865492687,0.0
201112,0.8286921290544006,12.0,-7.203303775590191,0.2905020568392055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1791594982389087e-67,6.052877720024907e-17,3.516057056958719e-18,0.13204140226821323,0.5249309954042848,1.0,9.0,3.0,0.0,0.21340066519056206,0.5983934010338002,0.0,1.1302284421016455,0.0,1.490132222146295e-08,2.9242672093762593e-10,0.0,0.0,0.0,0.0,2.0,0.5111302327151216,5.0,0.0,0.39531346746271584,0.5795849010602898,-0.31934075898658004,0.4558361179252769,-0.6458517632661895,0.9100209344298779,0.0
201201,0.8568384149594511,12.0,-5.092950435921213,0.39646548943432286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,1.1832913578315177e-30,8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.5599711813446382,0.6714197300436918,0.0,1.1276343410333576,0.0,1.4901192702928123e-08,2.923689442895624e-10,0.0,0.0,0.0,0.0,2.0,0.6372782737987306,5.0,0.0,0.35476949650254214,0.5080928498955641,-0.5522804816132644,0.8815573731534136,-0.6619760170228659,1.1138977228062787,0.0
201202,0.8121466864216159,12.0,-10.139238348808624,0.25289102301308586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8011402663107724e-68,-4.9663462993057856e-17,2.089665358028019e-17,-0.025082390341661615,0.3562121288165793,1.0,7.0,1.0,0.0,0.3574329776754145,0.5774651251297487,0.0,0.599381699643328,0.0,1.4901161193847656e-08,2.855007542033884e-10,0.0,0.0,0.0,0.0,2.0,0.6288273969912069,6.0,0.0,0.052206168535557644,0.42442148327844503,-0.4912572416983975,0.6811596760975007,-0.614532348748701,0.7896961074194608,0.0
201203,0.7754655875148481,12.0,-8.531268071465572,0.16713735795624596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,-6.6620124873158236e-18,8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,6.0,12.0,0.0,0.21725349250900444,0.7775698673965948,0.0,2.2650261662760425,0.0,0.466496658916072,0.46649665891607184,0.0,0.0,0.0,0.0,2.0,0.645287387437432,6.0,0.0,0.1557258763456839,0.34149887204770096,-0.426115021193382,0.3786562768268089,-0.6842821883359776,0.761287477434639,0.0
201204,0.7059910507551558,12.0,-10.555346528994356,0.13832386501246757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.035163079368015e-68,8.711120763676435e-17,-1.7805899611211763e-17,-0.042541085363890715,0.491713514832756,1.0,5.0,11.0,0.0,0.21765999182592352,0.3691049628187417,0.0,0.017551000216231388,0.0,1.4901165851700895e-08,2.8867591420164134e-10,0.0,0.0,0.0,0.0,2.0,0.6998339703264511,5.0,0.0,-0.024677299372089834,0.2840169908352418,-0.31530628106693187,0.42682398941036653,-0.42835064979514714,0.40005390673265934,0.0
201205,0.6410357245852011,12.0,-12.819239538852653,0.3425079756602008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.952199273210278e-68,-1.1839113945881021e-16,5.034626950946336e-19,-0.5019502532559977,0.3346455506396198,1.0,4.0,10.0,0.0,0.6337104453200498,0.5952616685651048,0.0,0.17533159441480187,0.0,1.4901268676675184e-08,2.936823554222229e-10,0.0,0.0,0.0,0.0,2.0,0.6918579947728583,6.0,0.0,-0.10260819120902998,0.25527609840897614,-0.4897202888625171,0.5136418525060649,-0.489936289449705,0.45742987169939703,0.0
