timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.40277163030248064,12.0,-15.909740853352499,0.13648230666803562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.48097030276398e-71,3.119848853990373e-18,1.0701633780830516e-18,-0.14503839752400302,0.09085579637400813,1.0,5.0,6.0,0.0,0.7384821412598725,1.0142458739087132,0.0,0.8305152029479821,0.0,1.4901161193847656e-08,2.941909996460568e-10,0.0,0.0,0.0,0.0,2.0,0.7548881739903937,8.0,0.0,-0.5706026033648451,0.44831601279261946,-0.7377692630116821,0.7703928735463246,-0.8101243095226002,0.9254321102530365,0.0
200805,0.38863964430255793,12.0,-16.58406491047004,0.1323650015879474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1039992151838565e-69,1.4894695998329118e-16,-7.346523679604625e-18,0.0948230769167083,0.3026958406264708,1.0,4.0,5.0,0.0,0.8014834058290132,1.126779334409314,0.0,0.6588772254014018,0.0,1.4901161193847656e-08,2.9509140454411426e-10,0.0,0.0,0.0,0.0,1.0,0.6737965668302813,8.0,0.0,-0.631710222412573,0.5754607608703058,-0.7494633484987115,0.818499566912234,-0.8214813591025794,1.0329370946396945,0.0
200806,0.40967632350503475,12.0,-17.39080720505806,0.3179512829554818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.080493555843443e-68,-1.1206999846869542e-16,-8.175258901192916e-18,0.03153602239029921,0.22148982728768188,1.0,12.0,4.0,0.0,0.7910584774346705,1.1539726932696415,0.0,1.5955222768308832,0.0,1.4901323521106643e-08,2.9496796447066526e-10,0.0,0.0,0.0,0.0,1.0,0.6866960400364385,7.0,0.0,-0.4734707490366012,0.5921621512027081,-0.7971371001398876,1.1430962784758167,-0.8328307209099596,1.1450716902436284,0.0
200807,0.45789533839483043,12.0,-16.983597928500256,0.3165176839058953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9217646535364133e-67,-1.0248592110342724e-17,-2.2494644574517318e-17,-0.10721690800284868,0.26924353921709343,1.0,11.0,3.0,0.0,0.8341490766505115,0.6975131795527416,0.0,0.040258611738922846,0.0,1.490140870245897e-08,2.953256686510585e-10,0.0,0.0,0.0,0.0,1.0,0.6815232787996262,9.0,0.0,-0.4375747187473453,0.5534281999399928,-0.7603417361100371,1.0735424239198423,-0.7322851826012382,0.9524987111092068,0.0
200808,0.6577087462072456,12.0,-16.991563296706214,0.29421071670085036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.5427316398042106,0.49589687816552325,0.0,0.5181743252734443,0.0,1.4901161193847656e-08,2.9313794005177345e-10,0.0,0.0,0.0,0.0,1.0,0.7830279856360443,6.0,0.0,-0.2581844305306805,0.37386530683388536,-0.6245566559195154,0.8159725462172085,-0.5949213692226599,0.7969273015178369,0.0
200809,0.6496084797174105,12.0,-14.806069905214565,0.3446681682307037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.35949444130233e-68,-2.333565488828377e-16,-2.058999245639545e-17,0.08973014655294177,0.3696008222858725,1.0,9.0,1.0,0.0,0.3813083136564126,0.4947950094430719,0.0,1.0101428803889998,0.0,1.4901161193847656e-08,2.945398589029689e-10,0.0,0.0,0.0,0.0,1.0,0.7839379636810758,8.0,0.0,-0.09898538059877197,0.2941626221006539,-0.4557376336867407,0.6966261288425564,-0.5935110263323253,0.8862824559701532,0.0
200810,0.8296667975139023,12.0,-13.801271431092914,0.24690997316896582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,5.0,0.0,0.5094560538002539,0.5993995366362335,0.0,0.3410941972073455,0.0,1.4901161193847656e-08,2.923513108627196e-10,0.0,0.0,0.0,0.0,1.0,0.7895217074343537,6.0,0.0,-0.04007108262951425,0.41007951026615463,-0.6377077232596599,0.9151674142874059,-0.7450180652030636,1.0990936699376164,0.0
200811,0.8214489078806366,12.0,-7.786379814885267,0.4409502950169159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.612066139388427e-71,-1.0399496179971924e-18,1.7836056301403487e-18,-0.26851660806731775,0.32204762884037086,1.0,12.0,4.0,0.0,0.5530112199768313,0.8527389058440376,0.0,0.796379125585856,0.0,1.4901185293882437e-08,2.955768813914061e-10,0.0,0.0,0.0,0.0,1.0,0.8263348046352798,5.0,0.0,0.17814999854115363,0.2714432997693033,-0.5589677174587202,0.7137358013791282,-0.8016086099310649,1.442139993325991,0.0
200812,0.7778437683375155,12.0,-11.724443460009082,0.263700837600162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0245627939049053e-68,8.295041676981119e-17,5.410925288041988e-18,-0.496220421013528,0.42675532906714897,1.0,11.0,3.0,0.0,0.22656982655903893,0.308086447020865,0.0,2.822828516616634,0.0,1.4901161193847656e-08,2.927082637816077e-10,0.0,0.0,0.0,0.0,1.0,0.8019069064825516,6.0,0.0,-0.06909461026902876,0.12990043286042802,-0.39831385144947584,0.26661114474209013,-0.5136804333757702,0.4157076683746878,0.0
200901,0.7201289576472192,12.0,-12.95096388808966,0.36933357920634236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.328152651857439e-69,-3.356548334781297e-17,4.8999813113929956e-18,-0.10314752489351864,0.1627672208402651,1.0,10.0,2.0,0.0,0.7391643517673727,0.5203914296791362,0.0,2.4556289984701913,0.0,1.4901161193847656e-08,2.94224418447167e-10,0.0,0.0,0.0,0.0,1.0,0.6769639552051313,5.0,0.0,-0.23139381991578473,0.24002850017200625,-0.6221310486429982,0.5631202576333123,-0.5805534536940681,0.48124725077003166,0.0
200902,0.6400921823743327,12.0,-13.96170792669444,0.26573431089457694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3725956041348735e-68,1.1622979694068752e-16,-2.8252717035154955e-18,0.19412298861390448,0.4645755800562189,1.0,9.0,1.0,0.0,0.6971190462140321,1.0579734236540443,0.0,2.5416080463811364,0.0,1.4901161193847656e-08,2.9287960086372835e-10,0.0,0.0,0.0,0.0,1.0,0.702510463440316,6.0,0.0,-0.4353723559626413,0.3932459225011,-0.683376107573274,0.7935887175761601,-0.7107146501860842,0.8515360891194563,0.0
200903,0.499264250740171,12.0,-14.753516160469921,0.2880581689205369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.093426368155625e-69,1.534662878019608e-16,3.2140650179883974e-19,0.18881709898983223,0.4932219660054864,1.0,8.0,12.0,0.0,0.3512391583723154,0.7391607801147132,0.0,1.5788030259415116,0.0,1.490128800176531e-08,1.4893604321751335e-08,0.0,0.0,0.0,0.0,1.0,0.7969412367810935,6.0,0.0,-0.1905126305179295,0.3073819658546358,-0.42118081093888715,0.4413053591978139,-0.6279209378895791,0.6850682846131617,0.0
200904,0.534151062242236,12.0,-12.272863676665324,0.29111113418058454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2546289097859656e-70,4.930380657631324e-32,5.5308417960597154e-18,-0.4180970896595266,0.7870487998042892,1.0,7.0,11.0,0.0,0.6914830403346968,0.6130756262974318,0.0,0.5520656102320868,0.0,1.4901161193847656e-08,2.932694380374467e-10,0.0,0.0,0.0,0.0,1.0,0.8048595800485627,6.0,0.0,-0.15474233963156556,0.27973961427907357,-0.518074095401716,0.780978005353418,-0.4995309105140355,0.7500778243170352,0.0
200905,0.5407971039348154,12.0,-12.31740816483847,0.3768697527180236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6995761396332457e-67,-3.1137797228388624e-16,-1.8480063511682897e-19,-0.04376439716234135,0.5745614865896436,1.0,6.0,10.0,0.0,0.9297567912892842,1.1412395544945857,0.0,0.11617752756916506,0.0,1.4901161193847656e-08,2.947322062574862e-10,0.0,0.0,0.0,0.0,1.0,0.8076280004508055,5.0,0.0,-0.12474565047936467,0.333818902472339,-0.5677370232974631,1.0779504005624696,-0.6058535095270821,1.228925248187118,0.0
200906,0.5880965239682122,12.0,-12.560496772936245,0.2978231733664693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9597863890666574e-68,-5.2144498425955093e-17,-1.3777545649404358e-17,-0.36555791682472355,0.3992460996923611,1.0,5.0,9.0,0.0,0.7878277970891828,1.1269233274503525,0.0,0.13011642055201292,0.0,1.4901161193847656e-08,2.943001379718283e-10,0.0,0.0,0.0,0.0,1.0,0.708054713408686,6.0,0.0,-0.14634194632885186,0.40845109925611656,-0.5608043547498447,1.003641105628211,-0.6233199699711991,1.2108837214943822,0.0
200907,0.5773413848401079,12.0,-12.665329876873182,0.2586219871933199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3478136724432847e-67,2.625191539594214e-17,1.8558676991267834e-18,-0.515618069508623,0.5786008873955577,1.0,4.0,8.0,0.0,0.7484800972487242,0.9245230546146721,0.0,0.17409661276717914,0.0,1.4901283169689594e-08,2.9327040809721496e-10,0.0,0.0,0.0,0.0,2.0,0.707604794310788,6.0,0.0,-0.15775548179676682,0.4649522398661561,-0.5335790319855918,0.9101384455165633,-0.6004985360951146,0.8894985607908527,0.0
200908,0.6098923477199902,12.0,-12.541947050868332,0.15442085873657269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.048703093397084e-72,5.562743374259098e-19,7.356854666365345e-19,-0.30315025220992015,0.3720707296334519,1.0,3.0,7.0,0.0,0.5827081236748405,0.9103065852865563,0.0,0.10000218508904625,0.0,1.490118075559184e-08,2.9121608249822665e-10,0.0,0.0,0.0,0.0,3.0,0.7298576835805317,5.0,0.0,-0.12929162452454177,0.3421786921448333,-0.5048776714549034,0.6501919476045483,-0.6352614566950718,0.7856631420738432,0.0
200909,0.6394424704052535,12.0,-11.222523291627514,0.17323965065980115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.649998378653577e-67,6.053515249668035e-17,1.2851448686715051e-17,0.07271533549014392,0.18647733322762822,1.0,2.0,6.0,0.0,0.6077352416374647,1.0001578706130834,0.0,0.01130559318889896,0.0,1.4901161193847656e-08,2.879814732189392e-10,0.0,0.0,0.0,0.0,4.0,0.7226146563920273,4.0,0.0,-0.09205949396305534,0.2954284213799628,-0.5776038375534922,0.6591794435934274,-0.655644382604235,0.8110935732026903,0.0
200910,0.6398122784996947,12.0,-13.42596302352701,0.14388864544244004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.341640220958737e-67,-4.065325476706415e-17,-1.0635726003400988e-17,-0.34971318213524805,0.5178760167317742,1.0,1.0,5.0,0.0,0.5194756378863391,0.7025337634479187,0.0,0.3424432811064153,0.0,1.490145715101061e-08,2.881658966048957e-10,0.0,0.0,0.0,0.0,4.0,0.7235527372432529,4.0,0.0,-0.19470131879638383,0.29963744754399835,-0.5121105474466122,0.5407224687601285,-0.542757130842486,0.5109306525504884,0.0
200911,0.621516730131244,12.0,-12.530687696513741,0.21579419443213246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.397432210398464e-67,3.5329925597504093e-17,6.922515618029539e-18,-0.3464910649570782,0.3259441480052358,1.0,2.0,4.0,0.0,0.5361836339615178,0.3945492721780218,0.0,1.053287536084661,0.0,1.4901334743818958e-08,2.93196395120422e-10,0.0,0.0,0.0,0.0,4.0,0.8236817777497633,4.0,0.0,-0.11810577373924298,0.1327478254099236,-0.40802860375218897,0.30495323795805984,-0.4737549401850118,0.26250429487170024,0.0
200912,0.7088381637151372,12.0,-11.258366549678225,0.10602143009880652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.411954508600106e-67,-1.2227306337797027e-16,5.565284637700384e-18,-0.07780339212837036,0.5210320007806031,1.0,1.0,3.0,0.0,0.17330869736501536,0.6400704713607438,0.0,0.5155179339788407,0.0,1.4901161193847656e-08,2.911222301274247e-10,0.0,0.0,0.0,0.0,4.0,0.8355694990231272,3.0,0.0,0.0017432157918312852,0.19466841558191839,-0.34676018894973654,0.19600854702892712,-0.7153537745956396,0.7528869330363935,0.0
201001,0.6808047634458383,12.0,-13.136298828657255,0.2289159385472967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7991714442530812e-68,7.358993606514552e-17,1.0408887490253262e-17,-0.05679383684250713,0.14279286603642702,1.0,9.0,2.0,0.0,0.4538347852585086,0.3174874582429874,0.0,1.1102467015134339,0.0,1.4901191504292146e-08,2.910852423421336e-10,0.0,0.0,0.0,0.0,2.0,0.8309786504322715,3.0,0.0,-0.06665129234996342,0.1932223910151996,-0.5674078003391017,0.47786090736761383,-0.5284990495676575,0.4139645422821097,0.0
201002,0.707794547567563,12.0,-10.833958920635101,0.2472630634466409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1278999820407412e-69,-6.272923485015673e-17,7.713233665356473e-18,-0.28265531129189786,0.21199792087621283,1.0,8.0,1.0,0.0,0.18227079384206335,0.3072899236661355,0.0,0.367162165362338,0.0,1.4901161193847656e-08,2.852985002970224e-10,0.0,0.0,0.0,0.0,2.0,0.802453749254407,4.0,0.0,0.013128218329756238,0.20656609065799594,-0.33714200072870176,0.36092338575334415,-0.4567498688136713,0.47056451826959805,0.0
201003,0.798817508620717,12.0,-7.1924484612801525,0.30571982592546965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4136456260589825e-68,-3.653130565509383e-17,5.4944460638456975e-18,-0.26254005180886875,0.36723463687394237,1.0,7.0,12.0,0.0,0.20261850393335487,0.23100733538974394,0.0,13.75497235271638,0.0,1.4901162036042858e-08,8.036722119729862e-10,0.0,0.0,0.0,0.0,2.0,0.7776265490219348,4.0,0.0,0.09698764435207628,0.29144455347180914,-0.08076043565953002,0.4207646230540843,-0.1888960672804862,0.4015095150138683,0.0
201004,0.7640812744953207,12.0,-18.92491935939074,0.12187739747673933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.722372065366351e-69,-1.2308479475172363e-16,1.7044794769164805e-18,0.10542889991219587,0.5484276079402156,1.0,12.0,11.0,0.0,0.2030940418733763,0.1561912452182315,0.0,5.785971812453,0.0,1.4901161193847656e-08,2.9297802933958346e-10,0.0,0.0,0.0,0.0,4.0,0.7791307043752599,5.0,0.0,-0.3642699958256301,0.2621072256588348,-0.3013662436476209,0.22208026731891745,-0.19909960942171548,0.2110128989119952,0.0
201005,0.7984559290190992,12.0,-11.728364158758657,0.13597177823363596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.78907024938106e-71,-4.506988745739025e-17,-4.00979480465543e-18,0.2516953195499537,0.3743896619082561,1.0,11.0,10.0,0.0,0.5516917143248729,0.6742393732852584,0.0,9.908450276905226,0.0,1.4901161193847656e-08,1.4886984247177652e-08,0.0,0.0,0.0,0.0,4.0,0.8488333257342492,3.0,0.0,-0.1764475372166519,0.17324573593477213,-0.5424142027953985,0.3916887719528829,-0.5648158721658475,0.4119139479036436,0.0
201006,0.7726908620274727,12.0,-11.98124331179986,0.16180413368812205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3477664664406125e-68,-7.887897432418572e-17,-9.717917946873056e-18,0.36987019799919135,0.5903733620511882,1.0,10.0,9.0,0.0,0.5570375304145163,1.1275143524973201,0.0,10.982668170898675,0.0,1.4901505486226397e-08,2.8985696927333405e-10,0.0,0.0,0.0,0.0,4.0,0.8956387053078231,4.0,0.0,-0.11882447493315815,0.08837176785636354,-0.5378510375237388,0.3894495176435559,-0.6586993762083485,0.5192159253330733,0.0
201007,0.788248718609359,12.0,-11.918081903844534,0.1706808261329101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.922976782812637e-68,-2.758118423105594e-16,-1.740825908325031e-17,-0.12526762591593604,0.10704662286933422,1.0,9.0,8.0,0.0,0.5264847338585212,0.9709885684120477,0.0,11.415848875896108,0.0,1.4901161193847656e-08,2.9053045975069377e-10,0.0,0.0,0.0,0.0,3.0,0.8894274648160251,4.0,0.0,-0.11212847543341521,0.09407901686867016,-0.5280684699532082,0.3245770611594135,-0.6651916664855891,0.5104108038079561,0.0
201008,0.8089914574766265,12.0,-12.20623328778691,0.30089918583092984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.582172873298508e-69,-1.3950524946753954e-16,-1.3045383754323626e-17,0.48897061213802195,0.7791878916295985,1.0,8.0,7.0,0.0,0.5427893923971652,0.8378093901542533,0.0,6.916477282082404,0.0,1.4901161193847656e-08,2.921172972367544e-10,0.0,0.0,0.0,0.0,2.0,0.8287139462767149,3.0,0.0,-0.08099704330959884,0.22456837648420344,-0.5190436257258614,0.34771415824222895,-0.6408870926661503,0.4486590244925876,0.0
201009,0.8676041726771502,12.0,-10.580629928542043,0.362418104982111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.45912257355833e-67,-4.456128365268614e-18,1.8504103047846543e-17,-0.3391854773806566,0.2149910307108654,1.0,7.0,6.0,0.0,0.5473776240719659,1.103429836160348,0.0,8.467195151510598,0.0,1.4901161193847656e-08,2.938392390644068e-10,0.0,0.0,0.0,0.0,2.0,0.8043717693894945,4.0,0.0,0.049014293755162065,0.21113992148099764,-0.5269568774602266,0.37739805435963714,-0.6677719124035748,0.5305472851259125,0.0
201010,0.8945348430031222,12.0,-10.159109118168654,0.36187424667678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.228958329600908e-66,-4.498864064970226e-17,1.4172333010253454e-17,-0.14887684626309838,0.09421328923109096,1.0,6.0,5.0,0.0,0.570045847114964,0.8599608439283078,0.0,7.19010668216993,0.0,1.4901161193847656e-08,2.9485986480045893e-10,0.0,0.0,0.0,0.0,2.0,0.7814469907263711,2.0,0.0,0.04091859549018921,0.22112618696597805,-0.5055374382674345,0.3538253851729264,-0.6401493624156769,0.46448295106986437,0.0
201011,0.8811653034375254,12.0,-10.574736270955956,0.3271077290988511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.052907371928846e-67,-2.529130829966073e-17,-2.374260285444104e-18,-0.15679933593425946,0.37890181547495655,1.0,5.0,4.0,0.0,0.7092566920924961,1.208590670714007,0.0,5.812792249066182,0.0,1.49012105451173e-08,2.9319405143267863e-10,0.0,0.0,0.0,0.0,2.0,0.800331103366629,5.0,0.0,-0.016858238022029518,0.1539495341362558,-0.5090044185022227,0.40963952596244857,-0.6343574954381173,0.5427205075624515,0.0
201012,0.8045126736631215,12.0,-10.760294722135923,0.21945948146900257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0152251306490031e-68,-1.1227711521200945e-16,6.928709264514478e-19,-0.5111630478473557,0.4118517333868596,1.0,4.0,3.0,0.0,0.6093236038197823,1.1113744554873954,0.0,6.1165312578689806,0.0,1.4901161193847656e-08,2.9134819008427304e-10,0.0,0.0,0.0,0.0,2.0,0.8042423483981948,6.0,0.0,-0.06413183116986,0.16422145926295778,-0.5099742440295253,0.41432128826386616,-0.6741921908295203,0.6532502561763276,0.0
201101,0.7376187893393,12.0,-10.023957190909522,0.30348138660443924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7945806486627034e-67,1.6897557391782586e-16,1.1190807491699056e-17,-0.47987448231404806,0.33612714307154046,1.0,12.0,2.0,0.0,0.49122956459126993,0.4936774957136515,0.0,3.111276551396783,0.0,1.4901255835153516e-08,2.9312447321905113e-10,0.0,0.0,0.0,0.0,3.0,0.6790759826996798,5.0,0.0,-0.10576414300359883,0.3287974569378881,-0.5109242382769832,0.5021940141813375,-0.5629529453035339,0.5210183831598759,0.0
201102,0.5849886939899297,12.0,-13.112326331246921,0.259085499143041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7011928373581093e-67,1.5089504739315712e-16,1.5675586905803702e-17,-0.4023087893125698,0.20053700594243984,1.0,11.0,1.0,0.0,0.3151872870939633,0.3590299199927155,0.0,1.3338650878011233,0.0,1.4901174834136865e-08,2.937115185082665e-10,0.0,0.0,0.0,0.0,3.0,0.6932955697595042,5.0,0.0,-0.30384418100601507,0.3797948814742274,-0.3509723873174066,0.5341039010913684,-0.3513820325763015,0.5914872075446709,0.0
201103,0.5931690695005614,12.0,-10.70858663976352,0.1178996412718957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.762502563112334e-69,2.9486858320811434e-17,-1.476028990955287e-17,0.3309697703091249,0.5398011983602227,1.0,10.0,7.0,0.0,0.562770753844666,0.7345401624448146,0.0,0.721204304028349,0.0,1.4901161193847656e-08,2.9070528614050873e-10,0.0,0.0,0.0,0.0,2.0,0.6949116355346735,4.0,0.0,-0.14327034337719205,0.6390074458288797,-0.37400259291528776,0.5889608086111731,-0.6088293415068883,0.799625457515127,0.0
201104,0.6179106541891691,12.0,-11.192754029286165,0.33143107000453625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.519098591477673,0.7168549327586582,0.0,0.0018716978937192482,0.0,1.4901449965207923e-08,2.9271111390125813e-10,0.0,0.0,0.0,0.0,2.0,0.7253393715754823,3.0,0.0,-0.0763332804352921,0.22967776400612308,-0.34479735764059394,0.5101301677772344,-0.5115122646101113,0.5476023742151198,0.0
201105,0.6443304813276355,12.0,-8.076554473637161,0.37074709791947685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5304424934498815e-68,-2.9022431733065683e-16,-1.6327841348809764e-20,-0.2166877082485637,0.336183806846805,1.0,11.0,5.0,0.0,0.652991740018078,0.9533609964458277,0.0,1.3267201660747208,0.0,1.4901161193847656e-08,2.9276788842173383e-10,0.0,0.0,0.0,0.0,1.0,0.6518746410267316,5.0,0.0,0.1558344099965012,0.3439808644775579,-0.40708412348598877,0.5804742370167327,-0.5043864870522622,0.6392794337979993,0.0
201106,0.6537713101022512,12.0,-8.083286320149842,0.4013921175210631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5594632536125862e-68,2.8156202485093035e-17,-1.102902790941815e-17,0.22851623467800422,0.7357344312375272,1.0,12.0,4.0,0.0,0.49591785667559324,0.5190704214528133,0.0,1.2529531866699315,0.0,1.4901161193847656e-08,2.928895085575505e-10,0.0,0.0,0.0,0.0,1.0,0.5974964161470571,5.0,0.0,0.23220175802052676,0.36284678926296315,-0.3516096460471556,0.42964686401276003,-0.5004779952122055,0.43566584887768994,0.0
201107,0.7816799913078937,12.0,-7.136739064150451,0.31367156170537763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.303375023671355e-69,2.7513057143197295e-17,1.4245983266753935e-17,0.1240385548857857,0.28310568308977885,1.0,11.0,3.0,0.0,0.2557683912164079,0.6283814026182369,0.0,0.7459377325654496,0.0,1.4901161193847656e-08,2.90367413829138e-10,0.0,0.0,0.0,0.0,1.0,0.6192473982329633,4.0,0.0,0.3655566880089254,0.4683965386447677,-0.36232152507646004,0.34349234286575925,-0.610088776250617,0.5612824745222179,0.0
201108,0.8158067357714521,12.0,-6.800433497929401,0.36490437974848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3305988585864447e-68,-6.827272746995172e-17,2.0756254830965424e-17,0.2755351713139796,0.3023404417256813,1.0,10.0,2.0,0.0,0.3066212023117736,0.579104320116079,0.0,0.43914949272272463,0.0,1.4901161193847656e-08,2.949435326386365e-10,0.0,0.0,0.0,0.0,2.0,0.611930958395575,3.0,0.0,0.37617005044707713,0.5337075840996767,-0.39690552587179645,0.36760665795160524,-0.5952257684847824,0.6538460261025187,0.0
201109,0.8680645172822224,12.0,-4.579057846284504,0.4500607493232272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.91567930362906e-68,4.165987835830901e-17,-1.4472178881460286e-18,-0.0651958890687258,0.3851883631180659,1.0,9.0,1.0,0.0,0.588227535246348,0.8682771222299899,0.0,1.0004586280615564,0.0,1.4901161193847656e-08,2.9463146547610035e-10,0.0,0.0,0.0,0.0,2.0,0.6608951910755003,5.0,0.0,0.3568828627644726,0.5611341405168728,-0.44948610975814707,0.46321371010076257,-0.5967108636049286,0.6692333221254397,0.0
201110,0.8564837583264013,12.0,-5.997119487633328,0.4351988746380912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376362e-71,7.728217877599568e-18,4.308306752933216e-19,0.22618498409312002,0.45978173519903454,1.0,8.0,2.0,0.0,0.631755004770191,1.1139181910042948,0.0,0.159572287955194,0.0,1.4901161193847656e-08,2.9355937803744694e-10,0.0,0.0,0.0,0.0,2.0,0.6893181613803995,5.0,0.0,0.2709718405404747,0.37811815387076697,-0.4601455194578218,0.5727858435834022,-0.5698364363731494,0.7477043781720601,0.0
201111,0.8411051036712327,12.0,-10.268813306588452,0.371982423340951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7047600974616815e-67,4.531196740247459e-17,6.954445809695198e-18,-0.4503083803571722,0.6102996703158157,1.0,7.0,1.0,0.0,0.561884528337504,0.5934649369235789,0.0,0.12255799224428303,0.0,1.4901198939675722e-08,2.924442106017765e-10,0.0,0.0,0.0,0.0,2.0,0.8287921185481186,6.0,0.0,0.031979864484322024,0.1808361059286921,-0.3934712861707796,0.5004274921750621,-0.3934463458995368,0.5133237832479982,0.0
201112,0.74838341346963,12.0,-9.057440195100474,0.26678936101138023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558805275e-71,5.240582312990224e-18,-6.127534013957309e-19,-0.3855287491416698,0.1561928969388976,1.0,6.0,2.0,0.0,0.45532074627462843,0.26829173886665636,0.0,1.6365676863817675,0.0,1.4901161193847656e-08,2.9358475226040125e-10,0.0,0.0,0.0,0.0,2.0,0.7658861402260987,5.0,0.0,0.15792747776946034,0.24242433646251801,-0.19316947914866384,0.37052698336728485,-0.3285478483656591,0.2625522434509089,0.0
201201,0.744357882370887,12.0,-5.224045115373013,0.35197196696540484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.34500068156439e-69,1.444940523057763e-16,1.0831542449535817e-17,0.03696423316515646,0.22071152240699962,1.0,5.0,1.0,0.0,0.17552022287265404,0.7603417403581583,0.0,1.7272224005470609,0.0,1.5686695944341577e-08,2.867060511612165e-10,0.0,0.0,0.0,0.0,2.0,0.7509717543327117,5.0,0.0,0.256475579764621,0.24146564672456158,-0.2997262957069744,0.18432432061001588,-0.609396335287646,0.48713322247385354,0.0
201202,0.49628564952964793,12.0,-12.37963191732245,0.3208366365911879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.142726186159258e-68,-2.497761995072339e-16,-1.2057166941706532e-19,0.11353899515487886,0.5782098515303568,1.0,4.0,1.0,0.0,0.15256418898196158,0.24660542180399853,0.0,2.423108462115317,0.0,1.4901161193847656e-08,2.929182171547639e-10,0.0,0.0,0.0,0.0,2.0,0.7362680838321628,7.0,0.0,-0.14453058568572122,0.19807860380636544,-0.281137978402957,0.14226570173950834,-0.42530381340972545,0.28842598883197335,0.0
201203,0.6875278235391107,12.0,-10.225384381163957,0.1720383278994582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.35297847449172e-68,-4.582587253129988e-17,5.853729656997786e-18,-0.11586701589461673,0.47276959891837755,1.0,3.0,12.0,0.0,0.09653072149440352,0.2987750414730311,0.0,1.2535397770462053,0.0,1.4901161193847656e-08,2.9173628082505e-10,0.0,0.0,0.0,0.0,2.0,0.7367699159513683,7.0,0.0,-0.06239422223240957,0.31210453568926627,-0.13712276585906338,0.2375106213371046,-0.34873873828463564,0.36950120435195666,0.0
