timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.586928167386317,12.0,-15.841474473743695,0.14987279015006638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2647420763882165e-67,-1.9625351872162205e-17,-5.50333865782808e-18,-0.46281139622374556,0.215186202066789,1.0,3.0,4.0,0.0,0.8986674655730414,1.7289657844767579,0.0,8.035603589157729,0.0,1.4901161193847656e-08,2.9331093596205223e-10,0.0,0.0,0.0,0.0,3.0,0.7834577984364965,7.0,0.0,-0.4944008363217222,0.40707281787976335,-0.7397257605917082,0.7729865440247232,-0.817338534882811,0.988010295796165,0.0
200807,0.6387594284892822,12.0,-15.898008827825905,0.21580799075987972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,3.0,0.0,0.9162940664487381,0.8851056977060727,0.0,8.297378207175699,0.0,1.4901161193847656e-08,2.9345849284006837e-10,0.0,0.0,0.0,0.0,4.0,0.7952046243360141,5.0,0.0,-0.43260418643183934,0.3192038603717338,-0.7345662007710496,0.7506236037624299,-0.7518914262106632,0.7865212115589556,0.0
200808,0.692184137120954,12.0,-15.647286403161203,0.36101917632417063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2733989733960677e-68,-4.7247577095148765e-17,8.28437833039136e-18,-0.30766258674377783,0.6165938894451564,1.0,12.0,2.0,0.0,0.2847194611451038,0.33462272902919404,0.0,4.190592194527198,0.0,1.490121888068865e-08,2.920168814515441e-10,0.0,0.0,0.0,0.0,4.0,0.8384772389124624,4.0,0.0,-0.10644393359180918,0.2577365584067448,-0.4847461463630944,0.4840542060634689,-0.5167690190833041,0.46126661405598507,0.0
200809,0.6751177136493742,12.0,-14.203102886998494,0.30916763768237204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621573e-70,1.0821810959304082e-17,-2.296709775377289e-18,0.3032693905329665,0.4661195092967794,1.0,11.0,1.0,0.0,0.18343185756201127,0.14454564177308693,0.0,4.241551318068569,0.0,1.490155918057043e-08,2.9426362420295217e-10,0.0,0.0,0.0,0.0,4.0,0.8358268393799568,4.0,0.0,-0.2233629935083076,0.24645229118615708,-0.39197755856663935,0.3947938608982833,-0.3481036198907332,0.35925912050925113,0.0
200810,0.8175875659314324,12.0,-10.624876111825625,0.11231837605481094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1938348408677974e-70,-8.794423267885373e-18,3.3802719302196895e-18,-0.01144321542672994,0.4282761603400651,1.0,10.0,11.0,0.0,0.29443082379538443,0.720864738470863,0.0,6.557149969357574,0.0,1.4901161576248945e-08,1.2568586774671125e-08,0.0,0.0,0.0,0.0,3.0,0.8571659823205908,3.0,0.0,-0.050199270352400904,0.15543448036064553,-0.4529804069015226,0.3226708389205676,-0.6244118701106329,0.5228522183030918,0.0
200811,0.7991537886815074,12.0,-10.332750929848602,0.11705877318231667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939191774e-70,1.2290882478128622e-18,-3.982763780148945e-18,-0.1990607214900663,0.30260077175831734,1.0,9.0,10.0,0.0,0.4695670089710619,0.5673171224613711,0.0,7.26554963054463,0.0,1.4901420941081454e-08,2.9037174565261936e-10,0.0,0.0,0.0,0.0,3.0,0.8727924305206842,4.0,0.0,-0.03415113438520665,0.14589829327751186,-0.38198897364409934,0.29216409644734237,-0.5441383114100989,0.36391124855229073,0.0
200812,0.7425301374883019,12.0,-10.958308043045003,0.18659100615303545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.125045640271679e-69,2.316134181295758e-16,3.980666149355063e-18,-0.36184263909128567,0.33577791209188024,1.0,8.0,9.0,0.0,0.4281519650284548,0.8238465289895254,0.0,5.181255361020374,0.0,1.4901161193847656e-08,2.891968570884116e-10,0.0,0.0,0.0,0.0,3.0,0.8168819765896785,3.0,0.0,-0.021688409126694057,0.17153629418163172,-0.42182014116897865,0.3563272218629974,-0.5340312684839575,0.37679803698906883,0.0
200901,0.7479160401562115,12.0,-13.690153628044852,0.10567971426449141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.125026879782371e-68,3.023023769277455e-16,9.67607332709641e-18,0.33965089947530175,0.5989076760842734,1.0,12.0,8.0,0.0,0.3794411552371334,0.5294599517865674,0.0,1.5116008768989388,0.0,1.4901161193847656e-08,2.921176868815127e-10,0.0,0.0,0.0,0.0,4.0,0.7383981019522142,3.0,0.0,-0.19074978956092004,0.2854011570609562,-0.3855933827482727,0.39730031644264974,-0.520115467523686,0.5328497599108232,0.0
200902,0.7515687209358607,12.0,-13.543328029718671,0.0907291227138931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.247956153454582e-68,1.8841577087104186e-16,6.4487326484991386e-18,0.29987302384292785,0.5572418976093653,1.0,11.0,7.0,0.0,0.7058851024654115,0.6486886749310579,0.0,0.5503033838344507,0.0,1.4901416237808486e-08,2.938973655277833e-10,0.0,0.0,0.0,0.0,4.0,0.7418561647449863,4.0,0.0,-0.2805868558524754,0.3000354736526041,-0.5636216533955644,0.5999696271352573,-0.59289053032816,0.7222563369120123,0.0
200903,0.6777667212531879,12.0,-11.565425636594686,0.22202509818978775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.701651668649628e-67,1.312594596929467e-16,-1.3801818443944559e-17,-0.0655803735530735,0.23015282604469575,1.0,10.0,12.0,0.0,0.5393078432719955,0.9021930701294155,0.0,0.582198779377103,0.0,1.490127010092704e-08,2.9397551922574866e-10,0.0,0.0,0.0,0.0,4.0,0.737482963737075,3.0,0.0,-0.15463157863313604,0.3595361253895052,-0.4127435234079903,0.5136635679563714,-0.6599524630268729,0.8677098679193261,0.0
200904,0.650563833960861,12.0,-10.646733164883937,0.2295086628185525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.344974032374698e-68,-2.2453812757460454e-16,5.200106662268036e-18,-0.49782509925285073,0.5428705426476901,1.0,9.0,11.0,0.0,0.9299791497859746,0.8925592830688164,0.0,0.4720789866520907,0.0,1.4901161193847656e-08,2.9449879915270783e-10,0.0,0.0,0.0,0.0,3.0,0.717503553320146,5.0,0.0,-0.08583160204530525,0.34182001963653286,-0.44949721773350776,0.6558748418570012,-0.5683589535948746,0.7900402803650267,0.0
200905,0.5644625031008731,12.0,-10.42163728075769,0.20455716386770553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8121635758139664e-68,2.030147279403503e-16,4.847726300006531e-18,-0.33454835470293875,0.38134954866081683,1.0,8.0,10.0,0.0,0.8868867021268799,1.1510349266762752,0.0,0.3504328679918431,0.0,1.4901161193847656e-08,2.9427268943803034e-10,0.0,0.0,0.0,0.0,2.0,0.7016750723781477,6.0,0.0,-0.09365263285152779,0.3583750538401181,-0.4235718579013731,0.5745537860029334,-0.5885966053066726,0.9059338925244033,0.0
200906,0.44986079396233,12.0,-10.103582209013073,0.18133671427756293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6095979052715406e-69,-8.709066225353301e-17,6.946395409686335e-18,-0.24642258790298768,0.28579348602811294,1.0,7.0,9.0,0.0,0.8823407535867109,0.8226357110622325,0.0,0.20520501869570343,0.0,1.4901161193847656e-08,2.938951677676704e-10,0.0,0.0,0.0,0.0,2.0,0.7075216080283555,6.0,0.0,-0.11023061008752442,0.4069864326822351,-0.42897246945888273,0.5745275039476576,-0.5221767549617126,0.7253379801838848,0.0
200907,0.3644684002079937,12.0,-11.854178490087012,0.11684635695543318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,8.0,0.0,0.3939952838348246,0.4932344591645259,0.0,1.7360185354189077,0.0,1.4901341919802608e-08,2.929553640579121e-10,0.0,0.0,0.0,0.0,2.0,0.7035595391631484,6.0,0.0,-0.17575460640569368,0.46403761834249746,-0.30979966505746326,0.43973417703596196,-0.4885400336333033,0.46139156734521286,0.0
200908,0.4981761358245291,12.0,-9.563534456455148,0.2117700122671961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8094052931469922e-67,-1.6625422696685306e-16,5.615947730084591e-18,0.008277371334405264,0.23989746343214285,1.0,5.0,7.0,0.0,0.37515417916250016,0.9090966580014148,0.0,0.0644567522660137,0.0,1.4901161193847656e-08,2.9258492298852754e-10,0.0,0.0,0.0,0.0,2.0,0.6812402465370602,5.0,0.0,-0.002891924065283821,0.28505570849880474,-0.4071577003208611,0.2287562147515018,-0.5930106900064085,0.4006880379969987,0.0
200909,0.48019123685212434,12.0,-10.51371113070938,0.13913215382831232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.593832699240007e-67,1.0285193255708299e-16,-4.884373666878854e-18,-0.18374863524884044,0.42513226504596396,1.0,4.0,6.0,0.0,0.5187280122149918,0.6244420195001035,0.0,0.20339300248016254,0.0,1.4901161193847656e-08,2.929057996331006e-10,0.0,0.0,0.0,0.0,2.0,0.7831605985719119,6.0,0.0,-0.08658853998970333,0.19392535277764136,-0.39695332883066503,0.33308106188166453,-0.5373237687896707,0.4312095758469683,0.0
200910,0.5487323110560264,12.0,-10.227398766634632,0.09814754637000184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.245640676073221e-68,-2.4881670978522756e-17,8.181477114970905e-18,-0.3459995017296858,0.37510643607397315,1.0,3.0,5.0,0.0,0.5416613335139142,0.7938729626793603,0.0,0.13180525187903694,0.0,1.4901161193847656e-08,2.9269592597331755e-10,0.0,0.0,0.0,0.0,2.0,0.7906892287698715,5.0,0.0,-0.07458593751438393,0.3107223909582526,-0.35782669678923423,0.41111590524673386,-0.4649484381526631,0.520577630276152,0.0
200911,0.521352080671342,12.0,-11.330763932598222,0.09671679774375878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646316263014472e-67,-2.2820487053446594e-16,-5.643899781143353e-18,-0.1412313685748107,0.28128942823891717,1.0,2.0,4.0,0.0,0.5614451191270015,0.30795298352659894,0.0,0.12150449903403666,0.0,1.4901161193847656e-08,2.9277542635935216e-10,0.0,0.0,0.0,0.0,2.0,0.7771476790435661,5.0,0.0,-0.06033380351655923,0.32081086384224156,-0.23355491951595672,0.4404884929697088,-0.12596589837486644,0.4366356388436519,0.0
200912,0.6204537280627747,12.0,-10.825002044218069,0.14578184608115846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4199103083818865e-67,-5.924491126935768e-17,-1.9812892892998552e-17,-0.2023357064322631,0.44571554110504225,1.0,1.0,3.0,0.0,0.4342419384286903,0.3544621739409896,0.0,0.8669284530537054,0.0,1.490123271807521e-08,2.9027430731255816e-10,0.0,0.0,0.0,0.0,2.0,0.7921730914095648,5.0,0.0,0.11352594285871671,0.38568724934369947,0.1321599628714157,0.41897527866798917,-0.1279274878039936,0.6254232818006858,0.0
201001,0.6713020680636393,12.0,-10.443908720193594,0.17933012093089842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7286130224362412e-68,2.1911922788583072e-16,1.0664333765540208e-17,-0.20109859560554008,0.26155632047589733,1.0,7.0,2.0,0.0,0.5139394963696544,0.407588060789023,0.0,0.2768494597059763,0.0,1.4901161193847656e-08,2.90122748008928e-10,0.0,0.0,0.0,0.0,2.0,0.7767320186304162,5.0,0.0,0.02295383803723111,0.317307385528966,-0.33908148593460924,0.5761261453885146,-0.31603468023112863,0.6274547858620251,0.0
201002,0.6523464007861706,12.0,-11.37921038805166,0.14536405525099105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3191961679465387e-68,5.3120509336719805e-17,-6.077008569330602e-18,0.02027456179001844,0.6652335464335426,1.0,6.0,1.0,0.0,0.2871157788972483,0.5429880295007967,0.0,0.20448511074716205,0.0,1.490124427865975e-08,2.8587686248032037e-10,0.0,0.0,0.0,0.0,2.0,0.8322999611887242,6.0,0.0,-0.09449122458943181,0.22451079436840898,-0.4798709259752744,0.3681428416691134,-0.5566865972758906,0.47275224623046297,0.0
201003,0.6466045214927538,12.0,-11.158167609913306,0.2798003621726903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.757444000189513e-68,-1.810406480781086e-16,-1.0173565307115925e-17,-0.17937493175884847,0.11825163432535031,1.0,5.0,12.0,0.0,0.37545215412573235,1.1319655590802784,0.0,5.776016825641325,0.0,1.4901161193847656e-08,2.913734393154013e-10,0.0,0.0,0.0,0.0,2.0,0.8410719364155783,6.0,0.0,-0.036788830984447636,0.22977164613302453,-0.460067187250108,0.42899196956356506,-0.6978163680064745,0.6872131825557547,0.0
201004,0.6299473427611594,12.0,-13.395473038689248,0.1903773302367329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4562205072414304e-68,3.4620250633668963e-16,1.0723510305215006e-17,0.3724533303066112,0.6859717579922529,1.0,12.0,11.0,0.0,0.46656615461966894,0.40000109060748174,0.0,5.694729511181509,0.0,1.490154278465667e-08,2.9367969269617776e-10,0.0,0.0,0.0,0.0,2.0,0.7142926127662801,4.0,0.0,-0.2508688723792742,0.4052341905086193,-0.36521748107168084,0.5471847883478693,-0.42385650811994935,0.4543336606069349,0.0
201005,0.6571639203779184,12.0,-12.185360922168034,0.17774290529154535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9603283384341714e-70,1.393186523749828e-17,4.3290992466758514e-18,-0.3294226247616522,0.3535196501756883,1.0,11.0,10.0,0.0,0.7963021622677846,0.8167863167349044,0.0,4.073926349244069,0.0,1.4901161193847656e-08,1.3241726674329192e-08,0.0,0.0,0.0,0.0,1.0,0.7122662418997661,4.0,0.0,-0.2328866047348174,0.39063171024837334,-0.49901573002766336,0.7756008877336529,-0.5338327975510416,0.8255256098010507,0.0
201006,0.6506020791024805,12.0,-10.985189884578574,0.22520977449471555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0484394452477616e-69,-7.230265781159673e-18,4.101878102951512e-18,0.4237154498932086,0.8774262059865346,1.0,10.0,9.0,0.0,0.8405174576834049,0.9944485174213608,0.0,5.072351209323405,0.0,1.4901267105213375e-08,2.922911891336151e-10,0.0,0.0,0.0,0.0,1.0,0.6685930704349183,7.0,0.0,-0.2316893812490268,0.42188564116967137,-0.4929120762852397,0.7532233734451519,-0.5783388685250272,0.9370248743815407,0.0
201007,0.5895802212341058,12.0,-12.014996892757198,0.1767229342656767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.975673242061301e-70,-8.348753845411006e-18,-3.6384545220587875e-19,-0.42500668079713955,0.5366105345410742,1.0,9.0,8.0,0.0,0.7333555881030003,0.9366771331057046,0.0,4.341564641663241,0.0,1.4901736737574756e-08,2.924637734265054e-10,0.0,0.0,0.0,0.0,1.0,0.6620978618965252,8.0,0.0,-0.3403774688168775,0.6211335521980262,-0.46721959026439164,0.8082774171532167,-0.545603768687596,0.7635097425023627,0.0
201008,0.532188118094392,12.0,-12.423812170263162,0.41005027034259545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.873886130722763e-68,-6.446923762318342e-17,-4.136554582968678e-18,-0.23838794293308996,0.4054480196974382,1.0,8.0,7.0,0.0,0.9944828853477914,1.5919578074837353,0.0,3.213706760950288,0.0,1.4901669639503053e-08,2.9473847535892715e-10,0.0,0.0,0.0,0.0,1.0,0.649526253019118,7.0,0.0,-0.28823401643993135,0.484413515044758,-0.49824034461246947,0.6148914293057285,-0.571132448004879,0.7348179785465531,0.0
201009,0.5808314290611097,12.0,-11.680935575681337,0.4235005736597886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.261525650785141e-71,-3.160683076995557e-18,1.0068885065859322e-19,-0.26592495410383804,0.3917440373571667,1.0,7.0,6.0,0.0,1.2260720165389116,1.4019796194382221,0.0,3.6590856111074928,0.0,1.4901161193847656e-08,2.9517481635617e-10,0.0,0.0,0.0,0.0,1.0,0.7341684401482063,5.0,0.0,-0.20079325827102318,0.32313567653885406,-0.5009664059802574,0.6883924753849264,-0.5524074162092458,0.7241027042300074,0.0
201010,0.629432440272451,12.0,-11.747495792104253,0.3245687251519942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.617211722643227e-69,-1.7662254912795828e-16,1.162698399493678e-18,0.4935824816692884,1.2076111401569387,1.0,6.0,5.0,0.0,0.7877599060022233,0.9176338962936412,0.0,3.41585813806112,0.0,1.4901161193847656e-08,2.950772100058864e-10,0.0,0.0,0.0,0.0,1.0,0.7327725356051193,6.0,0.0,-0.2343615071502789,0.4466851763415971,-0.44409185417151587,0.5976836236199154,-0.48282968172520535,0.687132271582678,0.0
201011,0.6384254537179326,12.0,-11.553237158877446,0.19399749678350725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.834656707507772e-69,1.1271535707593252e-16,-5.5762744131379875e-18,-0.5450353664298623,0.38117707918854915,1.0,5.0,4.0,0.0,0.6144648187428816,0.6389317616143845,0.0,3.5896548430614224,0.0,1.4901441406722253e-08,2.926057448270567e-10,0.0,0.0,0.0,0.0,1.0,0.7197540827887021,6.0,0.0,-0.19362435101601647,0.34518090179712074,-0.3339098049506834,0.566149325587468,-0.32962060590143505,0.55544139570439,0.0
201012,0.6248767498084404,12.0,-11.173899290158808,0.12287585850674164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117366733e-70,-4.159798471987756e-18,1.4268845041138252e-18,-0.14503839752389958,0.09085579637400362,1.0,4.0,3.0,0.0,0.44691330825333264,0.31174388270392484,0.0,3.092473913206072,0.0,1.4901161193847656e-08,2.935469533587958e-10,0.0,0.0,0.0,0.0,1.0,0.5482117179319645,6.0,0.0,-0.1244611717674445,0.6067360745849638,-0.19035904222584757,0.5694929483976072,-0.2980735844369201,0.25942561525678687,0.0
201101,0.7132071673867011,12.0,-7.563130807734093,0.29448118636520904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1761189093625021e-70,5.412885145944219e-18,-7.067330329013641e-19,-0.16962382946672352,0.11629844976837707,1.0,12.0,2.0,0.0,0.3069739504696443,0.5619616565937694,0.0,4.368332366858287,0.0,1.4901430192677798e-08,2.9308399385760453e-10,0.0,0.0,0.0,0.0,1.0,0.5324001588700726,5.0,0.0,0.047242874695461075,0.5404850753654786,-0.2633623539390067,0.2627471535949395,-0.42941995627848156,0.32659955541458324,0.0
201102,0.5466624705808258,12.0,-11.49365101385242,0.1905783748147004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7570769545364913e-68,-5.611026108696123e-17,8.224242425244485e-18,-0.47659798338786424,0.7254060364166602,1.0,11.0,1.0,0.0,0.3777008678032559,0.2670744962481715,0.0,3.4541690953463373,0.0,1.4901161193847656e-08,2.9391921346677873e-10,0.0,0.0,0.0,0.0,1.0,0.5934666480073562,6.0,0.0,-0.18650580041682058,0.4472289880253575,-0.18296681052966207,0.604019348317095,0.007545073556129468,0.5602890314944907,0.0
201103,0.5537991580387583,12.0,-8.495554008652812,0.12492003435473759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172028e-70,6.662012487316227e-18,-8.698252712625025e-19,-0.16962382946668983,0.11629844976838837,1.0,10.0,8.0,0.0,0.5235377163244236,0.5002777523690188,0.0,2.871828061736561,0.0,1.490137847700475e-08,2.931722681795561e-10,0.0,0.0,0.0,0.0,2.0,0.5391257621601118,5.0,0.0,0.05531910367984212,1.142609161136024,0.017814221147870134,0.7616509696231574,-0.13079144899197526,0.41360303393816306,0.0
201104,0.5457076171271525,12.0,-8.697911392083546,0.28018273561688145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.94857778913121e-68,-6.278015480781401e-17,-4.945267232527257e-18,-0.6858571028274139,0.5980106088415038,1.0,12.0,7.0,0.0,0.5213482790870825,0.46254372555528367,0.0,0.984479683162102,0.0,1.4901161193847656e-08,2.9302230837888956e-10,0.0,0.0,0.0,0.0,2.0,0.5945949569366705,5.0,0.0,0.0023563502021360567,0.4505300040900163,-0.03603034824611135,0.8203621002287278,0.004784235693874523,0.6681588973934385,0.0
201105,0.5136679275718019,12.0,-9.878887694539038,0.2149514279895193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0992879905601026e-69,1.4793032996326468e-17,-2.241015606828764e-18,-0.625907118295023,0.955321300777196,1.0,11.0,6.0,0.0,0.5126582194447517,0.4548516072358288,0.0,1.1956145166827046,0.0,1.4901161193847656e-08,2.944428209946952e-10,0.0,0.0,0.0,0.0,2.0,0.6116692206944597,6.0,0.0,-0.10469179748528055,0.41449145773940477,-0.24659077104117594,0.4254500865692423,-0.20309573740189418,0.5456719111899166,0.0
201106,0.5945656037069613,12.0,-12.462341488863558,0.2544296591717369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0295441262369436e-68,-1.5054700302310658e-16,-1.7666234425746922e-17,0.11120377837498586,0.1722488290090628,1.0,10.0,5.0,0.0,0.5258004284800348,0.6271946638152714,0.0,1.5920120510170417,0.0,1.4901367599796147e-08,2.9244571317363964e-10,0.0,0.0,0.0,0.0,2.0,0.8771969818047558,7.0,0.0,-0.1697600449635591,0.10069298330264795,-0.42719725261685104,0.32234936567778105,-0.46085430611428574,0.42726697984217615,0.0
201107,0.5769581136740215,12.0,-11.02471648014514,0.3003858589491023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8492171457134525e-68,6.04901355363769e-17,-1.7161723806569858e-18,-0.3337868315544025,0.6386940499313074,1.0,9.0,4.0,0.0,0.5182350600462357,0.9558181620980901,0.0,0.7369663185296162,0.0,1.4901161193847656e-08,2.933640500634675e-10,0.0,0.0,0.0,0.0,2.0,0.8583770340803362,6.0,0.0,-0.055934248139151294,0.13269069839639872,-0.4739426697201867,0.29787874414048654,-0.5938974694861701,0.44810224163121315,0.0
201108,0.5926667631052518,12.0,-11.084405360879517,0.3877010268905082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2968815950163228e-68,-3.412425256753201e-16,-1.122205197115883e-17,0.03687043159174303,0.2540905890470622,1.0,8.0,3.0,0.0,0.6245578970637331,0.7961775678362863,0.0,0.7407746664105103,0.0,1.490121392797164e-08,2.9578140089970043e-10,0.0,0.0,0.0,0.0,2.0,0.8728312365623451,6.0,0.0,-0.019720943754918726,0.14171643848405996,-0.48586598915625,0.3440287899273568,-0.6090816692889126,0.4531656596207901,0.0
201109,0.6492750119718126,12.0,-8.035708078089087,0.5171951953312866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1371437774495013e-68,3.144349387793799e-17,2.821824551550772e-17,0.35402872383308304,0.5895685263999086,1.0,12.0,2.0,0.0,0.5206375201219614,0.6157050705989314,0.0,4.1303530353832505,0.0,1.490123980403678e-08,2.957490603218782e-10,0.0,0.0,0.0,0.0,2.0,0.8035502401310554,5.0,0.0,0.06469425358943803,0.2581908040948124,-0.47754153148400785,0.7250218055666031,-0.547573754902131,0.6207688536785877,0.0
201110,0.6364499590934798,12.0,-12.211072888499524,0.4415045370089285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4774802859870285e-67,1.6974609185117804e-16,-4.877535449150078e-18,-0.350581662814042,0.4100587687512439,1.0,11.0,1.0,0.0,0.59430557268896,0.6156903047672468,0.0,2.4587861566079847,0.0,1.4901161193847656e-08,2.9555021485998686e-10,0.0,0.0,0.0,0.0,2.0,0.7876165944985762,6.0,0.0,-0.14252972208020595,0.35814310416259953,-0.5244877941002337,0.7804864585841536,-0.5362546934947355,0.9107792567503088,0.0
201111,0.6180756442330195,12.0,-15.11906282488241,0.3447857383857426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.249054152640708e-68,6.280386955147552e-17,-1.433956417065285e-17,-0.14913084944745014,0.4441666111910698,1.0,10.0,3.0,0.0,1.069805690399223,1.0462105036214238,0.0,3.35145418248797,0.0,1.4901161193847656e-08,2.956346809524796e-10,0.0,0.0,0.0,0.0,2.0,0.6821258673936174,9.0,0.0,-0.29929266803277454,0.6426733280815117,-0.6648414317018102,1.1958495626091161,-0.6721562121050699,1.1797016354411562,0.0
201112,0.5896067229761943,12.0,-14.832521898352644,0.3238225798556634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.474725945111542e-68,3.489204043397874e-16,-9.106380983578277e-18,-0.3964469239502693,0.44609612306572544,1.0,9.0,2.0,0.0,0.7825069864579549,0.9404268561403828,0.0,3.8964425704996066,0.0,1.4901351635789096e-08,2.9497821071902053e-10,0.0,0.0,0.0,0.0,2.0,0.7004814785945931,8.0,0.0,-0.2717124969716813,0.5181944002295781,-0.6326813030767802,0.9931409152603703,-0.7140337092069305,1.099380919465924,0.0
201201,0.6178725600556698,12.0,-12.302524242904523,0.44961467030663643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3503459968056723e-68,5.963464978527328e-17,5.12767621817833e-18,-0.026635222147276736,0.5267092146902332,1.0,8.0,1.0,0.0,0.8893283284856459,1.1916176243827108,0.0,5.021799776844304,0.0,1.4901161193847656e-08,2.94475641620973e-10,0.0,0.0,0.0,0.0,2.0,0.7527457781809321,7.0,0.0,-0.18227514176486925,0.23583156454124335,-0.69498692988094,0.9733271740514783,-0.7682711044942535,1.228226139462735,0.0
201202,0.5977458244811936,12.0,-14.755371633626446,0.387567932442871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.861815163437795e-67,5.2311413610292806e-17,2.1862593313147554e-17,0.10410272799571917,0.3893047075423167,1.0,7.0,1.0,0.0,0.8755206987787899,0.8734463331232882,0.0,0.7035364093523869,0.0,1.4901161193847656e-08,2.952782224059009e-10,0.0,0.0,0.0,0.0,2.0,0.6292824126910807,7.0,0.0,-0.3555478045704238,0.45733290273307375,-0.6931302143400193,0.8470608571584476,-0.7104327246622495,0.9155174184782691,0.0
201203,0.4893040354747307,12.0,-14.949999550651773,0.22220359862208874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2237448371179583e-71,-4.370955861656137e-18,-7.916337616611497e-19,0.19310412527592952,0.3358274682385134,1.0,6.0,2.0,0.0,0.727492906121203,0.672882421504888,0.0,0.7252985003032588,0.0,1.4901161193847656e-08,2.950817596428814e-10,0.0,0.0,0.0,0.0,2.0,0.7306367864825916,7.0,0.0,-0.38496505928878594,0.32869352919427747,-0.6119786612905438,0.5980839548208914,-0.667715453748376,0.6025803926358171,0.0
201204,0.5021806583323,12.0,-13.256498709094274,0.44083561306795954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0095015785024365e-68,4.375545498413628e-17,1.2204059274709391e-19,-0.17117804337061485,0.4126396803671891,1.0,5.0,1.0,0.0,0.49755056981914275,0.6548368862657407,0.0,2.143173235820208,0.0,1.4901202054824234e-08,2.9500678504662476e-10,0.0,0.0,0.0,0.0,2.0,0.6140062022200092,7.0,0.0,-0.28340260118090027,0.3345101860515503,-0.5413184840479603,0.5000794681785709,-0.6242555718327032,0.49343967767877195,0.0
201205,0.45891435495192184,12.0,-16.315435257837358,0.1379071872432676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.51113327499294e-68,2.824767848369243e-16,-8.492724531129612e-18,-0.00475550785268699,0.277486991755341,1.0,4.0,12.0,0.0,0.5369827077704841,0.6193814321770692,0.0,1.7602198122113493,0.0,1.4901231140915455e-08,2.9476758903561253e-10,0.0,0.0,0.0,0.0,2.0,0.6200682429394518,7.0,0.0,-0.5157063299363506,0.6311993300021562,-0.5708898392843638,0.716274311876621,-0.6114344930219818,0.7146360652484769,0.0
