timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.710350728805778,12.0,-11.718269182916742,0.26900582882879315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.248233913794061e-69,-1.3524513574069022e-16,-6.316896772500518e-18,-0.12514576200491762,0.11715406352920144,1.0,1.0,5.0,0.0,0.600255575825815,0.8631343523506548,0.0,0.5065521221671497,0.0,1.490140262343915e-08,2.914150835978963e-10,0.0,0.0,0.0,0.0,2.0,0.7238805075561643,8.0,0.0,-0.19642996293315443,0.21864163896483346,-0.5884607251099666,0.5796495748858921,-0.6303896948194306,0.5774897214772015,0.0
200804,0.4741255562987263,12.0,-12.36052718587997,0.17015622997257426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7691619841239632e-67,-2.2268487858706266e-16,-1.4285132550586564e-17,0.016264905571445862,0.24826652192263898,1.0,2.0,4.0,0.0,0.8729480303473932,0.5881663210328004,0.0,0.3203645366932571,0.0,1.4901235070654943e-08,2.936113295096819e-10,0.0,0.0,0.0,0.0,2.0,0.7709538054498201,7.0,0.0,-0.29756937471431333,0.23899413703557643,-0.5392094292635905,0.45510673710447647,-0.5548026777722866,0.40347903063844864,0.0
200805,0.5072568936789275,12.0,-13.323329330752943,0.13743819048553033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.765955049893008e-69,-1.9134787184184825e-16,1.1428083950574512e-18,-0.34651264408489507,0.36492626942936407,1.0,1.0,3.0,0.0,0.2553484183520327,0.6870475937397489,0.0,0.7327356864766502,0.0,1.4901282264930488e-08,2.916464448827767e-10,0.0,0.0,0.0,0.0,2.0,0.8351879667813011,8.0,0.0,-0.29201029136703816,0.21422758028169864,-0.4269146401806322,0.36479308778162384,-0.7068956893047192,0.9783414639759854,0.0
200806,0.544109604699411,12.0,-15.308879598120123,0.3277669547404089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6358809110258927e-67,1.3494414967340115e-16,8.802507429959611e-18,-0.6015120641194895,0.6242755581113582,1.0,11.0,2.0,0.0,1.064254318080419,0.7315546417328701,0.0,0.5834644719742302,0.0,1.4901293224496394e-08,2.957094250073362e-10,0.0,0.0,0.0,0.0,2.0,0.794079998121219,7.0,0.0,-0.37514050894501816,0.5152617313199399,-0.771600693093428,1.3878789619445526,-0.7486035083418073,1.3021462390105256,0.0
200807,0.5036891239552388,12.0,-15.436084194893262,0.22978001110158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.38344947829644777,0.5200136074626417,0.0,0.621137525410029,0.0,1.4901161193847656e-08,2.935738926572424e-10,0.0,0.0,0.0,0.0,2.0,0.8118823049920486,8.0,0.0,-0.4299062152768835,0.5010395446525029,-0.5654892048985156,0.7766180316337146,-0.6552204908040681,1.1349307802686859,0.0
200808,0.5836925478833503,12.0,-16.73674711622841,0.22209309314087922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4182602577769817e-68,4.559001029104216e-17,-1.5797835199663457e-17,-0.1393545337060352,0.13588120037228585,1.0,12.0,2.0,0.0,0.37631992038252726,0.34367342252017785,0.0,4.906230019629628,0.0,1.4901280887834414e-08,2.9364440845547707e-10,0.0,0.0,0.0,0.0,2.0,0.7346702195889461,8.0,0.0,-0.424279583596883,0.40628902634054254,-0.46982444393518985,0.45101889648672777,-0.4823799136263845,0.48774031227174713,0.0
200809,0.4743108635932451,12.0,-14.637835891191786,0.27848390874943263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.729039817318395e-68,1.4543527820051412e-17,4.4154148494646e-18,-0.48882937503414564,0.5401483937125147,1.0,11.0,1.0,0.0,0.5336857590337426,0.5022304574658103,0.0,2.028404921887178,0.0,1.4901254646648104e-08,2.948418624586427e-10,0.0,0.0,0.0,0.0,2.0,0.7554903609750732,8.0,0.0,-0.4235718511823344,0.338187497270146,-0.5645521244015456,0.4746853540014647,-0.5688202989289783,0.4627653086416056,0.0
200810,0.43594097521897246,12.0,-16.846624922890374,0.2134399053280635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.754003516926627e-68,-1.39355761306127e-16,-1.8851237966657842e-17,-0.24745283708025106,0.48845416244575024,1.0,10.0,4.0,0.0,0.827615781705166,0.9447078592028006,0.0,2.362346269003296,0.0,1.4901161193847656e-08,2.950395399811653e-10,0.0,0.0,0.0,0.0,1.0,0.6087858210151407,8.0,0.0,-0.513479823004381,0.5931762363453196,-0.6953291818997607,0.9183286721389399,-0.7167616558795712,0.970112090449758,0.0
200811,0.42711717234544455,12.0,-17.21317065299731,0.15116430126963226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7503388636131232e-68,-1.047698033686612e-16,-8.18480502027157e-18,-0.553420762260406,0.5422685738495496,1.0,9.0,3.0,0.0,0.8426812389403716,1.0003835896868132,0.0,2.9528432925382497,0.0,1.4901161193847656e-08,2.946135353467487e-10,0.0,0.0,0.0,0.0,1.0,0.55542697818658,9.0,0.0,-0.5620404046161438,0.7345829883539763,-0.72843239495775,1.108151781442161,-0.7713806532271956,1.2213940160435315,0.0
200812,0.5126671675024131,12.0,-14.237262970306652,0.19996741365790371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9496439551552834e-68,2.0025905253782987e-16,-1.942298477870776e-17,0.2355204295136188,0.45769269688884046,1.0,8.0,12.0,0.0,0.45967588034902895,0.8902882116386636,0.0,0.8387186496980065,0.0,1.4901161193847656e-08,5.838510037987269e-09,0.0,0.0,0.0,0.0,1.0,0.7388780003197527,9.0,0.0,-0.1913179741033124,0.3817224566991283,-0.5322213312435191,0.7471364941857384,-0.7418199028843752,1.1383893341870803,0.0
200901,0.5173718254860005,12.0,-17.195420487506258,0.14998942110537067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923676497e-70,-1.464096309796835e-17,2.0137770131818485e-19,-0.4798541745154534,0.5670966515640884,1.0,12.0,11.0,0.0,0.4591868556651321,0.4745991704152285,0.0,2.039251879992563,0.0,1.4901529019940293e-08,2.941314516786175e-10,0.0,0.0,0.0,0.0,1.0,0.6541236292504885,9.0,0.0,-0.4477797450241997,0.6163887706970437,-0.415868793236681,0.6859112681915078,-0.4433141228560806,0.7750755335315135,0.0
200902,0.41342972254721444,12.0,-18.472848681078304,0.30146340063328075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.756906520790328e-69,7.823277435211868e-17,1.0426097115735688e-17,-0.15119684837523573,0.17931467602619147,1.0,11.0,10.0,0.0,0.8544389240024927,0.6122899024747118,0.0,1.6014282740531212,0.0,1.4901188348783993e-08,2.9580701456522976e-10,0.0,0.0,0.0,0.0,1.0,0.6149955707622455,9.0,0.0,-0.6138182801502997,0.8373840800871404,-0.6232996558067959,0.8788524561029672,-0.547502670201648,0.8156738718758353,0.0
200903,0.45497777981670084,12.0,-13.731597209219197,0.4017462797433325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.991846209607758e-70,7.087361690437131e-18,2.116198748451298e-18,-0.15135622174759558,0.11758940575244031,1.0,10.0,12.0,0.0,0.7787604263594426,1.1961884619615737,0.0,0.6088218051663975,0.0,1.49013680090029e-08,2.945862058708058e-10,0.0,0.0,0.0,0.0,2.0,0.7437178176187235,7.0,0.0,-0.3105782280704484,0.4674283273484044,-0.6030709687180951,0.8131276333682488,-0.6887499611311246,0.9248106452530251,0.0
200904,0.4925240828747436,12.0,-13.742757308909109,0.3189123846591019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0120527649629e-68,-6.138060463648832e-17,-3.096422689684101e-18,0.021163025654259558,0.24250658518749194,1.0,9.0,11.0,0.0,0.6930257172222866,0.6486179082282447,0.0,0.9624727926056368,0.0,1.4901377183364657e-08,2.951817927430603e-10,0.0,0.0,0.0,0.0,2.0,0.6857342713964135,8.0,0.0,-0.3995555958711845,0.6972056146152323,-0.4860828018134905,0.6923569486156067,-0.5683908927609631,0.6379366611960349,0.0
200905,0.5184420379104554,12.0,-12.605477872959636,0.15490517063390222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091671e-72,-5.855126436896125e-18,-1.3786284886774352e-18,-0.09117342970869484,0.04934145968229367,1.0,8.0,10.0,0.0,0.8691236846164907,1.2171341131212932,0.0,1.3793265890186994,0.0,1.4901161193847656e-08,2.9440864473877484e-10,0.0,0.0,0.0,0.0,2.0,0.6725581323455635,8.0,0.0,-0.367594840644783,0.42904383363327314,-0.5412130485486275,0.7442253364374531,-0.5974945403414699,0.8887953446337304,0.0
200906,0.5455930036145321,12.0,-12.872729315444417,0.1499924299300166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.56027819702507e-68,1.9156641887599344e-16,2.2756910346435598e-17,0.16091611692207064,0.5681013756553337,1.0,7.0,9.0,0.0,0.8454443825649207,0.9472496820540331,0.0,1.674588105227895,0.0,1.4901161193847656e-08,2.934352275533528e-10,0.0,0.0,0.0,0.0,2.0,0.702024895850391,7.0,0.0,-0.3398636416540673,0.4024922185238075,-0.5178727642921528,0.732556841002649,-0.5753918819113103,0.9311375768054428,0.0
200907,0.6063955053428086,12.0,-12.511748412943678,0.1826271356479518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6964532945431968e-68,-1.7256332301709633e-31,2.4968819436481272e-17,0.5365911475098698,1.0427370341423041,1.0,6.0,8.0,0.0,0.771780289254775,1.18629446998447,0.0,3.6335603063950797,0.0,1.4901161193847656e-08,2.9120696994797563e-10,0.0,0.0,0.0,0.0,2.0,0.6879472809979884,8.0,0.0,-0.26621738426980174,0.4605749272872177,-0.4932193762292016,0.8118447290204701,-0.5517783427185085,0.8485356249145148,0.0
200908,0.5993814487606576,12.0,-11.510332343606178,0.3742049656953416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398121821e-70,6.197168153531333e-17,7.981855401647138e-18,0.401122345311611,0.4871316602628913,1.0,12.0,7.0,0.0,0.6763501524387097,0.942721038288868,0.0,5.61206376154422,0.0,1.4901161193847656e-08,2.9175717772059875e-10,0.0,0.0,0.0,0.0,2.0,0.739220949840226,7.0,0.0,-0.06976468329534281,0.36794025606161546,-0.4310338604749146,0.5820805259619778,-0.5208420684620974,0.5853572706563668,0.0
200909,0.6822658109516837,12.0,-10.864493572406236,0.33652729399908543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7232348843676088e-69,-3.002286854874346e-17,4.113264016945389e-18,0.01642304051009751,0.44878498032079805,1.0,11.0,6.0,0.0,0.6346300681019543,0.7591970304403012,0.0,1.0234713255617294,0.0,1.490136945947427e-08,2.9335533400712183e-10,0.0,0.0,0.0,0.0,2.0,0.7421590462034737,7.0,0.0,-0.01624643740463777,0.3701920970106256,-0.4484686289194915,0.6563122611872714,-0.5140691769307263,0.5105291830692578,0.0
200910,0.6792201289209299,12.0,-10.325412196291069,0.3507706222767736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4708147083321274e-68,-1.1323874454427024e-16,7.949199718947614e-18,-0.14217339590525618,0.2865830907017619,1.0,10.0,5.0,0.0,0.5994466649538541,1.0115207515613918,0.0,1.0454940602794063,0.0,1.4901161193847656e-08,2.94865718565147e-10,0.0,0.0,0.0,0.0,2.0,0.7664469988002665,6.0,0.0,-0.007200577451267068,0.3331728647185214,-0.4687009735209846,0.547667527575187,-0.544561054775602,0.6111982745910995,0.0
200911,0.6602315555014658,12.0,-11.909319425915415,0.3933368214512322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2837803948557742e-69,3.899327776063133e-17,1.4505375056615864e-18,-0.10507434267493831,0.790611915674597,1.0,9.0,4.0,0.0,0.6530045205931323,0.4163739415405588,0.0,0.41363041900809344,0.0,1.4901167086428783e-08,2.9483524800914684e-10,0.0,0.0,0.0,0.0,2.0,0.7541365959036167,7.0,0.0,-0.08539556310404875,0.38450531099420127,-0.3707489711632134,0.7050977056455924,-0.298357474866833,0.5840822678995026,0.0
200912,0.68936492542358,12.0,-11.861557006424528,0.14740723661579105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0763257369665418e-68,2.992085185451392e-16,6.711029998380538e-18,-0.08250096642879834,0.16000850485392168,1.0,8.0,3.0,0.0,0.2657509199060045,0.2994870864491168,0.0,1.3329433186685753,0.0,1.4901359518898625e-08,2.9070444776175727e-10,0.0,0.0,0.0,0.0,2.0,0.7832866823985517,7.0,0.0,-0.003334014294632693,0.3639560766220099,-0.16959780574023398,0.5946076681170182,-0.22907838041089748,0.5535554790002509,0.0
201001,0.7095704562352156,12.0,-8.659891259433559,0.3310057792035435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6329095807390463e-68,3.791998819519337e-17,-2.2325198512480772e-17,0.05890000663891477,0.3420084292351063,1.0,7.0,2.0,0.0,0.35408545586420326,0.4258166897228215,0.0,1.506606914039662,0.0,1.490146833624751e-08,2.9110417741744826e-10,0.0,0.0,0.0,0.0,2.0,0.8085431805422775,7.0,0.0,-0.0076359853176898,0.08052997785977184,-0.46197872293752856,0.449790120541881,-0.4878649863931838,0.5330965840124394,0.0
201002,0.5205180225245781,12.0,-15.465276129387828,0.16651829646776783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.906899936633455e-69,6.542464601031227e-17,-9.440701064120017e-18,0.07137959241443,0.53193698878652,1.0,6.0,1.0,0.0,0.4023851968958478,0.48406243687034634,0.0,2.2411425875410154,0.0,1.4901817161868533e-08,2.9068304717714407e-10,0.0,0.0,0.0,0.0,1.0,0.7962550016432648,8.0,0.0,-0.40389687159659804,0.3554739024440181,-0.5626106183689386,0.5081955327615022,-0.5805588338027794,0.5105713409382622,0.0
201003,0.3958501910760012,12.0,-15.734405303214574,0.22426145957242058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1496277434755177e-68,2.9357116090464995e-16,-4.8540405865348535e-18,-0.04170524319943483,0.31995095823504166,1.0,5.0,11.0,0.0,1.1709449380821866,1.0293456593706654,0.0,0.6087265683238525,0.0,1.49013797348173e-08,2.948131233820845e-10,0.0,0.0,0.0,0.0,1.0,0.7667745481704914,7.0,0.0,-0.4865837229051386,0.39156203895008235,-0.7280144960156401,0.7704828416393105,-0.7608671026277984,0.854966240265386,0.0
201004,0.416916935239424,12.0,-15.308089600914526,0.12243013248520955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.838032269852467e-68,-2.6599283225884526e-16,-3.867293482715568e-18,0.1349957260043373,0.5206571382114693,1.0,4.0,10.0,0.0,0.6421013237598023,0.9960365993931103,0.0,1.1978076924718943,0.0,1.4901230381230004e-08,2.943480908320743e-10,0.0,0.0,0.0,0.0,1.0,0.7219237275173831,8.0,0.0,-0.4683903939162969,0.4835381080699322,-0.6404170017160151,0.6551057684225466,-0.7565039363626582,0.844175791896607,0.0
201005,0.365143097841423,12.0,-16.588256789071842,0.26306022538514734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.7814527963477576,0.8053351624116697,0.0,2.040652469297083,0.0,1.4901161193847656e-08,2.9544960644459773e-10,0.0,0.0,0.0,0.0,1.0,0.6820667303016476,8.0,0.0,-0.5164462314899809,0.7644247171389834,-0.6290636400607281,0.8729937466868184,-0.6856637248194052,0.8615449160305588,0.0
201006,0.3258322336719791,12.0,-16.010097746240138,0.26873466623920855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8710285719965384e-69,4.347382279043573e-17,3.333657168813615e-18,-0.22973888916841562,0.41429143950149544,1.0,2.0,8.0,0.0,1.0845390825325791,0.8950051240282892,0.0,2.2872016639130073,0.0,1.490142225506632e-08,2.949461982066496e-10,0.0,0.0,0.0,0.0,1.0,0.6059466902533156,8.0,0.0,-0.5425859615742221,0.8926828226185785,-0.7033894927754086,1.278471540806716,-0.6912810127849207,1.0742994299792266,0.0
201007,0.2824422292424477,12.0,-14.719318140295439,0.2501080329436395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1550664855378967e-69,-4.200664074573938e-18,-1.030027042428929e-17,0.028196714370647375,0.3809182316728214,1.0,1.0,7.0,0.0,0.8128228401402824,1.1391562930988623,0.0,3.847579144917662,0.0,1.490131972878594e-08,2.938724180170504e-10,0.0,0.0,0.0,0.0,1.0,0.5985531235645838,8.0,0.0,-0.5580770395357106,0.9362413973677276,-0.6833212616810889,1.0310493606819096,-0.7575563559973882,1.0581083537728184,0.0
201008,0.2971913113849578,12.0,-16.904698722451446,0.21847080082871387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8410995560351384e-68,-3.637273097599487e-17,3.66464579639393e-17,0.2389583578413768,0.39790494281235433,1.0,5.0,6.0,0.0,1.655258049991686,1.8922496682325545,0.0,2.8728351389572726,0.0,1.4901161193847656e-08,2.957539472189812e-10,0.0,0.0,0.0,0.0,3.0,0.5022786687148066,7.0,0.0,-0.7143224996206692,0.8151742445979036,-0.7672891623239748,0.9606435295540713,-0.786367923672035,1.0461328426013803,0.0
201009,0.30439846260545866,12.0,-17.052883042265826,0.28947739586177856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.07197078119136e-68,-3.18001670826321e-16,-5.045385079940843e-18,0.4405554498180501,0.8672932263578534,1.0,4.0,5.0,0.0,1.3391402556165666,1.4153995569475073,0.0,4.587329141062279,0.0,1.4901161193847656e-08,2.955282023269316e-10,0.0,0.0,0.0,0.0,3.0,0.5688947747279098,9.0,0.0,-0.6650661294972604,0.825949083823751,-0.7559827489956612,0.99490331244666,-0.7629621156107221,1.0334436077266667,0.0
201010,0.316515446065873,12.0,-16.984521330875335,0.20436591304862453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3231685677201125e-68,2.3249081821428555e-16,-5.74667805148773e-18,-0.06172979653599821,0.19651094187045054,1.0,3.0,4.0,0.0,1.0253849484777116,0.9678166775593795,0.0,5.168206764482092,0.0,1.4901294485301346e-08,2.9465275184768213e-10,0.0,0.0,0.0,0.0,3.0,0.5689392988857395,9.0,0.0,-0.6642160956193107,0.929803640185168,-0.708026752636407,1.0362515123368952,-0.6836380922788585,0.9738481771626172,0.0
201011,0.2908984391244761,12.0,-17.58073150835952,0.46888167614066406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.778790883354337e-68,8.924381267996136e-17,1.1230843545705729e-17,-0.15856912535983264,0.43091332961831985,1.0,12.0,3.0,0.0,0.7497008012732221,0.6317981543540151,0.0,9.3195351892903,0.0,1.4901161193847656e-08,2.955238857357277e-10,0.0,0.0,0.0,0.0,3.0,0.5459584810522506,9.0,0.0,-0.5205240277324041,0.8007985856641808,-0.5928943356164751,0.932324502367159,-0.5268379529097863,0.824088193201979,0.0
201012,0.5218489182640487,12.0,-17.14800046679625,0.1458235247308201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,2.0,0.0,0.41199451535504306,0.41260989867801556,0.0,24.6606726863439,0.0,1.490151342599191e-08,2.9280115874744466e-10,0.0,0.0,0.0,0.0,3.0,0.5712727547191407,9.0,0.0,-0.5223053444287024,0.7103704543674839,-0.48898932647367116,0.6782367405650478,-0.47505874634593365,0.6414051325725619,0.0
201101,0.5124119276463066,12.0,-15.95569128190836,0.42815571924972207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.28983429460588e-68,-1.8047751203350023e-17,4.214112036604841e-17,0.26796989951319455,0.43511414170764473,1.0,10.0,1.0,0.0,0.6840580237844908,0.6942918175087761,0.0,24.19988804711623,0.0,1.4901161193847656e-08,2.955462224542725e-10,0.0,0.0,0.0,0.0,3.0,0.5870727074777872,9.0,0.0,-0.4790686796010562,0.5269002909013046,-0.6790689406260679,0.9577498140567658,-0.7048027747210973,1.1019315272318537,0.0
201102,0.40672052385278673,12.0,-19.727588477749084,0.13808885768232546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8996580980106866e-69,1.440616482656545e-17,-9.631794321117342e-18,0.036262986518741595,0.21083896164884527,1.0,9.0,3.0,0.0,1.023050334009469,0.8539091154356585,0.0,12.554044141316142,0.0,1.4901161193847656e-08,2.9424270250499803e-10,0.0,0.0,0.0,0.0,1.0,0.44746831938889925,10.0,0.0,-0.745836537200309,1.3842634225623593,-0.814810039351995,1.503102255046651,-0.7772680167158076,1.295913298541995,0.0
201103,0.3695741118776193,12.0,-18.687518422852325,0.13178637249589342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313376481e-72,2.4982546827438687e-18,-3.2618447672301627e-19,-0.16962382946664062,0.1162984497684044,1.0,8.0,2.0,0.0,0.6968265761391225,0.763755284447848,0.0,1.965622342880183,0.0,1.4901161193847656e-08,2.943317433748304e-10,0.0,0.0,0.0,0.0,2.0,0.43580898087791464,9.0,0.0,-0.6351694813771195,0.9479187566835019,-0.7569653470704086,1.1906049754957295,-0.7901381197222259,1.1823674772095174,0.0
201104,0.4160224565301414,12.0,-16.591377661512535,0.24311782827075834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7751386432744178e-68,-2.991638711213937e-16,-1.4213855359923615e-17,0.34736860153485954,0.6898890865626344,1.0,7.0,1.0,0.0,0.58379706216694,0.7838382747666237,0.0,2.206769494119886,0.0,1.4901161193847656e-08,2.929975192210451e-10,0.0,0.0,0.0,0.0,2.0,0.4284439354859418,9.0,0.0,-0.5366404222043446,0.7032660138553632,-0.684617970612455,0.7857993327684296,-0.785686361994336,0.9333742941871483,0.0
201105,0.4108950906361566,12.0,-17.523450453247822,0.11920000215464815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.566178853196798e-73,-6.589950644643212e-18,-1.0360123466767023e-18,-0.48249866190414203,0.4380829877104761,1.0,6.0,7.0,0.0,1.283488976854324,0.9982510596310672,0.0,0.061006557035171355,0.0,1.4901425443046382e-08,2.9578280371429427e-10,0.0,0.0,0.0,0.0,3.0,0.5874458847811611,9.0,0.0,-0.7010153678951563,0.7719592416109469,-0.7767333056342755,0.9093308924980638,-0.7822972879478725,0.8569700931482124,0.0
201106,0.44225907878690895,12.0,-18.035249525640594,0.138538392885146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.218111051029412e-68,-7.677812225371869e-17,-2.0252984613072023e-17,0.11792655971262346,0.33366673461688645,1.0,5.0,6.0,0.0,1.1372714468488943,1.4744553977769406,0.0,0.2650657624935374,0.0,1.4901161193847656e-08,2.9489763184516235e-10,0.0,0.0,0.0,0.0,2.0,0.49994811885864876,9.0,0.0,-0.6890568365261577,0.923007755638416,-0.7993805404070972,1.0513779264352014,-0.8189870769047788,1.0447372479505341,0.0
201107,0.5274121401654647,12.0,-17.917120591652292,0.17297699360610347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1768456455601475e-68,-4.775631771573362e-17,-2.146189691665512e-17,0.18314281628108425,0.2419731835205989,1.0,4.0,5.0,0.0,1.1601693606504782,1.547842832421977,0.0,0.9812052093818396,0.0,1.4901161193847656e-08,2.94489134962157e-10,0.0,0.0,0.0,0.0,2.0,0.5998422208792582,9.0,0.0,-0.6489218589787338,0.7436533870360446,-0.8029937425195067,1.0634114350655368,-0.82857211564363,1.1448038143319388,0.0
201108,0.5983665784967914,12.0,-17.93132800521671,0.17547122525252704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.72965366109734e-69,1.489776409190505e-16,-1.6981317238123217e-17,0.5992738026772395,1.0647821143496952,1.0,3.0,4.0,0.0,1.1471872427732304,1.2857059322316289,0.0,1.221911433837884,0.0,1.490126724806545e-08,2.94478747603084e-10,0.0,0.0,0.0,0.0,2.0,0.6004944789443889,9.0,0.0,-0.6397448290032898,0.7480772438740265,-0.7898929452606676,1.0411939387093738,-0.8015901140015279,1.0785148833364482,0.0
201109,0.6069398703944192,12.0,-18.421240016858338,0.31964548667692994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2316496380687564e-68,-3.018777037966076e-16,2.0694555261862393e-17,0.5889980022703571,1.090437392971174,1.0,2.0,3.0,0.0,1.1564308181707963,0.9388603448620408,0.0,3.803583950826423,0.0,1.4901465979685832e-08,2.9501112435129006e-10,0.0,0.0,0.0,0.0,2.0,0.5857606132004703,9.0,0.0,-0.566071212455365,0.8137655320096061,-0.7397232881739632,1.033733606313884,-0.7140010283832186,0.9632355556673512,0.0
201110,0.7357549506235058,12.0,-18.030991769829747,0.18515126390471004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7646872636084192e-71,5.221688815306615e-18,-4.847327900686744e-21,-0.23795520724038277,0.13910204509955296,1.0,1.0,2.0,0.0,0.7187378219432697,0.7108922654039638,0.0,4.990641977191796,0.0,1.4901161193847656e-08,2.9320184278887413e-10,0.0,0.0,0.0,0.0,2.0,0.6398188207750128,9.0,0.0,-0.5133420626194198,0.789146573071425,-0.6241618704938624,1.003837185250207,-0.5926829364487163,0.9576732669567725,0.0
201111,0.6850319403463414,12.0,-14.802950617990497,0.34571050601834274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.827259118786726e-69,-7.989827747394638e-17,1.0208640797921092e-17,-0.2248745088738626,0.2023356346395638,1.0,5.0,1.0,0.0,0.7413015027743891,0.67669444710037,0.0,1.883461018278659,0.0,1.4901370436593135e-08,2.931516222161042e-10,0.0,0.0,0.0,0.0,2.0,0.7493514546099572,6.0,0.0,-0.3357036914537505,0.613126694842815,-0.530528373720072,0.8828023482438495,-0.5076819939442504,0.807273200966608,0.0
201112,0.6584206642988335,12.0,-14.276443958106345,0.16233147688617963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.387763636126046e-69,-7.416068072386141e-17,1.3829294164991371e-18,-0.190404005155024,0.27662399434240187,1.0,4.0,3.0,0.0,0.5267787298335809,0.4933316269702827,0.0,1.9309915318339976,0.0,1.4901161193847656e-08,2.937652211911119e-10,0.0,0.0,0.0,0.0,2.0,0.7374320888174317,8.0,0.0,-0.26947931900977296,0.4881403789712016,-0.41556036906882265,0.634783704254297,-0.535534530942442,0.6264618063996942,0.0
201201,0.7210177833515529,12.0,-9.055133775276117,0.3812837432804016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0663825935485436e-68,3.7168692787314244e-17,1.4894473003101234e-17,-0.20181045698472017,0.15261634822344003,1.0,12.0,2.0,0.0,0.3390462475729077,0.7328457216901939,0.0,3.0787456774651076,0.0,1.4901233777452142e-08,2.9342075405724707e-10,0.0,0.0,0.0,0.0,2.0,0.7185321011488314,7.0,0.0,-0.05126610232636326,0.1682104283902609,-0.492274775355601,0.46930687077673466,-0.6917400576718237,0.863866162808661,0.0
201202,0.5337357249645964,12.0,-14.512619324706812,0.23216994954920014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2287642359603846e-68,-1.020945674779482e-16,-1.288796457315934e-17,0.07029009563306725,0.20225142840154173,1.0,11.0,1.0,0.0,0.4052573269888847,0.2910591467801449,0.0,0.26888930477220363,0.0,1.4901315420261664e-08,2.948195215183422e-10,0.0,0.0,0.0,0.0,2.0,0.6987345838191521,8.0,0.0,-0.42503535919737,0.3866722011599171,-0.500351129813452,0.49031776113426806,-0.4492725851011285,0.39940117182566437,0.0
