timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.7965036748254773,12.0,-7.701090857905629,0.15008762375441606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258201976e-70,-1.5456435755199826e-17,-8.616613505879744e-19,0.2261849840931068,0.4597817351990191,1.0,6.0,2.0,0.0,0.2910291085181534,0.7132036200930716,0.0,4.195366252337803,0.0,0.558324169395476,0.0,0.0,0.0,0.0,0.0,3.0,0.6187781740892477,4.0,0.0,0.24526275095436265,0.41405229442106606,-0.48103282555431687,0.4542227408338559,-0.703420572646061,0.7608397463514721,0.0
200804,0.7834819115269587,12.0,-11.414959530622529,0.20372900464151217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2705748211494229e-68,5.1195469142879504e-17,5.146790730349816e-19,0.08484717474672006,0.7242097714953162,1.0,5.0,1.0,0.0,0.19467959872417023,0.4909912823441608,0.0,3.0297015170017763,0.0,1.4901161193847656e-08,2.864706844028804e-10,0.0,0.0,0.0,0.0,3.0,0.6302027812350901,4.0,0.0,0.1638100957234626,0.3660282979370408,-0.3713485670911926,0.33560809532114394,-0.6710897799084902,0.613176510808768,0.0
200805,0.7532680015082692,12.0,-7.55430330876464,0.34862361155408855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.053973815138095e-69,-3.160545213633696e-17,1.0446375510506905e-18,0.06836497321919305,0.5315459037430739,1.0,4.0,9.0,0.0,0.3479051872740878,0.8284402580185953,0.0,2.3424957792178778,0.0,1.4901245826634926e-08,2.9459833358801533e-10,0.0,0.0,0.0,0.0,2.0,0.6910374216284648,4.0,0.0,0.31964786710556053,0.4667498925157675,-0.5121387556995448,0.4911634470394039,-0.7628517826387973,0.9694073279550514,0.0
200806,0.7729829431217404,12.0,-7.6624967444154315,0.2201200169273499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.75825288854851e-68,-1.3991378730579068e-16,-2.4366500661011405e-18,-0.23929747506486074,0.2530966985970258,1.0,3.0,8.0,0.0,0.23129434739080437,0.8083250687399575,0.0,2.6962652677307077,0.0,1.512286782281346e-08,7.424802111348345e-20,0.0,0.0,0.0,0.0,2.0,0.6982587125682085,4.0,0.0,0.28124454975735375,0.3928477494510368,-0.43361113488772407,0.3897722079384674,-0.7647828397001804,0.9907705987305067,0.0
200807,0.7926413593272655,12.0,-7.299605377753599,0.14530198257789967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.941010088458471e-68,1.121189925104185e-16,-4.0380801620586916e-18,0.027298144237373565,0.4308964141509858,1.0,2.0,7.0,0.0,0.2382205029104842,0.638909291332138,0.0,2.4459819123454065,0.0,0.6208512278439633,7.547503946224807e-14,0.0,0.0,0.0,0.0,2.0,0.6534583361669543,4.0,0.0,0.31388631020944563,0.45712647986831934,-0.4337312111609502,0.41487046533527105,-0.707095686463531,0.8195578432475528,0.0
200808,0.8421416549143916,12.0,-7.709845240784747,0.17267977373524343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.298692561541762e-69,1.1650603187635992e-17,-5.898157457646298e-18,0.11976829454186314,0.5580791490475657,1.0,12.0,6.0,0.0,0.15221205451366676,0.5584141754492066,0.0,1.346627998595188,0.0,0.7254857071910894,0.0,0.0,0.0,0.0,0.0,2.0,0.5824856565667498,4.0,0.0,0.3245820329376362,0.5980887742032308,-0.2748919810505645,0.33401268814848334,-0.5321953653589396,0.5565015384083597,0.0
200809,0.8470151765179029,12.0,-4.315874247847452,0.28954660262110415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.833941726951192e-68,1.2860010413138382e-16,-2.8563683937368706e-17,0.37570910114770906,0.4179929017767779,1.0,11.0,5.0,0.0,0.3278070875730232,0.35460415248811505,0.0,0.020201995569112872,0.0,0.8815611244094033,4.2418752386450974e-14,0.0,0.0,0.0,0.0,2.0,0.584796161401629,3.0,0.0,0.6011674887578082,0.7915431514419536,-0.11071824832736198,0.4455710463850339,-0.41132226365919594,0.6582445389502674,0.0
200810,0.9194577710579731,12.0,-2.32167817817958,0.31300467577519453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398121821e-70,6.197168153531333e-17,7.981855401647138e-18,0.401122345311611,0.4871316602628913,1.0,10.0,4.0,0.0,0.2726462772238469,0.45539115378506184,0.0,0.7425145028465602,0.0,0.9999999850988386,2.0444234816347237e-15,0.0,0.0,0.0,0.0,2.0,0.2008802005718598,2.0,0.0,0.706997626457415,1.3624547822680086,0.026439027907161503,0.38863546823355993,-0.6027845472811958,0.8320200003592917,0.0
200811,0.8932911060099137,12.0,-2.6824974591212087,0.3727486740646187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.742313579479722e-68,6.251571162492928e-17,7.028105314988717e-18,-0.08887512483678695,0.29489275206890603,1.0,9.0,3.0,0.0,0.18433806458902133,0.3453416002888494,0.0,3.0280619664508936,0.0,1.4901161193847656e-08,2.936176363515244e-10,0.0,0.0,0.0,0.0,2.0,0.19411538573233814,1.0,0.0,0.7743295474055812,1.576075706055238,-0.07544045731745891,0.33930896340566474,-0.5655862608097489,0.7232359977511957,0.0
200812,0.9312972418458639,12.0,-3.9839550234170322,0.26693909970272306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737025e-70,4.1597984719880515e-18,-1.4268845041127652e-18,-0.14503839752395542,0.09085579637401006,1.0,8.0,2.0,0.0,0.09719526808674606,0.16967470935694806,0.0,0.15167806485156918,0.0,0.9999999850988089,1.1413660016638918e-13,0.0,0.0,0.0,0.0,2.0,0.27680712208221886,2.0,0.0,0.642430961497561,1.0976300537997383,0.18035237614547564,0.36721085903677975,-0.305623504535269,0.3192022704184111,0.0
200901,0.9523166075194691,12.0,-4.072772948539224,0.22501950489625858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.946304271991999e-69,-1.7768838289757695e-18,9.210944039584166e-19,0.20591134129838254,0.4840238038841456,1.0,7.0,1.0,0.0,0.07686911289777597,0.27716055344711343,0.0,1.0789241125259093,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,2.0,0.2631792525579451,2.0,0.0,0.6380420213580016,1.1090920807215825,0.012514073716966776,0.14716822718231037,-0.4114283389837291,0.27057554919539356,0.0
200902,0.9712525706487238,12.0,-4.930038808808803,0.14800367174098178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474917935e-70,-8.794423267885275e-18,-8.163920675156765e-21,-0.2379552072403872,0.13910204509956006,1.0,6.0,12.0,0.0,0.39849850295031336,0.9653988005967323,0.0,0.388324777210102,0.0,0.6342475310624277,0.6342475310624277,0.0,0.0,0.0,0.0,1.0,0.2643510285562413,2.0,0.0,0.5049250901007362,1.0768823789475244,-0.09446489452345831,0.37710195733272067,-0.6345915245632467,0.7324721821880819,0.0
200903,0.9398282301209272,12.0,-1.6749992328129675,0.2590898024976652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.204246336525405e-69,3.49973348328335e-17,3.0882587690089814e-18,0.02081277928660376,0.2550169714019181,1.0,5.0,12.0,0.0,0.2705256372701801,1.1213529661572343,0.0,1.0591931867415376,0.0,0.9754633925518701,1.5568872560583096e-14,0.0,0.0,0.0,0.0,2.0,0.3353670709990436,2.0,0.0,0.5613065160609869,0.9772007449907777,-0.029307445305380975,0.3748506505098872,-0.6835936507999895,0.8320157389298878,0.0
200904,0.9332216025990072,12.0,-3.0270075988829843,0.3415804462654957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.926981395548728e-67,-8.385868521257251e-17,-1.3598986301758297e-17,-0.28119579385866394,0.27033179902932003,1.0,4.0,11.0,0.0,0.3391432974825974,0.4807401135232606,0.0,1.6473061068448462,0.0,0.7363565454578156,0.0,0.0,0.0,0.0,0.0,2.0,0.3097553136593087,2.0,0.0,0.6861667973599241,1.2133208281869665,-0.19377876775211653,0.38232790511668285,-0.45472006130734766,0.5969119182753081,0.0
200905,0.9288875284221473,12.0,-2.720569360418992,0.3814567293243462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.3797289218035652,0.7399751547377131,0.0,1.5184414304969078,0.0,1.4901176659993093e-08,2.94182250432017e-10,0.0,0.0,0.0,0.0,2.0,0.28610811412469883,1.0,0.0,0.711413821859716,1.406270220933133,-0.16413542594315028,0.44564927267900495,-0.5321143942927762,0.9688072457681396,0.0
200906,0.9966391459754824,12.0,-2.8695109829726864,0.36673855850873033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.094086841298844e-68,9.230248578230349e-17,-1.1695510306976216e-17,0.08399298992323488,0.37395621674834656,1.0,2.0,9.0,0.0,0.3263931799161077,0.729979426141867,0.0,1.0980369740986564,0.0,0.7555780958608254,1.7305959326498973e-14,0.0,0.0,0.0,0.0,2.0,0.23706785244169185,3.0,0.0,0.7043536759694967,1.3523852860024808,-0.17143982407929834,0.4060550370267743,-0.49362793605387,0.9814446013287929,0.0
200907,0.9784931961287551,12.0,-3.7906191837667342,0.27816971759279896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.487964060919246e-67,-1.8459411582717875e-16,-4.769133576365833e-19,-0.28464004665615855,0.6904848334374037,1.0,1.0,8.0,0.0,0.5747039313845227,0.825220393599727,0.0,0.3409400119896531,0.0,0.6386748443949939,0.6386748443949939,0.0,0.0,0.0,0.0,2.0,0.2456289389449216,4.0,0.0,0.609862962724415,1.1253768009320337,-0.07543837859426233,0.6221435031163189,-0.4610061056874963,1.0470584740259532,0.0
200908,0.9264033588589173,12.0,-3.8172489306283865,0.1579704042089541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.845393882673431e-68,1.0147740416017404e-16,4.031499088133655e-18,-0.0550947463962784,0.2595850048543388,1.0,2.0,7.0,0.0,0.4713489462694924,0.6402891619497885,0.0,0.586987949990938,0.0,0.6315077435496271,0.631507743549627,0.0,0.0,0.0,0.0,2.0,0.24277876954622096,4.0,0.0,0.5749160261899062,1.1409960473234548,0.056047562511928634,0.48247977769215056,-0.4214056925273536,0.852316176372653,0.0
200909,0.870354724799289,12.0,-5.409594248549719,0.15668102694903083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.559340619148643e-68,-2.7214452132353337e-17,-3.4466454023549543e-18,-0.016416480324010805,0.6320944216805688,1.0,1.0,6.0,0.0,0.41286275226763075,0.5752114193527158,0.0,0.2862279910412683,0.0,0.9999999850987963,1.0449133438940026e-13,0.0,0.0,0.0,0.0,2.0,0.25058299324792627,4.0,0.0,0.5622395100211567,1.1126592755331048,0.05491313585519418,0.45071839607124137,-0.4629947724684529,0.6259581494474918,0.0
200910,0.9000463068386864,12.0,-5.609783541686562,0.23186280821657318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4973126915459372e-68,1.0721660360228995e-16,6.330518868067901e-18,0.21011819130219647,0.6290717239198169,1.0,10.0,5.0,0.0,0.2521763509764955,0.4634179360125771,0.0,0.2160137524301501,0.0,1.4901161193847656e-08,2.8417387186052166e-10,0.0,0.0,0.0,0.0,1.0,0.3867539354698102,4.0,0.0,0.5771441319893156,0.9991365716342896,-0.036972924616803404,0.2816305447803026,-0.3446579559140335,0.6033267564097822,0.0
200911,0.8800604713953742,12.0,-2.8324202323698784,0.3687626296766951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483906969e-74,-1.3101455782473587e-18,-1.5318835034904367e-19,-0.3855287491416201,0.1561928969388389,1.0,9.0,4.0,0.0,0.446567336011303,0.5256684684740232,0.0,1.8233004194854292,0.0,1.4901161193847656e-08,2.9326707234651757e-10,0.0,0.0,0.0,0.0,1.0,0.39147146836388796,3.0,0.0,0.6559165225159793,1.1535067247720192,0.01502515990446581,0.5541676880453906,-0.14502001709415566,0.7602470441449094,0.0
200912,0.9209737591626053,12.0,-4.73355911802133,0.26997828415560626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.33253647926393e-69,-1.1811382470458743e-16,1.1151250936972206e-17,0.46908826263171893,0.6030898784003875,1.0,8.0,3.0,0.0,0.23847372827687646,0.30255769241949076,0.0,0.7041627642554591,0.0,1.4901353389304468e-08,2.897146732837454e-10,0.0,0.0,0.0,0.0,1.0,0.39815662124058704,3.0,0.0,0.5871226953112557,0.9636393421610635,-0.0012582116879603065,0.38383912415451926,-0.2845358944161315,0.5535106045905728,0.0
201001,0.9253311069923067,12.0,-3.8753482676460003,0.3139312601060248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1952629158941555e-67,1.4026560160757212e-16,5.662753236092939e-18,-0.6730244015201949,0.5173807549318761,1.0,7.0,2.0,0.0,0.39021547533567014,0.3839877462783177,0.0,0.7424338741808462,0.0,0.5859654548027107,0.0,0.0,0.0,0.0,0.0,1.0,0.5483364068013818,3.0,0.0,0.5229684542158441,0.7582940416178285,-0.3867708207639233,0.4590824497555312,-0.4832640647404976,0.512641462334702,0.0
201002,0.9005525352452709,12.0,-8.007020101436238,0.17751343005856093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421727465e-70,6.662012487315537e-18,-8.69825271263957e-19,-0.16962382946683077,0.11629844976834021,1.0,6.0,1.0,0.0,0.29614671922123875,0.6105216014622593,0.0,0.7688641016565998,0.0,0.5461334354186392,0.5461334354186387,0.0,0.0,0.0,0.0,1.0,0.5438503208578387,4.0,0.0,0.23727998470115524,0.5880456054460571,-0.3962210018832372,0.3954443731909823,-0.6651770288224788,0.5493091810514462,0.0
201003,0.9208541040957063,12.0,-6.1062221520019655,0.2004893154394762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.072192308944937e-68,-1.2636719313900177e-16,1.9187579531456557e-17,-0.10240401569580948,0.28976965929656134,1.0,5.0,12.0,0.0,0.31470116894088845,1.0098676003714542,0.0,2.6980359156723956,0.0,0.53835657862147,0.5383565786214698,0.0,0.0,0.0,0.0,2.0,0.5413645952912206,4.0,0.0,0.35515621927526214,0.587299854287205,-0.45096681160719115,0.4145838520402796,-0.7997665698054206,0.9109778302488312,0.0
201004,0.8270968298730179,12.0,-8.270774695157828,0.2168225002287986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.477595280531787e-68,7.387480737377888e-17,-6.969895763530661e-18,0.05539745999022656,0.3535259220616837,1.0,4.0,11.0,0.0,0.17436025639319983,0.3555610361176273,0.0,0.41259454053755973,0.0,1.4901320823385867e-08,2.873722006207065e-10,0.0,0.0,0.0,0.0,2.0,0.6408171076524896,7.0,0.0,0.24904213743443476,0.3599694710898646,-0.3293771483815968,0.2468941570969095,-0.5607892561712685,0.4010195219877424,0.0
201005,0.8338465697273392,12.0,-8.799997708867277,0.26857187426457224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091117e-72,5.855126436896359e-18,-1.378628488677312e-18,-0.09117342970869975,0.04934145968228953,1.0,3.0,10.0,0.0,0.27389660854807135,0.7051038276853437,0.0,0.717995470083754,0.0,1.4901161193847656e-08,2.9309360468617703e-10,0.0,0.0,0.0,0.0,2.0,0.6715336761724344,8.0,0.0,0.23648562187856076,0.3382465013468862,-0.41011026290863717,0.35358651976106226,-0.6115858521799709,0.5949290362035892,0.0
201006,0.8357595411464974,12.0,-7.8140116997832125,0.2626356056733479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.788873378434532e-68,2.0167043063203948e-16,-2.0943557915333302e-17,0.003675121110532557,0.17071677634703467,1.0,2.0,9.0,0.0,0.38272737306462923,0.843449833323602,0.0,0.5125730454399009,0.0,1.4901161193847656e-08,2.8958685281445247e-10,0.0,0.0,0.0,0.0,2.0,0.6398096347676722,6.0,0.0,0.2521278831858347,0.39263269144667595,-0.48688324479517614,0.5891914963976111,-0.6645955437404293,0.806390502923523,0.0
201007,0.8637829057508759,12.0,-8.092087873439924,0.1756831729953916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5883293060413893e-67,6.479423722197087e-17,1.2135270583394668e-18,0.019276850260248873,0.28656854067039034,1.0,1.0,8.0,0.0,0.322534615557241,1.2006524122253457,0.0,0.763854340283867,0.0,0.4885120476742885,3.403977959833055e-14,0.0,0.0,0.0,0.0,2.0,0.630984157991916,6.0,0.0,0.21112031857803196,0.4890784154982009,-0.4487041973973631,0.4170892252827653,-0.6915136109966045,0.7054142084146754,0.0
201008,0.8196204593638667,12.0,-8.256957794722487,0.15737823976179885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8894499046924e-70,3.819152138663974e-18,3.556815315306234e-19,-0.23795684264173006,0.365498934830041,1.0,12.0,7.0,0.0,0.3016118490156727,1.1096853761176868,0.0,0.43224974364212415,0.0,0.5180950096666221,0.0,0.0,0.0,0.0,0.0,2.0,0.6320690752610266,6.0,0.0,0.2273905642503079,0.4968880768641242,-0.4610882002147681,0.350877734453597,-0.6833030529360671,0.7210693656582404,0.0
201009,0.8383968277570851,12.0,-6.762967274986051,0.25436928432774125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7009767176248246e-69,1.3637894613077078e-16,1.3763513058788534e-17,0.49787884120503956,0.7813268731746084,1.0,12.0,6.0,0.0,0.35939231406767813,0.8139440800004099,0.0,1.2223991941078094,0.0,1.4901161193847656e-08,2.8525089868256893e-10,0.0,0.0,0.0,0.0,2.0,0.5925358267804199,5.0,0.0,0.3319807385903271,0.5221831756324476,-0.4524467121513682,0.41478636887430903,-0.6401838143895067,0.7117150878146012,0.0
201010,0.8489880346016071,12.0,-7.533378552745248,0.27798127868761274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.334444446007926e-68,-6.462295615949104e-17,-1.2546777647690295e-17,0.10276716885884231,0.8866851874037049,1.0,11.0,5.0,0.0,0.2819556953890835,0.747415153127172,0.0,0.7215841225187822,0.0,1.490121501915666e-08,2.886395229372854e-10,0.0,0.0,0.0,0.0,2.0,0.5724750586465029,4.0,0.0,0.35605690340298474,0.5524703944586672,-0.36946473308680966,0.417240547307557,-0.5282168217624333,0.6654788932315542,0.0
201011,0.8224143623998768,12.0,-5.866592198647439,0.35003076394129123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,-7.888609052210118e-31,-1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,10.0,4.0,0.0,0.3439073811310987,0.6104176643359395,0.0,0.2571137778540711,0.0,1.4901217882828578e-08,2.9369457526552617e-10,0.0,0.0,0.0,0.0,2.0,0.5546825156780927,4.0,0.0,0.42513923900203315,0.6487487661674336,-0.28394487107565264,0.39024734330232996,-0.37281887675195413,0.4954611551176309,0.0
201012,0.7832066723534852,12.0,-6.075345049032095,0.2758585245998677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9858588624994747e-69,-2.5153085450054525e-17,-4.211701996247958e-18,-0.21584160228723445,0.38652665836895556,1.0,9.0,3.0,0.0,0.16687522801363622,0.15255982200742474,0.0,0.7781426009077911,0.0,1.4901161193847656e-08,2.903471209267507e-10,0.0,0.0,0.0,0.0,3.0,0.5557167631518017,3.0,0.0,0.4906644911274837,0.5853874847149593,-0.07199873482526366,0.23444093015263356,-0.2709401190538509,0.22607441435319517,0.0
201101,0.7778955723556019,12.0,-3.7462640023153115,0.3112783529681874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0982355494462273e-68,-1.1250874616239597e-16,8.654088096664517e-18,0.4847224512232351,0.8901472130001956,1.0,8.0,2.0,0.0,0.0800203443231699,0.5438514105913038,0.0,2.7238505042109367,0.0,0.7864775960139434,2.3727157307278707e-14,0.0,0.0,0.0,0.0,3.0,0.5607818151973076,3.0,0.0,0.5333154257754656,0.6289770759919301,-0.2557802728325791,0.2299901630357403,-0.6015009700844319,0.5886100301765951,0.0
201102,0.7389340925507821,12.0,-9.946041222306777,0.162786322423857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.038997232328932e-67,4.434249768911657e-18,3.897358902987444e-17,0.13401093858140065,0.39440205843333465,1.0,7.0,1.0,0.0,0.07892947110490846,0.2746269767096125,0.0,1.258519398760529,0.0,0.5469218520052297,0.5469218520052297,0.0,0.0,0.0,0.0,3.0,0.5573300611520436,4.0,0.0,0.16171943356234042,0.4117018142398524,-0.13569057885009234,0.34218366656702337,-0.3144160790505483,0.42744743421757814,0.0
201103,0.848053271632599,12.0,-2.9653976838145804,0.2888679318257357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.515684654125186e-71,9.933641990915153e-18,-1.0080504849777468e-18,0.03511761074852468,0.4065045678302575,1.0,6.0,11.0,0.0,0.08631653079238916,0.4284691757833315,0.0,0.24724568925240664,0.0,0.8285075297259101,0.0,0.0,0.0,0.0,0.0,2.0,0.534773844622153,4.0,0.0,0.517040994090923,0.6321889807008133,-0.1566649682874755,0.19528354659429484,-0.49790303860475094,0.46433277374951737,0.0
201104,0.8299487004184354,12.0,-5.9813851337972785,0.2653944522544466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992872222e-71,7.073631566454975e-19,8.471089627272214e-19,-0.13930204978880403,0.07363307458893358,1.0,5.0,10.0,0.0,0.12269018049551757,0.18056450764659165,0.0,0.6497929335710414,0.0,1.4901161193847656e-08,2.8659617413438717e-10,0.0,0.0,0.0,0.0,2.0,0.5471982585791243,5.0,0.0,0.4809766578540114,0.5734723973604923,-0.007778743216688294,0.23429311119292687,-0.22015571725274716,0.20459814980743257,0.0
201105,0.809120441525019,12.0,-5.30846439845737,0.3522038070456721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.026393148307848e-68,-3.5368157832126965e-19,-7.316845286070043e-18,0.20255540809799397,0.9324177234887439,1.0,4.0,9.0,0.0,0.2578688122161983,0.5269938764572191,0.0,0.8163139672408021,0.0,1.4901180777234785e-08,2.9447307352749476e-10,0.0,0.0,0.0,0.0,2.0,0.5527212283733736,6.0,0.0,0.4630350215225631,0.6146492189904093,-0.2076967981464417,0.3012096380258781,-0.3438541446800842,0.3306621798867903,0.0
201106,0.8125302140596117,12.0,-5.744219106112876,0.28392629135578307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.732892190696322e-68,-3.133674204200009e-16,7.755871921698426e-18,0.166100051352008,0.4097529935711345,1.0,3.0,8.0,0.0,0.1510756779223529,0.7703669583566025,0.0,2.4565959270523243,0.0,1.4901161193847656e-08,2.893064764968854e-10,0.0,0.0,0.0,0.0,2.0,0.5685021883106701,6.0,0.0,0.4026183791531366,0.513611224277787,-0.29257207897164317,0.22276436544766942,-0.4996768370142757,0.4614147151079467,0.0
201107,0.7696465093585766,12.0,-5.95504389921954,0.18576443534852852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.061686670284674e-68,-3.0110378146465577e-16,-7.493346228262088e-18,0.1945219047247124,0.4025434392853188,1.0,2.0,7.0,0.0,0.1430998739622109,0.7897156824312433,0.0,2.414985382925775,0.0,0.6419191532298814,0.0,0.0,0.0,0.0,0.0,2.0,0.5665063054319432,6.0,0.0,0.36842690803877337,0.5228182576176453,-0.2705788598750375,0.20990273581810096,-0.5625150168660267,0.48982118290066623,0.0
201108,0.8118794937472703,12.0,-7.403749015497532,0.1453942422044968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.12772425453364097,0.779663437122949,0.0,1.5016144636143984,0.0,0.6537014386239006,0.0,0.0,0.0,0.0,0.0,2.0,0.5807247088403046,6.0,0.0,0.32388922069709825,0.6147150064175028,-0.25266362331345493,0.19318417229804374,-0.5455992321808323,0.506657250922359,0.0
201109,0.8283016000646224,12.0,-4.301268553114344,0.2727103063914807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2184378912787797e-68,-6.84160720637723e-18,8.314265785914758e-20,0.06671721313372628,0.42533497623073235,1.0,12.0,5.0,0.0,0.29266809639097485,0.9071099779402698,0.0,9.999269310704598,0.0,0.6360145407581806,3.731349091111773e-14,0.0,0.0,0.0,0.0,2.0,0.559166291353526,5.0,0.0,0.39928993590725825,0.5888300091323897,-0.27460938673413493,0.43141938739229846,-0.547930918295148,0.7296153974406704,0.0
201110,0.824544646474569,12.0,-6.108793575634486,0.29312929360550666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.56776851557266e-67,-1.0808009440938823e-16,-9.124899187494813e-19,0.05598779697934143,0.38646551580933186,1.0,11.0,4.0,0.0,0.31678426600527887,0.6319200605655827,0.0,0.22343707445157832,0.0,1.4901161193847656e-08,2.8962827117500536e-10,0.0,0.0,0.0,0.0,2.0,0.5334351440618502,3.0,0.0,0.43926377335422095,0.637358637007355,-0.3344997673368824,0.5802522587781744,-0.5044275408738751,0.926397938188863,0.0
201111,0.7856906066423602,12.0,-6.0876328993955715,0.28804933764059154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3567371787747475e-68,-1.3675599372044593e-17,8.904549702049579e-18,-0.21826505160357393,0.35885657671854415,1.0,10.0,3.0,0.0,0.29839220488771956,0.8046613473020561,0.0,0.18818555732451614,0.0,1.4901161193847656e-08,2.92449049617832e-10,0.0,0.0,0.0,0.0,2.0,0.5346533413577234,4.0,0.0,0.43759032740707654,0.6296633224043097,-0.28641972034526386,0.5211656601885798,-0.5527639255443278,0.954351976205279,0.0
201112,0.7996672057719478,12.0,-6.325257946348399,0.2814968308249535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.068912528930244e-68,1.2122522684133676e-16,-4.1213804934832584e-19,-0.23721667224111959,0.3243757102430832,1.0,9.0,2.0,0.0,0.27511869416156787,0.4048092729886581,0.0,0.21001231038409354,0.0,1.4901202842999383e-08,2.905849267916977e-10,0.0,0.0,0.0,0.0,2.0,0.5448509615867754,3.0,0.0,0.439587434956192,0.6084533367833584,-0.24707062561675144,0.47588315439490386,-0.46428835942574864,0.6325151810907853,0.0
201201,0.8147599280354672,12.0,-4.5086648671083225,0.3046671931172554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254526e-73,2.6202911564947175e-18,-3.0637670069871596e-19,-0.3855287491416795,0.15619289693887073,1.0,8.0,1.0,0.0,0.2608474483667413,0.8577511854539037,0.0,1.043815821103341,0.0,0.6725852407677627,0.0,0.0,0.0,0.0,0.0,2.0,0.563951445158702,3.0,0.0,0.4569814495062584,0.596418703503169,-0.3752232372466525,0.4567184967964136,-0.6902790761319159,0.957866004805998,0.0
201202,0.835268736710427,12.0,-9.15789665411002,0.1631863277445753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.292841760367097e-68,6.7248277073026e-17,1.174838746297638e-17,-0.5104459425882246,0.7420574221012447,1.0,7.0,1.0,0.0,0.16106768637231875,0.5856680833017625,0.0,1.4076713273526849,0.0,0.6181727121253545,0.0,0.0,0.0,0.0,0.0,2.0,0.5755342641900046,4.0,0.0,0.1763725122814797,0.4589175012106447,-0.3142992538774879,0.29227982370480393,-0.5361000909757878,0.5138017834171118,0.0
