timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.8997036981057782,12.0,-12.016157692526875,0.24337263925273542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.200082672806831e-68,-2.0547041759799406e-16,1.5442357460735316e-17,-0.5368887741845823,0.8013445097452772,1.0,6.0,2.0,0.0,0.6604741559680061,0.8936585229587666,0.0,8.731037667772357,0.0,1.4901336910302927e-08,2.8895430203350075e-10,0.0,0.0,0.0,0.0,1.0,0.5772345324506634,5.0,0.0,0.00014469316438842382,0.3706894066657025,-0.6454335496420537,0.795017188973927,-0.7403278588949799,0.858761523810549,0.0
200804,0.9097398446136703,12.0,-13.361151562231873,0.2471731825442338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090506e-72,-5.855126436896581e-18,1.3786284886772626e-18,-0.0911734297086862,0.04934145968228845,1.0,5.0,1.0,0.0,0.4771049066592207,0.7212673121517322,0.0,7.370537961696647,0.0,1.4901161193847656e-08,2.8989879350175667e-10,0.0,0.0,0.0,0.0,1.0,0.5869944775889104,5.0,0.0,0.014721435085397474,0.36175301170371643,-0.5484621353004928,0.6642203408851497,-0.7466360077436088,0.8389395482958153,0.0
200805,0.9264605758832951,12.0,-9.861692182048925,0.3151908338676407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269032802e-69,2.342050574758514e-17,-5.514513954709494e-18,-0.0911734297086972,0.049341459682289826,1.0,4.0,10.0,0.0,0.48484741912138124,1.0953456934744312,0.0,5.73624234609492,0.0,1.4901161193847656e-08,6.022185618203985e-09,0.0,0.0,0.0,0.0,1.0,0.641859194736475,4.0,0.0,0.12761206377898157,0.4182286513591755,-0.6740804135994278,0.7196380316508642,-0.8428467316162548,1.1275621779154754,0.0
200806,0.9133926923282114,12.0,-10.181912663731493,0.18611920016235928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.104153187089214e-68,-1.36897584810499e-16,-2.6680329972222444e-18,-0.12192581967575804,0.4553628913466652,1.0,3.0,9.0,0.0,0.4691183504335834,1.3920528935086605,0.0,5.430529915004024,0.0,0.4486090280757976,0.44860902807579744,0.0,0.0,0.0,0.0,1.0,0.6428053874648072,4.0,0.0,0.07924279549789516,0.42823997131466995,-0.6500097362807739,0.7060769015630386,-0.8164592661249297,0.9735476674324856,0.0
200807,0.8720939733634261,12.0,-10.229785823237105,0.13739086328583094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1983742217675404e-67,-1.4684380610421021e-16,-1.570499593834765e-17,-0.34962637716683603,0.27360472332882996,1.0,2.0,8.0,0.0,0.41639365101801773,0.5591146074030666,0.0,5.508191349038661,0.0,1.4901161193847656e-08,2.8378590071590977e-10,0.0,0.0,0.0,0.0,1.0,0.6935420941480595,4.0,0.0,0.07291510684690068,0.3241562588744551,-0.6103474091156491,0.5839033478976527,-0.6805595790146168,0.6668855885085884,0.0
200808,0.8630494667236273,12.0,-13.489484757368576,0.19859254937530352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.909347494266172e-68,3.62657532507727e-17,2.0183211328224338e-17,-0.004965267694297704,0.6219004979219656,1.0,1.0,7.0,0.0,0.19436671501338637,0.34574242430576824,0.0,5.900353766888567,0.0,1.4901270021750515e-08,2.833325092831225e-10,0.0,0.0,0.0,0.0,1.0,0.6458668070270553,4.0,0.0,0.06686231036405411,0.38484114951800413,-0.38729213630574594,0.3737150505504278,-0.5165999876459145,0.4440053300786795,0.0
200809,0.8290131304682907,12.0,-6.490766637194404,0.39115115011589113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.85602838108614e-68,1.7487518018152357e-17,-3.9806644083015746e-18,-0.43989509507858277,0.5764169623975638,1.0,11.0,6.0,0.0,0.4874782269787862,0.36082145599285914,0.0,2.2520249117760356,0.0,1.4901189336403055e-08,2.935854782819015e-10,0.0,0.0,0.0,0.0,2.0,0.6321183362385873,3.0,0.0,0.415126458657034,0.6293086574551866,-0.4622665075917677,0.5740156503683738,-0.4860308113076765,0.573112977687328,0.0
200810,0.9619949584273634,12.0,-5.331260726833996,0.32031867593804336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.831613042762506e-68,2.512343597063401e-16,-5.6273538269292475e-18,0.30797414418447755,0.6565938812824895,1.0,10.0,5.0,0.0,0.3107505519672181,0.623846611201804,0.0,2.3216666387451252,0.0,1.4901344881101995e-08,2.9262875429872107e-10,0.0,0.0,0.0,0.0,2.0,0.42685028645721856,1.0,0.0,0.5381066355570454,0.9192067588130584,-0.2890422241288199,0.411993825363793,-0.5628268227469871,0.601950316653212,0.0
200811,0.9792514881711671,12.0,-3.9319027836348486,0.3804110952435466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.28851193586921e-68,1.0013711139369622e-16,1.1029027909419858e-17,-0.24670288329317203,0.42530122332115333,1.0,9.0,4.0,0.0,0.2919868089275579,0.7281310890104642,0.0,4.912351179182979,0.0,1.4901161193847656e-08,2.929857492297962e-10,0.0,0.0,0.0,0.0,2.0,0.4416753238690599,3.0,0.0,0.5663740504071979,1.0016348582836467,-0.3080099953087265,0.2925126227591037,-0.5708838505727193,0.5442888137666617,0.0
200812,0.9310614516500456,12.0,-5.577413875295585,0.18678070867427893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.608637012704086e-68,-9.064546997784684e-17,3.4047636922447284e-18,0.053459713106745,0.7896225976608802,1.0,8.0,12.0,0.0,0.16487342523924506,0.4166686538226435,0.0,0.8889711096547163,0.0,0.5920094812386307,0.5920094812386306,0.0,0.0,0.0,0.0,2.0,0.4457482534391153,4.0,0.0,0.3633885350226128,0.6759736950447575,-0.18925413264481694,0.2398394414040697,-0.49550962621832745,0.4062489147182261,0.0
200901,0.9105824319932474,12.0,-6.075496444720113,0.15031381747530967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.749209215110578e-69,2.4645828503850872e-17,2.4510136055872748e-18,-0.32809595934034547,0.6736232115053102,1.0,7.0,11.0,0.0,0.28974861482339215,0.44686825828785415,0.0,0.5961708989474587,0.0,0.628643923979317,0.0,0.0,0.0,0.0,0.0,1.0,0.47268627989128226,4.0,0.0,0.3791843848114647,0.6830367660972039,-0.39249503644979494,0.375033134682946,-0.5295503286159403,0.4940617559572591,0.0
200902,0.8610876454560065,12.0,-7.903806658158329,0.20229421983607807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090525e-70,1.048116462597956e-17,1.2255068027938716e-18,-0.38552874914168156,0.15619289693888305,1.0,6.0,12.0,0.0,0.46188222159010855,0.9838370153691309,0.0,1.0040083484047229,0.0,0.6662016195707677,0.0,0.0,0.0,0.0,0.0,3.0,0.4727472210369847,4.0,0.0,0.2639060766615042,0.5854464655571152,-0.4066928793786689,0.5110463019729271,-0.7207413905083544,1.0260369464618206,0.0
200903,0.8414211522723639,12.0,0.6650464468605508,0.39503339325393777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.381740750528168e-68,-1.409250351358064e-16,1.7432871231819648e-17,0.11180141041942439,0.30519962289303976,1.0,5.0,12.0,0.0,0.3791123537602224,1.1406666704661397,0.0,1.8810977287957655,0.0,0.5403025028611916,0.5403025028611911,0.0,0.0,0.0,0.0,3.0,0.6224132388534532,4.0,0.0,0.44448626312437006,0.687909895550106,-0.31779264922534567,0.6183831108740052,-0.7450574069766035,1.0934727243001963,0.0
200904,0.8484206158380752,12.0,-3.160788169011638,0.4285037803461207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6610212696296578e-67,-1.5698227955855344e-16,-3.6733617804885455e-18,-0.3370516741257537,0.28139383120785294,1.0,4.0,11.0,0.0,0.47454008500475103,0.5504951193063163,0.0,2.3370040811750963,0.0,1.4901161193847656e-08,2.943278330512397e-10,0.0,0.0,0.0,0.0,3.0,0.5458954734068416,3.0,0.0,0.5993229039354872,0.9985888764545081,-0.4501806830905107,0.7366287120199245,-0.5114369606629118,0.8039339448614462,0.0
200905,0.9082030311070819,12.0,-3.5451091573591733,0.4145128579763347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067613252498374e-66,5.537599913452123e-17,7.672044422164772e-18,-0.11897230507364434,0.1241402588832179,1.0,3.0,10.0,0.0,0.40550271298603097,0.8963270713469416,0.0,1.428597760711818,0.0,1.4901186290940338e-08,2.9575274332332156e-10,0.0,0.0,0.0,0.0,3.0,0.4785955426997916,1.0,0.0,0.5939778294888387,1.0957289672117305,-0.3488710120701725,0.5660730639136976,-0.5849080750799958,1.1324094351126461,0.0
200906,0.8893356652230993,12.0,-3.7007981548281146,0.37253909912824096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5099047388085013e-67,3.448540001414362e-17,1.1895380953724268e-17,-0.0834601959076986,0.39068005274052503,1.0,2.0,9.0,0.0,0.3553512548127349,0.6971193500852353,0.0,1.2079738164954343,0.0,1.490116133161972e-08,7.057836378141307e-09,0.0,0.0,0.0,0.0,3.0,0.4195121369073417,3.0,0.0,0.5859102533487108,0.991503975267011,-0.3074690853086393,0.5313577472887849,-0.5131826878961908,0.917231818033782,0.0
200907,0.8836475288478581,12.0,-5.162123370674304,0.27579516940252896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3889295654098534e-67,3.682492053466165e-17,1.6284182644564063e-17,0.01799929625725393,0.4491507730830913,1.0,1.0,8.0,0.0,0.3746739623158621,0.8485618559093607,0.0,0.3707534109392681,0.0,0.7437043628481091,6.149295452534218e-14,0.0,0.0,0.0,0.0,3.0,0.42378170305457163,4.0,0.0,0.4719106720898744,0.8030249190465721,-0.200340061430353,0.5438920060796687,-0.5325663473320231,0.7584409377899849,0.0
200908,0.8527584560094374,12.0,-4.844331767560134,0.14618220585905728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605305e-66,1.131781050629256e-17,1.3553743403583428e-17,-0.13930204978876654,0.07363307458882652,1.0,12.0,7.0,0.0,0.2635048799121099,0.7808918494750455,0.0,1.8600674690173606,0.0,0.8443278472455866,1.2452309926185458e-13,0.0,0.0,0.0,0.0,3.0,0.42085631974619825,4.0,0.0,0.47028473134585624,0.9299320825479616,-0.14614165234584278,0.28867930109229933,-0.5575379847165551,0.7081286168130267,0.0
200909,0.8319705133074463,12.0,-5.383843971688454,0.15162295713420565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.341680269006005e-67,-9.660226049630651e-18,1.9016988225597994e-17,-0.31229161876829664,0.254009319190081,1.0,11.0,6.0,0.0,0.33461412777264776,0.5662313837362346,0.0,0.9676836683859639,0.0,0.7827096213949498,1.621268673596831e-13,0.0,0.0,0.0,0.0,2.0,0.4376098211002499,4.0,0.0,0.4992190105696677,0.9654561873684051,-0.18090303218186354,0.3855865571729791,-0.4749231050374744,0.6184633425965246,0.0
200910,0.8545614598922033,12.0,-6.90571190002267,0.16691485843869552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8384789305012336e-67,-1.837042190033157e-17,-1.9586159855357117e-17,0.09409848337650276,0.26481588147492835,1.0,10.0,5.0,0.0,0.28063182632292494,0.51525150952708,0.0,0.3815633769635784,0.0,1.4901648124704264e-08,2.8539050749756253e-10,0.0,0.0,0.0,0.0,2.0,0.6353228498753704,5.0,0.0,0.43063395536713106,0.709315989784077,-0.08221306893585054,0.3312759235465301,-0.34883894068127846,0.6600274563777051,0.0
200911,0.8007999362537384,12.0,-5.233441244906108,0.2710341295885687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.809318244781905e-67,2.973569700400774e-16,-8.040066694158362e-18,-0.26412478839177406,0.31611495062635514,1.0,9.0,4.0,0.0,0.46770964057772446,0.5093554039590923,0.0,0.7607364519240675,0.0,1.490123185265394e-08,2.914985103523915e-10,0.0,0.0,0.0,0.0,2.0,0.6135510725186616,5.0,0.0,0.5113273139223602,0.621233715957518,-0.024772639368081762,0.5510200603204777,-0.15979225083492732,0.6959151369581194,0.0
200912,0.8692771145642347,12.0,-6.45363597614996,0.1815424097639129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0827531737233498e-68,3.351580476285181e-17,7.841759142731073e-18,-0.5999448574471961,1.2254288185408044,1.0,8.0,3.0,0.0,0.24964769148819926,0.31945206002221294,0.0,0.7280449370505034,0.0,1.490125748475022e-08,2.874593759260792e-10,0.0,0.0,0.0,0.0,2.0,0.6345630466103015,5.0,0.0,0.4623250975122637,0.6953624930687997,0.02569524263425356,0.37903638001142315,-0.3203495054943256,0.5757360312783383,0.0
201001,0.8211270954488387,12.0,-5.2183503313929895,0.274197087655041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.640639146978679e-68,-1.0089940561189375e-16,1.7753844023405733e-17,-0.4893810393685873,0.4212358122776397,1.0,7.0,2.0,0.0,0.4058443126048925,0.30642416609205547,0.0,0.07698574264775643,0.0,1.4901161193847656e-08,2.876067385683251e-10,0.0,0.0,0.0,0.0,2.0,0.7453274084829679,5.0,0.0,0.38225359767509737,0.4253699696874087,-0.3530511616396311,0.4586704868316099,-0.4040421254866499,0.4897316531796944,0.0
201002,0.7684317346315661,12.0,-9.428495075670492,0.17283409724217183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3516308969198045e-70,1.1296637283212267e-17,-2.288545854700493e-18,-0.00785261243955775,0.6800443563324339,1.0,6.0,1.0,0.0,0.19958739992875282,0.5127131805722023,0.0,1.8873216261883743,0.0,1.4901161193847656e-08,2.8175192122837097e-10,0.0,0.0,0.0,0.0,2.0,0.7345443981073966,6.0,0.0,0.11370357663332716,0.32599477150513984,-0.4108151764452062,0.3387487201198052,-0.5978472594758886,0.45561364455233777,0.0
201003,0.7766676260445643,12.0,-9.361201487191643,0.20584633338995767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.072224032241821e-69,8.695994629026854e-17,1.0112015465798908e-17,-0.015437965125753536,0.27054534187548784,1.0,5.0,11.0,0.0,0.32530770460265634,1.0648542761476536,0.0,2.1753329427304404,0.0,1.570244034701359e-08,2.3371309044658194e-11,0.0,0.0,0.0,0.0,2.0,0.7632824354362998,6.0,0.0,0.15007293067629088,0.254989191802019,-0.5402729165496581,0.46946455031726764,-0.7720404416638974,0.8389367197228994,0.0
201004,0.6912030146463803,12.0,-11.283595877102213,0.16442732056554132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2057611837233653e-68,-1.5106372158456227e-16,-4.7048078878493605e-18,-0.37672154822570175,0.21716984910181314,1.0,4.0,10.0,0.0,0.20090437255971202,0.36327207035757325,0.0,1.924993474966337,0.0,1.490117946066562e-08,2.9226927065410886e-10,0.0,0.0,0.0,0.0,2.0,0.7475246482623101,7.0,0.0,-0.061340900686225025,0.18846695947749273,-0.3457009086210014,0.24928886522939955,-0.5488099236250427,0.3747960066931707,0.0
201005,0.7545044348085677,12.0,-10.819204596366887,0.16134435614527406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8472328812944138e-68,1.2797749583218827e-16,4.515331250973454e-18,-0.4078283063151576,0.37089963315877167,1.0,3.0,9.0,0.0,0.37005050450650673,0.6883268575017393,0.0,2.8456792912835636,0.0,1.4901161193847656e-08,6.5659571907948424e-09,0.0,0.0,0.0,0.0,2.0,0.7517942711163544,5.0,0.0,-0.009606426374643295,0.20031596422612566,-0.4390667847360354,0.38282348946333133,-0.582773859444224,0.535158356363513,0.0
201006,0.8072772975834118,12.0,-10.01104151744449,0.13981339520619165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302764787e-71,3.1198488539924438e-18,-1.0701633780836926e-18,-0.1450383975240119,0.09085579637402996,1.0,12.0,8.0,0.0,0.3878852092392683,0.9340527796081022,0.0,0.7656158423934561,0.0,1.4911429271525313e-08,6.250672964391997e-11,0.0,0.0,0.0,0.0,2.0,0.6749567166159727,6.0,0.0,0.0697442853617343,0.3224206188046053,-0.4909258869979241,0.6147542312484213,-0.6590123555413484,0.8256133967266632,0.0
201007,0.8200941037710864,12.0,-8.912242085857105,0.19027107077284605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.799796442449541e-68,-3.234650878505473e-16,-8.951434879950411e-18,0.2593906059779453,0.575243406236622,1.0,12.0,7.0,0.0,0.3472756473605568,1.0943694328028868,0.0,3.463326452892062,0.0,0.42298457293271974,0.0,0.0,0.0,0.0,0.0,2.0,0.6638316615198152,6.0,0.0,0.1900337197620189,0.38925318619241067,-0.4766984244360697,0.517710091459493,-0.7068341665310179,0.8457448859658312,0.0
201008,0.8421200787806962,12.0,-6.603986109131573,0.3294176107357737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6451371652056068e-67,2.4739606248701195e-16,2.1183387483081695e-17,-0.28102364451118017,0.2690013802157567,1.0,12.0,6.0,0.0,0.3767411290879205,1.1919914395825038,0.0,5.194318044606376,0.0,1.4901257228164803e-08,2.8835986494431637e-10,0.0,0.0,0.0,0.0,2.0,0.6291962855852048,6.0,0.0,0.315188286536259,0.4787301416549044,-0.533147328525102,0.4967478634912319,-0.707115123354179,0.8725197794578045,0.0
201009,0.9018761012893504,12.0,-4.351548258778643,0.4139714917694422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4730599698298367e-70,-3.542163633324622e-18,1.9399886493473044e-18,-0.25575172367759896,0.4628566063448766,1.0,12.0,5.0,0.0,0.48166921851277145,0.9638060748181402,0.0,2.4928808468394963,0.0,1.4901161193847656e-08,2.9308009250505183e-10,0.0,0.0,0.0,0.0,2.0,0.5661216341351214,5.0,0.0,0.4440789200036885,0.7736697826291891,-0.5525644266504626,0.5540383379708699,-0.6847627906540642,0.8238229797803964,0.0
201010,0.9232784473108575,12.0,-5.320772483863697,0.38167790845185057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3285491517714594e-68,-1.5705283972207843e-18,-9.585760044511191e-18,0.19765897301112076,0.4539401357528612,1.0,11.0,4.0,0.0,0.3403891921281454,0.7802989366787589,0.0,1.1867573969340925,0.0,1.4901177413822118e-08,2.9452867690850095e-10,0.0,0.0,0.0,0.0,2.0,0.48644404860982304,3.0,0.0,0.4753029808423497,0.8458793388533082,-0.445155565612186,0.5798756137473078,-0.5836938059225595,0.7336770236229477,0.0
201011,0.9006747007823283,12.0,-6.053326032199065,0.31077079966867094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6375345037108391e-71,-5.94794546963296e-18,2.343555613271887e-19,-0.38947161612464315,0.48278023469529613,1.0,10.0,3.0,0.0,0.1834514206824054,0.5684919330323068,0.0,0.800343673576753,0.0,2.3561539210439117e-07,1.5085558327745813e-14,0.0,0.0,0.0,0.0,2.0,0.4932592848665959,4.0,0.0,0.42057998742220776,0.6843301703817045,-0.2560926752453358,0.2973788806750103,-0.4427753471719738,0.48068389724319116,0.0
201012,0.8111731061442798,12.0,-5.681377317379574,0.20317009165180738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.794978414952638e-69,2.8496848958426207e-16,5.2551732803095466e-18,0.05539601710763621,0.4733756908656582,1.0,9.0,2.0,0.0,0.10217276691012897,0.13490861258647027,0.0,0.5825596879126248,0.0,0.7212001341838171,0.0,0.0,0.0,0.0,0.0,2.0,0.516415576217183,4.0,0.0,0.5073631859822642,0.7159872850097738,-0.0816511435784384,0.25047893055764625,-0.3147291130559164,0.2114475822186302,0.0
201101,0.8314447114946797,12.0,-4.933311393477209,0.20925107723938047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.028943659612147e-68,-2.6672688977163667e-16,-1.297688509430541e-17,-0.03965461207854935,0.20214228175584234,1.0,8.0,1.0,0.0,0.04531484965572895,0.4714214314047979,0.0,0.0707509686554958,0.0,0.9036383229498077,3.442337493170769e-14,0.0,0.0,0.0,0.0,2.0,0.5371753996321461,4.0,0.0,0.50379683302767,0.6863713179786933,-0.11532919306100528,0.15470432787427504,-0.6006538046742079,0.5028103966430083,0.0
201102,0.8537183000073334,12.0,-9.403364842293596,0.15866043729633417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0204117457017438e-70,-1.4739417189015673e-18,9.25249299830297e-20,-0.3086698861585504,0.46645421732557596,1.0,7.0,1.0,0.0,0.05947701272213486,0.2955591953102072,0.0,2.2915415647407404,0.0,0.7396547811824409,2.4138261464921923e-14,0.0,0.0,0.0,0.0,2.0,0.5540666633826343,4.0,0.0,0.2322564982749645,0.4942826341410718,-0.13704003817416066,0.25433978187292045,-0.3145490613913687,0.2963053652760226,0.0
201103,0.8972992918881622,12.0,-1.3982127624491183,0.3655496831071354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2552711405740391e-68,-1.5384591338535454e-16,-1.0325562630476778e-17,0.08083695722835732,0.1729420705507766,1.0,6.0,12.0,0.0,0.12180100677349598,0.44364379524941533,0.0,0.71216462635104,0.0,0.9999999850988388,3.8246979469598537e-14,0.0,0.0,0.0,0.0,2.0,0.5709360637365052,3.0,0.0,0.5299922511143675,0.6867717862368515,0.04046522550363541,0.2325143301610689,-0.28931032789012917,0.3720097600908509,0.0
201104,0.912681257514515,12.0,-4.702154740854806,0.34660172884300516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.556354961067924e-67,-1.2924279022464283e-16,-1.002400869006758e-17,0.3447163484009348,0.8962128643426595,1.0,5.0,11.0,0.0,0.26979336507478335,0.4068541692127132,0.0,1.239848364201057,0.0,1.4901171642641783e-08,2.920220774312436e-10,0.0,0.0,0.0,0.0,2.0,0.4952812722095239,4.0,0.0,0.5848742137313175,0.7941364035794964,0.015505630388529052,0.4260705453937142,0.024758987999853634,0.628665582761439,0.0
201105,0.8741044436024357,12.0,-3.2759202593128114,0.4184318496656522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.157543089947656e-68,-4.0059342843254506e-32,6.8932908047088716e-18,0.21706161084911607,0.9542256149129806,1.0,4.0,10.0,0.0,0.44105733578098566,0.7338095363685547,0.0,2.971415973026074,0.0,1.4901208040750777e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5749712141315528,3.0,0.0,0.5730512535167466,0.9082313504139221,-0.1472816880912796,0.615674326079793,-0.2443620882431044,0.696325265192963,0.0
201106,0.8462586291960922,12.0,-4.17830307026585,0.349563039184905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.969296646487044e-68,-3.52298340515255e-17,5.946374133075924e-18,0.1010747622731826,0.6308252269392346,1.0,3.0,9.0,0.0,0.1853067136772301,0.5856988192105662,0.0,1.4391466671223279,0.0,1.4901161193847656e-08,2.911887202050343e-10,0.0,0.0,0.0,0.0,2.0,0.5508117419731879,4.0,0.0,0.5248306103853473,0.6925420057613103,-0.19839118006131518,0.22701962775428103,-0.38985472355592704,0.4094736629362986,0.0
201107,0.776818365229077,12.0,-4.701749087198325,0.26336404114908785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.850175323025433e-68,1.258632885971323e-16,-5.1999179521523475e-18,0.2146180673038795,0.5679643130864257,1.0,2.0,8.0,0.0,0.16754953188831415,0.7877407528488184,0.0,1.1414334640953345,0.0,0.6558402909737084,8.848914524904905e-15,0.0,0.0,0.0,0.0,2.0,0.5698296348314518,4.0,0.0,0.42883672778540033,0.5108362016724886,-0.18093998192679342,0.23399312015120557,-0.4638286969336078,0.37791853340276954,0.0
201108,0.8008970943416649,12.0,-7.75742977263984,0.16304607922273107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7458805757133594e-69,5.3329546494522984e-17,-3.692227416138546e-18,-0.06424212120253153,0.2875983855679533,1.0,1.0,7.0,0.0,0.14433936409732795,0.7727818139591052,0.0,0.21902919877012947,0.0,0.6534774861263647,2.7570220816718592e-14,0.0,0.0,0.0,0.0,2.0,0.5973969700945865,4.0,0.0,0.2654754621383237,0.49230859222295525,-0.15675465154247623,0.2062026907089511,-0.48693929378788053,0.3654817390504296,0.0
201109,0.8338610036958674,12.0,-6.957313933115034,0.22492408077357245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.952716794217723e-67,1.5566917236631788e-16,-8.023301943538802e-18,-0.45345752385083504,0.37230845884804126,1.0,12.0,6.0,0.0,0.2522073619600605,0.8913875821965049,0.0,0.5866764349430952,0.0,0.4863744259052462,0.0,0.0,0.0,0.0,0.0,2.0,0.6340339104106727,4.0,0.0,0.3141197590047423,0.446241496717794,-0.29957354316425405,0.3228179366169686,-0.4992005159450371,0.4010866385197861,0.0
201110,0.8191481893026843,12.0,-7.125372250207441,0.2690543640650175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.111490442172397e-68,-1.603458807847477e-17,-2.655860800932846e-18,-0.045678073589858474,0.4788110957075387,1.0,11.0,5.0,0.0,0.25826569447728404,0.49369634214616426,0.0,0.9374306168819647,0.0,1.4901161193847656e-08,2.869101346491735e-10,0.0,0.0,0.0,0.0,2.0,0.6832120279960148,6.0,0.0,0.35564665605197404,0.38271582778405594,-0.28575653845644894,0.31555963026694667,-0.5048248424226852,0.5601573418364104,0.0
201111,0.8241276678190145,12.0,-7.021283112856062,0.22158621508832071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9613426447393037e-68,6.376525640167164e-17,-1.6515311217283696e-17,-0.10334852805514057,0.46450848770971515,1.0,10.0,4.0,0.0,0.22789733123867248,0.6572047752055806,0.0,1.2213726994105312,0.0,1.4901161193847656e-08,2.9096895923128973e-10,0.0,0.0,0.0,0.0,2.0,0.6648757779623924,6.0,0.0,0.36234527838941705,0.4597071108099572,-0.28209567395224006,0.36192784423579966,-0.535921716151161,0.6599048010358172,0.0
201112,0.8341355475173431,12.0,-8.097894085261768,0.2246955745305006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1776878453075957e-68,2.5100610024805526e-16,5.049427919686446e-18,-0.20163317063258276,0.4649899978591454,1.0,9.0,3.0,0.0,0.15761792448335143,0.3627061713753599,0.0,1.2714202525854292,0.0,1.490117174229636e-08,2.9012469324218604e-10,0.0,0.0,0.0,0.0,2.0,0.660986255425043,5.0,0.0,0.3595493027327258,0.46063830316412174,-0.20874990009336788,0.277617767025094,-0.5360668371457783,0.5272762224269321,0.0
201201,0.8390371879857704,12.0,-4.549642802369144,0.3214404819562436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.516366772227525e-68,-1.4571930176509674e-16,4.259787333883527e-18,-0.05595731129617883,0.5318275508964153,1.0,8.0,2.0,0.0,0.33340995719812394,0.5532962906952271,0.0,3.609665613393895,0.0,1.4901342069563132e-08,2.87703048855356e-10,0.0,0.0,0.0,0.0,2.0,0.7004084657295884,5.0,0.0,0.415056126122346,0.4195082902890983,-0.4574168425759808,0.4819866617837812,-0.6629751174625049,0.7761253606588859,0.0
201202,0.8142764514480262,12.0,-10.091456206380705,0.18613676426135348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.666022684854168e-69,2.36209658566083e-16,1.1614682212175816e-17,0.0058661524375391745,0.1952179417265033,1.0,7.0,1.0,0.0,0.15335195424129497,0.3585425254456765,0.0,0.013715483052615156,0.0,1.4901161193847656e-08,2.828522433231254e-10,0.0,0.0,0.0,0.0,2.0,0.7213488473833626,6.0,0.0,0.06852925512241378,0.2877399363607558,-0.32461782003924217,0.3931289834841765,-0.4420820295667259,0.47298264489917585,0.0
