timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199911,0.7294078717864048,12.0,-12.988292289394753,0.32582777911742666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5159938398756329e-69,5.2498315831658555e-17,-1.2680936979661906e-18,-0.5205831113987758,0.5328154810993785,1.0,2.0,1.0,0.0,0.33323455179684025,0.26559012954555944,0.0,4.452509151702925,0.0,1.4901418970442663e-08,2.9436186351428714e-10,0.0,0.0,0.0,0.0,1.0,0.8266673194607089,6.0,0.0,0.0003806968865640177,0.2556801980193264,-0.23873518750794906,0.44924306383544155,-0.22534774723869444,0.37492875787027036,0.0
199912,0.7511959525602695,12.0,-5.748680578734913,0.4119369983607717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.756602978315712e-67,-1.770919271144078e-16,-1.1737819260638833e-17,-0.10805684314584595,0.2468024487475854,1.0,1.0,10.0,0.0,0.206959302533716,0.8467868502227627,0.0,4.045595276865046,0.0,1.4901161193847656e-08,2.922860871214799e-10,0.0,0.0,0.0,0.0,1.0,0.7648679692080647,6.0,0.0,0.26762781432163174,0.3686731848080017,-0.28908140453636266,0.30973656898574325,-0.5924435850421793,0.5151123913340613,0.0
200001,0.7078014095508605,12.0,-10.820327718374452,0.14988502333562775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.618064636831071e-68,-1.172868823430686e-16,1.345026848441361e-17,0.15313561024686814,0.3579833503984985,1.0,12.0,9.0,0.0,0.07039054684050143,0.3709536198820999,0.0,0.8950049820508919,0.0,0.4185531340399147,0.4185531340399147,0.0,0.0,0.0,0.0,2.0,0.7784703432927106,6.0,0.0,0.03223010848189215,0.1097349388035794,-0.24185030989202363,0.14786164295033344,-0.42103910817468676,0.36750214306320245,0.0
200002,0.6521274311681342,12.0,-10.783461384292814,0.10140964043000393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.825745375123475e-68,-1.856112008931184e-16,9.45001414484656e-18,-0.2581417766921483,0.5372756794087066,1.0,11.0,8.0,0.0,0.3576972612939846,0.15409223578845474,0.0,1.1790152165416103,0.0,1.4901400608858467e-08,2.919628170916829e-10,0.0,0.0,0.0,0.0,2.0,0.739991819316595,6.0,0.0,-0.02955759104237374,0.31840947839702,-0.21425113948599112,0.4090950911480247,-0.12568316761006737,0.3083587758874603,0.0
200003,0.7246753540830814,12.0,-8.782555924048898,0.11511369884677898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.696955345817968e-68,1.1071983830780869e-16,1.9510815282043803e-17,-0.19749202258309057,0.5617840529360554,1.0,10.0,7.0,0.0,0.3255925338312074,0.784916488902629,0.0,2.322104789068685,0.0,1.4901352464092034e-08,2.906987994134778e-10,0.0,0.0,0.0,0.0,2.0,0.746513688972716,5.0,0.0,0.08091196551008381,0.4543360525947713,-0.2152389962097335,0.3910693592931139,-0.48382163504952713,0.5766763868849019,0.0
200004,0.6518627355664551,12.0,-9.707618901886864,0.20021776845423894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.354786497169777e-68,1.7667261045830777e-16,2.6607449464859854e-18,-0.45785732082741704,0.40466983979940757,1.0,9.0,6.0,0.0,0.4872331050992066,0.5285784515512869,0.0,1.4494309564256989,0.0,1.4901161193847656e-08,2.9273272973357815e-10,0.0,0.0,0.0,0.0,2.0,0.7431717963380531,6.0,0.0,-0.009793676279251748,0.30817161513864627,-0.2000206044549469,0.44475361234646243,-0.3544127966927847,0.42585655258574745,0.0
200005,0.5971116782456541,12.0,-9.9391444476927,0.1927767545407039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.568795543710855e-67,3.7453928903135385e-18,-7.763960140075077e-18,0.3542811386537311,0.751618132192842,1.0,8.0,5.0,0.0,0.5708296014023081,0.5062282531642163,0.0,1.980045720854739,0.0,1.4901161193847656e-08,2.9352870856804454e-10,0.0,0.0,0.0,0.0,2.0,0.7672796386821527,5.0,0.0,-0.036993140898773896,0.2544275294672772,-0.27895526503830376,0.28983733283160806,-0.3482569652187559,0.2435922228380263,0.0
200006,0.5835500455268949,12.0,-11.685575334562088,0.27105002506868825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542747e-70,4.438283499954372e-17,7.965527560297453e-18,0.337699218603213,0.310447890964547,1.0,12.0,4.0,0.0,0.3574354325745819,0.5390141032301714,0.0,1.8939548763354452,0.0,1.4901161193847656e-08,2.936246096948243e-10,0.0,0.0,0.0,0.0,2.0,0.7852373913760928,6.0,0.0,-0.07137701011215412,0.20404626647535518,-0.37448683726928406,0.2789573487755504,-0.4917305887531971,0.4389689404169899,0.0
200007,0.599137912503619,12.0,-9.481287703465537,0.34351560724606844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5491222730716868e-68,4.761015403734423e-17,3.9911174197292986e-18,-0.22862146876542508,0.3958125252265871,1.0,11.0,3.0,0.0,0.6415565492755295,0.7798122136629739,0.0,0.8308027776272932,0.0,1.4901191056567653e-08,2.950180516120162e-10,0.0,0.0,0.0,0.0,1.0,0.7333461383972449,6.0,0.0,0.08538373408095769,0.2188195387094559,-0.4568141939249395,0.38291153750410883,-0.6025801925692238,0.5957153676688794,0.0
200008,0.5884727700892952,12.0,-8.647529051439296,0.3512990670330678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421716594e-70,-6.662012487316622e-18,8.698252712624285e-19,-0.16962382946670415,0.11629844976839027,1.0,10.0,2.0,0.0,0.7240735076548681,0.7224466728610811,0.0,1.3636317190203033,0.0,1.4901161193847656e-08,2.9511124467761524e-10,0.0,0.0,0.0,0.0,1.0,0.7512079044410779,5.0,0.0,0.10099970808532116,0.2080263896969977,-0.4529464775827488,0.3749684524291442,-0.5967078309679555,0.6092345472980955,0.0
200009,0.5786162514010732,12.0,-9.076220511051586,0.479847067937911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6177836807384074e-68,7.320509492356466e-18,2.223855663365664e-17,-0.13829607852726628,0.13483111979143333,1.0,12.0,1.0,0.0,0.5364940156195194,0.65306121532498,0.0,4.263520418926201,0.0,1.4901161193847656e-08,2.949996774923505e-10,0.0,0.0,0.0,0.0,2.0,0.8453587614553196,5.0,0.0,0.013212056151329556,0.15815061078970608,-0.41656366886247503,0.7399748745239507,-0.5204798303439598,0.850465409973322,0.0
200010,0.6478002731509382,12.0,-7.2697576764837715,0.4504639177139952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3193958162267887e-68,5.299427154014888e-18,-1.69034186572493e-17,0.11992102294600387,0.41829073059699573,1.0,11.0,4.0,0.0,0.6726131382290643,1.0183706769748988,0.0,9.314466877464064,0.0,1.4902475839306828e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6437750153494612,7.0,0.0,0.20538138351338556,0.40610657929256955,-0.4673731395548536,0.9116881141505491,-0.5902807966531053,1.2037055001128498,0.0
200011,0.7562466110422424,12.0,-8.796230526665688,0.34794395344559387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3923427406198446e-68,3.22543112873887e-17,1.2097165669142753e-17,-0.047662302197428175,0.9435804075265527,1.0,10.0,3.0,0.0,0.5656564055932692,0.6109904939333337,0.0,6.495653082197109,0.0,1.4901299905165846e-08,2.9331896436001767e-10,0.0,0.0,0.0,0.0,2.0,0.672958233813932,8.0,0.0,0.1804612201741282,0.3524156783086121,-0.38656886754451586,0.7693190041977079,-0.4479395056382458,0.831986076657439,0.0
200012,0.7786973460253191,12.0,-9.03466578158908,0.27873404857657763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.083030630527346e-68,-3.3108939442885465e-17,5.855963997789164e-18,-0.08828710098234896,0.3345316454183265,1.0,9.0,2.0,0.0,0.395634072697456,0.5172067896856879,0.0,6.116799761470215,0.0,1.4901265169752438e-08,2.9359743240877887e-10,0.0,0.0,0.0,0.0,2.0,0.6464084860336266,7.0,0.0,0.2106312685654657,0.33528484507003675,-0.27465882368244443,0.5959501574134705,-0.4296856409688929,0.7074588186470601,0.0
200101,0.7965835289878141,12.0,-6.721634735808356,0.25886567556674855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0445731591066534e-68,2.883967736280632e-16,6.318250437678289e-18,-0.06462753910038047,0.19211670369788816,1.0,8.0,1.0,0.0,0.24121389061595658,1.0081823123844498,0.0,2.9871440295946705,0.0,1.490117296231797e-08,1.801194938378653e-10,0.0,0.0,0.0,0.0,2.0,0.6486312320720748,6.0,0.0,0.291564542818527,0.3825470058938968,-0.3228414706649027,0.3444764449597424,-0.5645729940687624,0.6225040617688903,0.0
200102,0.7963590055217789,12.0,-8.326126379939485,0.15547862383474131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9845243680356638e-70,-2.1943843869234764e-19,8.721660607285604e-21,-0.16446406064828653,0.38822153148576155,1.0,7.0,1.0,0.0,0.24514286680817218,0.7685875715667627,0.0,2.1218577600478947,0.0,1.4901161584397492e-08,3.9719553469141143e-10,0.0,0.0,0.0,0.0,2.0,0.7615861915889166,6.0,0.0,0.19340850172739543,0.2757536483018967,-0.33810840825762073,0.32850210669774366,-0.5121232040300778,0.6772737849185335,0.0
200103,0.80981185950681,12.0,-7.334511395246619,0.1772664298864339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7656358624680496e-70,1.090184961147866e-17,2.67972171196141e-19,-0.029601741267225302,0.3623734146718653,1.0,6.0,12.0,0.0,0.2592819974533676,0.5555823946705213,0.0,1.9677136699538773,0.0,1.4901161193847656e-08,2.835318767636845e-10,0.0,0.0,0.0,0.0,2.0,0.7571015799751439,5.0,0.0,0.25364284260064895,0.4258742551039688,-0.26561819820900645,0.3450956489442078,-0.3942583409488715,0.5542828261531278,0.0
200104,0.8138426443076024,12.0,-8.593015629447804,0.1793651495691711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.926466082133451e-68,-2.3293105583435533e-16,1.0623776281027254e-17,0.09697425199393338,0.4426322895048736,1.0,5.0,11.0,0.0,0.2315827248421196,0.41779582902720347,0.0,1.0569865765416917,0.0,1.490171747917798e-08,2.860913663558448e-10,0.0,0.0,0.0,0.0,2.0,0.743714943039465,5.0,0.0,0.26494645922364,0.4375765307324201,-0.19272827477741866,0.4102673437301766,-0.29709976501317326,0.45856343948221984,0.0
200105,0.8006960383528035,12.0,-6.808387450691722,0.29937883495208295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0301767097418145e-67,-7.919556451707e-17,2.8679600339477e-18,0.02531212358206281,0.264932049211784,1.0,4.0,10.0,0.0,0.3505176673712998,0.565693077237169,0.0,0.7078471692278336,0.0,1.4901298065619998e-08,2.9257153340366593e-10,0.0,0.0,0.0,0.0,2.0,0.7368387457908018,5.0,0.0,0.3677837583625013,0.3386085102066885,-0.22449751832228118,0.2803441310537748,-0.4590496342622483,0.43064290951367273,0.0
200106,0.7795347446860743,12.0,-6.747645775348449,0.2571898975487562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0730226679893856e-68,-7.47754186320642e-17,-1.1035550576066764e-17,-0.008086467662293605,0.5665116389294754,1.0,3.0,9.0,0.0,0.21031899593513356,0.592212348891062,0.0,0.7396189831277497,0.0,1.4901222783477273e-08,2.917868125560144e-10,0.0,0.0,0.0,0.0,2.0,0.7061766520387531,5.0,0.0,0.3880704351999309,0.3719198387794586,-0.2598220137921353,0.2223684446397146,-0.49787071648714876,0.445615480209403,0.0
200107,0.7818387769765254,12.0,-7.168273667192285,0.3094063794425574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9621186502457345e-68,-1.2112182910922115e-16,-1.621948431750467e-18,0.06473980031695524,0.37657806707758995,1.0,2.0,8.0,0.0,0.22961998297919023,0.2725536425622137,0.0,0.8562451947131492,0.0,1.4901161193847656e-08,2.9278444422805535e-10,0.0,0.0,0.0,0.0,2.0,0.7267346939435282,6.0,0.0,0.3799827391526202,0.32008563176460353,-0.19247221026463981,0.2213866113146597,-0.4315675027665667,0.5392576409210846,0.0
200108,0.7800771887400774,12.0,-3.776132385020004,0.3675871964764303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.743130406390149e-69,1.4315254211051403e-17,1.6988590430016425e-17,-0.15963402065316679,0.21135896749372468,1.0,1.0,7.0,0.0,0.4267955597184388,0.7826324176689077,0.0,3.9449308843337003,0.0,1.4901222612621503e-08,2.888968766108075e-10,0.0,0.0,0.0,0.0,2.0,0.7540952305411737,5.0,0.0,0.4656844698429331,0.4084382030671737,-0.45426577678880303,1.0417707791583695,-0.7607570804471199,1.8450902231873896,0.0
200109,0.6759665643441429,12.0,-8.044596078068192,0.25515015355618254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.852876829058944e-68,1.929295501014903e-16,1.0258956845195722e-17,-0.25600297845089504,0.5710308027205555,1.0,1.0,6.0,0.0,0.1878546891505812,0.6452717633940609,0.0,1.9833039219910944,0.0,1.4901161193847656e-08,2.864244616754809e-10,0.0,0.0,0.0,0.0,2.0,0.7867234481823189,6.0,0.0,0.07798624146952866,0.16507169791335755,-0.2915258705418269,0.42836004927449967,-0.7073735599091256,1.4335116396949545,0.0
200110,0.49893670299002163,12.0,-14.954862424235817,0.22362639931502715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.88727128476627e-68,9.020655495334822e-17,-1.2367200053090071e-17,-0.027191467731030525,0.29537557306451406,1.0,11.0,12.0,0.0,0.4391613085409935,0.5065029896943627,0.0,0.9532863298212453,0.0,1.4901187698836647e-08,2.9205385739385164e-10,0.0,0.0,0.0,0.0,1.0,0.5870016950800108,9.0,0.0,-0.37329749437386367,0.3837926438397991,-0.5252462747234687,0.5287758541008681,-0.5927764133516755,0.609455497103286,0.0
200111,0.49111356182849886,12.0,-18.251950241886107,0.14214596770434906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4608320692994453e-68,5.724457541851056e-17,-8.379196323502629e-19,-0.26114332402021423,0.7271564280235072,1.0,12.0,11.0,0.0,0.5330631420489151,0.5858910520385769,0.0,0.9833151839694799,0.0,1.4901161193847656e-08,2.9388748912744123e-10,0.0,0.0,0.0,0.0,1.0,0.5983673870920431,10.0,0.0,-0.5875497883846355,0.6902716335854353,-0.6393219477673545,0.8106902333668229,-0.6388678778493679,0.8083177163382153,0.0
200112,0.4271994034000277,12.0,-15.939022362173173,0.24287427413834542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.472735293493492e-68,-1.278527148299804e-16,-4.361350468596211e-18,-0.3433464070766863,0.4815554537756201,1.0,11.0,10.0,0.0,1.2213574804733316,1.0321282110239314,0.0,1.1261296917994514,0.0,1.4901171107290815e-08,2.9581016800579727e-10,0.0,0.0,0.0,0.0,1.0,0.5508705303145601,9.0,0.0,-0.5631996191475281,0.6536682372039866,-0.7435326385097929,1.0953896439442292,-0.7475969933323968,1.1257846734519903,0.0
200201,0.44356122508857854,12.0,-17.11051699657855,0.3364107777314484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.162855470438308e-69,3.14550663370235e-16,7.733132403945296e-19,-0.04700920567313572,0.4546938298732151,1.0,12.0,9.0,0.0,0.6131942405346777,0.794487734754676,0.0,0.0028223103779668798,0.0,1.4901162594006826e-08,2.934019924962968e-10,0.0,0.0,0.0,0.0,1.0,0.7153237805222757,7.0,0.0,-0.29829054138557876,0.5029364002174542,-0.712806108405049,1.2149934953491865,-0.7621696280649022,1.2183678412557788,0.0
200202,0.4762122481979529,12.0,-16.226922119951542,0.28837404921628684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7102966187053988e-67,-9.633551937110334e-17,5.7333394757975026e-18,0.0935912876579233,0.279591578994779,1.0,11.0,8.0,0.0,0.6565533414821804,0.7090249501191572,0.0,0.540207099081602,0.0,1.4901194314583614e-08,2.9533417728000925e-10,0.0,0.0,0.0,0.0,1.0,0.71603650371396,8.0,0.0,-0.3850105459283895,0.620887995872858,-0.6871459219875262,1.0776932709248572,-0.7468271262196611,1.103894169940936,0.0
200203,0.5968513820828859,12.0,-12.862972531925763,0.12063105644130728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.851352395177199e-68,2.1974689202465484e-16,9.903541971527142e-18,-0.33641683005589895,0.47501793055937624,1.0,10.0,12.0,0.0,0.31738986911926936,0.7474033202441188,0.0,0.28305095557113275,0.0,1.49013543384531e-08,2.92016231519759e-10,0.0,0.0,0.0,0.0,2.0,0.7171700938953522,7.0,0.0,-0.18285970273923835,0.24875720360669773,-0.4737159519425421,0.44469747908447554,-0.7949389681838557,1.0750576830733094,0.0
200204,0.5867606404731981,12.0,-13.517102950225127,0.11026872949781345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.916715160308693e-68,3.0553532814618977e-16,8.7558063995405e-19,-0.38529193984806387,0.49889732523974106,1.0,9.0,11.0,0.0,0.6385258535781255,0.4475275981800008,0.0,0.2825000972997373,0.0,1.4901454199355333e-08,2.9440052387395753e-10,0.0,0.0,0.0,0.0,2.0,0.672932042768496,7.0,0.0,-0.3296452340635113,0.3350829654529659,-0.48939153913839023,0.48957988922169277,-0.5527723682277688,0.5072329234683666,0.0
200205,0.5924103499723183,12.0,-15.51230547280841,0.15523145582564213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.992751830999907e-69,2.7047024804924228e-16,9.133242563748887e-18,-0.20060189997439098,0.19255964259244746,1.0,8.0,10.0,0.0,0.7019889981510896,0.8268483884675044,0.0,0.5213605952807377,0.0,1.4901161193847656e-08,2.914893904233876e-10,0.0,0.0,0.0,0.0,1.0,0.6078948138910919,7.0,0.0,-0.37927767328295947,0.46591416886938825,-0.6027124301803792,0.7407169688931047,-0.6296035156905873,0.7085915258081801,0.0
200206,0.6297755664048907,12.0,-14.951929307203411,0.12670807910853277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.949553177611623e-69,2.0876711215108472e-16,2.823212697372878e-18,-0.3492154816989672,0.15902985083916285,1.0,7.0,9.0,0.0,0.7064134006358824,0.981136602942489,0.0,0.29452999375175665,0.0,1.4901247859317332e-08,2.9276224104018565e-10,0.0,0.0,0.0,0.0,1.0,0.6194598676729923,7.0,0.0,-0.3904682340659608,0.44796484193998065,-0.6664701395964546,0.8922676826806955,-0.7327241194688783,1.0219111082658823,0.0
200207,0.6150252620407628,12.0,-16.82655499118698,0.3184524594777599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.155904431886976e-68,-6.533946657233832e-17,2.255414043764133e-17,0.049035084343084095,0.26632613706446767,1.0,6.0,12.0,0.0,0.6705809746443346,0.8231816772144234,0.0,0.9394341427025545,0.0,1.4901161193847656e-08,2.92432982651368e-10,0.0,0.0,0.0,0.0,1.0,0.6106265562682275,8.0,0.0,-0.2685897198086466,0.513423927417592,-0.6393548858203871,1.0817444982997426,-0.7318193747212484,1.2440185616851511,0.0
200208,0.5781961312003991,12.0,-14.150532959902874,0.3447597894892749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.93775019928789e-71,7.073631566433775e-19,-8.471089627237948e-19,-0.13930204978875116,0.07363307458882536,1.0,5.0,11.0,0.0,1.0591451853119684,0.808158067207145,0.0,2.1500174708383892,0.0,1.4901161193847656e-08,2.948980227636785e-10,0.0,0.0,0.0,0.0,1.0,0.6197079499076168,7.0,0.0,-0.19418287211019275,0.4534068745008458,-0.6940547342352735,1.1542188882357305,-0.7182102299363036,1.179374220099866,0.0
200209,0.7019456032059623,12.0,-14.28846401810247,0.35810847565065573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090635e-70,-1.0481164625979363e-17,1.2255068027939764e-18,-0.38552874914168,0.1561928969388806,1.0,4.0,10.0,0.0,0.6090184158379806,0.886937737264536,0.0,1.0791634486361588,0.0,1.490128844110207e-08,2.94289166020495e-10,0.0,0.0,0.0,0.0,1.0,0.7838985212947275,6.0,0.0,-0.09137704544931372,0.4044928408168629,-0.7010075389643725,1.0059012191455745,-0.7875374197228211,1.0791926659593098,0.0
200210,0.693814491473843,12.0,-12.503651127568345,0.39047715500859176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7923369123670912e-68,-6.06370949592061e-17,5.8849976118060784e-18,-0.6766991565432737,1.439534749002232,1.0,3.0,9.0,0.0,0.6691862883385349,0.879014030428117,0.0,0.8543477477898395,0.0,1.490116949575754e-08,2.958296214081625e-10,0.0,0.0,0.0,0.0,1.0,0.800160838562429,5.0,0.0,-0.0674053540384308,0.3873799690227912,-0.7402302103167319,0.9652340761175292,-0.802545249552191,1.1023803027882504,0.0
200211,0.626331876095555,12.0,-12.296063670191979,0.235442143748049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3831948014582325e-68,-2.5975711524273056e-16,-2.0790042327072007e-18,-0.49698008851331216,0.5290761396630976,1.0,2.0,8.0,0.0,0.4574796134443588,0.7913183756594927,0.0,0.9523123388735687,0.0,1.4901161193847656e-08,1.4894935794459987e-08,0.0,0.0,0.0,0.0,1.0,0.8172949679649781,6.0,0.0,-0.10982699352661297,0.20479210571660955,-0.6493389113109047,0.7493819800948436,-0.7970732857743775,1.2556962506381484,0.0
200212,0.6255010277438066,12.0,-13.305482959693506,0.32634911180593235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.486994940783419e-69,-1.2687880793072463e-17,3.0699999271727986e-18,-0.5518624679038789,0.9678934186420431,1.0,1.0,7.0,0.0,0.5013074909466613,0.6355969592915975,0.0,5.7302060160427,0.0,1.4901161193847656e-08,2.9321134681554704e-10,0.0,0.0,0.0,0.0,1.0,0.7092365898822856,7.0,0.0,-0.2661863768253427,0.29451875570444885,-0.5909749557982291,0.6369644498940517,-0.754757582131958,1.1849327894478383,0.0
200301,0.6535654915507699,12.0,-17.098554218880516,0.12145040791397035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0696616010625294e-68,-6.370185225301888e-17,1.5745314682186642e-18,-0.4983100874133913,0.6720786082963912,1.0,3.0,6.0,0.0,0.7754433139188771,0.8403606054539599,0.0,3.4087668485597256,0.0,1.4901519968103657e-08,2.9329525238327195e-10,0.0,0.0,0.0,0.0,1.0,0.7821531690865752,8.0,0.0,-0.5125169812797086,0.5639420135414618,-0.7456056206506401,0.9512950450317482,-0.7650440537446958,0.994631144312965,0.0
200302,0.5761465119411778,12.0,-17.746350656805433,0.11828789402056884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2742684614077756e-68,1.3513428531651358e-17,-7.920094943218824e-18,-0.4401796152706369,0.3471680281593903,1.0,2.0,5.0,0.0,0.786198024026343,0.7618528158646525,0.0,3.60163327881591,0.0,1.4901161193847656e-08,2.9390512114578887e-10,0.0,0.0,0.0,0.0,1.0,0.5798633435260329,10.0,0.0,-0.4940228814019997,0.7797384770795628,-0.7186223112105617,1.0888176443351392,-0.7713203400140136,1.1229071556036232,0.0
200303,0.5940383897331014,12.0,-13.123332546359915,0.2876649144590286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.404751351013782e-68,-7.970905764177402e-17,-1.31138703987965e-17,-0.12506856891845758,0.6030869447652843,1.0,1.0,12.0,0.0,0.6768466853188356,1.0462453609416567,0.0,0.07603062134279721,0.0,1.4901161193847656e-08,2.933576945393228e-10,0.0,0.0,0.0,0.0,1.0,0.6953558872922254,9.0,0.0,-0.21270252282719154,0.2824011457536964,-0.6729614236995175,0.9282208120192399,-0.7944778523253981,1.266020364056048,0.0
200304,0.5690717918238796,12.0,-12.763344337882236,0.23566703367914849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168142995e-70,1.1710252873792521e-17,2.7572569773554374e-18,-0.09117342970868114,0.04934145968229463,1.0,7.0,11.0,0.0,0.7865959942453399,0.9118800195386049,0.0,1.6612632876119633,0.0,1.4901285518348807e-08,2.922773107320522e-10,0.0,0.0,0.0,0.0,1.0,0.7893629812356473,7.0,0.0,-0.14361338111142846,0.247767123424776,-0.6566836569232679,0.9032153543345869,-0.7121304892927593,1.0402206061521513,0.0
200305,0.5758806612701299,12.0,-13.97649041340332,0.2386275338796336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6995903701125804e-68,1.437631667100983e-16,-9.501472996447184e-18,-0.12065374785508923,0.3652083203976015,1.0,6.0,10.0,0.0,0.6961902696844212,0.8607614861434832,0.0,0.6766086324553483,0.0,1.4901161193847656e-08,2.929260342121442e-10,0.0,0.0,0.0,0.0,1.0,0.7807080237533656,8.0,0.0,-0.15558048766123833,0.2664515512798772,-0.5496063643872273,0.6983019886013028,-0.6436659271177427,1.0406817205498542,0.0
200306,0.797124887024281,12.0,-12.12972037706167,0.19299407613318184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.572050237684803e-67,1.7307078832526117e-17,-1.6431774089224876e-17,-0.034509223038074445,0.1596328049955676,1.0,5.0,9.0,0.0,0.5796251745222639,0.8096184932319868,0.0,0.13876301186935117,0.0,1.4901161193847656e-08,2.885510120455395e-10,0.0,0.0,0.0,0.0,1.0,0.6811981376443385,6.0,0.0,-0.027890160954376044,0.34964914797036384,-0.5063893998920566,0.7028562283283194,-0.58972068429442,0.8218564339090703,0.0
200307,0.7349440714851158,12.0,-10.375757484546584,0.332412661684414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.47209769599067e-68,-3.230828336057768e-16,6.674712874209712e-18,-0.4599552062159382,0.3881684396016604,1.0,4.0,8.0,0.0,0.719143676814392,0.6989312860851027,0.0,0.29160114937087445,0.0,1.4901161193847656e-08,2.9399008329190445e-10,0.0,0.0,0.0,0.0,2.0,0.6575296868742156,5.0,0.0,0.06829337604747798,0.2846394972730606,-0.46184988269410904,0.632575264943914,-0.5177399485295452,0.5869777818821408,0.0
200308,0.8293535013553269,12.0,-10.539182995346891,0.23286955548593125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8360354770065375e-67,-1.4755838279598884e-16,-3.53518038076487e-18,-0.4459917600607218,0.29919027480710625,1.0,3.0,7.0,0.0,0.3458417105727346,0.566193515146349,0.0,0.9751284401423114,0.0,1.4901327006124277e-08,2.921585587128169e-10,0.0,0.0,0.0,0.0,2.0,0.715439486418973,5.0,0.0,0.11837077564109301,0.25624793452821565,-0.34826909033604325,0.3646298592776398,-0.5706785767514457,0.40944765668235444,0.0
200309,0.8515734090219405,12.0,-7.460114246201565,0.2519007107348348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.12437602652603e-68,-3.5238615120214434e-16,-3.0919976538304425e-18,-0.11781199112869963,0.2165778163215482,1.0,2.0,6.0,0.0,0.39195558023694993,0.7931305459131136,0.0,1.7856962383299557,0.0,1.4901161193847656e-08,8.897084363567912e-11,0.0,0.0,0.0,0.0,2.0,0.7181500311722213,6.0,0.0,0.2062490306713836,0.3151505548325183,-0.5237567894590774,0.3254605519779858,-0.6453271622641195,0.4834448276768661,0.0
200310,0.7798778925650954,12.0,-10.170277237384102,0.2392910279226877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.443162828339484e-67,3.914830729360003e-18,-1.7974573687255225e-17,-0.11773379435027131,0.14092048895396173,1.0,1.0,5.0,0.0,0.29939828605769114,0.4673991393355993,0.0,0.6460882738686987,0.0,1.4901161193847656e-08,2.882560765250629e-10,0.0,0.0,0.0,0.0,2.0,0.8638962432305974,5.0,0.0,-0.07156936099464241,0.12709445568768768,-0.38690426064556094,0.3503183446318185,-0.4117888364529341,0.3724781520105476,0.0
