timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.8675937961041854,12.0,-9.95649242401359,0.19950084884479827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,12.0,0.0,0.12342607843604257,0.5551572119174051,0.0,0.1472204459176263,0.0,1.4901333396812952e-08,2.8480047991707836e-10,0.0,0.0,0.0,0.0,1.0,0.6293332908530583,4.0,0.0,0.1500607647787394,0.3140001835429924,-0.277771884339632,0.4369961611605713,-0.6237732028848261,0.9142183514004703,0.0
200803,0.8839553226476201,12.0,-5.622202252016308,0.4182888852270427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.977914114074934e-71,-8.166572028574276e-18,-1.699157603129696e-18,-0.09006673064767622,0.28149019535714287,1.0,3.0,11.0,0.0,0.3112704672325226,0.8431900114319963,0.0,0.522525781317654,0.0,1.4901161193847656e-08,2.9402353482162736e-10,0.0,0.0,0.0,0.0,2.0,0.6293756816200707,4.0,0.0,0.3791255787996333,0.5622756392218768,-0.5064231385305299,0.5432092388967789,-0.7068716213943358,1.0340453828479625,0.0
200804,0.9107868855277753,12.0,-8.355572516505735,0.3049403855380215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.84200154563084e-69,-6.765520149496998e-17,-3.937407580722615e-18,-0.7741801240211496,1.803463564795898,1.0,2.0,10.0,0.0,0.1792966336430521,0.2943636560342995,0.0,0.2690138498227392,0.0,1.4901203827734864e-08,2.926217463552693e-10,0.0,0.0,0.0,0.0,2.0,0.7167272496214255,6.0,0.0,0.14703571256757292,0.2840646899971691,-0.24081304724061475,0.3469112735872504,-0.41641733655664914,0.5117293735630775,0.0
200805,0.9063088321267727,12.0,-8.620534108160006,0.24924705679274484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3864345954529867e-68,-7.748356602083054e-17,4.949290801186417e-18,-0.26917088802794203,0.47464834371420567,1.0,1.0,9.0,0.0,0.455214522279544,0.6764833476880633,0.0,1.699756091998877,0.0,1.4901161818324526e-08,8.171952720394266e-09,0.0,0.0,0.0,0.0,2.0,0.7326412839520949,6.0,0.0,0.10072753880684684,0.24119383176713424,-0.36082456180644157,0.5420863202591476,-0.42051066264826725,0.6287513670599297,0.0
200806,0.8369363548200189,12.0,-9.29295590436519,0.13307884590101926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2178541617239927e-69,4.772858484857206e-17,3.271400717088235e-18,-0.7163917451652517,1.6623046041825282,1.0,10.0,8.0,0.0,0.38197071901596064,0.8402813457430963,0.0,1.0014694061285347,0.0,1.4901161193847656e-08,2.85884390475383e-10,0.0,0.0,0.0,0.0,2.0,0.7288979566719367,5.0,0.0,0.10045718985345901,0.2519698042803301,-0.37313357411582576,0.43077652096866803,-0.5261105585729406,0.5906527696881798,0.0
200807,0.8504428889777934,12.0,-8.33993981911695,0.19444977039786876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5813741561921157e-68,1.8958701985181224e-16,7.276909044102969e-19,0.021125097725643638,0.7147774555056812,1.0,12.0,7.0,0.0,0.2965677241684739,1.3583558675824436,0.0,0.6956612088800838,0.0,1.4901161193847656e-08,6.224232378055057e-10,0.0,0.0,0.0,0.0,2.0,0.6949196416773347,2.0,0.0,0.1963200056108777,0.3062677305945271,-0.3211586546638046,0.306827256946435,-0.576204157285059,0.5365250573275245,0.0
200808,0.8762978231990435,12.0,-6.941663055877902,0.32257636853735155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4518761010978595e-68,2.692141675810474e-16,2.2646063154132623e-17,0.5117401844870472,1.064021991342177,1.0,11.0,6.0,0.0,0.3440367750037808,0.8324476899876335,0.0,1.399842067821779,0.0,1.4901190033054455e-08,2.893735705511445e-10,0.0,0.0,0.0,0.0,2.0,0.6698936422453012,2.0,0.0,0.3161762642611618,0.3944837298408635,-0.39287692461284496,0.33491565944321045,-0.547722575500897,0.5605701007370265,0.0
200809,0.8817493662958548,12.0,-6.824963280374121,0.3471190966698271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0621093193658463e-68,1.4691987302484662e-16,1.506918489394845e-17,0.06178359552454712,0.40426486817462015,1.0,10.0,5.0,0.0,0.3423999492127662,0.6400162693918058,0.0,0.6772546871669682,0.0,1.4901201016606514e-08,2.937292658850302e-10,0.0,0.0,0.0,0.0,2.0,0.6816748510355032,1.0,0.0,0.3404897978545445,0.3980437456431355,-0.33342869899937455,0.33190480836036623,-0.5128170406002996,0.5431719534032702,0.0
200810,0.8996357453462738,12.0,-6.805084800649869,0.3589903894306474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2562193185662408e-68,-7.992693195770046e-18,-2.0446664088407888e-17,0.20039737037282426,0.6870742741153366,1.0,9.0,4.0,0.0,0.4846233602468317,0.7406197970967614,0.0,0.3410818207080218,0.0,1.4901161193847656e-08,2.942240529495564e-10,0.0,0.0,0.0,0.0,2.0,0.599414991241462,3.0,0.0,0.3127150912692401,0.5045474474188627,-0.3749446797103954,0.5070569370826592,-0.48856893977214266,0.6041444221072112,0.0
200811,0.8847222733693402,12.0,-7.067684562569324,0.3307880814716513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.795993550371244e-68,-1.5046005666282558e-16,1.376183318011006e-17,-0.0643620755325703,0.40773824209997084,1.0,8.0,3.0,0.0,0.46864315653983535,0.8703108432156705,0.0,0.6883205238626274,0.0,1.490128559622623e-08,2.9232526061749513e-10,0.0,0.0,0.0,0.0,2.0,0.6309833743253169,5.0,0.0,0.293692090348156,0.42611867613229126,-0.38511572727017684,0.5747451054697841,-0.4786398359485243,0.6734808747817836,0.0
200812,0.7983118122004486,12.0,-7.07517645353972,0.2733519821364045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.017202476228823e-73,1.9652183673711552e-18,-2.297825255238398e-19,-0.38552874914168106,0.15619289693888266,1.0,7.0,2.0,0.0,0.40546264310897906,0.4680527575888105,0.0,1.1458416506805549,0.0,1.490117976627704e-08,2.896348634680371e-10,0.0,0.0,0.0,0.0,2.0,0.7273217783920782,7.0,0.0,0.299092450639362,0.29455537248231545,-0.3116412274733108,0.44944727814153335,-0.449881604100433,0.49890519885611695,0.0
200901,0.7722972610907146,12.0,-5.053833758116969,0.3392966997217804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.647412156693139e-69,1.720683735634616e-16,9.294084602154276e-18,0.00029283445209636805,0.22674804438218385,1.0,12.0,1.0,0.0,0.41542433511285226,0.8215518475281474,0.0,7.024415530277866,0.0,1.4901161193847656e-08,2.885867917640975e-10,0.0,0.0,0.0,0.0,2.0,0.7699068457093124,7.0,0.0,0.22653609666418925,0.2222336769555973,-0.38456780659378736,0.4762077950503414,-0.6236857460426923,0.7558064456359364,0.0
200902,0.5931641134879284,12.0,-12.793417642311626,0.22593663867097472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1715807770336515e-68,2.251177518237828e-16,1.9722246374127947e-17,0.08841285960320928,0.39774275963382527,1.0,11.0,1.0,0.0,0.37457323213043275,0.39575905813110124,0.0,0.10738676990310396,0.0,1.490138997779743e-08,2.904511631912377e-10,0.0,0.0,0.0,0.0,2.0,0.7598145599426415,8.0,0.0,-0.2699245305073489,0.35619625356458273,-0.4353873628009065,0.557544244938631,-0.42695929888394146,0.5273627111464465,0.0
200903,0.5269930536674108,12.0,-11.08652207987363,0.35588550633574106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.402802328851141e-69,-2.5810204854530467e-16,-7.031991423857818e-19,-0.31192484629416384,0.548992948070762,1.0,10.0,12.0,0.0,0.33388703733909136,0.35634794320485824,0.0,0.0725308113753041,0.0,1.4901161193847656e-08,2.93420994397119e-10,0.0,0.0,0.0,0.0,2.0,0.6846896401440702,7.0,0.0,-0.0863587160514236,0.4792493956465356,-0.22711045747995262,0.47294646476414853,-0.39207981638708544,0.3514363802245751,0.0
200904,0.6665425674904428,12.0,-9.006572083683674,0.2668117224290406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.616647440776635e-69,-6.002777389276649e-17,-9.705178102823931e-18,0.19859990710939202,0.4388100919994341,1.0,9.0,11.0,0.0,0.43108198171446777,0.5428799091484086,0.0,0.4340935131430456,0.0,1.4901161193847656e-08,2.923772920730726e-10,0.0,0.0,0.0,0.0,2.0,0.6836989010964594,6.0,0.0,0.1385028314762629,0.3877091042934207,-0.2528896375542275,0.5454949207861933,-0.38500888157184954,0.609229372056945,0.0
200905,0.6765034402750242,12.0,-7.60670708642678,0.3900623812404295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.47386536942365e-69,1.0096480772953228e-17,-3.0020082896082724e-18,-0.04477151324327571,0.3198869377072558,1.0,8.0,10.0,0.0,0.8524926582604856,0.7996335778534713,0.0,0.112927736296019,0.0,1.4901181254962575e-08,2.9543922355046315e-10,0.0,0.0,0.0,0.0,2.0,0.6834749769548764,5.0,0.0,0.20892076610166688,0.3191282170993227,-0.35491557901596027,0.7892514203139072,-0.4583319758911468,0.8207339181663384,0.0
200906,0.691870497811146,12.0,-8.422831647337992,0.2822485332958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,9.0,0.0,0.31843806242294254,0.725868583088929,0.0,1.248172819427051,0.0,1.4901161193847656e-08,2.9302469572300793e-10,0.0,0.0,0.0,0.0,2.0,0.7189181958873421,6.0,0.0,0.10627259098463498,0.2868763770901942,-0.3117843839500339,0.4249626980251038,-0.5522182770060543,0.8378653980652632,0.0
200907,0.7454603526928214,12.0,-9.862358141830159,0.11649833441445029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2482928017294818e-67,1.7538860408197908e-16,6.661584791939937e-19,-0.14588413153359012,0.7131971356437923,1.0,6.0,8.0,0.0,0.2839109889084786,0.6535706526945357,0.0,0.3560552964115489,0.0,1.4901161193847656e-08,1.6352498518430205e-09,0.0,0.0,0.0,0.0,2.0,0.7271969621484689,6.0,0.0,0.06824961603510625,0.3317543367796304,-0.2857487146468083,0.4425470605068512,-0.4984606973719972,0.6975165898284607,0.0
200908,0.743979079254715,12.0,-6.310304822026566,0.19791314191517143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2606265275354694e-69,-1.0154566488410325e-16,-8.368282962934581e-18,-0.4085634117225703,0.4653071630385661,1.0,12.0,7.0,0.0,0.176209599094384,0.490341071921658,0.0,0.1302251290563925,0.0,0.696648491306788,4.6407522948235256e-14,0.0,0.0,0.0,0.0,2.0,0.7624933330060389,5.0,0.0,0.2903570767888346,0.37465269578016225,-0.16511196937519926,0.210724400835305,-0.42101086858560904,0.4228744508921918,0.0
200909,0.7893543973615106,12.0,-6.753224302727908,0.1894115150387089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,6.0,0.0,0.20933364654702702,0.24526863957196832,0.0,0.22103012434646208,0.0,1.490132738422828e-08,2.8596459307507e-10,0.0,0.0,0.0,0.0,2.0,0.7028831720490962,4.0,0.0,0.413571061651917,0.4206978787659347,-0.14749286427315336,0.19306379633348592,-0.36471146258834225,0.2131328628300503,0.0
200910,0.7859298749574413,12.0,-6.727510128099217,0.18822797581820483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,5.0,0.0,0.2726009541338542,0.42911941428214767,0.0,0.2773800525328151,0.0,1.4901161193847656e-08,2.9004478966285287e-10,0.0,0.0,0.0,0.0,2.0,0.6742735731438364,3.0,0.0,0.42257532143989124,0.4597288109316303,-0.058489638692736566,0.26412015727145854,-0.4922446373167258,0.3552330611569303,0.0
200911,0.8552961947608194,12.0,-6.950100114936669,0.1500265672180064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146584e-70,1.1710252873791683e-17,-2.7572569773555607e-18,-0.0911734297086866,0.0493414596823004,1.0,9.0,4.0,0.0,0.27390632169118323,0.3232655555790559,0.0,0.2583863659360848,0.0,1.4901597756331267e-08,2.8949241209443375e-10,0.0,0.0,0.0,0.0,2.0,0.6721159103122347,5.0,0.0,0.4178124181776692,0.5759782480342052,-0.07825817037873331,0.2634116739331938,-0.33403710184993335,0.2737141112233674,0.0
200912,0.8933500003894962,12.0,-7.742092299987279,0.10719810397758096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.661268083906946e-69,1.7588846535769464e-17,-4.918355052525455e-18,-0.018128415606736146,0.3146167077295937,1.0,8.0,3.0,0.0,0.219607164791988,0.3145395310321843,0.0,0.7734569937936847,0.0,1.4901161193847656e-08,2.867594681971394e-10,0.0,0.0,0.0,0.0,2.0,0.6865909014522255,5.0,0.0,0.44643341881683946,0.8762059068762367,0.08492211616188447,0.31284291778471535,-0.5208628063138004,0.5973890451273706,0.0
201001,0.8544682390520092,12.0,-6.64433262903235,0.2772303992948264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4829411294631776e-68,-2.2917252720662206e-16,1.5145154664726122e-17,0.14388994641050062,0.30326288585470285,1.0,12.0,2.0,0.0,0.36176633039175393,0.3361717290045768,0.0,0.023248682279986162,0.0,1.490129037834506e-08,2.921641679979458e-10,0.0,0.0,0.0,0.0,2.0,0.7662305480227671,5.0,0.0,0.21213772101248887,0.3001754111304367,-0.17326339405883243,0.43291500118254495,-0.36072113602410877,0.46040079884678153,0.0
201002,0.7865230835168469,12.0,-8.531636616408282,0.22871947814627572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.31059700775613436,0.4336443353285923,0.0,1.0934796848514523,0.0,1.4901161193847656e-08,2.9010231087797313e-10,0.0,0.0,0.0,0.0,2.0,0.756598228521667,6.0,0.0,0.09849183349506505,0.27682157604603497,-0.4455496856640383,0.3931897161215495,-0.49546507753587576,0.47389116145889865,0.0
201003,0.6057798066344718,12.0,-9.174353793394882,0.10733765348986393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.926602064954262e-70,-1.169307966016672e-17,-7.163299263078627e-18,-0.14595345530206025,0.42112368877994166,1.0,10.0,12.0,0.0,0.35471903959211454,0.9336517902805154,0.0,2.2249217021087446,0.0,1.49013361977955e-08,2.9016046697359686e-10,0.0,0.0,0.0,0.0,2.0,0.7217342357418541,6.0,0.0,0.007156448539164045,0.3436806945377296,-0.35733716944154115,0.30449483796243865,-0.6573572612552073,0.7006371748423336,0.0
201004,0.5155010556029758,12.0,-11.254672868082217,0.11142386048183461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.884006861435144e-68,-8.047176243386317e-17,2.9904387447271257e-18,-0.46155277397308586,0.311841461945622,1.0,9.0,11.0,0.0,0.36260037517658755,0.41767497689399635,0.0,4.460063688541802,0.0,1.4901161193847656e-08,2.9247349744087555e-10,0.0,0.0,0.0,0.0,1.0,0.7386357079847375,5.0,0.0,-0.2102260526086872,0.27380329658561786,-0.3239808873037749,0.2870845081657,-0.4635812102919869,0.35029107872526577,0.0
201005,0.6112116579259823,12.0,-10.514762953426988,0.1343126131482425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.174193608431025e-69,1.028965810241385e-16,1.1942950818127129e-17,-0.36431948182261675,0.28543874909428385,1.0,8.0,10.0,0.0,0.6246411313971739,1.0074302640920956,0.0,7.563752693027257,0.0,1.4901486244365086e-08,2.919376838770519e-10,0.0,0.0,0.0,0.0,1.0,0.7688699360615081,4.0,0.0,-0.1268947460627849,0.29569750431504904,-0.39453911372026396,0.43119154260607373,-0.5308959100711822,0.5934343696986885,0.0
201006,0.6364390638258833,12.0,-10.296475559382305,0.16168011716338063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7584861007855704e-68,1.436130233409152e-17,-1.1502202692577365e-17,-0.17922376779343058,0.28962112566665627,1.0,7.0,9.0,0.0,0.6238558286866174,0.8964175431003822,0.0,9.625958751022695,0.0,1.4901161193847656e-08,2.9023183672892726e-10,0.0,0.0,0.0,0.0,2.0,0.8062410706060956,4.0,0.0,-0.06189621657924559,0.2611882138716165,-0.40550837808111545,0.44007718457520484,-0.5320646286955472,0.6008375128602814,0.0
201007,0.6503650517931401,12.0,-10.759737545939172,0.2102057734297026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.50514676258772e-68,2.6621234505104957e-17,-1.5740934129102678e-17,-0.15778135480769856,0.2850171912671331,1.0,6.0,8.0,0.0,0.42447624480362506,0.8356718993765437,0.0,13.450009334318764,0.0,1.4901161193847656e-08,2.916727486949054e-10,0.0,0.0,0.0,0.0,3.0,0.8222328587977086,4.0,0.0,-0.04587559916880224,0.23376871972780397,-0.3740726049337706,0.3378953081756638,-0.5509987640440435,0.48974423912382886,0.0
201008,0.640434861782068,12.0,-9.914572252072558,0.4332934804720702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2903152027217347e-68,-6.7544964154717004e-18,3.0308446664226648e-18,-0.0433352489418777,0.2724201813896773,1.0,5.0,7.0,0.0,0.7629698062102706,0.9693652506502393,0.0,12.93073197378754,0.0,1.4901161193847656e-08,2.9527765748907677e-10,0.0,0.0,0.0,0.0,3.0,0.8116561765450931,3.0,0.0,0.037952497189996375,0.21495821709062368,-0.4397878104886459,0.39375947208088713,-0.5488392307956087,0.43884242375082816,0.0
201009,0.692184328266302,12.0,-7.863320617384977,0.4710950975071399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5855920680690137e-67,9.157023461354787e-18,-1.1765262172314632e-17,0.13493189247834106,0.42508950941815987,1.0,4.0,6.0,0.0,1.1571210226598383,1.2724543136534987,0.0,7.632528310648179,0.0,1.4901168764190666e-08,2.9620882140285104e-10,0.0,0.0,0.0,0.0,3.0,0.7555558433825376,5.0,0.0,0.14051306791357698,0.3197064976521271,-0.4746262919182286,0.4662286667188275,-0.5574555678394236,0.4999850848234261,0.0
201010,0.6973913140104715,12.0,-8.640573665814369,0.4469460898791823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4708147083321381e-68,-1.1323874454426955e-16,7.949199718948304e-18,-0.14217339590525557,0.28658309070176874,1.0,3.0,5.0,0.0,0.783233666193522,1.0450117419204916,0.0,6.663047286646139,0.0,1.4901161193847656e-08,2.9582856539188056e-10,0.0,0.0,0.0,0.0,3.0,0.7140990682208738,6.0,0.0,0.09401009313436032,0.35739338439271046,-0.4414486000665821,0.48072737858941855,-0.5233346322644569,0.483628362282956,0.0
201011,0.6801016732817722,12.0,-12.058071707065674,0.36975369140278647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.285254604758966e-70,-5.213536961268866e-17,4.820297123020278e-18,-0.1675220792432921,0.15236037512506054,1.0,2.0,4.0,0.0,0.5571492199189255,0.38729590290184046,0.0,3.9779919482887274,0.0,1.4901161193847656e-08,2.9452549624191854e-10,0.0,0.0,0.0,0.0,3.0,0.7339647243131707,6.0,0.0,-0.05674803642621572,0.219601516568734,-0.35923484980513126,0.43706268567103795,-0.28714930042967896,0.37316867991279623,0.0
201012,0.7609275851334609,12.0,-11.076625640744016,0.17677014195141133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.122942198698325e-68,2.485113673822073e-16,4.2661011244727355e-18,-0.21771548811011768,0.20261855897753872,1.0,1.0,3.0,0.0,0.20025611350402295,0.18900350363037363,0.0,5.638817600898573,0.0,1.4901161193847656e-08,2.917742517655179e-10,0.0,0.0,0.0,0.0,3.0,0.7059352896136618,5.0,0.0,0.14440023520267897,0.27615800256133544,-0.05018584147876409,0.33160368263341755,-0.2142201449126116,0.2337247783042313,0.0
201101,0.7685258739677147,12.0,-4.724181921695777,0.3624201962111245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8961569717987757e-68,-2.392040503248952e-16,-1.0182166447405001e-17,-0.3764837169571195,0.5530498346830238,1.0,12.0,2.0,0.0,0.23758701029997237,0.35047989799105994,0.0,2.4132803193905015,0.0,1.490134371091942e-08,2.9033433288547303e-10,0.0,0.0,0.0,0.0,2.0,0.7083560623325225,5.0,0.0,0.28941502811789427,0.299508097405606,-0.31431324124524546,0.3372862940605963,-0.4598326214783784,0.41138352178390647,0.0
201102,0.6085015256261994,12.0,-10.934951505224152,0.2357797270094572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.977451269383918e-68,-2.0346096483337673e-16,-1.859753337287128e-17,0.08052707271576087,0.35364856249194454,1.0,11.0,1.0,0.0,0.26034761109752436,0.3417169287674834,0.0,1.4346127704705085,0.0,1.4901161193847656e-08,2.888061512456996e-10,0.0,0.0,0.0,0.0,2.0,0.7374564187870475,6.0,0.0,-0.13743561959654785,0.27881280431855315,-0.2881966622962215,0.4931216646814997,-0.31823489144496797,0.5163184959374426,0.0
201103,0.6428786251791027,12.0,-10.262851644623554,0.2515668309244948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.956782661256659e-70,1.786086158057803e-17,-4.605472019788755e-19,-0.16359606761680412,0.5702367431904746,1.0,10.0,12.0,0.0,0.5593838034402233,1.0193596027757241,0.0,1.727751979837158,0.0,1.4901161193847656e-08,2.3524889604760549e-23,0.0,0.0,0.0,0.0,2.0,0.6776361182770136,5.0,0.0,-0.04264579349003336,0.36085252500537235,-0.41108322443409145,0.43570751363728333,-0.6119770094483309,0.6893445696083286,0.0
201104,0.5924169393870968,12.0,-11.771560561465424,0.1208717181401868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1700728572137905e-71,-2.2191417499772722e-17,-3.982763780149882e-18,0.33769921860320845,0.31044789096454695,1.0,12.0,11.0,0.0,0.4132559512637506,0.40076609615696496,0.0,0.037078981035946625,0.0,1.4901161193847656e-08,2.9356419967896176e-10,0.0,0.0,0.0,0.0,2.0,0.6461229173511176,6.0,0.0,-0.21986885313287322,0.4234635345976149,-0.25899789085338604,0.45326986975282213,-0.36810647129535584,0.3875130092500282,0.0
201105,0.5552789001606657,12.0,-11.229578087138348,0.13563762438068255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.313750909017372e-69,2.911739699784716e-16,3.672325146792513e-18,-0.06798291809272772,0.6254086394414565,1.0,11.0,10.0,0.0,0.8936150908570374,0.7898416824509732,0.0,0.08899668405760915,0.0,1.490152272560086e-08,2.9458820276756467e-10,0.0,0.0,0.0,0.0,2.0,0.640317244969333,6.0,0.0,-0.2468959061590997,0.4625461621481968,-0.4247556456139275,0.5996882175290799,-0.43147962613155666,0.6046527243637472,0.0
201106,0.5865192633289047,12.0,-13.039138106917214,0.13924408507255068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.232392243573372e-68,2.5401687788275226e-16,1.66424181836572e-17,0.08039142247041862,0.22821986318471524,1.0,10.0,9.0,0.0,0.5998195739518292,0.7335159941560835,0.0,0.17915439017780188,0.0,1.4901161193847656e-08,2.919938583236358e-10,0.0,0.0,0.0,0.0,2.0,0.6957236570477873,5.0,0.0,-0.2560441172456571,0.3425393358382188,-0.45642199383057186,0.5528983165305986,-0.5288465654238416,0.6498542786523681,0.0
201107,0.6999206926382064,12.0,-10.906845360117023,0.1781986727549313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.19871162807946e-69,1.6723060690784634e-16,6.776871701793218e-18,0.32967632572228095,0.5791828939574517,1.0,9.0,8.0,0.0,0.5239450640868797,1.4694380713205095,0.0,0.2669452488627679,0.0,1.4901161193847656e-08,2.879625572971115e-10,0.0,0.0,0.0,0.0,2.0,0.7741121411781012,6.0,0.0,-0.08532499025582067,0.2333806967427518,-0.46965189300552757,0.46908895013571594,-0.6156205989558778,0.6577512295581693,0.0
201108,0.6763629153785965,12.0,-12.104979559691202,0.25224579503706746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.780395533898135e-68,-1.273403130118981e-16,-1.5592007704807772e-17,0.07545755217399049,0.23985535637336897,1.0,8.0,7.0,0.0,0.5768828684903302,0.8446829859965903,0.0,0.17392331916889267,0.0,1.4901161193847656e-08,2.926569972591896e-10,0.0,0.0,0.0,0.0,2.0,0.7541242470551377,6.0,0.0,-0.14800507503766375,0.23003040607972386,-0.47667124169677766,0.5732209901803278,-0.5777136092956219,0.7307642238438236,0.0
201109,0.6838306386102349,12.0,-11.665119648526622,0.3402943171599457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7919814088214095e-71,1.9571126343276673e-17,-3.676387079450698e-18,0.3961122110962136,0.37345160063373606,1.0,7.0,6.0,0.0,0.8249394076696912,1.1936102555100907,0.0,0.5697464075076667,0.0,1.49012773730466e-08,2.9500994009863993e-10,0.0,0.0,0.0,0.0,2.0,0.7464281096425952,5.0,0.0,-0.13100491149982932,0.2871630886734042,-0.5168693887152748,0.848836069840334,-0.5920022114181663,0.9551600563320809,0.0
201110,0.6897749881376092,12.0,-12.035992438706327,0.2151944712331687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.658524807708447e-68,1.7599821473157203e-16,-5.9384786113161455e-18,-0.21452018837602763,0.5343810691467791,1.0,6.0,5.0,0.0,0.6311607064630368,1.1252860732214391,0.0,0.14975991886267773,0.0,1.4901346565598085e-08,2.9233289712871734e-10,0.0,0.0,0.0,0.0,2.0,0.7851969420143187,6.0,0.0,-0.160746644135913,0.31777512952975784,-0.5045419488734476,0.7955683181574026,-0.6067679523956266,1.0552531909616396,0.0
201111,0.7031313842975597,12.0,-12.351806628762972,0.13517485898149342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.033625491795078e-69,2.4752412640169063e-17,4.6768459164407024e-18,-0.10579397032671602,0.5892744387963762,1.0,5.0,4.0,0.0,0.5950680332259813,0.7706249136278783,0.0,0.19660837879798798,0.0,1.4901467524296952e-08,2.8926695528947274e-10,0.0,0.0,0.0,0.0,2.0,0.7725605303281939,6.0,0.0,-0.12615883161407954,0.4223956113716266,-0.480911387768704,0.7712122369252138,-0.5148678769413462,0.7593916779761205,0.0
201112,0.6932628568383842,12.0,-12.448118780127928,0.14295051828030325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8752507191825658e-68,7.816192150173835e-17,-1.6671923387144278e-18,-0.14973542984777286,0.14957045062347696,1.0,4.0,3.0,0.0,0.44877147513917726,0.40934413304326817,0.0,0.8185250420702813,0.0,1.4901161193847656e-08,2.8990974819855165e-10,0.0,0.0,0.0,0.0,2.0,0.7881682731667295,5.0,0.0,-0.028996701427800038,0.3212854639706187,-0.33818667845652584,0.5057167358920845,-0.48881834920883815,0.4719494731659853,0.0
201201,0.8039214763812437,12.0,-8.562164150223431,0.1345304387330081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.008992769593628e-68,-3.2000182910480635e-17,-7.940581162559168e-18,-0.3375526635551455,0.7804302020535594,1.0,12.0,2.0,0.0,0.27654214728665244,0.6355487150222129,0.0,0.811219828448825,0.0,1.4901161193847656e-08,2.8886627459765315e-10,0.0,0.0,0.0,0.0,2.0,0.7827028589196526,5.0,0.0,0.06397170917955047,0.35485579841841497,-0.35928412839920143,0.2967359204547074,-0.65338224755924,0.631034765232485,0.0
