timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.567500284236427,12.0,-14.276245091647702,0.13591719431759197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.094978028606294e-68,-1.3924678706944212e-16,1.8337982847382972e-18,-0.3222992720114352,0.2986702300823939,1.0,6.0,12.0,0.0,0.34699153855087805,0.5309325095664913,0.0,0.1612457060960932,0.0,1.4901161193847656e-08,2.907348111843945e-10,0.0,0.0,0.0,0.0,2.0,0.6591770614867826,7.0,0.0,-0.23897715608530715,0.39658315156201285,-0.45591520100386823,0.5931184981378562,-0.6100426062881675,0.7056374268785262,0.0
200804,0.6676280752282855,12.0,-11.580312651150484,0.14599624145221016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9484190765723836e-68,-2.1376170006419418e-17,8.559627456337341e-18,-0.4154380267586113,0.6076013065013192,1.0,5.0,11.0,0.0,0.41354529960271325,0.5108259508197812,0.0,0.6358090807665575,0.0,1.4923679810268364e-08,9.53036471075156e-10,0.0,0.0,0.0,0.0,2.0,0.7028113027935375,6.0,0.0,-0.12246964743697551,0.2895987100032371,-0.43833568102831477,0.6172540399339042,-0.49819091470654475,0.5988563152312507,0.0
200805,0.5337302228272771,12.0,-10.838753849683105,0.1723705153302082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5871698648287343e-68,-3.0416123184260234e-17,-4.0776345569905596e-18,-0.6184003161521356,0.8074904124498196,1.0,4.0,10.0,0.0,0.5588891238941092,0.7574661047736702,0.0,0.846419222620824,0.0,1.4901161193847656e-08,2.931192846597733e-10,0.0,0.0,0.0,0.0,2.0,0.6862203090623256,6.0,0.0,-0.08962818510489025,0.2952420986230982,-0.37317124773445576,0.452976453546727,-0.5661337593058496,0.6061536731759131,0.0
200806,0.5919007734861516,12.0,-10.310838925810161,0.10044070503151627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1841861289814643e-67,2.0793611547837666e-16,-6.200054750096289e-18,-0.1250181357943927,0.29279479014619847,1.0,3.0,9.0,0.0,0.3989425409379259,0.9514022197560463,0.0,1.1526434438982849,0.0,1.4901980311917223e-08,2.9264640706942234e-10,0.0,0.0,0.0,0.0,2.0,0.6853886986002827,5.0,0.0,-0.044500977657034264,0.3627596231661131,-0.3638655545116423,0.3735778346268716,-0.6104333931129994,0.6256181644274135,0.0
200807,0.5987339660501674,12.0,-10.835213310678569,0.10593206660419999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.045087493484897e-68,-8.461656340232702e-17,-1.5356048170417817e-18,-0.6502876131985362,0.7156090479685063,1.0,2.0,8.0,0.0,0.4635880644775757,0.6238206967325373,0.0,1.4013190358701604,0.0,1.4901741627101475e-08,2.9169371041799244e-10,0.0,0.0,0.0,0.0,2.0,0.7680858527337661,7.0,0.0,-0.03400193629110322,0.22493839452157116,-0.3932714509586991,0.3967589770751798,-0.5113064941856048,0.5219229335353556,0.0
200808,0.6649048183262622,12.0,-10.378017332142708,0.14331067686500365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.84315232522339e-67,-1.3920225825889835e-17,-2.8188681507690794e-17,-0.0881889613407604,0.19819407409158726,1.0,12.0,7.0,0.0,0.17755042746319633,0.42202609772355,0.0,1.6041174189863332,0.0,1.4901910655008713e-08,2.862010257815709e-10,0.0,0.0,0.0,0.0,2.0,0.763621373358765,6.0,0.0,0.09894913530607317,0.1301756805247769,-0.20341531151077125,0.24621727452290115,-0.3682041750126956,0.32505994546225225,0.0
200809,0.6830657466472863,12.0,-6.5541132650075005,0.2576429590408182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.53492866884856e-69,-1.2479788003308617e-16,-8.85029800289807e-18,0.13226164621111855,0.22850475946442597,1.0,11.0,6.0,0.0,0.24809582779835404,0.40743199917649064,0.0,0.10372199496708616,0.0,1.4901188094393003e-08,2.8891917959664997e-10,0.0,0.0,0.0,0.0,2.0,0.7653577027255077,5.0,0.0,0.365326375378183,0.2852227523811192,-0.174189000748615,0.17543232654654428,-0.3994791166183174,0.3926294456478467,0.0
200810,0.7600502213920903,12.0,-5.607443598054726,0.2480433619130329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.134029441363429e-68,-7.870410813057786e-17,-4.789709330715053e-19,-0.12936163241350498,0.19854334363994822,1.0,10.0,5.0,0.0,0.28287222631741016,0.635261894305422,0.0,0.2137759482355739,0.0,1.4901330802773816e-08,2.8719977282438407e-10,0.0,0.0,0.0,0.0,2.0,0.6297525332038975,3.0,0.0,0.4632557299922959,0.5017311403332104,-0.1351168184545162,0.3390957948700875,-0.38882836591472303,0.4808533240313556,0.0
200811,0.7887957603841512,12.0,-4.939825182495031,0.3171266611465947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8878740580526572e-66,-1.7465400588190363e-17,4.842908952293212e-18,-0.14873268174935064,0.1583369438846881,1.0,9.0,4.0,0.0,0.3354242432808754,0.5096129803906113,0.0,0.3702695027718783,0.0,1.4901274926602925e-08,2.8937828329889955e-10,0.0,0.0,0.0,0.0,2.0,0.5836309240784258,5.0,0.0,0.4782182507674992,0.5919162330748116,-0.12348520608461631,0.39761415468674,-0.2961575161364327,0.4465597669529261,0.0
200812,0.8417456010226774,12.0,-7.50540858412397,0.19886640012142234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.675357072950415e-68,-2.2478535554462927e-16,9.04766562609459e-19,0.06102018518298523,0.3310863902367772,1.0,8.0,3.0,0.0,0.08628866114027309,0.26854541103369767,0.0,0.4395956549366034,0.0,1.4901161193847656e-08,2.9005754452452237e-10,0.0,0.0,0.0,0.0,2.0,0.6288674699081803,5.0,0.0,0.3306664387429345,0.44495481880548143,-0.08273181533290198,0.25491527195794494,-0.3860969159665593,0.44208977455969883,0.0
200901,0.842374451447404,12.0,-7.234300006975091,0.2883038370399944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.214555599169006e-68,2.4312191201019956e-16,1.0426804458406005e-17,-0.13622754859035005,0.22809527290738077,1.0,7.0,2.0,0.0,0.34247238962804283,0.25008082227165074,0.0,0.04266263248718377,0.0,1.490116151544004e-08,2.1392956270019182e-09,0.0,0.0,0.0,0.0,2.0,0.6283042440532882,5.0,0.0,0.2895426371149033,0.41173083725608134,-0.451923583800331,0.48495173249331924,-0.42873508698340024,0.4112441824504746,0.0
200902,0.8392162467938791,12.0,-8.31233668211719,0.2181172587341678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.354644724367143e-68,-1.1180227253071085e-16,-2.126070893424032e-17,-0.10227516806897888,0.5346621325844914,1.0,6.0,1.0,0.0,0.42564784942671136,0.9389077519217809,0.0,1.2636324031832473,0.0,0.5628391529295612,0.0,0.0,0.0,0.0,0.0,2.0,0.6035443411400784,6.0,0.0,0.17917372052733088,0.43286715144365323,-0.5011092835811061,0.5088170559646559,-0.7202968613434583,0.7612901133742758,0.0
200903,0.8774906415429142,12.0,-7.664879103245533,0.22203826570115173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.829807470613319e-67,2.019296154590648e-17,-2.592340502737179e-17,0.07664078912651916,0.1812408318373824,1.0,5.0,12.0,0.0,0.2969310318475853,1.0223740759802769,0.0,0.53003061618486,0.0,0.5128266195149058,0.5128266195149055,0.0,0.0,0.0,0.0,2.0,0.6107557425133021,6.0,0.0,0.17721694729462736,0.46318852622999496,-0.37832028427965797,0.4456613196914505,-0.7310616040613522,0.7905370993021296,0.0
200904,0.802925439325912,12.0,-8.971259904668463,0.28191349610773664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.917070414513317e-68,-8.663379025667867e-17,-2.5392517435225936e-17,0.36739222432046253,0.594252966090514,1.0,4.0,11.0,0.0,0.4864564906665205,0.5321190772096452,0.0,0.46195851473350075,0.0,1.490132495031244e-08,2.8971587817762517e-10,0.0,0.0,0.0,0.0,2.0,0.6312276419699449,6.0,0.0,0.19300967628433116,0.36570233569542165,-0.4730536847272286,0.6932480923441582,-0.5269501323874478,0.6703561158381725,0.0
200905,0.7645310165429284,12.0,-8.86074573695575,0.3076999985009864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.710937577876384e-67,1.9240818239182453e-16,8.666091282180042e-18,-0.17583375386742484,0.2917710855357221,1.0,3.0,10.0,0.0,0.5028303728502472,1.028152199529038,0.0,0.48246940443146774,0.0,1.490136041326057e-08,2.9349114480693095e-10,0.0,0.0,0.0,0.0,2.0,0.6397006984040225,5.0,0.0,0.19675534261881644,0.38284449905367535,-0.4688173652530759,0.6895449415998348,-0.6251278660438538,1.0301725383504947,0.0
200906,0.8197887582012071,12.0,-8.611259615733704,0.34483170101232374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.357132349593942e-72,9.63779394693153e-18,-6.16835361735226e-19,0.03311319110364227,0.22419376800472618,1.0,2.0,9.0,0.0,0.5416391557046978,0.783460167381809,0.0,0.49891390618979115,0.0,1.4901161193847656e-08,2.940091645968734e-10,0.0,0.0,0.0,0.0,2.0,0.622702372332633,3.0,0.0,0.19555229382773626,0.41667322677980156,-0.46882245829843705,0.68452222949802,-0.5848985136750076,0.8191635666230757,0.0
200907,0.8170377887501103,12.0,-8.313219589916798,0.28424342576354694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1357058218787917e-69,-1.1417264801273105e-16,1.0895057463241564e-17,0.12897235435307555,0.2710649973713583,1.0,1.0,8.0,0.0,0.5840994375398808,1.1264198565759895,0.0,0.33007917913872625,0.0,1.4901161193847656e-08,2.8847197788917396e-10,0.0,0.0,0.0,0.0,2.0,0.5998889979949716,4.0,0.0,0.15576625831491053,0.4745509386584382,-0.47274317247401193,0.7425908062999613,-0.5967098453189275,0.7323943062302364,0.0
200908,0.7817720149278372,12.0,-8.422216115687979,0.15361796336422842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5625743586171257e-67,-2.2024861008406638e-17,1.2464801386413928e-17,-0.1086805081273502,0.3292228067502266,1.0,12.0,7.0,0.0,0.38407588484616473,1.0867220619207574,0.0,1.1441123641790572,0.0,0.4805905731604492,0.4805905731604492,0.0,0.0,0.0,0.0,2.0,0.5852363882203316,4.0,0.0,0.1405880235743058,0.45398478701153955,-0.36584730356732076,0.42127433139378256,-0.5948234099074322,0.7122453394077513,0.0
200909,0.7426231541960674,12.0,-7.354050216300566,0.20283861802317335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.199230271348628e-67,-1.3749920336912722e-17,1.9125859438732598e-17,-0.06752451424949751,0.23905493945085357,1.0,11.0,6.0,0.0,0.4555074588438036,0.8129352349166452,0.0,0.5175740008491826,0.0,0.46095341190202993,0.0,0.0,0.0,0.0,0.0,2.0,0.5988417199113943,4.0,0.0,0.2703557212657447,0.47201250302442427,-0.3899429871267989,0.5565691290700957,-0.5325812347057428,0.6851389825616356,0.0
200910,0.8152877676486449,12.0,-7.593680146749621,0.2820607116689529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3985495591542256e-68,3.192367462410224e-16,-4.0133200910008334e-18,0.09194585406298081,0.2916637514940574,1.0,10.0,5.0,0.0,0.42629322424080707,0.7218350240452776,0.0,0.9812934813877426,0.0,1.4901216900912794e-08,2.8753491384435565e-10,0.0,0.0,0.0,0.0,2.0,0.5307083495337678,4.0,0.0,0.32211494852971456,0.506154907742433,-0.33837981033709724,0.5602623848112824,-0.409619019881082,0.7938197897468585,0.0
200911,0.7922844252105442,12.0,-5.4210227639750554,0.39409792861182485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7399227320109124e-67,1.8848736280597374e-16,-7.93609740829678e-19,-0.45668672958341616,0.49657618504110723,1.0,9.0,4.0,0.0,0.4957314491123381,0.5017024129187962,0.0,1.3408977989819952,0.0,1.4901161193847656e-08,2.942521536917293e-10,0.0,0.0,0.0,0.0,2.0,0.5335166116949559,3.0,0.0,0.451715529056587,0.7209062613556317,-0.2087248753323472,0.6243361521301876,-0.2460097182223966,0.6844510207014789,0.0
200912,0.8924542472302442,12.0,-5.807632610114474,0.2671975658954328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3233217848364933e-68,2.520787641011277e-16,-3.355780168195834e-18,-0.25914658085448056,0.2125075685867082,1.0,8.0,3.0,0.0,0.27317783781606325,0.41652253936488404,0.0,2.1112692869757903,0.0,1.4901161193847656e-08,2.9130837850873374e-10,0.0,0.0,0.0,0.0,2.0,0.46744460920590386,3.0,0.0,0.5040347153986305,0.6848351484570826,-0.008480361232364403,0.3857481422365595,-0.3526985848936178,0.472663568997624,0.0
201001,0.8875681626736235,12.0,-4.11085945190509,0.33843619088218957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,2.0,0.0,0.30431393851228217,0.29750243221052675,0.0,1.3582509815398565,0.0,1.9952207615804188e-08,5.1391629681204944e-24,0.0,0.0,0.0,0.0,2.0,0.5102420171934322,3.0,0.0,0.4899946723153061,0.6484997707768356,-0.3160156101689425,0.4303109333225231,-0.3089814827159514,0.4941204042529663,0.0
201002,0.8535685331361641,12.0,-7.89612874324388,0.2419179539856361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.999454926219065e-67,-8.53624260463616e-17,-2.4911824827064173e-17,-0.04983767132302908,0.12291356857691188,1.0,6.0,1.0,0.0,0.08930794222790586,0.4548402317591259,0.0,1.2199013978230437,0.0,0.6774625881976967,5.987111390656668e-15,0.0,0.0,0.0,0.0,2.0,0.522387672344977,4.0,0.0,0.2844827762488465,0.49875272765980466,-0.19553445078285864,0.2491345036440324,-0.37977848996223246,0.3454669132230688,0.0
201003,0.9052500156279162,12.0,-4.216104849783069,0.17910021502937842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542496e-70,4.438283499954362e-17,7.965527560298137e-18,0.3376992186032108,0.31044789096454617,1.0,5.0,12.0,0.0,0.09942673904230431,0.7309309544258814,0.0,0.9558824857078213,0.0,0.8978810207770112,7.40040189763261e-15,0.0,0.0,0.0,0.0,2.0,0.5121822433920513,4.0,0.0,0.3829951732835813,0.5875646363327613,-0.07024017117909075,0.25612167966825844,-0.5449333391051995,0.5405202772687371,0.0
201004,0.8597191687921625,12.0,-7.575766013676347,0.17024272846659075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5372875553844e-68,-4.423689648503329e-17,-1.7370109088066542e-17,0.10141878263283584,0.3812113791685016,1.0,4.0,11.0,0.0,0.30995894596460494,0.3451248064030946,0.0,1.8641419625016855,0.0,1.4901161193847656e-08,2.8655199126398774e-10,0.0,0.0,0.0,0.0,2.0,0.6512178673976963,5.0,0.0,0.25581811007679595,0.3954250750553392,-0.22321806538005912,0.4584180288951442,-0.24406452147189678,0.4634061066543197,0.0
201005,0.8280182193341354,12.0,-9.512333508967922,0.2543799869018461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,-2.0962329251958985e-17,-2.4510136055876376e-18,-0.3855287491416809,0.15619289693888258,1.0,3.0,10.0,0.0,0.34280687450891767,0.7210980114930128,0.0,1.5499816087139127,0.0,1.490125136727311e-08,2.9140316300929347e-10,0.0,0.0,0.0,0.0,2.0,0.6637396004813391,6.0,0.0,0.18481364799862693,0.3508267716840801,-0.3730501776382645,0.5126385905913114,-0.5135003662943324,0.7396282502799869,0.0
201006,0.8104058592226216,12.0,-8.002825689587398,0.383358138161286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.5185198807693354,0.830623572476424,0.0,2.133026141053024,0.0,1.49011783916945e-08,2.9465157059577417e-10,0.0,0.0,0.0,0.0,2.0,0.6609245004794946,6.0,0.0,0.2400077921006658,0.47081205074663823,-0.4993036867886345,0.6841083642535628,-0.6051010437895376,0.8639637521905844,0.0
201007,0.8101792121548841,12.0,-6.686059209165969,0.4082261249139499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.209136813951686e-68,1.0540486388704201e-16,2.1638593137043896e-17,0.07456974617399469,0.30447400086996684,1.0,1.0,8.0,0.0,0.6476132108801973,1.4357162146846902,0.0,5.301952491033178,0.0,1.4901411660449894e-08,2.9267272564461655e-10,0.0,0.0,0.0,0.0,2.0,0.735928356803119,5.0,0.0,0.23044531808189989,0.39647493098513825,-0.5369538923806574,0.6548992698350588,-0.6360542294621185,0.7571470607092228,0.0
201008,0.7592917352694512,12.0,-9.503181819845302,0.2027022313953366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.893151545123989e-68,-4.4210081040875605e-17,1.7748525563984505e-17,-0.14475152514810596,0.28717739486799543,1.0,12.0,7.0,0.0,0.3279641457293677,0.770695850618973,0.0,1.406534010869892,0.0,1.4901161193847656e-08,2.8586618785562737e-10,0.0,0.0,0.0,0.0,2.0,0.7346528761316122,6.0,0.0,0.0335004726987094,0.33638484245964445,-0.41441619307186106,0.28846094424661683,-0.6064721528093739,0.5208844401488295,0.0
201009,0.7204710948815087,12.0,-9.68043429377571,0.16018396082254416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3989068295928068e-67,7.84964352674659e-17,-9.955576211788984e-18,-0.00244381565742954,0.4233915654075046,1.0,11.0,6.0,0.0,0.42747818917781877,0.9762206372001349,0.0,1.6397804882748719,0.0,1.4901161193847656e-08,5.901145189118824e-10,0.0,0.0,0.0,0.0,2.0,0.742135189322491,6.0,0.0,0.057737393966713436,0.2556728624536112,-0.46312761780200057,0.3496673037398567,-0.6190124304339607,0.4810772201305505,0.0
201010,0.7449694710931241,12.0,-10.57734955869591,0.22490674457138324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.867471058099576e-68,1.2894779110128183e-16,-5.662753236092988e-18,-0.18030422437164184,0.14611201844411525,1.0,10.0,5.0,0.0,0.4306013545193856,0.9422027753192698,0.0,1.635630534763484,0.0,1.4901386747145147e-08,2.8856169719958444e-10,0.0,0.0,0.0,0.0,2.0,0.7375774511661845,6.0,0.0,0.05147867871051931,0.16353729743962514,-0.47304196562890405,0.3551270886105203,-0.5935406719309231,0.45009707483982603,0.0
201011,0.6864090882881142,12.0,-10.054140048390167,0.28061277726800893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.712212371744655e-68,-1.7092124382089044e-16,9.663370573376452e-18,0.1410655961092204,0.3740599392729733,1.0,9.0,4.0,0.0,0.43752953123784993,0.6478255157004431,0.0,1.4550670272088038,0.0,1.4901626802042124e-08,2.933295028184325e-10,0.0,0.0,0.0,0.0,2.0,0.7801399480204676,5.0,0.0,0.08288371134717148,0.15564345054007034,-0.4048218940978959,0.2951678620006486,-0.5353130027387417,0.4123835163190691,0.0
201012,0.7808543103274298,12.0,-10.370735756984622,0.21024787937492753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5877708996562575e-68,-1.5278488266685148e-16,4.942806759188933e-18,0.1061870734877108,0.33697477074991283,1.0,8.0,3.0,0.0,0.2644399313950474,0.6382801601958232,0.0,2.1001017401130486,0.0,1.490116188214216e-08,2.924510327127832e-10,0.0,0.0,0.0,0.0,2.0,0.7549167559693885,5.0,0.0,0.1224237629296875,0.19900641249559387,-0.32815194700584566,0.29061534232401837,-0.6156955467114097,0.7758230910438855,0.0
201101,0.7933912407310503,12.0,-8.09041673973864,0.3827412498368956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.204102177462188e-68,-1.7889938888309027e-16,-4.2815991819507486e-19,-0.6644032395509721,0.9300456046698311,1.0,7.0,2.0,0.0,0.566472229126922,0.4697300718631967,0.0,0.966819266064776,0.0,1.4901161193847656e-08,2.9381588887526e-10,0.0,0.0,0.0,0.0,2.0,0.7595116341717083,5.0,0.0,0.13310196183944212,0.25873930906762743,-0.4766946346518017,0.45859854637501923,-0.5679553681891464,0.6174491574737008,0.0
201102,0.7974609714759364,12.0,-12.337743403475834,0.2646137821129374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.41048868719139e-69,9.269249591792671e-18,6.316742251929516e-18,0.18742086344151387,1.1032014883728125,1.0,6.0,1.0,0.0,0.39248808318530926,0.4001807001052114,0.0,0.5549663257470169,0.0,1.4901462708094024e-08,2.8981526600699116e-10,0.0,0.0,0.0,0.0,2.0,0.7711718881704783,6.0,0.0,-0.10125485939525704,0.2453239807415235,-0.3806912987961317,0.5206098541478571,-0.3790986059291784,0.502453565120371,0.0
201103,0.7731916407086162,12.0,-8.623712920846296,0.17093367703344287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.557385538506939e-68,1.3310758957327057e-16,-4.235868731980494e-18,-0.32037647001037595,0.2709050560571461,1.0,5.0,12.0,0.0,0.22049175993041648,0.49233263953518286,0.0,4.517426015775385,0.0,1.5650003934631595e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.7808415824763372,5.0,0.0,0.13325152810400936,0.32830417584175065,-0.1460536169349449,0.3276895603995196,-0.4943088026164039,0.6078962208661121,0.0
201104,0.8224977788037053,12.0,-8.241922650992395,0.13814294501662513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,1.4147263132864468e-18,1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,4.0,11.0,0.0,0.3695766175679484,0.40320506203919304,0.0,0.254018471109909,0.0,1.4901495362470284e-08,2.878167354335295e-10,0.0,0.0,0.0,0.0,3.0,0.7676353603505591,5.0,0.0,0.12215454060050858,0.27846077310732137,-0.2209617198104263,0.4074426707384657,-0.30111322379884736,0.3779095807952568,0.0
201105,0.753159313126223,12.0,-9.484564349900706,0.21942440548625491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6269031627552954e-68,3.901624945320015e-17,8.273866821805757e-18,-0.3361657981347554,0.43765606666562434,1.0,3.0,10.0,0.0,0.49875517296842775,0.9978768664569103,0.0,0.11534397004013519,0.0,1.4901528925531933e-08,2.919272442697437e-10,0.0,0.0,0.0,0.0,2.0,0.7346515825156344,6.0,0.0,0.06831944196982169,0.27919742332920283,-0.3170307859546282,0.47582398740050347,-0.4408001829872358,0.6268209852614925,0.0
201106,0.7277125818608894,12.0,-11.202203697609965,0.2329398326463475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,9.0,0.0,0.36364921948040047,0.5504786049585246,0.0,0.06444394275475167,0.0,1.4901161193847656e-08,2.933367528982973e-10,0.0,0.0,0.0,0.0,1.0,0.767605697098562,7.0,0.0,0.007378250314952377,0.2416327614533864,-0.3392301950266496,0.4409473853461611,-0.45752377333794014,0.629832901447232,0.0
201107,0.7315559236273899,12.0,-7.888104974635582,0.27663109141128894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.840643913463707e-68,-1.1115642937030664e-16,1.1144232070294298e-17,-0.3929021827323643,0.5538179822238021,1.0,1.0,8.0,0.0,0.4104880182542653,1.0247351732539844,0.0,0.32927955759877087,0.0,1.4901191208787272e-08,2.895932850943773e-10,0.0,0.0,0.0,0.0,1.0,0.7952299055902169,7.0,0.0,0.10545337565529248,0.21542472764295623,-0.39101732424295177,0.36097174341617166,-0.554611741924064,0.5763288769027332,0.0
201108,0.7081004485061402,12.0,-10.143722741188924,0.1490225670287416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7943467176471815e-67,-2.095434557360658e-17,-1.3413857761779301e-17,-0.1301951972393415,0.38853857539464665,1.0,5.0,7.0,0.0,0.3777054816829762,1.2535166004390923,0.0,2.2279109542161106,0.0,1.4901161193847656e-08,2.8656716572375037e-10,0.0,0.0,0.0,0.0,1.0,0.7900521416738768,8.0,0.0,-0.007326117798066816,0.24114011200619273,-0.39896433809294185,0.2870123442149354,-0.5729393477313925,0.4959642983192871,0.0
201109,0.6979463620042333,12.0,-8.783531055383584,0.2531004026164468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5623373857261314e-68,-1.298793794893555e-17,8.619233023473526e-18,-0.04929599486825151,0.39848492780491673,1.0,12.0,6.0,0.0,0.3703620512136674,1.1936572647988681,0.0,1.0343901753119342,0.0,3.338536374239077e-08,4.765313438778148e-16,0.0,0.0,0.0,0.0,2.0,0.6881600336170909,8.0,0.0,0.1356203590908139,0.28900426564583825,-0.36508679694309154,0.3466655703252303,-0.5721143915558314,0.47889712202086576,0.0
201110,0.6991219369319382,12.0,-7.64895058535018,0.3225779680325819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.0103964776664e-70,1.1197976172118952e-17,5.164221140272109e-18,-0.11000360538689548,0.17437589761401198,1.0,11.0,5.0,0.0,0.4544176886234143,0.7605748286694727,0.0,0.36658232459325135,0.0,1.490118901294064e-08,2.9060452303198756e-10,0.0,0.0,0.0,0.0,2.0,0.671115871617139,7.0,0.0,0.2693638837946372,0.31394417960821375,-0.4203273665507451,0.5374038334608116,-0.5506676843806431,0.6751541666268099,0.0
201111,0.7556358305915994,12.0,-8.37906934669226,0.27894143174896496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.946891972542538e-68,-1.3770871949899413e-16,7.203085083446487e-18,-0.12018548814153596,0.17582608544098755,1.0,10.0,4.0,0.0,0.3171572553641606,0.4606083821465808,0.0,0.15172373179734505,0.0,1.4901161193847656e-08,2.924156630294774e-10,0.0,0.0,0.0,0.0,2.0,0.64664847402328,8.0,0.0,0.2459199609300376,0.32556044764533026,-0.32073314755266696,0.390642245582456,-0.44564793302911204,0.4417295626862266,0.0
201112,0.8225747063435754,12.0,-9.118161410368224,0.23919880253546047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0444993583550486e-67,1.5196188803769367e-16,3.0208723420590406e-18,-0.4430688282987177,0.2367805247189658,1.0,9.0,3.0,0.0,0.08799721918616342,0.33318368087988603,0.0,0.7147402661967824,0.0,1.490119820020124e-08,2.9210431392206397e-10,0.0,0.0,0.0,0.0,2.0,0.6339701875088866,6.0,0.0,0.30361780314466535,0.3734535520808774,-0.17121643376835807,0.24240650010977086,-0.5025071102933832,0.37680231251729374,0.0
201201,0.837893580681119,12.0,-4.682687251235835,0.38425519014854176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5718131421077865e-69,-3.612212664651708e-18,-4.140250003678861e-18,-0.11754583608290387,0.287337424381391,1.0,8.0,2.0,0.0,0.38281351847077777,0.47916390237075523,0.0,2.548198685253771,0.0,1.4901161193847656e-08,2.9189976392074487e-10,0.0,0.0,0.0,0.0,2.0,0.6324229936236447,5.0,0.0,0.4066741829812477,0.5022939718727162,-0.44898813446467417,0.36206529183994873,-0.5871260291685944,0.4969939444929122,0.0
201202,0.7727288064526716,12.0,-8.36216524835767,0.29933940208131143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.859795776288542e-71,4.1743769227033336e-18,1.8192272610117676e-19,-0.4250066807971788,0.5366105345409821,1.0,7.0,1.0,0.0,0.2068818792735771,0.38646895797072506,0.0,0.09430169636247258,0.0,1.4901254116063757e-08,2.868902247790519e-10,0.0,0.0,0.0,0.0,2.0,0.7007911040876325,6.0,0.0,0.1738712736502769,0.2993476835494251,-0.29874950662727556,0.31173721219954725,-0.391039790591043,0.30131546971292655,0.0
