timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.5976265774142341,12.0,-14.904436504861295,0.27775411857127946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112553289e-73,-2.927563218448192e-18,-6.893142443389518e-19,-0.0911734297086705,0.04934145968229416,1.0,6.0,3.0,0.0,0.9936311019207912,1.0855623765792513,0.0,0.47709573227759483,0.0,1.4901367771211058e-08,2.951720387140223e-10,0.0,0.0,0.0,0.0,1.0,0.5804847782517684,8.0,0.0,-0.3053168216061504,0.4942350393030366,-0.6951299668944774,1.1614852847552442,-0.7784006875027939,1.3364376331679693,0.0
200801,0.6012784550372429,12.0,-13.658519449949951,0.35990111774428846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.139612550306944e-68,9.898212777640221e-17,-1.4509198893698246e-18,-0.37646778920587,0.624659815932967,1.0,5.0,2.0,0.0,1.127897077026807,1.1911558544127223,0.0,0.051980870064267715,0.0,1.4901161193847656e-08,2.948117027500936e-10,0.0,0.0,0.0,0.0,1.0,0.6002697468641551,7.0,0.0,-0.2676073783374335,0.46672249863043613,-0.7852817463512964,1.4739052618252635,-0.8033458832856099,1.5037248785641018,0.0
200802,0.4145293848351973,12.0,-15.821910177531345,0.3004515330318518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.996971338819998e-68,1.9575888741939987e-16,2.0990911994440153e-17,0.005634107928288447,0.4047246524537085,1.0,4.0,1.0,0.0,0.7962222543427907,1.020017612619757,0.0,1.8242346644498648,0.0,1.4901351731133272e-08,2.9467936842866656e-10,0.0,0.0,0.0,0.0,1.0,0.4946073119546578,8.0,0.0,-0.4832806638194858,0.8150316862116898,-0.7116170888671202,1.2414933454124757,-0.7708007489009517,1.3033839643961231,0.0
200803,0.4991202657468263,12.0,-17.43128085593853,0.10991055680440284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,5.0,0.0,0.8566256676202876,0.9689069384155187,0.0,2.287267295190697,0.0,1.4901161193847656e-08,2.9476097288325973e-10,0.0,0.0,0.0,0.0,1.0,0.4450686098486026,7.0,0.0,-0.6131527886372323,0.8703705256960245,-0.743330104781599,1.0121669296478466,-0.7549795262149026,0.9395458134369088,0.0
200804,0.4119509943114974,12.0,-17.261433620967033,0.23064350566029285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.4849254250869e-69,1.7602503017572915e-16,-6.785035622467573e-18,0.3381789580675824,0.6653997574290478,1.0,2.0,4.0,0.0,0.7628521790249658,0.5693537372115933,0.0,1.4480926284284763,0.0,1.4901161193847656e-08,2.9526991588108977e-10,0.0,0.0,0.0,0.0,1.0,0.44843729985061853,7.0,0.0,-0.5752698448840451,0.7987252760088088,-0.6462745615335819,0.7694598790483633,-0.6600245148945292,0.6523621480459442,0.0
200805,0.6082531183354731,12.0,-15.416907692529582,0.15408248753267953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204675e-69,1.7006005953441896e-16,-3.3884358508948833e-18,0.5126781994241054,1.1873121717391197,1.0,1.0,3.0,0.0,0.4108852837930327,0.7161926013215206,0.0,1.2753836980042637,0.0,1.4901167028285887e-08,2.9380158452846723e-10,0.0,0.0,0.0,0.0,1.0,0.7763254224050119,8.0,0.0,-0.38013405560686786,0.3008112174574679,-0.580945886708344,0.520354901956204,-0.7810412746577369,0.9736676629472054,0.0
200806,0.6076707443918886,12.0,-13.251559587120651,0.37144106519051173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,2.0,0.0,0.8360134975184722,1.1131305040113098,0.0,1.514799022946578,0.0,1.4901161193847656e-08,2.951530722133086e-10,0.0,0.0,0.0,0.0,1.0,0.7822007908719977,7.0,0.0,-0.19315714110247953,0.292750049547678,-0.7980227456953576,1.1294460647857643,-0.8576414347177472,1.2629219793512174,0.0
200807,0.5482796022739332,12.0,-15.463758989297146,0.29947483056153557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.697957792602494e-68,1.0649177911189113e-16,2.6277098259770825e-18,-0.4713410871749064,0.44468707417717035,1.0,4.0,1.0,0.0,0.6779812532701964,0.7131573252389445,0.0,0.4308132019307049,0.0,1.4901535129961632e-08,2.950195260223422e-10,0.0,0.0,0.0,0.0,1.0,0.7239561002386854,8.0,0.0,-0.35425312844198636,0.5277534094397586,-0.7164019846751468,0.9752304961320287,-0.7681226672576377,0.9793017267187138,0.0
200808,0.5823355312837051,12.0,-15.839942315381201,0.2073228159059088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7655393454573803e-67,1.859994665128427e-16,1.1226513890607478e-17,-0.49345414401763615,0.43378487813849836,1.0,3.0,2.0,0.0,0.7538518838406658,0.6308899507935436,0.0,0.4592378831153246,0.0,1.4901476855110665e-08,2.945965316576374e-10,0.0,0.0,0.0,0.0,1.0,0.8162389882084151,8.0,0.0,-0.3497402652040227,0.37173733251843466,-0.6476538333306341,0.7607889546509865,-0.6589281359231816,0.7526189852204063,0.0
200809,0.5745792832361809,12.0,-14.521515668391627,0.3126665745936225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546824496e-71,4.3972116339407144e-18,-4.081960339075986e-21,-0.23795520724046065,0.13910204509950214,1.0,2.0,1.0,0.0,0.4669250198096822,0.4034893499867457,0.0,2.70596205693183,0.0,1.4901161193847656e-08,2.946708016632739e-10,0.0,0.0,0.0,0.0,2.0,0.8167289937755877,7.0,0.0,-0.22091600481679965,0.25376525077480777,-0.48182734541567107,0.4947531835478315,-0.5626497785786249,0.5745208732626668,0.0
200810,0.8258403108393656,12.0,-11.872199022204263,0.16018691035548752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.415903923026284e-68,-3.0354834230529066e-16,1.7233227011761952e-18,0.09117239285295584,0.5526054664914766,1.0,1.0,5.0,0.0,0.21875810643243512,0.5618675564459438,0.0,2.7677196156833226,0.0,1.4901161193847656e-08,2.911271936907386e-10,0.0,0.0,0.0,0.0,1.0,0.8029605700817493,8.0,0.0,-0.016322906873178864,0.11072528172328443,-0.3884737179594757,0.2871583921856955,-0.5101778371318866,0.47606718829108874,0.0
200811,0.7511134733117238,12.0,-7.787055145084669,0.41077872780718605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1092519971137938e-69,-4.705567434908504e-17,-1.9737770449439556e-18,-0.22746837466935232,0.4067456493645785,1.0,12.0,4.0,0.0,0.350481628795698,0.32030084093968486,0.0,1.87002970526434,0.0,1.4901161193847656e-08,2.9506011065002395e-10,0.0,0.0,0.0,0.0,3.0,0.7761931038613559,7.0,0.0,0.15823382106520748,0.2272267524375003,-0.20710252023504855,0.3408509612609636,-0.30102220375544664,0.32910134902460336,0.0
200812,0.7416987750256933,12.0,-13.389984811301542,0.130994363241744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6523229246518195e-68,-1.8243653880060227e-16,7.233678277895763e-18,-0.4669858509721361,0.3300454859854578,1.0,11.0,12.0,0.0,0.16717550434109804,0.12626789094816734,0.0,7.549795055287525,0.0,1.4901455330556813e-08,2.9164562672516656e-10,0.0,0.0,0.0,0.0,1.0,0.8250192476510935,7.0,0.0,-0.15713756745795265,0.28792695469839136,-0.2100146753519869,0.2943557251293112,-0.24004592726861834,0.26408028454166005,0.0
200901,0.6450192096387939,12.0,-18.00583254729147,0.3745081375466742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9626746359826784e-67,-1.22903366610769e-16,2.1111394919213914e-17,-0.14400274444229044,0.17372272314222317,1.0,12.0,11.0,0.0,0.4049910550658032,0.281041040267668,0.0,15.561796826762546,0.0,1.4901330746844562e-08,2.9491543245609886e-10,0.0,0.0,0.0,0.0,3.0,0.7586637971749944,7.0,0.0,-0.3883482499820158,0.23723567755579533,-0.5490885147776046,0.42839129222232863,-0.47211666101767863,0.3450001101523059,0.0
200902,0.48051644936876436,12.0,-16.14198232995043,0.25411806705300954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0655023169848803e-68,8.727194557651107e-17,-1.3862317098319417e-17,0.033243950962571094,0.3155781612095137,1.0,11.0,10.0,0.0,0.6950804601529286,0.6471014804077956,0.0,0.8049328383582229,0.0,1.4901161193847656e-08,2.956655388727282e-10,0.0,0.0,0.0,0.0,3.0,0.7431140114212428,8.0,0.0,-0.5944671451051835,0.541482181141552,-0.7234907248284264,0.7218988478879262,-0.696482862189335,0.6315256078476413,0.0
200903,0.4581253635253343,12.0,-15.08343577311675,0.25025797045186887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.925446551740325e-70,1.049012043989912e-16,1.6688724456992441e-19,0.1994330982499131,0.7895095626332788,1.0,10.0,12.0,0.0,0.45136702413097257,0.9649607981431103,0.0,1.4367388791431912,0.0,1.490164434717938e-08,2.9357851464140695e-10,0.0,0.0,0.0,0.0,3.0,0.7818490026026111,8.0,0.0,-0.3952890194901707,0.3000312468159555,-0.5856435355480654,0.4221139980370103,-0.7638553498745754,0.7690660913778106,0.0
200904,0.4267515084170668,12.0,-14.478003240762193,0.21440531672782484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6104763736991236e-70,8.282424721037194e-17,1.5588739099924057e-18,0.3441058995500215,0.8453531333427192,1.0,9.0,11.0,0.0,0.8159447335193075,0.6194944310426881,0.0,0.4637038980336916,0.0,1.4901161193847656e-08,2.953977888616493e-10,0.0,0.0,0.0,0.0,3.0,0.7076788949000572,6.0,0.0,-0.4813537727647751,0.4744692330548089,-0.5806858547605835,0.5708986859082473,-0.607807055020159,0.494286343300462,0.0
200905,0.4407961734226129,12.0,-13.303290659013777,0.1434708676407839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.153150741129534e-69,1.6435875782734754e-16,2.2185182657719427e-18,0.03462105841778212,0.3476329447286097,1.0,8.0,10.0,0.0,0.7674371652631155,1.1812685552960176,0.0,0.32764946525280575,0.0,1.4901161193847656e-08,2.950198662445599e-10,0.0,0.0,0.0,0.0,3.0,0.7377933083451343,6.0,0.0,-0.44161807678533943,0.3798188950730945,-0.5723315391148954,0.5481491501153112,-0.6598879273898764,0.6889257524220395,0.0
200906,0.3953576530713728,12.0,-13.084720527433038,0.14252191212203155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2169305072578425e-68,-1.0960423657747369e-16,-2.4084316339204934e-17,0.4158178758312115,0.7486015517318823,1.0,7.0,9.0,0.0,0.9297833474518326,1.2465860938904563,0.0,0.2849926444601037,0.0,1.4901393019754216e-08,2.947994261632816e-10,0.0,0.0,0.0,0.0,3.0,0.7344592934598569,5.0,0.0,-0.4231329329300785,0.3359081957442132,-0.5737551444281254,0.5141988314083091,-0.6484575823148793,0.590998741509396,0.0
200907,0.4241282379141339,12.0,-13.814230878262814,0.1957637713153411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.323372050876759e-68,-9.131738801343377e-17,-1.3300392082220736e-17,0.07134131724625428,0.3266707780938394,1.0,6.0,8.0,0.0,0.748899448615356,1.3012454290833226,0.0,0.07305292771744935,0.0,1.4901335754940332e-08,2.9334291484845534e-10,0.0,0.0,0.0,0.0,2.0,0.7565564846577533,5.0,0.0,-0.36603753368040326,0.4068141499210483,-0.5716617431069366,0.5926457797777598,-0.6421580675529911,0.5843280125280513,0.0
200908,0.4689857235384473,12.0,-13.382388386169369,0.22503727833356735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.602029223824319e-70,5.202795317623509e-18,-6.224480571983309e-19,-0.21364510397657013,0.23882728219884994,1.0,5.0,7.0,0.0,0.8406218099930101,1.148977140328845,0.0,0.2569310596249464,0.0,1.4901161193847656e-08,2.933412065811392e-10,0.0,0.0,0.0,0.0,2.0,0.7442557873909342,7.0,0.0,-0.31713128506042204,0.3762623435898529,-0.5839974149420587,0.6450617255988985,-0.6497857702676502,0.6779654738562054,0.0
200909,0.521246580674119,12.0,-13.413869617259556,0.17614037199761845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.301744440337255e-70,-4.433110397855457e-17,9.200590312940972e-18,-0.2625206763625316,0.313467611362245,1.0,4.0,6.0,0.0,0.7561565135506699,1.0295566133791467,0.0,0.1916880085654702,0.0,1.4901289609900778e-08,2.9390624001003895e-10,0.0,0.0,0.0,0.0,2.0,0.7357801603394024,8.0,0.0,-0.32944898698389735,0.3647284105158907,-0.5602264352100551,0.6078721983719113,-0.6248767535298931,0.6953179558172998,0.0
200910,0.5496375608767555,12.0,-13.618531330553118,0.1698660640114944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4773581248006302e-74,1.4878173136670596e-18,-1.2472241936625246e-19,-0.22862146876530443,0.3958125252267904,1.0,3.0,5.0,0.0,0.6685317803219792,0.6790175954907252,0.0,0.4469767481949251,0.0,1.4901161193847656e-08,2.9411138442434335e-10,0.0,0.0,0.0,0.0,2.0,0.7226203253603083,7.0,0.0,-0.3228768448432364,0.38753674745840494,-0.5112180367249636,0.6801004653286327,-0.4779956356418817,0.673665254387814,0.0
200911,0.51203731343809,12.0,-12.876306324820789,0.38202161916093175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1121796666451926e-69,-2.699490547931076e-16,2.869441534913842e-18,0.1336711007555903,0.4323839066703162,1.0,2.0,4.0,0.0,0.6114416761639911,0.4599141171487035,0.0,1.2547658897057132,0.0,1.4901161193847656e-08,2.9458588705641395e-10,0.0,0.0,0.0,0.0,2.0,0.720310920252851,7.0,0.0,-0.20905722183475695,0.42285088120224745,-0.2839106999440586,0.5990941456048613,-0.18215858093912707,0.5387775497311273,0.0
200912,0.6587906611901982,12.0,-11.828759090374854,0.10990728394824258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.614819772615339e-70,-2.8308690986723076e-16,8.389450420477875e-19,-0.2572249250654108,0.322439600740875,1.0,1.0,3.0,0.0,0.29615640735423093,0.24737784293061726,0.0,2.8005811696237917,0.0,1.4901361792312738e-08,2.9257605279776153e-10,0.0,0.0,0.0,0.0,2.0,0.744628687451235,7.0,0.0,-0.09794425161210843,0.47118327535164767,-0.128784710406667,0.5487200242606756,-0.24903805915027036,0.4904521165227935,0.0
201001,0.7159178163159796,12.0,-12.231863217276153,0.35630840023270577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.725572892494256e-121,9.860761315262648e-31,9.367723249499515e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,2.0,0.0,0.5841004991334139,0.42092053934292967,0.0,0.32536815167718075,0.0,1.4901189649423687e-08,2.937006278720983e-10,0.0,0.0,0.0,0.0,2.0,0.7515983063237529,7.0,0.0,-0.1509301512737941,0.2605000764908381,-0.536254665587947,0.7550148182962318,-0.4500970312038608,0.6296351946871901,0.0
201002,0.5780731872735668,12.0,-14.34317325939105,0.2145032786212201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3509625692761256e-67,-1.2829561582817668e-16,-2.845456450817305e-17,0.1177396822740054,0.19974274779062506,1.0,11.0,1.0,0.0,0.44946560968208094,0.5579114868177902,0.0,5.250765717728687,0.0,1.4901407607010852e-08,2.9209613054022673e-10,0.0,0.0,0.0,0.0,2.0,0.7791618422855999,8.0,0.0,-0.41308915433753973,0.439946908775153,-0.5694251673406947,0.5504086339074534,-0.6104490957806946,0.5197713990719554,0.0
201003,0.44623234653280003,12.0,-14.495480007336365,0.29316274867723974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6061069940350215e-69,2.5120806787745673e-16,1.1802151430908975e-17,-0.14003599397123623,0.3039934520927006,1.0,10.0,12.0,0.0,0.6463818691024669,1.3342943051970515,0.0,1.0541119611412524,0.0,1.4901161193847656e-08,1.3434341950567196e-08,0.0,0.0,0.0,0.0,2.0,0.7720909666770799,7.0,0.0,-0.3483480899811183,0.26329775669698735,-0.6696920672981302,0.6223552443584663,-0.7868489159557224,0.8738808432623476,0.0
201004,0.4814164146225466,12.0,-15.484381690761852,0.15428928921893573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.447639237563418e-69,-3.1620824782689675e-16,-1.0204445536331651e-17,0.12397461653502306,0.21789925389476222,1.0,9.0,11.0,0.0,0.4931771226616139,0.5172716304637186,0.0,0.28926494343785686,0.0,1.4901646761687323e-08,2.949831506305482e-10,0.0,0.0,0.0,0.0,1.0,0.6660651233991635,8.0,0.0,-0.4727063652145805,0.5296003701601544,-0.49901233355484476,0.4595149739633864,-0.5859732762825175,0.4437949064396094,0.0
201005,0.4886143831270167,12.0,-12.679520229773205,0.14686475100768256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237932e-69,1.5891100996386762e-16,9.630640710016009e-18,0.5568240499002028,0.9227233316133194,1.0,8.0,10.0,0.0,0.770077064884881,0.8696589717142675,0.0,0.2015114198718306,0.0,1.4901161193847656e-08,2.943279192689029e-10,0.0,0.0,0.0,0.0,1.0,0.7275567590944945,7.0,0.0,-0.35203898181049975,0.37883424593484805,-0.5533666619569988,0.5554702886188126,-0.613111195357601,0.5677850285376749,0.0
201006,0.5319318634759957,12.0,-12.483223904299736,0.1421387437424156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880943e-71,5.240582312990618e-18,6.127534013985413e-19,-0.3855287491417751,0.15619289693894706,1.0,7.0,9.0,0.0,0.7344622882291167,1.0663586216937138,0.0,0.6085474193206368,0.0,1.4901661760661128e-08,2.933444408207913e-10,0.0,0.0,0.0,0.0,1.0,0.7701013391698793,6.0,0.0,-0.3196045428893387,0.301149903571478,-0.5326802440302683,0.5037307227184895,-0.6445765470476703,0.6872397148966127,0.0
201007,0.5530511914349837,12.0,-13.185153215909246,0.22923633544646302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.203306019334043e-69,1.283765282950377e-16,1.507221716836258e-17,0.04843752601769887,0.3408556950375091,1.0,6.0,8.0,0.0,0.923409608398273,1.163631892231625,0.0,0.4393987313820804,0.0,1.490121788333537e-08,2.93850759463077e-10,0.0,0.0,0.0,0.0,1.0,0.7708875617959215,5.0,0.0,-0.3225352665634946,0.34087297321742566,-0.5568905322156793,0.5967853052803875,-0.6376149711379637,0.6497738972810441,0.0
201008,0.586974944898631,12.0,-12.825510611371785,0.3079879860376331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2755863794386237e-68,-1.0298103381866816e-16,1.841472440888202e-17,0.34616621167422235,0.5237344458908955,1.0,5.0,7.0,0.0,0.9062751250127619,1.2849338973757753,0.0,0.577348699643697,0.0,1.4901190058588074e-08,2.942591052171676e-10,0.0,0.0,0.0,0.0,1.0,0.7650396274735004,7.0,0.0,-0.2865464090224109,0.24449448545974906,-0.5626628574662206,0.4871360026431615,-0.6549036949277877,0.6062587207029544,0.0
201009,0.6842080984603784,12.0,-13.305797302131275,0.3104778552669124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.301921460587015e-68,-3.1281759189708176e-16,1.8147162954334346e-17,0.3755199943306218,0.699265750249411,1.0,4.0,6.0,0.0,0.9087703449714383,0.9456667429613324,0.0,0.641286958434992,0.0,1.4901161193847656e-08,2.94405835300352e-10,0.0,0.0,0.0,0.0,1.0,0.8293220530416965,7.0,0.0,-0.2739598931627182,0.17833102056529038,-0.5677655600114478,0.4795828070290893,-0.6295586242543608,0.6228629513322234,0.0
201010,0.7418683845103794,12.0,-12.831812776438987,0.31627844659444276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1420917751484495e-68,-5.965076761672218e-17,-7.949199718948834e-18,0.12305350696926831,0.30978309573684704,1.0,3.0,5.0,0.0,0.6286137007328221,0.8578407348019702,0.0,1.4849448696350331,0.0,1.4901161193847656e-08,2.943211807961683e-10,0.0,0.0,0.0,0.0,2.0,0.8104252172190406,6.0,0.0,-0.18978889085032125,0.18621506526143106,-0.5114836115310102,0.5011685391004609,-0.523517590350829,0.5916518361298013,0.0
201011,0.6978420106546611,12.0,-11.535267576532624,0.4489037913986965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1549106730520693e-68,3.297735088230144e-16,1.4357726971434563e-17,0.39601046064754514,0.7255705035340615,1.0,2.0,4.0,0.0,0.9415300565241395,0.5569873103735525,0.0,4.231102450355159,0.0,1.4901222937845663e-08,2.954565086994311e-10,0.0,0.0,0.0,0.0,2.0,0.8305795303286854,5.0,0.0,-0.07761824241507399,0.20110704599909623,-0.37775940686234555,0.5257839191102787,-0.29097977210452985,0.4543938300063932,0.0
201012,0.7798392149595526,12.0,-10.690423825409605,0.3111501654170082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.587118474853494e-70,1.2450351290418606e-16,-6.984751886904946e-18,-0.10080050468788741,0.4193870957400663,1.0,1.0,3.0,0.0,0.39860629004785947,0.18567352331697132,0.0,13.949178383071846,0.0,1.4901161193847656e-08,2.9433219897489035e-10,0.0,0.0,0.0,0.0,2.0,0.7796991744658354,4.0,0.0,0.11910438664160147,0.22004494363961521,-0.10367252028847422,0.32815394433982803,-0.18414883036442536,0.15279804973348932,0.0
201101,0.7756047843760894,12.0,-4.157017077938032,0.49836430174263585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7580497285672023e-69,3.612077947241509e-17,6.612444308004633e-18,-0.3606835574039394,0.4349725018310488,1.0,12.0,2.0,0.0,0.26751203794750406,0.41948394508416725,0.0,10.008476098038136,0.0,1.4901175595087843e-08,2.9548291187137194e-10,0.0,0.0,0.0,0.0,4.0,0.8024432817521393,3.0,0.0,0.27876969860385215,0.2775651769406464,-0.37261956904706545,0.3198016079881766,-0.46755628949690986,0.3413003894439465,0.0
201102,0.6376475315933146,12.0,-14.106439293327194,0.3633072210611782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3167393537799218e-67,-4.7650509962269845e-17,-1.67017054125731e-17,-0.13781946363605224,0.39745585287672214,1.0,11.0,1.0,0.0,0.14691512916842628,0.09376807873855234,0.0,4.453394478746831,0.0,1.490128530741588e-08,2.940868881747731e-10,0.0,0.0,0.0,0.0,4.0,0.779101886303283,4.0,0.0,-0.2062955040618321,0.2815433326921832,-0.33085621210146066,0.39372687074435697,-0.247154822540316,0.3010871725361414,0.0
201103,0.8019434715435587,12.0,-10.357941539062836,0.10819625717446954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.118512399242056e-70,-1.4142718651724776e-16,3.1665350466385344e-18,0.0437128859922528,0.8323781520955482,1.0,10.0,11.0,0.0,0.20799339173339657,0.6826185059506793,0.0,7.198416436063912,0.0,1.4901161193847656e-08,1.4701662816826837e-08,0.0,0.0,0.0,0.0,2.0,0.8171449860614522,3.0,0.0,-0.004064977017585812,0.21163538012662977,-0.42025706576297855,0.23411937186213347,-0.663369796562889,0.5237086773104757,0.0
201104,0.7527889438300436,12.0,-11.67491371795861,0.24491870360003168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7056192634031297e-69,-3.030832686398178e-16,-6.287637476200196e-18,0.0727922729042189,0.37926922729007695,1.0,9.0,10.0,0.0,0.38709966517386857,0.2573687332749225,0.0,2.961690411785435,0.0,1.49013232416638e-08,2.925984788190197e-10,0.0,0.0,0.0,0.0,2.0,0.7389572454356971,3.0,0.0,-0.17251410252016122,0.23241708605860448,-0.28190820863114785,0.2563863562437294,-0.3925935647596701,0.17352097572159658,0.0
201105,0.6632269296624111,12.0,-9.654246744652085,0.2535339471898426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6156591690969006e-69,-4.227050765555859e-17,1.313197094378973e-17,0.4387407739638043,0.742362080405064,1.0,8.0,9.0,0.0,0.6867106995105612,0.8357751526497845,0.0,3.5870914111178416,0.0,1.4901260996961805e-08,2.939595365192996e-10,0.0,0.0,0.0,0.0,2.0,0.7261754088878617,3.0,0.0,-0.11524073633006293,0.247807137071319,-0.40620627527267406,0.40533210727421054,-0.46014400332413224,0.4117207096794874,0.0
201106,0.6138318579602265,12.0,-10.700057389664758,0.2511717346027578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.008356736583566e-69,1.6327661797541667e-16,4.403124027916202e-18,0.41372200538896065,0.9704799694787809,1.0,7.0,8.0,0.0,0.5314261189562924,1.0205684752299153,0.0,4.4456550710868905,0.0,1.4901161193847656e-08,2.937180362506186e-10,0.0,0.0,0.0,0.0,2.0,0.7235231666928627,3.0,0.0,-0.11347428044347208,0.16221064971376303,-0.43750341568641726,0.40626131699343393,-0.5512107659515149,0.5766215819618609,0.0
201107,0.6663670803330181,12.0,-11.059001044463532,0.18962357677863623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9986048330714913e-68,-2.1407409746709543e-16,-2.4019323100114808e-17,0.3125789295912894,0.510242708567833,1.0,6.0,7.0,0.0,0.6823065118634065,0.7749114917046199,0.0,4.0001617057984875,0.0,1.4901161193847656e-08,2.940412705845941e-10,0.0,0.0,0.0,0.0,2.0,0.7447586477887719,5.0,0.0,-0.15549935336045578,0.16089785479410587,-0.4532617941361271,0.356811351535744,-0.5770088710813691,0.6089132791784458,0.0
201108,0.6858617922967765,12.0,-11.137707416595799,0.12650536957456257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2052724764191899e-68,-1.1754940208957876e-16,-2.269534661884967e-17,0.37268428419480304,0.6959127241058943,1.0,5.0,6.0,0.0,0.6942408548972298,1.082242504544815,0.0,3.237092909761469,0.0,1.490128669158789e-08,2.9392855911240944e-10,0.0,0.0,0.0,0.0,2.0,0.7628912122497576,6.0,0.0,-0.1730556318532497,0.24428318873965665,-0.44219826096792125,0.3913101573996099,-0.5987443224921951,0.6318427664048444,0.0
201109,0.7023181404999348,12.0,-11.821412872246317,0.2604632338370607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8310919146381928e-70,2.083076007145487e-18,5.944335838344782e-20,-0.3529642914740538,0.5036072336777987,1.0,12.0,5.0,0.0,0.6889308654726057,0.7514336766589366,0.0,3.871978861369404,0.0,1.4901664245136767e-08,2.937311054157942e-10,0.0,0.0,0.0,0.0,3.0,0.7870961668732092,7.0,0.0,-0.18205393880301063,0.38798724776641197,-0.40159079290991007,0.5759137637906916,-0.5357458321419218,0.6869662045025617,0.0
201110,0.7235000730065896,12.0,-11.21630493380175,0.25451219937149205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.804073162847931e-69,1.5092432866238408e-17,-7.171604960083991e-18,-0.3111437678489006,0.34150472818805944,1.0,11.0,4.0,0.0,0.9353703657380992,1.0057753058461814,0.0,3.190795406739856,0.0,1.4901161193847656e-08,2.9413478843285704e-10,0.0,0.0,0.0,0.0,2.0,0.7929519818045846,5.0,0.0,-0.14524076397888647,0.36652617451677844,-0.4584373311041054,0.7502145311431131,-0.5433200148679272,0.9373907679052913,0.0
201111,0.7251176688371783,12.0,-11.759239728875146,0.28208344840236804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5405727992624123e-69,1.5648629639767277e-17,8.6343680407469995e-19,-0.38658964343340313,0.7822658383106551,1.0,10.0,3.0,0.0,1.0179674690163192,0.8438483746716465,0.0,4.433276748346773,0.0,1.4901161193847656e-08,2.9449393444712006e-10,0.0,0.0,0.0,0.0,2.0,0.8435050692718845,7.0,0.0,-0.134047656250651,0.29979670811227377,-0.4563370139124143,0.7385374795569395,-0.4919505668267874,0.8348231017977583,0.0
