timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.851874491601928,12.0,-6.0135909298140975,0.39439242680060405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.083586657024114e-68,2.526056209771182e-16,-5.643681668278766e-18,-0.1966526614887444,0.20273596879147762,1.0,5.0,11.0,0.0,0.6007817190444859,0.8755977837815664,0.0,4.107368052672698,0.0,1.4901161193847656e-08,2.928498512493589e-10,0.0,0.0,0.0,0.0,3.0,0.5686841348726852,3.0,0.0,0.41394580019853255,0.8277217833822462,-0.687525365182534,0.8092331843547691,-0.8410826755777371,1.2074671308846512,0.0
200805,0.9049858557327961,12.0,-5.038320603132171,0.44425579813656246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3408702390265966e-67,3.250043691548494e-16,-5.633000623640368e-18,-0.04133030356826917,0.19601915689380753,1.0,4.0,10.0,0.0,0.669321141968851,1.0521361541019396,0.0,3.2040198673472102,0.0,1.4901173885470632e-08,2.9650104053637275e-10,0.0,0.0,0.0,0.0,3.0,0.5458005633097003,5.0,0.0,0.4747635239997645,1.0645492459702797,-0.762145434128737,1.224451750495936,-0.893788005889272,1.6193219368530536,0.0
200806,0.9412427213334777,12.0,-6.322759104838731,0.3568993508668242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.987740462787174e-67,-6.211762004982475e-17,8.70206505430804e-18,-0.2339934834169894,0.40735371495810524,1.0,3.0,9.0,0.0,0.6828203643431622,0.9653669418244961,0.0,3.4021237555189927,0.0,1.4901161193847656e-08,6.888670828270086e-09,0.0,0.0,0.0,0.0,3.0,0.4469261928989629,6.0,0.0,0.40720931850756287,0.9288248117288794,-0.663549923467119,1.033378286640126,-0.8746096639682666,1.4675207085552249,0.0
200807,0.9099595186877272,12.0,-6.527196395189355,0.29155704717577613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.788523274642797e-70,3.144455723391876e-17,-5.6461828136503565e-18,0.048593610880271795,0.304648043360291,1.0,2.0,8.0,0.0,0.5540520123809708,0.61921539005761,0.0,2.8574583483040037,0.0,3.216267275236671e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.5179498822105825,6.0,0.0,0.37828567017546866,0.675902433666258,-0.6317937860310878,0.8787091776061433,-0.7614033634637686,1.0412030636579421,0.0
200808,0.8899661356099701,12.0,-9.210719625791487,0.17938635040195125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2687838441518186e-68,-6.029651529684259e-18,-1.3780645280915125e-19,-0.06756825211094394,0.38012286809206697,1.0,1.0,7.0,0.0,0.3465701194926862,0.6415468793920682,0.0,4.454012789980177,0.0,0.5486636265572624,0.5486636265572624,0.0,0.0,0.0,0.0,3.0,0.489732462323734,6.0,0.0,0.2277873660500094,0.7076749015469643,-0.4290368860688657,0.6847853971132061,-0.6858349485168819,0.8756042976988898,0.0
200809,0.8606443855229217,12.0,-8.044996294440738,0.12676035914047695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.188646619373337e-69,1.711402021186202e-17,-7.494034396870935e-18,-0.20292947631704003,0.2444790393084289,1.0,11.0,6.0,0.0,0.468971082418725,0.38061039400571833,0.0,4.204482378646037,0.0,0.5231985169902835,0.0,0.0,0.0,0.0,0.0,2.0,0.6285662182849396,5.0,0.0,0.311898426480999,0.7493133088952485,-0.45066983744175537,0.783426984840685,-0.5688054257795436,0.9074747535415216,0.0
200810,0.8748868389950926,12.0,-9.315295879772416,0.1529051755038401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3367055817966954e-68,1.0261711479827008e-16,-8.650745824391365e-18,-0.09650064856951333,0.28824390893785434,1.0,10.0,5.0,0.0,0.42048489668971056,0.5935782083423528,0.0,4.0230676825922345,0.0,1.4901161193847656e-08,2.818176705854271e-10,0.0,0.0,0.0,0.0,2.0,0.5514607109790467,6.0,0.0,0.29627615094862503,0.7425953041261429,-0.3866103419291556,0.6845433607021583,-0.6994666361341512,1.0051583440711103,0.0
200811,0.8495041682136976,12.0,-6.203984429037141,0.3047252318638627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.010081443653999e-67,-2.341194181377863e-16,-1.1360562495494518e-17,-0.35717049892599834,0.42363710084765754,1.0,9.0,4.0,0.0,0.3727975774499896,0.7310876931302076,0.0,3.2183167006393716,0.0,1.4901294967983144e-08,2.917750734512367e-10,0.0,0.0,0.0,0.0,2.0,0.529880493370274,5.0,0.0,0.43954952156488836,0.6698790674778428,-0.4633387993006489,0.5058322784153593,-0.7328949411894171,0.9216539991337421,0.0
200812,0.8900005389906367,12.0,-7.603236274796831,0.21151652745096275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5157231373894086e-69,-2.224863757767417e-17,1.5975161756722632e-18,-0.4144929068685041,0.7103053936324508,1.0,8.0,3.0,0.0,0.23192951870352882,0.4754431389461683,0.0,2.5122945194230675,0.0,1.4901161193847656e-08,2.8884755019834843e-10,0.0,0.0,0.0,0.0,2.0,0.5205335996642162,5.0,0.0,0.328901785736596,0.5903110411884366,-0.287981498450709,0.32486467879664654,-0.6358051349168127,0.5517906871715191,0.0
200901,0.8844788291298393,12.0,-8.068670452518623,0.36468703226138205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.5255614625113276,0.4338528936748362,0.0,2.843651839511457,0.0,1.4901161193847656e-08,2.9235360360317227e-10,0.0,0.0,0.0,0.0,2.0,0.7395930491286627,5.0,0.0,0.11502117358895687,0.27825724848569444,-0.49831225545794006,0.5297960076492788,-0.5329371354622973,0.5268143422622334,0.0
200902,0.7915895561841025,12.0,-12.948187336388425,0.21059507842595424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.5770554907589195,0.6707429159481988,0.0,3.4533567754811485,0.0,1.4901161193847656e-08,2.878928238114331e-10,0.0,0.0,0.0,0.0,2.0,0.7392685707960053,6.0,0.0,-0.17277768818420786,0.2969148648193274,-0.6332161061202962,0.8236830672731579,-0.6430804901674464,0.8460576119545492,0.0
200903,0.6768297073826584,12.0,-11.077692808122729,0.21269557589146337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.037562073978274e-67,-1.6480308609292726e-16,-5.555464275436449e-18,-0.39009560005509636,0.5284477411597339,1.0,10.0,12.0,0.0,0.33885635717945495,1.177918982677274,0.0,2.7676529867121857,0.0,0.42871578815132755,0.42871578815132744,0.0,0.0,0.0,0.0,2.0,0.7734011834137434,6.0,0.0,-0.022737064150538482,0.26862903632370083,-0.4579087757847869,0.5378807312403912,-0.7474287510260446,1.0661015336550506,0.0
200904,0.6401722011702817,12.0,-9.593067035824442,0.3184038470811066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.468990536872329e-69,-8.917370849525527e-17,-8.292542251066282e-18,-0.0856751700907255,0.22078790278358965,1.0,9.0,11.0,0.0,0.5137705799225744,0.760947332320336,0.0,2.169340911043784,0.0,1.4901175250204217e-08,2.9082306787876466e-10,0.0,0.0,0.0,0.0,2.0,0.7691012375301048,6.0,0.0,0.1316918598608785,0.175644822448416,-0.5196276697831916,0.6023803281564531,-0.6232659018187251,0.7971469428401659,0.0
200905,0.6549616208063906,12.0,-9.02252285379645,0.35706127968366197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.781208966322695e-70,8.763930483160807e-18,2.678025873253599e-18,-0.35876514763734774,0.45145606706719993,1.0,8.0,10.0,0.0,0.5278706632306646,0.8751812701455021,0.0,1.9636342289961322,0.0,1.4901161193847656e-08,2.9478865269206014e-10,0.0,0.0,0.0,0.0,2.0,0.7767772938120163,5.0,0.0,0.15617588717489525,0.20715941103755328,-0.45700506954663306,0.4396102823931938,-0.6142663999873763,0.8335584275207254,0.0
200906,0.7238085032828769,12.0,-8.911364006184288,0.3669692808400321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806245e-71,5.240582312989842e-18,-6.127534013969081e-19,-0.38552874914168705,0.15619289693888805,1.0,7.0,9.0,0.0,0.5636176708535366,0.7087520466165711,0.0,1.4594116882747645,0.0,1.4901437409207132e-08,2.951753723475332e-10,0.0,0.0,0.0,0.0,2.0,0.7594321526705421,3.0,0.0,0.1512015050587083,0.245906084586831,-0.4562975540128803,0.42203346507607437,-0.5408380480976204,0.5519953563738997,0.0
200907,0.7988080519693618,12.0,-9.281818684136313,0.2927302168310932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.434426984846037e-67,-1.4159195679756437e-16,-3.203345625224243e-18,-0.1267139977470567,0.38286142934888284,1.0,6.0,8.0,0.0,0.3610199357489647,0.7891063246096786,0.0,0.9986054102724019,0.0,1.490141650061601e-08,2.9103554520059974e-10,0.0,0.0,0.0,0.0,2.0,0.752931856665429,4.0,0.0,0.09585634207023748,0.21797723429357582,-0.3989138165266031,0.46074214301939376,-0.5379704285262549,0.5375083332552384,0.0
200908,0.8107309745592233,12.0,-8.87798733835559,0.13611043782170737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2027258690784783e-70,-8.37924663013453e-18,-2.3223443417232894e-18,-0.08477492950978205,0.24728853614531368,1.0,5.0,7.0,0.0,0.34169358959834395,0.872846378231531,0.0,1.8493247874063379,0.0,1.511214087539339e-08,1.3026550730228907e-18,0.0,0.0,0.0,0.0,2.0,0.7627635418128387,4.0,0.0,0.12939127089441488,0.36819499557767194,-0.3552732523522901,0.37690263390650874,-0.5621009728801337,0.5027783538455992,0.0
200909,0.838658893423111,12.0,-8.2372505408263,0.15053550502999125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5700349626588614e-68,1.2810316154261577e-16,5.975519274508741e-18,-0.5437504324377431,0.5493401902308899,1.0,4.0,6.0,0.0,0.3147995288834149,0.900359838748835,0.0,1.1612975126043883,0.0,1.4901161193847656e-08,2.005346486629863e-15,0.0,0.0,0.0,0.0,2.0,0.7376123047831045,4.0,0.0,0.21351290863273148,0.41014428090428084,-0.3603803563075737,0.3304950369421714,-0.5702814542632243,0.4836737793660178,0.0
200910,0.8414795708413552,12.0,-8.6687611684315,0.17773939300372463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287627e-71,-7.07363156644117e-19,-8.471089627242632e-19,-0.13930204978876629,0.07363307458885057,1.0,3.0,5.0,0.0,0.3167603914439964,0.6390938921534692,0.0,1.00318061415878,0.0,1.4901161193847656e-08,2.868639640124414e-10,0.0,0.0,0.0,0.0,2.0,0.7918068418887805,4.0,0.0,0.20617106380078892,0.29967722357629306,-0.3481430738347474,0.31524185386077413,-0.4726593621981213,0.4296390546323775,0.0
200911,0.8040728143503509,12.0,-8.352774993191193,0.2777246346804162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0813249787636226e-67,6.001805691723196e-17,4.18796209222717e-19,-0.46791886707173014,0.5916128309051429,1.0,2.0,4.0,0.0,0.4969265258339335,0.3655986636324929,0.0,2.8116509507585117,0.0,1.4901311522639937e-08,2.911842716981198e-10,0.0,0.0,0.0,0.0,2.0,0.7886395195820833,3.0,0.0,0.25385272504258705,0.2918412953401894,-0.214574912776442,0.435540214155099,-0.16046308169131662,0.4465452852139408,0.0
200912,0.9002821837540537,12.0,-9.976722149022706,0.14442910300244122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9936400066150458e-68,-1.5181579273437594e-16,-1.2399451740515155e-18,-0.3883353866031998,0.341146104876068,1.0,1.0,3.0,0.0,0.21115239964078125,0.23041977186766963,0.0,2.621520335409976,0.0,1.490122104140332e-08,2.893907043575823e-10,0.0,0.0,0.0,0.0,2.0,0.8050363673132713,3.0,0.0,0.2644028875541863,0.3965749941875836,0.07060170586280343,0.2936740975131901,-0.18985689419708948,0.3585918935362755,0.0
201001,0.9008945277875995,12.0,-6.099609899303859,0.33256339747209873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.822103890941028e-68,1.965015549899584e-16,9.060534126295596e-18,-0.2479495110892465,0.33390619031197066,1.0,7.0,2.0,0.0,0.46515210649625705,0.3513778706225723,0.0,0.0920061445453907,0.0,1.490128803331894e-08,1.1112133578884641e-09,0.0,0.0,0.0,0.0,2.0,0.7251412005173302,3.0,0.0,0.30824041261805657,0.4046124806135111,-0.4691770190615779,0.4700612796737708,-0.4721517839728173,0.43734735674096226,0.0
201002,0.87803183906539,12.0,-10.93068259535381,0.18733102657078698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3786131665302303e-67,-2.4724459472700902e-16,1.763121814466828e-18,-0.6028929189580944,0.40831071846479455,1.0,6.0,1.0,0.0,0.37355259219716813,0.5790291224104981,0.0,1.8321049746061409,0.0,1.4901734899492326e-08,2.82332372200722e-10,0.0,0.0,0.0,0.0,2.0,0.6939591199162889,4.0,0.0,0.026503602708675876,0.3789386226943532,-0.5373160408597336,0.5432129706731358,-0.6839336741507455,0.7297994253470017,0.0
201003,0.8716864828266554,12.0,-9.145549759046329,0.21071538243889673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3588898664546845e-69,-3.834201431765048e-17,6.147177032599564e-19,-0.16264688857427637,0.5569926816022437,1.0,5.0,12.0,0.0,0.3764322155944462,1.418214529777509,0.0,4.249802017993225,0.0,0.49145924117855216,0.49145924117855216,0.0,0.0,0.0,0.0,2.0,0.6948582171444606,4.0,0.0,0.15339955377442221,0.3258974814765683,-0.5653939018958696,0.6298720244565318,-0.8170996658246348,1.0911917674757663,0.0
201004,0.7554840057979477,12.0,-9.894177352981773,0.25088460864631656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.418455358361475e-68,7.397291796565413e-17,-8.406659623005926e-18,-0.06760141016670818,0.2430022129802112,1.0,4.0,11.0,0.0,0.31681315232291585,0.44327610810531254,0.0,1.1357984580788278,0.0,1.4901203011562778e-08,2.9025959747183104e-10,0.0,0.0,0.0,0.0,2.0,0.7414778683263596,4.0,0.0,0.11733542689359527,0.21215788977518824,-0.46885333079731084,0.2922624525202708,-0.6184350663965824,0.48005677510194633,0.0
201005,0.7527286998830339,12.0,-10.135511719583569,0.23698162201058162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.2673481264185116,0.784447146573804,0.0,1.8576843899028603,0.0,1.490130130691575e-08,2.928701866269543e-10,0.0,0.0,0.0,0.0,2.0,0.7602128610622911,4.0,0.0,0.11759800464355362,0.19543315430038444,-0.44996873771208684,0.2606441724500028,-0.6660867782741818,0.5249849334536149,0.0
201006,0.7225868387225137,12.0,-9.21445910962662,0.24435120038276723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2798865113570745e-69,2.7491951666470404e-17,-1.5934342153364336e-18,-0.02129274667481168,0.3004565934561951,1.0,2.0,9.0,0.0,0.34554848553316314,0.8746024563099968,0.0,1.650788204305881,0.0,1.4901161193847656e-08,2.9081660039838335e-10,0.0,0.0,0.0,0.0,2.0,0.7550937234605114,6.0,0.0,0.1448480313525886,0.21206350829123868,-0.4970871154284023,0.3480950515766194,-0.6776870605234998,0.5702716614237084,0.0
201007,0.7548101232938772,12.0,-9.122364873661548,0.16278734605993117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.199883953637577e-71,-7.728217877601244e-18,-4.308306752950965e-19,0.2261849840930929,0.45978173519902654,1.0,12.0,8.0,0.0,0.30604352146913927,1.1016265092944189,0.0,1.8199980195418328,0.0,1.4901161193847656e-08,3.799612468398234e-10,0.0,0.0,0.0,0.0,2.0,0.7412249384136996,6.0,0.0,0.13176747952476073,0.31111024544942895,-0.4818102531312031,0.29200368566858087,-0.6865413020433554,0.5280107877490424,0.0
201008,0.7704580447200153,12.0,-8.755182965348409,0.16442333955799002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6084214196243975e-69,-2.0455617133247513e-17,-2.521894984644286e-18,0.2297105389850176,0.6005582288271805,1.0,12.0,7.0,0.0,0.27536582931343573,1.240762707808391,0.0,0.6646886212452573,0.0,0.4603734280754108,0.0,0.0,0.0,0.0,0.0,2.0,0.6905788266894013,6.0,0.0,0.17995076565994836,0.40811879671263457,-0.4566170035007264,0.2556972280486574,-0.6787955868109283,0.5487267056324464,0.0
201009,0.7911046704501283,12.0,-7.487222086801207,0.2508526551764948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.387342927396494e-70,2.8015670499590986e-18,-1.3264131680644284e-18,0.3205231903867548,0.7837803225237754,1.0,11.0,6.0,0.0,0.34687310019986595,0.7734589225289553,0.0,0.6695102841358814,0.0,1.4901161193847656e-08,2.8614787440954766e-10,0.0,0.0,0.0,0.0,2.0,0.6666603055503674,5.0,0.0,0.293559734284771,0.4178017645911637,-0.4603013687190903,0.3199406936002758,-0.6258115795244483,0.5073251872012852,0.0
201010,0.8115199057646239,12.0,-7.6758928408204525,0.28211008396015724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758474859193323e-68,-1.247943616272933e-16,4.938885732335099e-18,-0.4614923345935254,0.2551508418256218,1.0,10.0,5.0,0.0,0.28333057866668815,0.7425964981955703,0.0,0.7240362366360517,0.0,1.4901161193847656e-08,2.894350459148486e-10,0.0,0.0,0.0,0.0,2.0,0.6136616319127728,4.0,0.0,0.3276741245841516,0.4729941302357778,-0.38628640519889385,0.29388507138564735,-0.5150239954660392,0.4707537625077599,0.0
201011,0.7761045155681513,12.0,-6.355764740511426,0.35998425120671856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5015530798929184e-69,-3.86736596590432e-17,-3.163391756196504e-19,0.32448400952880047,0.8748214685298467,1.0,9.0,4.0,0.0,0.36719591028432774,0.44204983569246886,0.0,0.23724104198470788,0.0,1.4901161193847656e-08,2.940106595784117e-10,0.0,0.0,0.0,0.0,2.0,0.610924962366554,3.0,0.0,0.39187622059650096,0.5731675717093778,-0.25434660107393614,0.3766111040598314,-0.25233120334958076,0.4389520754149607,0.0
201012,0.8188629478303957,12.0,-6.463958761003909,0.2843516342139754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.077575503999723e-67,2.413042367721514e-16,-7.738905593360518e-18,-0.36297791283303393,0.2060306054682315,1.0,8.0,3.0,0.0,0.30022570656558767,0.16254656742409318,0.0,0.30576241633586704,0.0,1.490117973881218e-08,2.91599828379722e-10,0.0,0.0,0.0,0.0,2.0,0.5732137011716285,3.0,0.0,0.5098370983367396,0.5667269190832167,0.07694341968653223,0.3195726036919663,0.014728486930831472,0.280134468087116,0.0
201101,0.8075963305175631,12.0,-2.678514320467662,0.38664273028588053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9473855221600376e-70,-9.135069601209924e-18,1.0630390519070761e-18,0.1907594082877706,0.5601325483950048,1.0,7.0,2.0,0.0,0.07340067183532177,0.26050070385206464,0.0,5.355610506487259,0.0,0.8095956157679007,2.575647509415519e-15,0.0,0.0,0.0,0.0,2.0,0.6585915639191317,3.0,0.0,0.57710917292842,0.6224662884760296,-0.1517259237816857,0.16044822352451685,-0.3865585124890758,0.30792976162307745,0.0
201102,0.7921058827026558,12.0,-8.974385921126549,0.20637479389517202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6915886325403095e-67,1.4610612634654576e-16,2.6639229488579346e-17,-0.12730351466625645,0.19984173833932614,1.0,6.0,1.0,0.0,0.06887880935978613,0.17021343748279671,0.0,0.43495574113550467,0.0,0.6111643798425523,0.0,0.0,0.0,0.0,0.0,2.0,0.6527854740908622,4.0,0.0,0.12574848653758694,0.2626505658471393,-0.13993740246684686,0.2833630244113436,-0.22078523045319864,0.2886371865000053,0.0
201103,0.8418296525967726,12.0,-4.900583588920668,0.22954560230183876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.610170043316097e-69,-3.4520130278598725e-16,2.0416222350528395e-18,-0.3265041280051674,0.33433218236567497,1.0,5.0,12.0,0.0,0.08358808388864941,0.8135184499370929,0.0,3.0853470407051566,0.0,0.5107705403626877,0.5107705403626877,0.0,0.0,0.0,0.0,3.0,0.6559855519177319,4.0,0.0,0.3662235084288225,0.40409359557924085,-0.17575489704561928,0.13809694236168307,-0.5831525746980784,0.4155629292779641,0.0
201104,0.8033219709200526,12.0,-6.703403139590679,0.260715833272598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3139734119564333e-67,-1.856109757292386e-16,-1.0353292288736206e-17,0.1151477637302607,0.6368554168616595,1.0,4.0,11.0,0.0,0.2369192641451141,0.23593320482920588,0.0,1.3712153916810281,0.0,1.4901181447731766e-08,2.8910977430546507e-10,0.0,0.0,0.0,0.0,3.0,0.6696524632597937,4.0,0.0,0.379022432508406,0.4057551662506583,-0.13821285981627424,0.2753681384670422,-0.3019603632293605,0.17740194106927656,0.0
201105,0.8379207959526399,12.0,-6.619537348511976,0.32218246984154425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.484184823569362e-70,-1.2642732307981686e-17,3.8494008049908556e-18,0.24293850369765227,1.1253897905620964,1.0,3.0,10.0,0.0,0.3116113222260788,0.7141917213671638,0.0,1.1560989729705085,0.0,1.490131394858681e-08,2.937559719727558e-10,0.0,0.0,0.0,0.0,3.0,0.6686548717722487,4.0,0.0,0.37767768431839976,0.39940312179651016,-0.1936196131551745,0.3154289402932374,-0.3970244173997884,0.3440316030790011,0.0
201106,0.8495595567402411,12.0,-6.503002289993251,0.27128994811548973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3037370462150934e-68,-1.0551915477150676e-16,-4.2446030142175074e-18,-0.4841185514770097,0.32159149928908054,1.0,2.0,9.0,0.0,0.20945664065475592,0.6392453644843703,0.0,0.9566197809676226,0.0,1.490119078661571e-08,2.911659083669613e-10,0.0,0.0,0.0,0.0,3.0,0.6858769574894672,4.0,0.0,0.34737787102289786,0.3489946550009402,-0.2402203125258727,0.24004353798464526,-0.4700295473175842,0.46076969829324627,0.0
201107,0.8415391797803449,12.0,-6.6698368106828285,0.17633818459876927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.208011212825064e-68,-1.8985760176375706e-16,-7.241989222387217e-18,-0.002936856577313601,0.3322802493024242,1.0,1.0,8.0,0.0,0.14503091816354904,0.8406313022250033,0.0,0.8809013094070993,0.0,0.6170239871326736,0.0,0.0,0.0,0.0,0.0,3.0,0.6771999339178039,4.0,0.0,0.3279938894499084,0.33886128110520125,-0.2016938474641067,0.15501918546611787,-0.5228029817054175,0.4472870365415435,0.0
201108,0.8571305933173669,12.0,-6.99899105753379,0.13601392405502388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.949649432062403e-70,-2.385968081147757e-17,1.3348594491769e-18,-0.08046814261152686,0.6345430941272756,1.0,12.0,7.0,0.0,0.12963610613835327,0.7835581333800468,0.0,2.2026389264883193,0.0,0.6269623054267086,0.0,0.0,0.0,0.0,0.0,2.0,0.6860700561311989,4.0,0.0,0.33714572077750327,0.4810413081252138,-0.22011255317586856,0.14174217274140183,-0.5093911185034533,0.4744514888579295,0.0
201109,0.8663917513842065,12.0,-5.837407302321362,0.20721619545467618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.007765850310577e-68,-2.045716779646227e-18,-2.531463931665665e-18,0.1455018648215353,0.47642796842247703,1.0,12.0,6.0,0.0,0.22439551597330532,0.7531681432858995,0.0,0.41529743967636107,0.0,0.6067480118770626,0.0,0.0,0.0,0.0,0.0,3.0,0.6646258156563265,4.0,0.0,0.41081470352315264,0.5195489232630124,-0.23290022457537704,0.23644272005958336,-0.5119809803640724,0.5546616154268171,0.0
201110,0.8728302192777633,12.0,-6.038676084903399,0.23746181706094274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.111099383964643e-70,3.3287126249658e-17,5.9741456702233934e-18,0.3376992186032214,0.3104478909645587,1.0,11.0,5.0,0.0,0.2428858474315412,0.616236460010794,0.0,0.3538610941833607,0.0,1.490141470755618e-08,2.874015416833971e-10,0.0,0.0,0.0,0.0,2.0,0.6251043247451846,3.0,0.0,0.44732200865823757,0.5365377980202669,-0.22876716794751845,0.28740038084315056,-0.49698164683026325,0.6193273059625618,0.0
201111,0.8789125685461072,12.0,-5.963566299483175,0.26125384836805454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.23949882090834e-69,-1.720039719119689e-17,3.4849478817653275e-18,-0.34052706146443734,0.38742790991752163,1.0,10.0,4.0,0.0,0.2536157261387222,0.5544721844920347,0.0,0.4702666905420694,0.0,1.4901161193847656e-08,2.9124642386018523e-10,0.0,0.0,0.0,0.0,2.0,0.6223739810742903,4.0,0.0,0.45451555996727644,0.528932309406269,-0.20757040478776528,0.27489902593390875,-0.4006230314069503,0.498668315671558,0.0
201112,0.9006575108883837,12.0,-7.27078516668924,0.2846556606560566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979494e-17,-1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,9.0,3.0,0.0,0.19765921669408062,0.1147456120674278,0.0,0.27676046053285236,0.0,1.4901247985470326e-08,2.920926332391701e-10,0.0,0.0,0.0,0.0,3.0,0.62122391268849,4.0,0.0,0.46604040058003404,0.5047046269079395,-0.024783979237420945,0.20860327961411204,-0.20672802526782982,0.20176132787414114,0.0
201201,0.8830783175944812,12.0,-2.4090899614987955,0.4281323499996371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822372e-71,-4.397211633942243e-18,4.0819603375968714e-21,-0.23795520724038932,0.1391020450995483,1.0,12.0,2.0,0.0,0.25069223450520556,0.47298653208559255,0.0,2.3422761258870826,0.0,1.4901161193847656e-08,2.9182850621760415e-10,0.0,0.0,0.0,0.0,3.0,0.7556686696283974,3.0,0.0,0.5397286893928767,0.5631332229321602,-0.27506499679329527,0.3576513601863135,-0.5979025926086278,0.6769094457109335,0.0
201202,0.8589445655386876,12.0,-6.733388090566885,0.3206939966897396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4659407594722136e-68,-1.9762873440753706e-16,-4.700832444677535e-18,0.08321004630950302,0.8196801497217199,1.0,11.0,1.0,0.0,0.1049121169835875,0.23076526289933438,0.0,6.124010345287194,0.0,1.4901161193847656e-08,2.877415325058715e-10,0.0,0.0,0.0,0.0,3.0,0.7538046249421844,4.0,0.0,0.21373556820082817,0.25672464964752434,-0.2961086952676829,0.3447949431203381,-0.3653290758379819,0.40746825938792847,0.0
201203,0.7940916643921063,12.0,-6.999241375748354,0.14356238552650297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1869310780244576e-69,1.5678651277296694e-17,7.973691480971482e-18,0.3504142928053686,0.6453079612631315,1.0,10.0,12.0,0.0,0.09376925044898379,0.6175327746006286,0.0,7.475868445414943,0.0,1.4901161193847656e-08,2.5778660150329348e-14,0.0,0.0,0.0,0.0,2.0,0.7621637991592073,4.0,0.0,0.21172196173964686,0.35833160803435604,-0.14395239290812406,0.20310909041914113,-0.5195558523523712,0.4568763094179959,0.0
