timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200804,0.9420405701818879,12.0,-7.295861726893716,0.28824200194842103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.016305053462358e-70,-3.055495495985607e-17,1.8583298361074165e-18,0.007937036779491459,0.48877878540545694,1.0,5.0,9.0,0.0,0.23875740779909996,0.5509651046458853,0.0,0.27788696683827224,0.0,1.490118376819482e-08,2.912275596231957e-10,0.0,0.0,0.0,0.0,3.0,0.5188726545235176,4.0,0.0,0.4606510213959995,0.7017147764647418,-0.18430721378871912,0.44590124249529883,-0.4981897683853204,0.8491648066356337,0.0
200805,0.933620600973995,12.0,-3.6889951240617327,0.3746015527441771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.326372124481971e-68,1.9097370383580827e-17,6.5101457514767485e-18,0.05482253443631006,0.7158195595979651,1.0,4.0,8.0,0.0,0.1831257982191565,0.8014742199257165,0.0,1.0329811508471962,0.0,1.4901161221409162e-08,1.1318190126217492e-09,0.0,0.0,0.0,0.0,3.0,0.42262268931165986,3.0,0.0,0.5919162786640949,1.049366525908849,-0.3282677813043875,0.28893969672890557,-0.613123482870715,0.6776232094297416,0.0
200806,0.8810082175937055,12.0,-4.887390723683346,0.21666415328437816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8115433283312255e-68,-4.479539637304746e-17,-1.673656592586862e-17,-0.210594236664101,0.18790181891836008,1.0,12.0,7.0,0.0,0.11437415072909936,0.7373268500645483,0.0,0.3158534325200923,0.0,0.5966227296331764,0.5966227296331764,0.0,0.0,0.0,0.0,3.0,0.4375138567646639,4.0,0.0,0.45101292739575677,0.7349477425610056,-0.22035216013289724,0.2235092107989052,-0.6264034585544742,0.6561297867481897,0.0
200807,0.8260439525728634,12.0,-5.079094694582639,0.1509590758867879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.16274062746769e-69,7.649282391150672e-18,-1.8942787887318757e-17,-0.18321561376879716,0.299869259963518,1.0,12.0,6.0,0.0,0.11912694321315945,0.7651956633793685,0.0,0.011578294925227472,0.0,0.6036786497206397,0.6036786497206397,0.0,0.0,0.0,0.0,2.0,0.40655691443437486,4.0,0.0,0.464960092377625,0.7988622464432921,-0.16054938837593954,0.24997822286351748,-0.6780107047425876,0.7432258980616776,0.0
200808,0.8940245740002758,12.0,-4.879973553036423,0.22748478954888413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.1371250167918678,0.38534361936518796,0.0,0.8363649801022324,0.0,0.8432651030563219,0.0,0.0,0.0,0.0,0.0,2.0,0.4052198936296184,4.0,0.0,0.5178152181057477,0.8620192250674236,-0.16480542077952348,0.2544032466817987,-0.5237382726866593,0.41082317424877607,0.0
200809,0.8557480220015544,12.0,-3.91518106857257,0.3205550019630123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2280794387701943e-67,-4.633955971948926e-16,-1.4813120831118698e-17,-0.08922712350438818,0.3262979237693463,1.0,11.0,4.0,0.0,0.29745421078455464,0.4591714186399649,0.0,1.2035496822288556,0.0,1.4901161193847656e-08,2.889266674009655e-10,0.0,0.0,0.0,0.0,2.0,0.44303510324768847,3.0,0.0,0.6912138056111353,1.0553619776360683,-0.05785930267012072,0.40925709628250834,-0.5027967005046042,0.9667561456215531,0.0
200810,0.8833923375950271,12.0,-2.9646490121183886,0.3406171912545268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8294367253394684e-68,-3.1178899388321244e-17,1.32320076946979e-17,0.22694164910930822,0.9771747952624183,1.0,10.0,3.0,0.0,0.3244386251141035,0.6636488133180984,0.0,3.2424606533261944,0.0,1.4901243910396283e-08,2.917868270805105e-10,0.0,0.0,0.0,0.0,2.0,0.2538102941095112,2.0,0.0,0.6971562495478975,1.3532608876897985,-0.13949640328751328,0.5550332566495498,-0.6476022595676708,1.615273300710529,0.0
200811,0.9503042764621003,12.0,-2.654335762307765,0.38775013467431313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4923954667410498e-67,1.7264933343417478e-16,-1.8147998458567165e-17,0.360546371877045,1.1108241671746024,1.0,9.0,2.0,0.0,0.3930409753265901,0.5015322040102578,0.0,3.0065197958081793,0.0,1.4901161193847656e-08,2.9431046803586637e-10,0.0,0.0,0.0,0.0,2.0,0.3353365772725193,1.0,0.0,0.7255769111876137,1.381065510282771,-0.22428705090407486,0.7356807501651946,-0.6584071834040174,1.5819875411129694,0.0
200812,0.9761171018175112,12.0,-3.6882278834128273,0.32374898295588533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.806292246391173e-68,2.9683287523161894e-16,1.2484409718241123e-17,0.2026089238701628,0.5554500427156054,1.0,8.0,1.0,0.0,0.08523836168806846,0.4205962547494056,0.0,1.232407643511487,0.0,0.6256489070405916,0.6256489070405916,0.0,0.0,0.0,0.0,2.0,0.3308417680330724,2.0,0.0,0.6277788324043254,1.1180303995660685,-0.09296325918792839,0.15700636743457433,-0.5137986023124894,0.602675891818098,0.0
200901,0.9736569366405461,12.0,-3.9955859382753136,0.2439669026091975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6912252102875358e-68,-2.8527190909141407e-16,-1.581478437899948e-17,0.1964459422462816,0.39692291277227426,1.0,7.0,2.0,0.0,0.1205417052599335,0.3734166636835787,0.0,1.112372189140998,0.0,0.7969286477892348,0.0,0.0,0.0,0.0,0.0,2.0,0.43880372815830254,2.0,0.0,0.5720412531780092,0.8538471368405216,-0.20607720338562482,0.18260992239909815,-0.4859950802399584,0.39083627974099766,0.0
200902,0.9545718139087299,12.0,-6.467486499783433,0.15076393040598976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059374552e-70,-1.1895890939264935e-17,-4.687111226536132e-19,-0.3894716161246173,0.48278023469531267,1.0,6.0,1.0,0.0,0.23103075416696867,0.8217274969530011,0.0,0.0540763793932438,0.0,0.8209972396210279,0.0,0.0,0.0,0.0,0.0,2.0,0.42797410936724356,2.0,0.0,0.35659233756633885,0.6859999240589307,-0.21857639836480164,0.33054419342724206,-0.6203975641693719,0.6120196484283145,0.0
200903,0.8915289248300249,12.0,-2.0411651033097327,0.2803048969021936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.0857505058984658,0.9278845264717674,0.0,2.181660596890321,0.0,0.8999983451808765,0.0,0.0,0.0,0.0,0.0,2.0,0.47004248754127576,2.0,0.0,0.47626810526737207,0.6657927393332265,-0.10230823036188706,0.19781837400494656,-0.6533859421132202,0.6790377410723321,0.0
200904,0.8972039690287182,12.0,-4.433259751555508,0.35358020939464874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6011079521542952e-67,-1.4068334723397908e-16,1.9528344424875295e-17,-0.16014605116983052,0.10980853265008482,1.0,4.0,11.0,0.0,0.20159483416502666,0.39851249798248684,0.0,0.9194201851358651,0.0,1.4901161193847656e-08,2.9071197565669283e-10,0.0,0.0,0.0,0.0,2.0,0.44509013263377434,2.0,0.0,0.5878017847940883,0.8800264046678327,-0.21212461642061686,0.32468706711840023,-0.39664225371903383,0.5477208480732677,0.0
200905,0.9001168156602767,12.0,-2.7685603135348806,0.4238345411498661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360217e-71,2.0798992359941244e-18,7.134422520560005e-19,-0.1450383975239876,0.09085579637401153,1.0,3.0,10.0,0.0,0.5221584028704205,0.8673362389453543,0.0,1.8348269470304948,0.0,1.4901162948053396e-08,2.9595559872647027e-10,0.0,0.0,0.0,0.0,2.0,0.4563389705004606,1.0,0.0,0.6340876825612768,1.1660767948474582,-0.3202245982532114,0.7091687513562677,-0.5304866891045363,1.0756912525727875,0.0
200906,0.9124850133941812,12.0,-3.617133373833888,0.3904570605150688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.30663447058886e-69,-2.483523206087137e-17,3.820296029262034e-18,-0.14077317814649098,0.2942472644390209,1.0,2.0,9.0,0.0,0.4267682914595649,0.878012643940686,0.0,0.9005809361020481,0.0,1.490119397123412e-08,7.017268063019581e-22,0.0,0.0,0.0,0.0,2.0,0.3935569473514033,3.0,0.0,0.5923925163526421,1.0478408523599132,-0.31843837895978677,0.5957558914484965,-0.5699693004048529,1.1774430043858284,0.0
200907,0.9334321078094364,12.0,-5.5372441513172515,0.21929935212282214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1576344722411753e-70,-9.066438312692707e-18,-4.68711122653835e-19,-0.3186102264809098,0.429800303051966,1.0,1.0,8.0,0.0,0.5519657453227225,0.7503660627676699,0.0,0.9704931418095547,0.0,0.6363508835708706,0.6363508835708704,0.0,0.0,0.0,0.0,2.0,0.39662369472327785,4.0,0.0,0.4265091651444257,0.7994655501883872,-0.13895367986619045,0.6999802643160592,-0.4832154872947873,1.0082614704077617,0.0
200908,0.8741808586553508,12.0,-3.6543974705986413,0.14241869110840713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.972641505545785e-67,-2.9996259938543527e-16,-2.2848002183095642e-17,-0.19049834061764445,0.3328573820333819,1.0,12.0,7.0,0.0,0.4726351132768989,0.7177566422757351,0.0,0.3993830414712185,0.0,0.6677701823602764,0.6677701823602763,0.0,0.0,0.0,0.0,2.0,0.4266303832630821,4.0,0.0,0.5186461639920356,0.9821505711478614,0.0003579909119536676,0.45444156413501136,-0.49954324874265743,0.9248073321647565,0.0
200909,0.8713473631754811,12.0,-4.643318098264509,0.17079477080263603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9661554174857697e-68,-5.4881270344159044e-17,-7.962743501946765e-18,0.0759398370607322,0.86083921211428,1.0,11.0,6.0,0.0,0.3151572174541541,0.4573234538181282,0.0,0.3888448603928796,0.0,0.9367798931878377,3.969538142221546e-14,0.0,0.0,0.0,0.0,2.0,0.34661615942342877,4.0,0.0,0.596503276765669,1.114295375669355,-0.04718184938638296,0.35307405465387287,-0.4178193216875301,0.5428717458968949,0.0
200910,0.9259382211898475,12.0,-4.701506793023013,0.24520213171690033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0988399933249711e-68,-9.24506421471692e-17,1.1658565528933185e-17,-0.07498875257200052,0.3039355051163111,1.0,10.0,5.0,0.0,0.30334766870132024,0.5543835632904848,0.0,0.41648255179908306,0.0,1.4901161193847656e-08,2.8433296927674474e-10,0.0,0.0,0.0,0.0,2.0,0.3473346235273331,4.0,0.0,0.603248566990872,1.0507458720223042,-0.05763734453889472,0.33503713540649877,-0.38856580638666505,0.8132903046320783,0.0
200911,0.8853571481844872,12.0,-3.266338033870187,0.3412430695362644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.338983141686819e-68,2.7102805524177516e-16,5.176929056505597e-19,0.33409760286628654,0.6847465802776048,1.0,9.0,4.0,0.0,0.43603398048389386,0.5743901399257094,0.0,1.4014758172459327,0.0,1.4901222812560672e-08,2.9230371188611593e-10,0.0,0.0,0.0,0.0,3.0,0.3472816241404586,3.0,0.0,0.6775768996896089,1.1486625985727552,0.012598111567149291,0.43671019113719584,-0.2514827788832899,0.7564832674892902,0.0
200912,0.9333352921716818,12.0,-4.6768235514244445,0.24451843230603668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7985431614028218e-67,2.3022227140041793e-16,-5.607201868323838e-19,-0.38221944302182137,0.4276866801528892,1.0,8.0,3.0,0.0,0.47331528604741774,0.4052701220674188,0.0,0.5254333041326511,0.0,0.999999985098711,1.4462865178042692e-13,0.0,0.0,0.0,0.0,3.0,0.3739528639409471,3.0,0.0,0.5965831049881126,0.9968790578715413,0.12380601594802394,0.5860652656521097,-0.19639068235145737,0.6712113797291962,0.0
201001,0.9666835376367431,12.0,-3.781468455541667,0.2496222557335818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0058059420502517e-71,6.5870172415081975e-18,-1.5509570497623488e-18,-0.09117342970868465,0.049341459682297986,1.0,7.0,2.0,0.0,0.38063826277734225,0.4777246980392487,0.0,0.28304285072096597,0.0,0.8086657147050023,1.2240933447262827e-14,0.0,0.0,0.0,0.0,3.0,0.34726304660639795,3.0,0.0,0.6093818673398783,1.0325013854797616,-0.17354354317890525,0.471657376557375,-0.3740751438515178,0.7357087678952803,0.0
201002,0.9526380037620161,12.0,-6.148470241006396,0.15907023364439682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2829386647356184e-67,8.819956456797166e-17,1.0427374731771116e-17,0.16883800356492465,0.5395234832962599,1.0,6.0,1.0,0.0,0.32222623145283813,0.8503323275147335,0.0,0.2732904010683507,0.0,0.8602890935603296,1.6395201053572643e-14,0.0,0.0,0.0,0.0,3.0,0.3444317921679575,4.0,0.0,0.435014812708663,0.9326094597610192,-0.15898832585680941,0.31375007206318306,-0.5393008728043382,0.49325602724227696,0.0
201003,0.9615466712268242,12.0,-4.079285396675716,0.1978902316734101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.104182408953277e-68,5.2074243612782725e-17,-6.75033895959837e-18,0.37519834063401525,0.7897773059847467,1.0,5.0,12.0,0.0,0.16618768755034852,0.6844121948056725,0.0,0.1757915445919143,0.0,0.8659336986616125,2.836361009409656e-14,0.0,0.0,0.0,0.0,2.0,0.3540748338134871,4.0,0.0,0.5398768567625463,0.942263948235617,-0.16922147805864704,0.1640849816021715,-0.6375217170841604,0.5099012958756798,0.0
201004,0.9219622092558576,12.0,-6.368871147767362,0.2139622142495362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8368782790033494e-68,-4.5864719705158955e-17,1.0870565701216574e-17,-0.281500655255176,0.45543025913479523,1.0,4.0,11.0,0.0,0.25371368509285164,0.37902791253865165,0.0,0.36768848193575726,0.0,1.490122011788221e-08,2.8622142556512117e-10,0.0,0.0,0.0,0.0,2.0,0.5039580692126979,3.0,0.0,0.4487645309005806,0.6719575010960404,-0.12907387018677927,0.38844331913774627,-0.4348149057371734,0.5339412929832245,0.0
201005,0.9389402837843922,12.0,-6.495455049628141,0.2830071528255449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2970858274595675e-68,2.3487836690992956e-16,-6.385634817087106e-20,-0.4395014959568187,0.5821218486461643,1.0,3.0,10.0,0.0,0.3369384948560409,0.607935073585088,0.0,0.47873474583241066,0.0,1.4901161193847656e-08,1.064361874387837e-10,0.0,0.0,0.0,0.0,2.0,0.4843000837382008,4.0,0.0,0.44337031379046826,0.6851087447745806,-0.25897259399648065,0.5344520910401508,-0.5143409659570154,0.8273408234544609,0.0
201006,0.9354285352755964,12.0,-5.221124335108419,0.25373901404335947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.883425881495815e-69,-3.855117578772908e-17,2.4673414469366146e-18,0.033113191103682736,0.22419376800475208,1.0,2.0,9.0,0.0,0.6027958499975942,0.9621468580885053,0.0,0.9817480357799888,0.0,0.6219391710575586,0.0,0.0,0.0,0.0,0.0,2.0,0.4134097205027415,2.0,0.0,0.4548618539139703,0.8010857986748471,-0.39531572490426176,0.8115510235775193,-0.6421277685120719,1.2385908223529256,0.0
201007,0.9197277118082048,12.0,-6.210742736724673,0.16477172978827934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258203375e-70,-1.5456435755201305e-17,-8.616613505897986e-19,0.22618498409309595,0.45978173519899884,1.0,1.0,8.0,0.0,0.5580947774780974,1.0737098792884125,0.0,0.7189740727717666,0.0,0.5610239996728319,0.5610239996728319,0.0,0.0,0.0,0.0,2.0,0.40231454990527055,2.0,0.0,0.3918633503712288,0.9021725802456682,-0.32215706128693067,0.6612739441312374,-0.6745805642431753,1.0170502294920003,0.0
201008,0.9174406632011092,12.0,-5.138390207741636,0.1746019566640564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616217166e-70,1.0821810959303983e-17,2.2967097753751444e-18,0.3032693905330012,0.46611950929679696,1.0,12.0,7.0,0.0,0.4201704411212286,0.9313105595435557,0.0,2.180948653727937,0.0,0.7377819086859381,4.053728809006626e-14,0.0,0.0,0.0,0.0,3.0,0.40291770200778,2.0,0.0,0.44692844093632733,0.8805103782850329,-0.33542265452181913,0.42069431908168603,-0.6837443495269889,0.9402821452433286,0.0
201009,0.9038262356727249,12.0,-5.041828659699533,0.25254282710918113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.150505341542237e-67,-2.9193858806510527e-17,-1.126282977812066e-17,0.054569383922973634,0.35287049622699207,1.0,11.0,6.0,0.0,0.40426606173793705,0.8037329035756794,0.0,1.5490283478907534,0.0,0.6982676587237301,1.3993271724121928e-14,0.0,0.0,0.0,0.0,2.0,0.3597795830771441,2.0,0.0,0.517464159022491,0.910876423620989,-0.34387878048454285,0.37920928268486537,-0.6708907376478673,0.8159419047367045,0.0
201010,0.9603413770312148,12.0,-5.756668972810595,0.3070617035216629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.830893830877099e-68,-6.315918845667615e-17,8.703631110430696e-18,-0.22819893644235903,0.366749641652702,1.0,10.0,5.0,0.0,0.3328073121351216,0.6596255329705132,0.0,1.3486418947484553,0.0,1.4901207102501944e-08,2.9151125902919797e-10,0.0,0.0,0.0,0.0,2.0,0.38340739719215683,2.0,0.0,0.5248995514299464,0.9215221520689111,-0.3036877118492799,0.42202809554467935,-0.5621297688116125,0.6253205146749695,0.0
201011,0.9143270001120927,12.0,-4.01899845654828,0.364486063171804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,9.0,4.0,0.0,0.17380212105475643,0.561794818669439,0.0,1.4247961587296072,0.0,1.5282177019191054e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.3706692216771066,1.0,0.0,0.5874919497559337,1.0789589344744517,-0.24980366474574997,0.24150587910956214,-0.46945562778612177,0.40088367124481833,0.0
201012,0.8311662357363918,12.0,-3.9846228390487037,0.2902762621449623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.295617709677634e-68,-2.20660387826104e-16,-3.489869626270399e-18,-0.21866756579496213,0.4030015073209063,1.0,8.0,3.0,0.0,0.0866997502385119,0.23928024195226275,0.0,2.7105576011649437,0.0,0.7522775482987547,3.635673262781004e-14,0.0,0.0,0.0,0.0,2.0,0.4448581219626979,2.0,0.0,0.6275106167610344,0.9186062263046741,-0.11718907782585439,0.1642386660116682,-0.46714652736426393,0.31187087343069886,0.0
201101,0.8092529629686682,12.0,-3.976956373046526,0.270695307298947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.301147898418099e-69,-1.1463394666237322e-16,1.2167038182317006e-17,0.48215363148072515,0.8449546555256833,1.0,7.0,2.0,0.0,0.15428967150463602,0.5405824851582846,0.0,0.45660352273703947,0.0,0.8421391111245543,2.874363845324983e-14,0.0,0.0,0.0,0.0,2.0,0.5232023399372017,2.0,0.0,0.5657770194905768,0.7492906808812528,-0.23768394797316167,0.250722120008604,-0.6706236772278724,0.6409348236209461,0.0
201102,0.8103362090736084,12.0,-8.888930508826018,0.1554718420266369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.827366997306104e-68,2.767600343557499e-16,1.7102369045900187e-17,-0.04977616084197762,0.28607214115713303,1.0,6.0,1.0,0.0,0.07273792741419392,0.3735115123205222,0.0,2.3603769275501447,0.0,0.877239032437122,0.0,0.0,0.0,0.0,0.0,2.0,0.5259691278880347,2.0,0.0,0.2595658806562704,0.5099270500984051,-0.0888528967383758,0.34314747142202406,-0.41913237125982583,0.5007584298549604,0.0
201103,0.9004357016028036,12.0,-2.9211449317989846,0.2906532738629799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2966748917059144e-68,-7.011761714841966e-17,-3.3549248038926016e-18,0.17822245868796288,0.41280524325581974,1.0,5.0,11.0,0.0,0.07842314503213679,0.343760991027323,0.0,0.1365081093341,0.0,0.8974043431063181,0.0,0.0,0.0,0.0,0.0,4.0,0.47061534837903585,2.0,0.0,0.5840407007853728,0.7966786097898196,-0.09094342489679438,0.252801503422738,-0.40408726020560654,0.48910281701959746,0.0
201104,0.8810776731247139,12.0,-5.37695256342675,0.29564115703509397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.164604799001699e-68,-1.8483743686744767e-17,4.134184689148378e-18,0.2412870598998971,0.775570195952517,1.0,4.0,10.0,0.0,0.0920502750756779,0.13023321052850353,0.0,0.5937155333846978,0.0,1.4901161193847656e-08,2.9058157025685375e-10,0.0,0.0,0.0,0.0,4.0,0.46001382829199444,2.0,0.0,0.5953978345574057,0.8248366761851466,0.10165898885091354,0.2871467386437869,-0.17741870260005987,0.18539175123854518,0.0
201105,0.8847186324654617,12.0,-3.436065434175673,0.37660075955720107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9402215680946513e-71,-2.787262392637588e-18,1.5605512147801897e-18,0.33370767773438337,0.40873075306143425,1.0,3.0,9.0,0.0,0.2293571816257534,0.525225562308614,0.0,0.7946985787951477,0.0,1.4901161193847656e-08,8.921216328888646e-09,0.0,0.0,0.0,0.0,4.0,0.4483998843030341,1.0,0.0,0.6357210871313489,0.9955686662995213,-0.04862520514124136,0.4307981074673847,-0.2755373786635876,0.3974241827863994,0.0
201106,0.8230305948051143,12.0,-4.909491032249958,0.22676527244626216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3929111834937245e-68,-7.556767336040348e-17,8.559583697404698e-18,-0.04508185562775589,0.3665444681807187,1.0,12.0,8.0,0.0,0.053325068971064205,0.5035967453704373,0.0,1.66963435917741,0.0,0.6232941629224606,0.6232941629224606,0.0,0.0,0.0,0.0,4.0,0.5017785592918527,2.0,0.0,0.4588743856187769,0.641860377140312,-0.09718059324127229,0.15299580898726298,-0.4184717482790457,0.42670043919482814,0.0
201107,0.7938517984543829,12.0,-5.2943770131327135,0.14692824766171944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6669212351438236e-69,3.6466113983920814e-17,-1.0136008778118584e-17,0.15973199123843623,0.36442080233817237,1.0,12.0,7.0,0.0,0.05572558377020646,0.6532991558154316,0.0,5.459262732195589,0.0,0.6085933522395193,0.6085933522395193,0.0,0.0,0.0,0.0,4.0,0.46304462993661083,2.0,0.0,0.4805146746501171,0.7247502458608353,-0.05479127914964803,0.12666125371919193,-0.5802435812903074,0.5255596297680609,0.0
201108,0.8292189194481436,12.0,-5.102688244670654,0.18045662331672657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,11.0,6.0,0.0,0.08487655947483458,0.5205736188406298,0.0,4.278898969725602,0.0,0.8771304200565231,0.0,0.0,0.0,0.0,0.0,4.0,0.46708315469755035,2.0,0.0,0.5385733098406534,0.8757565833054666,-0.10628591167901508,0.1336823136867191,-0.5166841670018152,0.4807991327591874,0.0
201109,0.8130295699408377,12.0,-2.5865366785637813,0.3015940484264411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5384409824071457e-67,-2.2868082515962655e-16,1.2383634090637414e-18,-0.43110938938093674,0.4243699018645241,1.0,12.0,5.0,0.0,0.300540465154663,0.812920532831604,0.0,2.5394714503646134,0.0,0.8276760730970082,4.0525411358830446e-14,0.0,0.0,0.0,0.0,2.0,0.4546400620564875,2.0,0.0,0.6003149137392828,0.9518792944304176,-0.15598776049540816,0.35158142201414405,-0.5296923313975558,0.7336578998919614,0.0
201110,0.8559656439598645,12.0,-4.065826915684343,0.3143007813636166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.087141452236308e-68,4.870597036354807e-17,2.249599020671967e-18,-0.12229729626114377,0.25324586357036394,1.0,11.0,4.0,0.0,0.4107965539057636,0.6574572344730971,0.0,0.17112564892578985,0.0,1.4901161193847656e-08,2.9069010347613273e-10,0.0,0.0,0.0,0.0,2.0,0.367924777590949,2.0,0.0,0.6424307022392897,1.0890429158157509,-0.18965000350903316,0.5360373857336933,-0.5185322397355027,1.012601499851289,0.0
201111,0.8712486560272364,12.0,-4.359190481818611,0.2802010819537821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,1.1832913578315177e-30,8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.3639163530633996,0.7194187884871049,0.0,0.08994962059932259,0.0,0.9017306689041552,0.0,0.0,0.0,0.0,0.0,2.0,0.37491950762587906,4.0,0.0,0.6255729900927511,1.04485219361033,-0.08306923599081771,0.46965217559071043,-0.5433798298928592,1.0513599544328027,0.0
201112,0.9010095018083473,12.0,-4.255169719378355,0.25256235512709496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.693450469121731e-68,-1.2159962673080378e-16,1.7396505425270265e-18,-0.8018892757435154,1.4324719937540868,1.0,9.0,2.0,0.0,0.3769096231293644,0.4537097235942069,0.0,0.05566928269692994,0.0,0.8434609136529074,0.0,0.0,0.0,0.0,0.0,2.0,0.3889014318420703,3.0,0.0,0.6253586812778102,1.0248723991635784,-0.09675891417008146,0.4949216127523735,-0.4035407957469848,0.667486151169274,0.0
201201,0.9222845952253573,12.0,-4.4091392568981576,0.22415450016933872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1595864722143888e-67,1.9346715755992423e-16,9.861351220276268e-18,0.06464953793402278,0.6036209513087071,1.0,8.0,1.0,0.0,0.4570295300053519,0.8198009174842344,0.0,0.23013241514913396,0.0,0.9305491095586818,2.632129244475266e-14,0.0,0.0,0.0,0.0,2.0,0.39136097927301833,4.0,0.0,0.5861817584468617,1.0020930871944065,-0.09984403329984308,0.3782552860206573,-0.6534563425593192,0.7932789854191511,0.0
201202,0.956713390409739,12.0,-6.169711034350688,0.1488020926806051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.22516562641072735,0.8027504825168804,0.0,1.3372470691585236,0.0,0.9173203853311862,9.278517343273541e-14,0.0,0.0,0.0,0.0,3.0,0.4001764275981961,4.0,0.0,0.42893341614243735,0.8463025288692787,-0.0862736361538522,0.25431100813842233,-0.548141215085067,0.614618185302539,0.0
201203,0.9365845502908101,12.0,-3.028752917544019,0.273205742227052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,6.6620124873158236e-18,8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,6.0,12.0,0.0,0.18582186483629456,0.5488712051884906,0.0,0.2927042586423674,0.0,0.9345816553141298,4.967655020251613e-14,0.0,0.0,0.0,0.0,3.0,0.38420013238154294,4.0,0.0,0.5862520777612202,0.8998621783058255,-0.048711716494523244,0.29808515309996186,-0.41322346811393923,0.6914365282594197,0.0
201204,0.9602973729090408,12.0,-5.251572665221126,0.3229239624582764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737595e-70,4.159798471988569e-18,1.4268845041121427e-18,-0.1450383975239817,0.09085579637401311,1.0,5.0,11.0,0.0,0.2200847782550847,0.2864125161872561,0.0,0.4328830713838167,0.0,1.490119802436342e-08,2.900008096465642e-10,0.0,0.0,0.0,0.0,3.0,0.38956754170736047,4.0,0.0,0.6088776518518512,0.9621193628666483,0.03839339557368013,0.37829879908593617,-0.12024183009061425,0.5173113710466386,0.0
