timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.8157394695681106,12.0,-8.471828406018405,0.273298755993254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.927937985827872e-68,2.1835169501262037e-16,1.194744677288047e-17,-0.2090914627024518,0.20388248300402678,1.0,8.0,3.0,0.0,0.19321600659496715,0.5017945181209025,0.0,2.4781869849951916,0.0,1.4901210004490158e-08,2.924765421875801e-10,0.0,0.0,0.0,0.0,2.0,0.7454978698339001,6.0,0.0,0.28832480645422,0.3152415065900956,-0.27176314871664814,0.2117344135519837,-0.5852196392001386,0.44612353182724956,0.0
200001,0.8294774615519387,12.0,-4.869044703087971,0.43012694999522083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.865664938440167e-68,-1.9690960952391377e-16,4.8747534083782386e-18,-0.02941476363947285,0.2073952063183434,1.0,12.0,2.0,0.0,0.3790584818670038,0.3738076710300589,0.0,4.109860786166684,0.0,1.490116837430159e-08,2.943247189034727e-10,0.0,0.0,0.0,0.0,2.0,0.8074826794569373,5.0,0.0,0.30137057231741565,0.279545764083595,-0.45824440190214055,0.38742808319726196,-0.5571602866170529,0.4551121019288738,0.0
200002,0.7741049382369057,12.0,-9.514624064343773,0.34430630757454983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2283785561236972e-68,1.9985687377257378e-16,1.2105380970060413e-17,-0.0561379409522701,0.237074284577002,1.0,11.0,1.0,0.0,0.24485571540778198,0.258326657970804,0.0,2.2904964795609253,0.0,1.4901161193847656e-08,2.9131495273563453e-10,0.0,0.0,0.0,0.0,2.0,0.8293280799885092,6.0,0.0,0.0421676083305834,0.1812795511215604,-0.35340995991738844,0.47207192197193565,-0.323905636136987,0.4604206591709926,0.0
200003,0.7430706003300758,12.0,-7.996385127356727,0.12611865577736145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6520782264545994e-69,3.81210497850462e-17,-6.18840750647439e-18,-0.15895094214769973,0.3228128756120866,1.0,10.0,12.0,0.0,0.24910611104396052,0.47008972172471547,0.0,2.9711038672723054,0.0,1.4901161193847656e-08,1.4225123773387508e-08,0.0,0.0,0.0,0.0,2.0,0.8129662938541319,5.0,0.0,0.13904368317650562,0.5765855502910093,-0.06288445624925673,0.4126588142574505,-0.4301135218302629,0.44501010459093143,0.0
200004,0.7381719459367164,12.0,-8.207772338453962,0.11946298237066842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.303248930656025e-69,3.297665100245358e-17,-6.537609826225322e-19,0.009367582037288016,0.6023999023211968,1.0,9.0,11.0,0.0,0.43272357324216265,0.31965895316033716,0.0,4.557557473216896,0.0,1.490148472973697e-08,2.9031289629441857e-10,0.0,0.0,0.0,0.0,2.0,0.8307644997432646,5.0,0.0,0.04393592902839319,0.5143934285190401,-0.13932006377991543,0.3584589907105099,-0.20993833346449442,0.25254301428288467,0.0
200005,0.6455544766227893,12.0,-9.485169526901588,0.16061096577149406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2921337794848226e-67,1.6579925088020744e-16,-9.675227177349444e-18,-0.11538078222127406,0.1800076521978529,1.0,8.0,10.0,0.0,0.6509486119926653,0.9103166687362728,0.0,3.4645928077021946,0.0,1.4901161193847656e-08,2.9388925972995414e-10,0.0,0.0,0.0,0.0,2.0,0.7231779623140023,6.0,0.0,-0.020590380266105966,0.5254749525834557,-0.23173694735780537,0.43568178405909636,-0.38375308648115475,0.467571763779742,0.0
200006,0.6281599941598877,12.0,-9.694616834990194,0.11796025994433952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.451884719990661e-68,-6.820914896131753e-17,4.151296079863575e-18,-0.4867540959678732,0.7460517945977583,1.0,7.0,9.0,0.0,0.434310888951716,0.6814351218101189,0.0,3.9104961689468802,0.0,1.4901161193847656e-08,2.919898766056862e-10,0.0,0.0,0.0,0.0,2.0,0.7974865953682114,6.0,0.0,-0.016091523091131522,0.4426868377181319,-0.2780729531398611,0.3570645363010823,-0.45389677904204523,0.534804079122127,0.0
200007,0.6419655366786788,12.0,-8.693865970553487,0.1445848274327809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.753866495803922e-66,5.425377107988777e-17,8.725549358519225e-18,-0.08734260860973843,0.18569953868950081,1.0,12.0,8.0,0.0,0.2551381065257884,0.8554283224003767,0.0,4.196141905012209,0.0,1.4903192132069125e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7400861608954834,6.0,0.0,0.134397380421383,0.2970570249789028,-0.2063454208084488,0.22999100856352286,-0.5051088850138633,0.45884593236310417,0.0
200008,0.6617912269324204,12.0,-5.987846641873785,0.2756585162613523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.305689115058105e-71,-2.7352775829046287e-18,-3.084651105932746e-19,-0.11484905403893879,0.27983048026047197,1.0,12.0,7.0,0.0,0.1807854270980425,0.8303871114883258,0.0,1.034894565994554,0.0,1.4901161193847656e-08,5.083069373302286e-10,0.0,0.0,0.0,0.0,2.0,0.7587824510582706,6.0,0.0,0.31868631671294156,0.25058639157757756,-0.24712920864074597,0.17034225506630496,-0.4984742140013117,0.4732691835141877,0.0
200009,0.7234067101598544,12.0,-3.824505709521113,0.3550999478841085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.655614214820029e-69,-1.574962836505819e-16,-2.2288847681198267e-18,-0.07557536408699225,0.23543751783070013,1.0,12.0,6.0,0.0,0.25525894837906177,0.7590500186186349,0.0,0.6504388827265747,0.0,1.4901231237674153e-08,2.901269995702332e-10,0.0,0.0,0.0,0.0,2.0,0.715715855370264,5.0,0.0,0.4558318899301324,0.4062756476920849,-0.25906351902174224,0.24648311203700488,-0.502819731605476,0.5254380115826045,0.0
200010,0.7941729201184918,12.0,-4.364563485125234,0.3594843744550305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.454819803369751e-68,-1.6723060690784518e-16,2.5150549904797498e-17,0.3289066312780715,0.45336930485697974,1.0,11.0,5.0,0.0,0.28681142862774983,0.6083949927154779,0.0,0.5097443299494029,0.0,1.4901161193847656e-08,2.912680516770653e-10,0.0,0.0,0.0,0.0,2.0,0.5732643456028474,3.0,0.0,0.5346990747958442,0.672194003367766,-0.2476330863045463,0.2974539386511711,-0.4837703867682335,0.5608375138722538,0.0
200011,0.8564806804038132,12.0,-4.719275714576357,0.342194282143847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.702930609552315e-68,-4.0754180041175145e-18,1.4829713589277234e-17,-0.015270775759012926,0.5393193665864805,1.0,10.0,4.0,0.0,0.2633754698741959,0.4049174230703041,0.0,0.39329697889377496,0.0,1.4901183179700817e-08,2.927223765453306e-10,0.0,0.0,0.0,0.0,2.0,0.4672285386747376,3.0,0.0,0.5467935409488777,0.8651985067822543,-0.215178725026883,0.2754130818995374,-0.3584325477246169,0.36378261951802615,0.0
200012,0.9321270470766866,12.0,-5.196677138756582,0.30694207317955396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878793e-71,7.073631566432789e-19,-8.47108962724522e-19,-0.13930204978878247,0.07363307458882497,1.0,9.0,3.0,0.0,0.10363360625436246,0.18214105949717962,0.0,1.4486834277553022,0.0,1.49011651816418e-08,2.922703915127311e-10,0.0,0.0,0.0,0.0,2.0,0.4389487111324934,3.0,0.0,0.6177661384259957,0.9103873828175088,0.029612305242816293,0.16921783811750274,-0.4079344539462525,0.26038009843835896,0.0
200101,0.953277603768043,12.0,-2.294035556096019,0.39738492156621574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.121302585380083e-69,-2.549563272889365e-16,-9.510904544832142e-18,0.05803782513620571,0.8051243150775458,1.0,8.0,2.0,0.0,0.2955360589311823,0.36280953994919857,0.0,5.22769364771982,0.0,0.6698400020286376,0.0,0.0,0.0,0.0,0.0,2.0,0.5257136046651198,3.0,0.0,0.6574586176685002,0.9980250664570289,-0.3737448280650867,0.37318704054209617,-0.5718900683411412,0.5253113544001098,0.0
200102,0.8810053347937413,12.0,-5.314840932688872,0.3476205035737373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4958390965231473e-67,2.7259858649369885e-16,-5.5378604560032926e-18,0.061801501748527825,0.471440730127566,1.0,7.0,1.0,0.0,0.08774933744340589,0.40977977649471753,0.0,1.270836937264324,0.0,0.832879822617023,2.017471195396983e-14,0.0,0.0,0.0,0.0,2.0,0.6696789698287322,4.0,0.0,0.46030458472724906,0.583065367119767,-0.16224430107943974,0.34645626269765706,-0.4471665506734863,0.5137375085931638,0.0
200103,0.865194356087471,12.0,-4.514970956339741,0.1541347758837656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.696487663109835e-68,1.9263751162454506e-16,-2.6007975938437016e-17,-0.03367351596668626,0.12897259803626412,1.0,6.0,12.0,0.0,0.13113264914738193,0.13822758237608102,0.0,0.8105293379640267,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.6427424093914134,4.0,0.0,0.3000385277863004,0.38188116044530596,0.21982713994231926,0.26986270899165904,0.04857211806050201,0.31534809348012416,0.0
200104,0.7514822545421829,12.0,-9.971123190115062,0.13674613133579444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.956093226603816e-70,-1.5250440933347013e-17,3.4058964051438833e-18,-0.06199413259082584,0.36503670339852917,1.0,5.0,11.0,0.0,0.17228989728834648,0.142562300962059,0.0,1.9568470215615703,0.0,1.49013625761008e-08,2.8808795622623676e-10,0.0,0.0,0.0,0.0,2.0,0.8176444978519206,5.0,0.0,-0.005468269957416758,0.18345847316849845,-0.2827082113211335,0.17481084075699915,-0.20609601265391367,0.14023812962263663,0.0
200105,0.6840557499335531,12.0,-12.529667586536819,0.2744495534390251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2124121573851494e-67,-2.5771740037517835e-16,-4.264649589349096e-18,-0.04082885723208965,0.8586620872213049,1.0,4.0,10.0,0.0,0.5464714070387258,0.8270978900273206,0.0,1.121808852618739,0.0,1.490172852388837e-08,2.9378260565924353e-10,0.0,0.0,0.0,0.0,2.0,0.8044913746779,6.0,0.0,-0.10087282711443858,0.11100139433462718,-0.5269815331364672,0.3183269278817489,-0.573654407358313,0.3748967042605477,0.0
200106,0.6343970648423871,12.0,-13.308681700589972,0.1894741655577027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.629694006169763e-68,-1.267688164351383e-16,8.24058696734055e-18,-0.12026591689425556,0.6228590973871465,1.0,12.0,9.0,0.0,0.3740111847890988,0.8391641581494128,0.0,0.9857196909586611,0.0,1.4901161193847656e-08,2.922010344966404e-10,0.0,0.0,0.0,0.0,2.0,0.8465801329692807,7.0,0.0,-0.15575986289126112,0.1445361118420668,-0.576007572894862,0.40475583520705477,-0.7027186026289162,0.5775326568215567,0.0
200107,0.6569723062755605,12.0,-11.01505901933717,0.13524699953668073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.258359715109438e-69,1.9561297606257295e-16,-4.752337893009321e-19,-0.1178508474678273,0.4530905850563185,1.0,12.0,8.0,0.0,0.3381241967832334,1.0198212197068313,0.0,4.039587887507083,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.8040266240187783,6.0,0.0,-0.011174216406521047,0.1647361397784118,-0.5513953075518326,0.37372378502987724,-0.7476654402078617,0.6922776447160256,0.0
200108,0.6555983489911253,12.0,-10.689654347038378,0.15578530479514668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.6444825988584e-67,8.488357879719186e-18,2.2649717270927985e-17,0.24519907744884914,0.33730129990228075,1.0,11.0,7.0,0.0,0.3718054131159387,0.8962223537914429,0.0,3.15727499775206,0.0,1.490150847688773e-08,2.8580380069774143e-10,0.0,0.0,0.0,0.0,1.0,0.7990010849877528,6.0,0.0,0.05605931038180884,0.17655400646104197,-0.5478841805841336,0.38205417183681395,-0.7244791605911627,0.6361439779708914,0.0
200109,0.674599475186227,12.0,-9.681591966805977,0.2746235411997409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.389139708840129e-69,-1.331963693315587e-16,-1.0139481017760777e-17,0.20962663970785242,0.4055494163837866,1.0,12.0,6.0,0.0,0.4425112285817293,1.248172451151884,0.0,3.056667881924159,0.0,1.4901161193847656e-08,2.8820909766674916e-10,0.0,0.0,0.0,0.0,2.0,0.7301304126775237,5.0,0.0,0.13919372157909154,0.3040693447001602,-0.5774124933603185,0.4684162059523134,-0.7264641433273181,0.6818185932222932,0.0
200110,0.7123491719265062,12.0,-9.133191169809285,0.3132110977392719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3503609322382375e-67,-8.521190234113595e-17,7.130264142571311e-18,-0.32948361916163565,0.5206291293819691,1.0,11.0,5.0,0.0,0.5578605200131553,0.88750004652761,0.0,2.05399189343059,0.0,1.4901296785563764e-08,2.915578318382354e-10,0.0,0.0,0.0,0.0,2.0,0.7193434847753148,3.0,0.0,0.2025548942981963,0.3534152297067127,-0.5904478722513753,0.6384706703282614,-0.728466647306701,0.817259952608963,0.0
200111,0.7628218246119235,12.0,-9.03886688005215,0.3430572129396519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3092488051206787e-68,8.674519560467362e-18,4.021066259559812e-18,0.18916703963622122,0.533427335634857,1.0,10.0,4.0,0.0,0.5793964840028695,0.9707846572357748,0.0,1.832471548122235,0.0,1.4901170627743823e-08,2.938035778423535e-10,0.0,0.0,0.0,0.0,1.0,0.5984119795383429,1.0,0.0,0.213374227664094,0.4672489078202478,-0.5946413971072915,0.6136503023442585,-0.7343553936318171,0.8556537454165745,0.0
200112,0.8183957280265278,12.0,-9.886858780769977,0.23506326058909663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7676177028071364e-67,1.6148340049055857e-16,2.815776285311027e-18,-0.3729062092877956,0.2657923151478809,1.0,9.0,3.0,0.0,0.4007256554487475,0.8265647796162681,0.0,1.7793654100214324,0.0,1.4901161193847656e-08,2.909067001402905e-10,0.0,0.0,0.0,0.0,1.0,0.590866435218668,2.0,0.0,0.16616052951304636,0.41691767515851763,-0.532675248416347,0.6586799416008525,-0.7732185638134556,1.1001740028084768,0.0
200201,0.8383329897850862,12.0,-9.97077746369713,0.3257973683398262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.625729657485725e-69,-2.5869333946070166e-16,-1.0815214608184826e-17,-0.06486043479281889,0.2281915211838031,1.0,8.0,2.0,0.0,0.5721734108745402,0.47530382673497007,0.0,0.45266383622923095,0.0,1.4901252673232652e-08,2.917409327538339e-10,0.0,0.0,0.0,0.0,1.0,0.7259482504100929,5.0,0.0,0.08069231589703202,0.32899148464450284,-0.652541809627879,1.0104892621882544,-0.6402198448465934,0.9329419387594099,0.0
200202,0.8301681367053431,12.0,-13.108249171211801,0.21013331928612297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.290621500144919e-69,2.879620990918627e-17,-5.530841796059364e-18,-0.7786130174892916,1.953456505137119,1.0,7.0,1.0,0.0,0.4232377709102231,0.47950339930468866,0.0,1.1104047329576772,0.0,1.49012513854636e-08,2.847394036364656e-10,0.0,0.0,0.0,0.0,1.0,0.713454869151342,6.0,0.0,-0.11830945051410297,0.4619004344407816,-0.5634701724464702,0.858099095262036,-0.6353007664490017,0.8351207686006306,0.0
200203,0.7515233264605943,12.0,-8.891739154651601,0.25967780152504183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,12.0,0.0,0.21868815468228595,0.6396727921288289,0.0,4.664865744266635,0.0,0.45873643182561835,0.45873643182561835,0.0,0.0,0.0,0.0,1.0,0.7083281110957318,6.0,0.0,0.11261752150998529,0.2522082941434756,-0.457844773458027,0.44427985669482783,-0.7116285910588492,0.8651163222959779,0.0
200204,0.7594602028676466,12.0,-10.754468958264676,0.22946835085273382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.003987546910924e-67,-1.881929361598034e-16,1.5740934129102407e-17,-0.008727528532240628,0.43839723786239815,1.0,5.0,11.0,0.0,0.21717716094189357,0.2933231524387026,0.0,2.8134049790856612,0.0,1.490132432789979e-08,2.90236956225449e-10,0.0,0.0,0.0,0.0,1.0,0.7055857697724662,6.0,0.0,0.05124819343076095,0.24058816812409284,-0.3626299634892873,0.2987949236990589,-0.47861793400839464,0.28974133376802885,0.0
200205,0.7545216348039451,12.0,-11.225537238395626,0.4509023251752174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2715270476744867e-68,-2.700403464207301e-17,1.2710468900487867e-17,0.15844758532785447,0.3392250881690146,1.0,4.0,10.0,0.0,0.832342775267409,0.6856325718614791,0.0,0.9515327285409877,0.0,1.4901188005752213e-08,2.955400321227674e-10,0.0,0.0,0.0,0.0,1.0,0.6425624106383885,5.0,0.0,0.024577905375576116,0.4104718155125644,-0.6012607771040399,0.5314202394359375,-0.57256935828405,0.4449597098263775,0.0
200206,0.82045328791494,12.0,-12.697391632238423,0.3628437897748057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.729255518845782e-67,1.681802595556598e-16,1.2533393242289663e-17,0.27131145775509996,0.38305214092249995,1.0,3.0,9.0,0.0,0.6630743657288063,0.8851180470356812,0.0,0.6900970785525992,0.0,1.4901161193847656e-08,2.9484421014603545e-10,0.0,0.0,0.0,0.0,1.0,0.6424907581975845,6.0,0.0,-0.0743259834327121,0.34043731912034436,-0.657316117150838,0.754527141959042,-0.6766052118564164,0.7722668996984037,0.0
200207,0.7747685995580458,12.0,-14.235036456089864,0.4080931849182064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878017e-69,-8.31959694397768e-18,2.8537690082243594e-18,-0.14503839752398442,0.09085579637401507,1.0,2.0,8.0,0.0,0.9274129665152356,0.8874558338057578,0.0,0.3206369409898241,0.0,1.4901161193847656e-08,2.9582768988663867e-10,0.0,0.0,0.0,0.0,1.0,0.6401568533521331,9.0,0.0,-0.16934148192038773,0.4106896317653449,-0.7255957609080707,0.9530316433962251,-0.7377305218102678,1.034160232928962,0.0
200208,0.7783890481226046,12.0,-14.413000324592753,0.33546258743705254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.122702472127952e-68,3.255814196994771e-17,-6.4994647068389175e-18,-0.6101230311140877,0.9194620058453379,1.0,1.0,7.0,0.0,0.8368793978441353,1.143291846618408,0.0,0.48206249739049056,0.0,1.4901161193847656e-08,2.930982910364082e-10,0.0,0.0,0.0,0.0,1.0,0.658599587606987,7.0,0.0,-0.26430564891828434,0.43143223438966677,-0.7572934545700206,1.0623008596826407,-0.7920032447129444,1.1642784219568922,0.0
200209,0.6875905666846637,12.0,-15.953138327900307,0.26601642554737387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5424732186632566e-68,-1.950993175708463e-17,-1.5931055120594327e-17,-0.6507605785167294,1.2917718749354046,1.0,4.0,6.0,0.0,0.91890182488542,1.2471812842762087,0.0,0.2938308252957544,0.0,1.4901331721443285e-08,2.932764104940852e-10,0.0,0.0,0.0,0.0,1.0,0.7233663028420992,9.0,0.0,-0.41584453076964334,0.39030318788928425,-0.7798191800768717,1.023939638040823,-0.8169120590247316,1.1347950946030325,0.0
200210,0.5942040781252651,12.0,-16.279162729665813,0.20287415547187174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.406001749411986e-68,2.912007854226303e-16,-1.4935423323828552e-17,0.07278200557387461,0.2684283762975573,1.0,3.0,5.0,0.0,0.878340686443904,1.2987010010298492,0.0,0.1747302244586011,0.0,1.4901453265705832e-08,2.9316752474797773e-10,0.0,0.0,0.0,0.0,2.0,0.6051181422032315,10.0,0.0,-0.5220372633613097,0.6509242868539529,-0.771717311132037,0.942018641134108,-0.8028678156643876,0.9648948707922609,0.0
200211,0.4458548599359235,12.0,-16.465152959789876,0.12389328004494339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.193774491468295e-69,-9.819810461595958e-17,1.8100050458578062e-17,0.44608329409357056,0.6091566996076443,1.0,2.0,4.0,0.0,0.9533458252043469,0.7811803084435205,0.0,0.02832760592719134,0.0,1.4901161193847656e-08,2.941206070866149e-10,0.0,0.0,0.0,0.0,2.0,0.6826566229832828,9.0,0.0,-0.5725148637527312,0.507150211683732,-0.7280120536096062,0.7534083465834396,-0.756212956743981,0.812188434982674,0.0
200212,0.4496107245586853,12.0,-16.1999459834009,0.12595491871204803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.024814184787063e-69,-1.4286319514229112e-16,1.2915240393533902e-17,0.4017084292221043,0.6063452234927873,1.0,1.0,3.0,0.0,0.5084322806615755,0.7860384869383084,0.0,1.3152797695149003,0.0,1.4901220439043964e-08,2.9370721452497443e-10,0.0,0.0,0.0,0.0,2.0,0.6132136936049335,9.0,0.0,-0.5657339667784295,0.5540473259450062,-0.6757643851563567,0.7405485630030979,-0.8246196845445388,1.2066831896838388,0.0
200301,0.4284095692772339,12.0,-18.917636680922108,0.20906356737575515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.040231920863098e-69,-2.4154051689057367e-16,3.853770101982486e-18,-0.04631601201965636,0.32024649880562694,1.0,5.0,2.0,0.0,1.1925899753108602,1.1121384079761683,0.0,2.996070536209593,0.0,1.4901272730151535e-08,2.9471179147257786e-10,0.0,0.0,0.0,0.0,2.0,0.5665352628075954,6.0,0.0,-0.6998502873085456,1.004230611253039,-0.8920537294601382,1.530840928471015,-0.8820485940225189,1.4523777491803431,0.0
200302,0.4538455912830576,12.0,-20.295475187081923,0.1646809959750631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.205639176814857e-69,-2.6310395881672294e-16,7.945004457359542e-18,0.10730464691823013,0.6104051285265615,1.0,4.0,12.0,0.0,0.7206261878758405,0.8242387007508474,0.0,0.797996653348726,0.0,1.4901240544591157e-08,2.906789342374311e-10,0.0,0.0,0.0,0.0,2.0,0.7617242394641816,6.0,0.0,-0.5240038774247631,0.9586447243432756,-0.746641154131854,1.3184997151602165,-0.8075854295790297,1.236554324284185,0.0
200303,0.49492149376126693,12.0,-12.164244402280998,0.3615981913186626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4634054882552347e-69,2.5502964962437603e-16,-2.112802719729649e-18,-0.047352925614719585,0.3674223610039142,1.0,3.0,12.0,0.0,0.62891378958175,0.7303424904289674,0.0,7.7277165814139055,0.0,1.49167256390487e-08,9.736191113865354e-09,0.0,0.0,0.0,0.0,2.0,0.8140172885898616,5.0,0.0,-0.008930113176739736,0.15622149901221688,-0.6932817199256405,1.0502306729504995,-0.7616415007731993,1.1670344710977847,0.0
200304,0.7951684185440299,12.0,-8.922521705092652,0.3086462270447589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,11.0,0.0,0.3667333320013228,0.5118360743230334,0.0,3.22434133250195,0.0,1.490126469091449e-08,2.8939858859675424e-10,0.0,0.0,0.0,0.0,2.0,0.6231121554931072,6.0,0.0,0.27096008123314586,0.37669925693857753,-0.5368233403048048,0.6526366686882499,-0.618689620685174,0.8033292967303969,0.0
200305,0.7871147234460031,12.0,-5.754290383463297,0.42834004635058104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571762207802523e-67,-9.275422414671983e-18,1.757866275862105e-17,-0.4889934680421214,0.5179965913875911,1.0,1.0,10.0,0.0,0.4755494441955542,0.5259029717477027,0.0,2.4770031255003464,0.0,1.490117557954456e-08,2.947567677446531e-10,0.0,0.0,0.0,0.0,2.0,0.605226923582129,5.0,0.0,0.41146861321578415,0.6951723490672277,-0.4629938617345025,0.6414013344046908,-0.5378394488414582,0.8540665800535914,0.0
200306,0.9744936005220484,12.0,-4.911388825467004,0.3323592160616796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.778574466766722e-68,2.433598386104069e-16,2.0680169136769274e-18,-0.0629204264324383,0.31999236677356685,1.0,2.0,9.0,0.0,0.3229747560425874,0.5857802504381391,0.0,0.7583208267183327,0.0,1.4901161193847656e-08,2.929004560257228e-10,0.0,0.0,0.0,0.0,1.0,0.41400805889516273,2.0,0.0,0.5776479303016019,0.9723750372431115,-0.2689857803979648,0.6373970259837273,-0.5191491342535511,0.9617585944802478,0.0
200307,0.9580350693949785,12.0,-3.9887728310028754,0.3871392123718812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9752701913561254e-68,1.1233470531736324e-16,-1.0210738428713538e-17,-0.4510897856436014,0.3745117953835726,1.0,1.0,8.0,0.0,0.4447694430411455,0.9449776671704665,0.0,0.7603042134601098,0.0,2.2694700120583327e-07,1.5365621165461407e-10,0.0,0.0,0.0,0.0,1.0,0.44410812496563856,1.0,0.0,0.5766185250403701,1.0213340075754558,-0.31004842957208906,0.5182364552729322,-0.6082848423642331,0.9156016768767001,0.0
200308,1.0023853106376037,12.0,-5.134483949021306,0.23756350772844542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100495088286687e-69,-4.529601706746736e-18,1.7314866218522888e-18,-0.1932643192527224,0.3018257825475252,1.0,3.0,7.0,0.0,0.2193103220131949,0.6769967350361182,0.0,0.1703984651307748,0.0,0.7288647766611114,4.185753173697427e-14,0.0,0.0,0.0,0.0,2.0,0.40788346650745216,2.0,0.0,0.5009940061785548,0.8973623228573229,-0.2982066828912514,0.45211384697219076,-0.6657051157068566,1.0268377568724878,0.0
200309,1.0139496458383697,12.0,-5.281807853448364,0.16511648782739757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0813316008836697e-69,7.595827804795916e-18,-1.2884100655454979e-18,-0.2262122596551128,0.39689546756521915,1.0,2.0,6.0,0.0,0.2332854452896822,0.6058885886392372,0.0,0.12573947460094567,0.0,0.7570120303638282,0.0,0.0,0.0,0.0,0.0,1.0,0.43151713059610103,2.0,0.0,0.492630799999723,0.9029002788572966,-0.32837803086153183,0.4911601732299952,-0.6943362082453591,1.0465573887252848,0.0
200310,0.9654076982264258,12.0,-6.421741484085166,0.14069294520696407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4750189294226379e-68,-1.4730822727388362e-16,8.871164181351001e-18,0.2868011411784063,0.5822328307235741,1.0,1.0,5.0,0.0,0.19507699780168955,0.941138314950231,0.0,0.19285382586567623,0.0,0.7963204232392262,0.0,0.0,0.0,0.0,0.0,1.0,0.433289639399507,2.0,0.0,0.42919906257183893,0.8420565759531627,-0.2873962436534124,0.3911323896503713,-0.705890653046594,0.8305687557770846,0.0
200311,0.9238023669324315,12.0,-5.832757069816083,0.21913574205486303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.070808516527107e-68,8.823514763160588e-17,1.5295723398553127e-17,0.32595524536806614,0.3034382443343108,1.0,11.0,4.0,0.0,0.09833210567938618,0.5287943557349865,0.0,0.6699035279521376,0.0,1.4901161193847656e-08,2.843405814143082e-10,0.0,0.0,0.0,0.0,3.0,0.5037380050035384,2.0,0.0,0.4790938646831695,0.684833752640572,-0.2823245902895004,0.21017366627270664,-0.6176041013654637,0.5750876935427105,0.0
