timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-06-01,19.81818181818182,27.79829354415379,2.1877321515755983,0.9297995440755602,77.8,24.833333333333332,16.6,9.0,7.0,1.3336745066205555,-0.5894736842105263,20.58151813858465,297.99999999999994,423.5988888888889
2012-07-01,19.400000000000002,27.72176994575959,2.1686161044066643,0.8969063174003282,77.8,24.233333333333334,13.3,5.700000000000001,7.0,1.3513698270175372,0.13461538461538464,20.846076102923753,290.8,434.5588888888888
2012-08-01,13.8,17.776035497729207,2.1470378704645587,0.8173550956456137,77.8,23.86666666666667,13.3,6.1000000000000005,6.0,1.3207984683457081,-0.922879177377892,21.12302587751627,286.4000000000001,446.18222222222204
2012-09-01,10.927272727272726,14.96227763631312,2.241123939551241,-0.7938123325694639,43.4,18.433333333333334,12.2,4.999999999999999,6.0,0.9664939083622441,-0.6818181818181818,13.5955466564934,221.20000000000005,184.83888888888887
2012-10-01,9.781818181818181,13.630810990710083,2.168353306628554,0.47263158387841875,43.4,15.166666666666666,11.8,4.6000000000000005,0.4,1.3298267911124748,-0.9729729729729729,12.803601923764354,182.00000000000003,163.93222222222226
2012-11-01,8.527272727272726,11.246920607014875,2.169074207741455,0.4593395199743915,43.4,15.199999999999998,11.8,4.6000000000000005,0.4,1.3221668738344545,-0.6497695852534562,12.803124618623379,182.4,163.92000000000002
2012-12-01,8.69090909090909,11.262253198513964,2.231499583338694,3.434622122278398,40.6,12.466666666666667,11.2,3.8999999999999995,0.4,1.8968176162113202,-0.7389162561576355,9.588650698728275,149.6,91.94222222222224
2013-01-01,6.527272727272726,7.799215896168108,2.3449927817636245,-0.31292682851321807,18.4,9.55,9.2,2.9000000000000004,0.4,0.018104724080301705,-0.5254237288135594,4.626823964665178,114.6,21.4075
2013-02-01,6.29090909090909,7.615773105863908,2.34463425014257,-0.1887037995646459,18.4,9.366666666666665,8.7,2.8999999999999995,0.4,0.12902158548459175,-0.47826086956521735,4.577359743588242,112.39999999999998,20.95222222222222
2013-03-01,5.327272727272727,6.899179493675346,2.3687976726465774,0.10798613964210846,15.2,8.666666666666666,8.7,2.3,0.4,-0.39319716367519136,0.35135135135135126,3.700750674600432,103.99999999999999,13.695555555555552
2013-04-01,6.090909090909091,7.375770025636265,2.312274991948169,-0.6444731767369771,15.2,8.15,8.7,2.8999999999999995,0.4,-0.34876028374694207,-0.8285714285714285,4.235662089134747,97.79999999999998,17.940833333333334
2013-05-01,7.109090909090909,8.21411806204355,2.3125926248212947,-0.7394353601801793,15.2,8.666666666666666,9.8,3.0999999999999988,0.4,-0.529960645366746,0.6923076923076923,4.437216344611663,103.99999999999999,19.688888888888886
2013-06-01,7.036363636363637,8.195261682801029,2.315882429557337,-0.6538848090929146,15.2,8.85,10.0,2.8999999999999995,0.4,-0.6488583558175895,-0.15254237288135597,4.443065758385006,106.2,19.74083333333333
2013-07-01,7.327272727272728,8.443218218445946,2.2479409278773206,-1.1972705977548639,15.2,7.95,9.8,3.5999999999999996,0.4,-0.3158137064938646,-0.8333333333333334,4.8312351767776045,95.4,23.340833333333332
2013-08-01,7.181818181818182,8.333503028575242,2.2479409278773206,-1.1972705977548643,15.2,7.949999999999999,9.8,3.5999999999999996,0.4,-0.31581370649386403,-0.5238095238095238,4.8312351767776045,95.4,23.340833333333332
2013-09-01,6.181818181818182,7.499818179614271,2.23543044525786,-1.1591807889299333,15.2,7.3,7.8,2.9,0.4,-0.034361079106154886,10.999999999999998,4.684371178006002,87.6,21.94333333333333
2013-10-01,5.290909090909091,6.20695424437264,2.319806111621521,-0.8458224657607927,15.2,8.083333333333334,9.7,3.5999999999999996,1.0,-0.22955532094245815,-0.3552631578947368,4.228836193984765,97.0,17.883055555555554
2013-11-01,5.4,6.288228540838683,2.320232770728576,-1.127320280561503,13.2,7.149999999999999,7.8,2.5,1.0,-0.2350266171827064,-0.6226415094339622,3.765744724929364,85.8,14.18083333333333
2013-12-01,4.981818181818182,6.132746408616347,2.304811874268927,-1.1324415419219374,13.2,6.5666666666666655,5.8,3.9000000000000004,1.0,0.09303156020923717,-0.3571428571428571,3.728121361877707,78.79999999999998,13.898888888888889
2014-01-01,4.927272727272728,6.097879322469818,2.308869567783745,-1.118322726216852,13.2,6.683333333333333,6.5,3.2,1.0,0.001225661756360742,-0.2708333333333333,3.7179370026340623,80.19999999999999,13.823055555555555
2014-02-01,5.0,6.100047418864602,2.307840068777566,-0.9021516220960093,13.2,6.366666666666666,5.9,3.1000000000000005,1.0,0.21976129053845694,-0.42000000000000004,3.6164746492805517,76.39999999999999,13.078888888888889
2014-03-01,4.327272727272727,5.495181961808766,2.3130794117349787,-0.5322123830006427,13.2,6.133333333333334,5.9,2.1000000000000005,1.0,0.35793615496876013,5.0,3.461534662865912,73.60000000000001,11.982222222222221
2014-04-01,3.527272727272728,4.199409639736763,2.353469335351586,-0.27793128991328286,13.2,6.366666666666667,5.9,1.9000000000000004,1.0,0.51083818523369,-0.6969696969696969,3.2060706306768862,76.4,10.278888888888886
2014-05-01,3.7454545454545465,4.5003581124723695,2.376753257930036,-0.8483155114846861,10.0,6.066666666666666,5.9,1.9000000000000004,1.0,-0.023934271848307553,-0.040000000000000036,2.677478083736427,72.8,7.1688888888888895
2014-06-01,3.0727272727272723,3.5663255159828604,2.3851730435676988,-0.642767449757971,9.8,5.900000000000001,5.9,1.9000000000000004,1.0,-0.12038327144308959,7.0,2.482606157515391,70.80000000000001,6.163333333333334
2014-07-01,3.1454545454545464,3.6614588611283803,2.4051321285021943,0.20500471047867608,13.8,6.966666666666668,6.5,2.1,3.6,0.9119233815467389,1.3,2.868022934977257,83.60000000000001,8.225555555555557
2014-08-01,4.054545454545456,5.01416176262974,2.3810077383325883,-0.12213186747472671,13.8,6.683333333333334,6.4,2.4000000000000004,2.6,0.7625114631114006,-0.4583333333333333,3.1074730713055083,80.2,9.65638888888889
2014-09-01,3.8545454545454545,4.843740102629185,2.383819004861318,-0.08295438257923182,13.8,6.733333333333333,6.4,2.4000000000000004,2.6,0.7462893591685273,-0.4489795918367347,3.081485933045218,80.80000000000001,9.495555555555557
2014-10-01,3.7454545454545456,4.73314320807,2.32801677408886,0.2837859660657327,13.8,5.983333333333333,5.6,1.8,0.8,0.7422176239653117,-0.8,3.3291223401304366,71.8,11.083055555555555
2014-11-01,4.4363636363636365,5.297871083419162,2.3372140649229047,-0.0769950407003801,13.8,6.383333333333333,6.4,2.4000000000000004,0.8,0.432300110138432,1.4444444444444446,3.3550542303946282,76.6,11.25638888888889
2014-12-01,4.418181818181819,5.306101275305783,2.349841549188626,0.1402133406666901,13.8,6.55,6.4,2.0,0.8,0.3679916996245189,-0.20000000000000004,3.2610070019346273,78.6,10.634166666666667
2015-01-01,4.345454545454546,5.296373310854691,2.3451926138639805,0.15494677019130654,13.8,6.3999999999999995,5.699999999999999,2.0,0.8,0.4935588730176723,-0.10344827586206891,3.2782108941718,76.8,10.74666666666667
2015-02-01,4.254545454545455,5.276675637664681,2.340928053819467,0.10985266090913504,13.8,6.316666666666666,5.5,2.1,0.8,0.5483545286575886,-0.33333333333333337,3.305004622622419,75.79999999999998,10.923055555555557
2015-03-01,4.345454545454545,5.335550503327068,2.2701276640454524,-0.20099515074947538,13.8,5.766666666666667,5.300000000000001,2.7,0.6,0.5424132933876498,-0.85,3.6440209781076858,69.2,13.278888888888893
2015-04-01,5.272727272727273,6.930016159212196,2.2396005635834877,-0.4301884060960255,16.4,6.8,5.5,3.1000000000000005,0.6,0.6025197181062186,0.7083333333333333,4.623130252689549,81.6,21.37333333333333
2015-05-01,5.909090909090909,7.409308418446989,2.239835519921662,-0.20643435340041938,16.4,6.6499999999999995,5.5,2.7,0.6,0.7087900663349526,-0.025000000000000022,4.558599931265446,79.8,20.78083333333333
2015-06-01,6.036363636363637,7.423794668006873,2.1578268317380385,-0.2534300507478324,16.4,6.033333333333332,5.300000000000001,3.1000000000000005,0.6,0.8164894720787891,-0.9565217391304348,4.826892259921376,72.39999999999999,23.298888888888886
2015-07-01,5.109090909090909,6.725454299687872,2.131947224523005,1.2807367866873962,16.4,5.016666666666667,5.0,3.0999999999999996,0.6,1.2698703815990897,-0.3846153846153846,4.344696639454692,60.2,18.876388888888894
2015-08-01,5.2,6.770524351924302,2.15966048376816,1.248458005387615,16.4,5.25,5.300000000000001,2.9999999999999996,0.6,1.1766148869109743,0.0,4.283398183685472,63.0,18.3475
2015-09-01,4.9818181818181815,6.6313056690242425,2.164173431886371,0.8816754564274696,16.4,5.433333333333334,5.300000000000001,2.9999999999999996,0.6,1.023185950164006,8.5,4.332692260272153,65.2,18.77222222222222
2015-10-01,4.327272727272727,6.209936053223411,2.2362816074726495,1.1083757617728534,16.4,5.933333333333333,5.5,2.1999999999999997,0.6,0.9547114842174369,-0.22727272727272735,4.10960933531265,71.2,16.888888888888882
2015-11-01,4.636363636363636,6.433075688185034,2.1396385131259157,1.2783380828836979,16.4,5.216666666666666,5.300000000000001,2.399999999999999,0.2,1.119676782503138,-0.9642857142857143,4.292985234335452,62.6,18.429722222222217
2015-12-01,5.0,6.585433462141844,2.1337706118303243,1.3616271831849884,16.4,5.133333333333334,5.0,2.6999999999999997,0.2,1.1764547007824264,-0.11538461538461549,4.294440850939994,61.6,18.442222222222217
2016-01-01,5.381818181818182,6.7148780165286315,2.0143933307836366,1.0803947848231426,16.4,4.7,4.699999999999999,3.0999999999999996,0.0,1.173983164538013,-1.0,4.522167621838006,56.400000000000006,20.45
2016-02-01,5.618181818181817,6.896543630659258,2.0240762658567704,0.7915543124816256,16.4,4.866666666666666,5.0,3.0999999999999996,0.0,1.0438247498899424,10.333333333333334,4.559483401536723,58.400000000000006,20.788888888888888
2016-03-01,4.6909090909090905,5.111452058736375,2.046173456063463,0.863264913311923,16.4,4.916666666666667,5.0,3.0999999999999996,0.0,1.0670896351319434,-0.926829268292683,4.515498003788975,59.00000000000001,20.38972222222222
2016-04-01,4.345454545454545,4.8353382371627935,2.140298053399309,-1.6699832010141962,7.8,4.05,5.0,2.6999999999999997,0.0,-0.17170267820301507,-0.23076923076923075,2.9576172842340505,48.6,8.7475
2016-05-01,3.872727272727272,4.354611880305657,2.144872636552608,-1.5930404605807311,7.6,3.733333333333333,4.3,2.5999999999999996,0.0,-0.08333271826747411,5.666666666666667,2.734146220587984,44.8,7.475555555555555
2016-06-01,3.8739999999999997,4.354815668215157,2.2170041776951033,-1.3140157178007377,7.6,4.101166666666667,4.807,1.9929999999999994,0.0,-0.37028030440855986,2.13375,2.5804615166455958,49.214,6.658781638888889
2016-07-01,3.6181818181818177,4.22296389590483,2.253951493603414,-0.8784111743182961,7.6,4.467833333333334,5.207000000000001,1.4,0.0,-0.7248278479459433,0.11111111111111104,2.51067354287428,53.614000000000004,6.303481638888889
2016-08-01,3.8909090909090907,4.412757905276304,2.191523505441743,-1.4255465488146637,7.6,4.0845,4.807,1.9929999999999994,0.0,-0.3778704848579292,-0.8947368421052632,2.6842521149598944,49.013999999999996,7.2052094166666665
2016-09-01,3.837636363636363,4.418584224098772,2.146212409120781,-1.6598959522626653,6.8,3.535666666666667,4.3,2.5,0.0,-0.1286243573730844,-0.8508823529411764,2.5806511882770122,42.428,6.659760555555555
2016-10-01,3.329818181818182,3.9917044392813597,2.0317193020851674,-1.6741681522111478,6.8,2.969,2.6,2.407,0.0,0.1466797646125664,-1.0,2.548019819389166,35.62799999999999,6.492404999999998
2016-11-01,3.0025454545454537,3.756711046154271,2.069990773497696,-1.6592591153479226,6.8,3.0189999999999997,2.6,2.207,0.0,0.15442294741376303,-0.8260869565217391,2.4986006083405967,36.227999999999994,6.243005
2016-12-01,2.584363636363636,3.5076047535943977,2.003061811589163,-1.532302354051836,6.8,2.7023333333333333,1.107,1.107,0.0,0.45228282946784437,0.0,2.518880814083024,32.428,6.344760555555556
2017-01-01,1.9856363636363632,2.798648115202637,2.0781834296373196,-1.5194264228056666,6.8,2.7868333333333335,1.107,0.707,0.0,0.47745072539928873,-0.8508823529411764,2.442664318366775,33.442,5.966608972222222
2017-02-01,1.5492727272727271,2.30398466190946,2.0054308733176325,-1.1416109975523456,6.0,2.238,1.014,0.507,0.0,0.7753156163552615,-0.8216666666666667,2.2079148534307205,26.855999999999998,4.874888
2017-03-01,1.1661818181818182,1.7405692428789492,1.9860126356854344,-1.145800337454057,6.0,2.2046666666666668,0.907,0.4,0.0,0.7871994935568416,-0.8666666666666667,2.2262772114501423,26.456,4.956310222222222
2017-04-01,1.3116363636363637,2.016500806876167,2.0108650845633487,-1.0564156659894268,6.0,2.0713333333333335,0.907,0.4,0.0,0.7919048569653325,0.10000000000000009,2.0346441676344513,24.856,4.139776888888889
2017-05-01,1.566727272727273,2.2838041773893742,1.9373377664868436,-0.4346331122169893,8.22,2.423,0.907,0.4,0.0,1.0118248017023144,0.6394096529716794,2.618517965058352,29.076,6.856636333333334
2017-06-01,2.2243636363636368,3.3252649481216703,1.7854954867147195,0.4929331016682825,8.22,2.0051666666666668,0.8,0.4,0.0,1.4053237682164117,-1.0,2.5713528810509247,24.062000000000005,6.6118556388888905
2017-07-01,1.7516363636363637,2.98185119715647,1.630425162380485,3.1405136929030926,8.22,1.5051666666666668,0.8,0.4,0.0,2.0978069066670693,-1.0,2.316683471162074,18.062,5.3670223055555555
2017-08-01,2.8049090909090912,4.53754063069485,1.5759777807355269,1.2459955524957023,11.8,2.4218333333333333,0.8,0.6930000000000001,0.0,1.6388069826489764,10.6370808678501,3.6492838072086906,29.062,13.317272305555557
2017-09-01,3.065818181818182,4.560232406720713,1.599362533525121,0.22355457709178017,15.684,3.6443333333333334,0.8,0.8,0.0,1.3032551822533773,0.0,5.129784455077576,43.732,26.314688555555552
2017-10-01,4.41890909090909,6.717718242094207,1.599362533525121,0.22355457709178017,15.684,3.6443333333333334,0.8,0.8,0.0,1.3032551822533773,-1.0,5.129784455077576,43.732,26.314688555555552
2017-11-01,4.491636363636363,6.722440736410062,1.599362533525121,0.22355457709177884,15.684,3.6443333333333334,0.8,0.8,0.0,1.303255182253377,0.0,5.129784455077577,43.732,26.31468855555556
2017-12-01,4.544909090909091,6.725825637971646,1.5361433365167922,0.1998986202613433,15.684,3.577666666666667,0.8,0.8,0.0,1.2954622293271798,-1.0,5.1713462356420195,42.931999999999995,26.742821888888887
2018-01-01,4.544909090909091,6.726246354136081,1.5245164618059734,0.19696622940671293,15.684,3.559833333333333,0.8,0.8,0.0,1.2961756291300415,2.738317757009346,5.180517120798742,42.717999999999996,26.83775763888889
2018-02-01,4.564363636363636,6.728068277284473,1.5005035200582344,0.18963902664335608,15.684,3.542,0.8,0.8,0.0,1.2930735192639873,-1.0,5.192358873062095,42.504,26.960590666666672
2018-03-01,4.855272727272727,6.946225107183716,1.638344511823444,-0.26036396709681764,15.684,4.042,0.8,0.8,0.0,1.0356064635350493,0.5454545454545453,5.193129178700128,48.50399999999999,26.968590666666667
2018-04-01,5.077636363636363,7.074756983823917,1.5145441481490831,-0.16338126078276316,15.684,3.7198333333333333,0.667,0.667,0.0,1.1440703632848028,-0.935036496350365,5.280115936753241,44.63799999999999,27.879624305555552
2018-05-01,4.354545454545454,6.663255020714304,1.3474465928621449,0.7403053760523752,15.684,3.1014999999999997,0.667,0.667,0.0,1.5243054550166004,0.0,5.149768481851069,37.217999999999996,26.520115416666666
2018-06-01,4.427272727272726,6.668016087672146,1.3474465928621449,0.7403053760523752,15.684,3.1014999999999997,0.667,0.667,0.0,1.5243054550166004,0.0,5.149768481851069,37.217999999999996,26.520115416666666
2018-07-01,3.7545454545454535,5.754276213721552,1.5424696077815123,0.5280626740878009,15.684,3.4681666666666664,0.8,0.8,0.0,1.3987552648193322,-0.6271186440677966,5.071939567090899,41.617999999999995,25.72457097222222
2018-08-01,3.7287272727272724,5.616064319991447,1.4071688667266757,3.512090433055758,15.684,2.5515,0.8,0.8,0.0,2.147228216272414,-0.9489926039275695,4.437634364162961,30.618,19.692598750000005
2018-09-01,2.3756363636363638,3.326662427883375,1.4645173884399882,2.136497458988118,6.8,1.2445000000000002,0.667,0.667,0.0,1.8944152180237395,0.0,2.0383774797617837,14.934000000000003,4.15498275
2018-10-01,2.7392727272727275,3.601501789600537,1.663075739196005,0.08555950660458844,6.8,1.6445,0.8,0.8,0.0,1.2815981458400911,5.0,2.2179681580221122,19.734,4.9193827500000005
2018-11-01,3.102909090909091,3.8909394986067545,1.5565219558103651,0.06089105078377699,6.8,1.5778333333333334,0.667,0.667,0.0,1.2817613153697904,0.0,2.2540788892336683,18.934,5.080871638888889
2018-12-01,3.393818181818182,4.05600119810242,1.7478593357127044,-0.7037596123793297,6.8,1.9111666666666667,0.8,0.8,0.0,0.9060550362056818,4.0,2.291550778888005,22.934,5.251204972222223
2019-01-01,3.6847272727272724,4.234635457101999,1.6542384095604876,-0.7350298922320486,6.8,1.8445,0.667,0.667,0.0,0.906303262274423,0.0,2.3341485421169463,22.134,5.448249416666666
2019-02-01,3.7938181818181818,4.419816973885302,1.7937817885895297,-1.0092157581740364,8.0,2.5111666666666665,0.8,0.8,0.0,0.6979612045155713,0.17647058823529416,2.806742769158268,30.134,7.877804972222223
2019-03-01,3.2605454545454546,3.947056608128213,1.7847681279887362,-0.9761488994153527,8.0,2.577833333333333,0.8,0.8,0.0,0.7321970798638638,13.232209737827715,2.9152252581156666,30.933999999999997,8.498538305555556
2019-04-01,3.9272727272727277,4.607718999696627,1.72740237284343,-0.9980676953510965,8.0,2.533333333333333,0.8,0.8,0.0,0.7240064073353145,-1.0,2.9499529186450113,30.4,8.702222222222222
2019-05-01,3.927272727272727,4.607718999696628,1.7274023728434298,-0.9980676953510965,8.0,2.5333333333333337,0.8,0.8,0.0,0.7240064073353143,0.0,2.9499529186450113,30.400000000000002,8.702222222222222
2019-06-01,3.563636363636363,4.40525606426409,1.8232581006737958,-0.9554741982751862,8.0,2.6333333333333333,1.0,1.0,0.0,0.7207003233763631,-0.7272727272727273,2.8819360776317637,31.6,8.305555555555555
2019-07-01,3.3454545454545452,4.293989649200149,1.6493291406043014,-0.591927852854913,8.0,2.266666666666667,0.8,0.8,0.0,0.996911912433335,-1.0,2.913569784454954,27.200000000000003,8.488888888888889
2019-08-01,3.2727272727272734,4.2878263194134325,1.56259643854517,-0.6142718955771791,8.0,2.1999999999999997,0.4,0.4,0.0,0.9956242562024562,0.0,2.9552213679068666,26.4,8.733333333333333
2019-09-01,3.1090909090909093,4.133075616243523,1.7326919275272283,-0.7388994157234849,8.0,2.4499999999999997,1.0,1.0,0.0,0.848663382872045,-0.375,2.8845854699303564,29.4,8.320833333333335
2019-10-01,2.727272727272727,3.8652509995155806,1.724353673188438,-0.43749578743913453,8.0,2.35,1.0,1.0,0.0,0.9707409609538233,0.0,2.8214948756525033,28.200000000000003,7.960833333333334
2019-11-01,2.5818181818181816,3.752773079353982,1.8862413455458373,-1.0902200948769785,8.0,2.85,2.1,2.1,0.0,0.5903409097265748,0.5,2.8915105625491555,34.2,8.360833333333334
2019-12-01,2.690909090909091,3.887764234595721,1.8027300843578509,-0.8997915389094753,8.0,2.5833333333333335,1.0,1.0,0.0,0.8136687694292808,0.0,2.920568818265069,31.0,8.52972222222222
2020-01-01,2.2545454545454544,3.178127729932923,1.9520866852486787,-1.052628102023616,8.0,2.9166666666666665,2.1,2.0,0.0,0.6098663388293254,-0.5,2.8336764498125437,35.0,8.029722222222222
2020-02-01,2.5818181818181816,3.345948580122899,1.8336659091529577,-0.4750388847324145,7.6,2.25,1.0,1.0,0.0,0.8832477453888896,-1.0,2.478070485949367,27.0,6.140833333333333
2020-03-01,2.3636363636363638,2.942197975259285,1.8760101011244943,-1.1450046501119557,6.0,2.05,1.0,1.0,0.0,0.5868323506149943,0.0,2.107328482542134,24.599999999999998,4.440833333333334
2020-04-01,2.7636363636363637,3.3577836058628994,1.8760101011244943,-1.1450046501119557,6.0,2.05,1.0,1.0,0.0,0.5868323506149944,-1.0,2.107328482542134,24.599999999999998,4.440833333333334
2020-05-01,2.727272727272727,3.3546316815722506,1.7908524357332523,-1.1878335264170359,6.0,1.9833333333333332,1.0,1.0,0.0,0.5840202266096554,-1.0,2.157866744933266,23.8,4.656388888888889
2020-06-01,2.618181818181818,3.336846633356927,1.6755851725827238,-1.227948064417712,6.0,1.883333333333333,0.4,0.4,0.0,0.6166651086648833,0.0,2.218795969789822,22.599999999999998,4.923055555555556
2020-07-01,2.872727272727273,3.432561629285478,1.8378839240392189,-1.3014184751149578,6.0,2.1166666666666667,1.7999999999999998,1.7999999999999998,0.0,0.4092069491719237,0.0,2.154775059154796,25.4,4.643055555555556
2020-08-01,2.6727272727272724,3.3285144230516432,1.9650440458485574,-1.200428208431886,6.0,2.283333333333333,2.4,2.0,0.0,0.31555475338226974,-0.3333333333333333,2.0598678490513795,27.4,4.243055555555556
2020-09-01,2.8000000000000003,3.3788843579104975,1.969064768786138,-1.363974179238441,6.0,2.3666666666666667,2.4,2.0,0.0,0.21798119570570473,0.11111111111111108,2.106867079074731,28.400000000000002,4.438888888888889
2020-10-01,2.581818181818182,3.2956771084719123,1.9697563631822765,-1.4250519031141862,6.0,2.4,2.4,2.0,0.0,0.1856570839452444,-0.3333333333333333,2.1291625896895083,28.8,4.533333333333333
2020-11-01,2.472727272727273,3.144140555813424,1.8417047870714107,-1.499925062959399,5.2,1.9000000000000001,1.4,1.4,0.0,0.33979068432673615,-1.0,1.9192012227313042,22.8,3.683333333333333
2020-12-01,2.5454545454545454,3.2271574883394605,1.9110594857061065,-1.6696190006450273,5.2,2.1666666666666665,2.4,2.0,0.0,0.021283338240916664,0.0,1.9694894995629932,26.0,3.8788888888888895
2021-01-01,2.5454545454545454,3.2271574883394605,1.751143093552852,-1.5420084596139136,5.2,1.8333333333333333,1.0,1.0,0.0,0.3557080926505786,0.0,1.969489499562993,22.0,3.878888888888889
2021-02-01,2.0727272727272728,2.7808078973534784,1.751143093552852,-1.5420084596139136,5.2,1.8333333333333333,1.0,1.0,0.0,0.35570809265057857,-1.0,1.969489499562993,22.0,3.878888888888889
2021-03-01,1.6,2.3448202102041464,1.577047870774343,-1.4721419006772887,4.0,1.4000000000000001,0.0,0.0,0.0,0.5773334130217108,0.0,1.7397317800933183,16.8,3.026666666666666
2021-04-01,2.0,2.664241321311157,1.7604247173981378,-1.7446884734423929,4.4,1.7666666666666668,1.0,1.0,0.0,0.25314480701373787,0.0,1.8651779778050375,21.200000000000003,3.478888888888889
2021-05-01,2.3636363636363638,2.9515089291204397,1.8200403170057349,-1.7308503491696485,4.4,1.8,1.2,1.2,0.0,0.25049717373251706,0.0,1.8366636418607885,21.6,3.3733333333333344
2021-06-01,2.6181818181818186,3.281201150757987,1.947965716007487,-1.4085229599889193,6.0,2.3000000000000003,2.4,2.0,0.0,0.1782109682091719,1.142857142857143,2.079262689833426,27.6,4.323333333333333
2021-07-01,2.727272727272727,3.295275857224492,1.9184632857961201,-0.9375632632706972,8.0,2.733333333333333,3.0,2.8,0.0,0.453110302418787,3.0,2.611938403221298,32.8,6.822222222222223
2021-08-01,2.872727272727273,3.4597090595683775,1.950443095398678,-1.1160779362765514,8.0,2.933333333333333,4.0,2.8,0.0,0.23391989089726273,0.10000000000000009,2.6398653164297774,35.199999999999996,6.9688888888888885
2021-09-01,3.272727272727273,3.687638497189009,1.801057591445258,-1.1165889788098033,8.0,2.6,2.2,2.2,0.0,0.470047836257118,-1.0,2.734958866235469,31.200000000000003,7.480000000000001
2021-10-01,2.909090909090909,3.503764209584263,1.6266408607773188,-0.9348166456335854,8.0,2.266666666666667,0.2,0.2,0.0,0.7263592943593684,0.0,2.7872726613822496,27.200000000000003,7.768888888888889
2021-11-01,2.5454545454545454,3.269493351707494,1.6266408607773188,-0.9348166456335862,8.0,2.266666666666667,0.2,0.2,0.0,0.7263592943593683,-1.0,2.78727266138225,27.200000000000003,7.768888888888891
2021-12-01,2.1818181818181817,3.060600060000118,1.4175275883192275,-0.5494701221201299,8.0,1.9333333333333336,0.0,0.0,0.0,1.0120093341891043,0.0,2.799206236695602,23.200000000000003,7.835555555555556
2022-01-01,2.1818181818181817,3.060600060000118,1.4175275883192275,-0.5494701221201304,8.0,1.9333333333333333,0.0,0.0,0.0,1.0120093341891045,0.0,2.799206236695602,23.200000000000003,7.835555555555556
2022-02-01,2.1818181818181817,3.060600060000118,1.4175275883192275,-0.5494701221201299,8.0,1.9333333333333336,0.0,0.0,0.0,1.0120093341891043,0.0,2.799206236695602,23.200000000000003,7.835555555555556
2022-03-01,1.781818181818182,2.728969169351813,1.4175275883192275,-0.5494701221201299,8.0,1.9333333333333336,0.0,0.0,0.0,1.0120093341891043,-1.0,2.799206236695602,23.200000000000003,7.835555555555556
2022-04-01,1.4181818181818182,2.4802026043607177,1.1498870381271853,0.27475790337612116,8.0,1.5666666666666667,0.0,0.0,0.0,1.3932823376086578,-1.0,2.739626900794259,18.8,7.505555555555556
2022-05-01,0.9090909090909091,1.7332909509546157,1.069679516306594,0.27029244207087544,8.0,1.5333333333333332,0.0,0.0,0.0,1.395892275903859,-1.0,2.756003547812585,18.4,7.595555555555554
2022-06-01,0.7272727272727273,1.5521778887573123,0.650390640876698,3.016992335079654,8.0,1.0333333333333334,0.0,0.0,0.0,2.1353289065637897,-1.0,2.4246420125224444,12.4,5.878888888888889
2022-07-01,0.4,1.2649110640673518,0.0,7.090909090909095,4.4,0.3666666666666667,0.0,0.0,0.0,3.015113445777638,-1.0,1.2160957564636465,4.4,1.4788888888888885
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
