timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-05-01,38.54545454545455,44.062971467497,2.4720557070638836,-0.7700784571975787,229.0,182.5,185.25,18.75,129.0,-0.2991833652101492,-0.19213973799126638,28.886992459121345,2190.0,834.4583333333334
2011-06-01,35.22727272727273,42.30399625536048,2.474411637587026,-0.6264538231867571,218.0,179.41666666666666,185.25,13.5,129.0,-0.5676203094634609,0.03504043126684636,25.539865352468528,2153.0,652.2847222222223
2011-07-01,35.09090909090909,42.258110865067046,2.4737379306904295,-0.7520986155841585,218.0,181.125,185.75,17.75,129.0,-0.6156401643217135,0.024875621890547265,26.555072490957354,2173.5,705.171875
2011-08-01,35.0,42.24520120431892,2.4737379306904295,-0.7520986155841585,218.0,181.125,185.75,17.75,129.0,-0.6156401643217135,-0.028985507246376812,26.555072490957354,2173.5,705.171875
2011-09-01,33.45454545454545,40.15481404401085,2.473589251250312,-1.013449028471818,218.0,176.70833333333334,184.0,19.5,129.0,-0.2966626697448111,0.07692307692307693,26.290412014437674,2120.5,691.1857638888888
2011-10-01,33.36363636363637,40.087868365412554,2.4755096661293825,-0.3705833684913098,218.0,180.125,184.5,13.5,129.0,-0.5765204596573157,0.05747126436781609,24.27457946769281,2161.5,589.2552083333334
2011-11-01,30.545454545454547,37.801733748337064,2.4754374366361476,-0.4253678930777056,218.0,179.875,184.5,15.0,129.0,-0.5433193051572115,-0.21559633027522937,24.351698263844625,2158.5,593.0052083333334
2011-12-01,24.636363636363637,31.784852673940964,2.4772049187834617,-0.24004823747781856,206.0,176.29166666666666,183.5,10.5,129.0,-0.754798858880762,0.174496644295302,21.4713552721346,2115.5,461.01909722222223
2012-01-01,25.272727272727273,32.30708798211776,2.4756020376482972,-0.4825990564769862,206.0,175.04166666666666,183.5,10.5,129.0,-0.7852202002826699,-0.2677595628415301,23.37596551778961,2100.5,546.4357638888888
2012-02-01,27.681818181818183,33.76553820462416,2.4754731976760764,-0.6880144595426327,206.0,173.45833333333334,179.5,14.0,129.0,-0.5890523546023407,-0.12064343163538874,23.42671047946956,2081.5,548.8107638888888
2012-03-01,24.363636363636363,29.28994411818297,2.475516025922089,-0.6775386936581618,206.0,173.33333333333334,179.5,14.0,129.0,-0.5824570571554929,0.43410852713178294,23.360698239184167,2080.0,545.7222222222222
2012-04-01,19.636363636363637,24.495909592763837,2.478768000085043,0.020052313964666002,206.0,178.33333333333334,184.5,11.5,134.0,-0.7678799047484377,0.021621621621621623,19.426499656111208,2140.0,377.38888888888886
2012-05-01,20.636363636363637,24.930647606563387,2.4787351452168074,-0.13526383799508057,206.0,177.16666666666666,179.5,11.0,134.0,-0.5970098025457474,-0.109375,19.411479993950888,2126.0,376.8055555555556
2012-06-01,22.136363636363637,26.301415604676443,2.478306551337674,-0.3200060220333931,206.0,177.95833333333334,179.5,12.5,134.0,-0.5361883579233299,-0.021844660194174758,20.17884446366761,2135.5,407.1857638888889
2012-07-01,25.636363636363637,29.092968677092426,2.4788645573898287,-0.4314357498195438,201.5,173.95833333333334,173.0,13.5,134.0,-0.3729694817643306,-0.21393034825870647,18.94340071253194,2087.5,358.8524305555556
2012-08-01,22.454545454545453,25.950445465053402,2.478875152560103,-0.6795965887449378,201.5,169.375,171.0,13.5,134.0,-0.1904858981471109,-0.05194805194805195,18.49450932033613,2032.5,342.046875
2012-09-01,22.636363636363637,26.17116260440326,2.479259248019602,-0.3235812645750271,201.5,171.375,173.0,11.5,134.0,-0.4795721962145354,-0.03260869565217391,18.015184567469742,2056.5,324.546875
2012-10-01,27.272727272727273,31.864965605784846,2.4744072696876023,-0.1654283277102544,201.5,165.54166666666666,171.0,13.5,114.0,-0.6839946915763403,-0.3333333333333333,23.485330823492543,1986.5,551.5607638888889
2012-11-01,27.0,31.766256331559028,2.469709747904188,-0.8996905137002686,201.5,160.70833333333334,167.5,19.5,113.0,-0.47598212784105076,-0.35428571428571426,27.491254922651716,1928.5,755.7690972222222
2012-12-01,26.636363636363637,31.786542711038287,2.469728291851283,-0.9558012662315414,201.5,158.625,161.0,20.5,113.0,-0.2747997147313352,0.11940298507462686,27.275695072108917,1903.5,743.9635416666666
2013-01-01,25.727090909090908,30.943264002161083,2.4693117612984232,-1.0193080237880479,201.5,158.29183333333333,161.0,20.5,113.0,-0.2628662732358946,-0.20730487804878042,27.59697447738711,1899.502,761.5930003055555
2013-02-01,25.454181818181816,30.742173375800355,2.469087545718082,-1.0774679226973647,201.5,156.9585,154.0,23.998999999999995,113.0,-0.12101062476898415,-0.2,27.675382166888557,1883.502,765.9267780833333
2013-03-01,26.981454545454543,31.0275308419597,2.468721157579624,-1.0129494166345308,201.5,152.14183333333332,149.0,21.9,113.0,0.2120920541544305,-0.326984126984127,27.40431931233145,1825.702,750.9967169722223
2013-04-01,25.736,30.880469112824354,2.4702246578326856,-0.4870110194042949,201.5,147.35016666666667,147.0,18.398999999999994,113.0,0.537721253578612,-0.2309941520467836,25.501634920900443,1768.202,650.3333836388889
2013-05-01,25.099636363636364,29.323784959715486,2.468006787257324,-0.1587570397663498,201.5,142.10016666666667,138.75,15.399999999999999,108.0,0.7470279873210226,-0.4640198511166253,26.555557490643817,1705.202,705.1976336388889
2013-06-01,21.781454545454547,27.373074193628987,2.4735541381012665,-0.6711969167563034,178.0,134.89183333333332,130.751,17.0,108.0,0.5025076873546951,-0.2721518987341772,20.503921583578972,1618.702,420.4108003055556
2013-07-01,23.054181818181817,28.508300674344706,2.4745751872142376,-0.1061010737548922,178.0,133.47516666666667,130.751,16.251000000000005,108.0,0.6731175233319232,-0.03424657534246575,19.41684964935238,1601.702,377.0140503055556
2013-08-01,22.145090909090907,27.112180192246797,2.474387891249938,0.2835381834105055,178.0,131.22516666666667,128.601,14.100999999999999,108.0,0.9673889131508827,-0.33146067415730335,19.399479382332807,1574.702,376.3398003055556
2013-09-01,17.690545454545454,20.214451112635334,2.4793662566535803,-1.177510017231495,150.0,127.5585,128.601,13.0,108.0,0.23733953936273347,0.17543859649122806,13.461546892909448,1530.702,181.21324475000003
2013-10-01,20.145090909090907,21.97058666520362,2.478571680491498,-1.1902344259050246,150.0,126.89183333333334,128.601,13.0,106.0,0.12351289510284623,-0.061946902654867256,14.28916140432632,1522.702,204.18013363888892
2013-11-01,17.781454545454544,18.990973951758335,2.478849666840201,-1.1128140117757495,150.0,127.22516666666667,128.601,12.0,106.0,0.11173334026014475,-0.22,14.005039580054348,1526.702,196.14113363888887
2013-12-01,17.781636363636363,19.21612959714351,2.4798651983381093,-1.0603125243625726,148.0,126.14183333333334,128.601,10.600999999999999,106.0,-0.03931959576451718,0.05382994107782949,12.637459540544091,1513.702,159.7053836388889
2014-01-01,23.69090909090909,29.89087314751212,2.4626773833719118,2.4125535169115393,148.0,119.80833333333334,123.1,12.400000000000006,54.0,-1.5903951829973493,-0.6351351351351351,23.49583148607902,1437.7,552.0540972222223
2014-02-01,28.927272727272733,38.544946394592166,2.4642117820283094,3.0154701711345053,141.0,118.50833333333334,123.1,10.100000000000009,54.0,-1.8381677325293702,0.04088050314465411,22.301250276360943,1422.1000000000001,497.34576388888894
2014-03-01,29.190909090909088,38.58289990772151,2.464272176157018,3.0221255778245677,141.0,118.34166666666668,122.1,11.100000000000009,54.0,-1.8328537169925774,-0.04790874524714827,22.243068520827386,1420.1000000000001,494.75409722222224
2014-04-01,28.981818181818177,38.46413377130518,2.463913109419392,2.373393007601864,141.0,116.05000000000001,118.0,13.0,54.0,-1.5759714664000541,-0.037037037037037035,22.18590017706441,1392.6000000000001,492.2141666666667
2014-05-01,28.981818181818177,38.46413377130518,2.464085503551606,2.5184111206245907,141.0,116.30000000000001,118.0,13.0,54.0,-1.6230305097818467,-0.034782608695652174,22.110555548576038,1395.6000000000001,488.8766666666666
2014-06-01,29.61818181818182,38.52746578526429,2.4586313474593333,0.4792708103821872,141.0,113.21666666666665,118.0,14.200000000000003,54.0,-1.1275604209695236,-0.44680851063829785,24.524879657650153,1358.6,601.4697222222222
2014-07-01,28.61818181818182,38.42823514290433,2.458634793658048,-0.007484547607736314,137.0,108.88333333333333,114.0,14.800000000000004,54.0,-0.8991935117997255,-0.25210084033613445,23.816724982433854,1306.6,567.2363888888889
2014-08-01,31.254545454545454,40.49326441286152,2.4574275262019794,-0.14784786887421397,137.0,110.05,114.0,18.700000000000003,54.0,-0.8843883290058481,-0.007462686567164179,24.613292479200474,1320.6,605.8141666666667
2014-09-01,31.69090909090909,40.816242108194025,2.4585840181457783,-0.16088105829757815,137.0,107.23333333333333,108.5,18.1,54.0,-0.7335123770134243,-0.054716981132075446,23.625527624913598,1286.8,558.1655555555556
2014-10-01,32.43636363636364,40.96395512929276,2.455481590391205,-0.7320165511320753,137.0,105.14999999999999,107.5,21.700000000000003,54.0,-0.48653722154175877,-0.3076923076923077,24.71937499209881,1261.8,611.0475
2014-11-01,33.70909090909091,41.874618044391,2.4555920170953116,-0.720158368684368,137.0,104.98333333333333,107.5,21.700000000000003,54.0,-0.4745778391653111,-0.16058394160583941,24.645548392266615,1259.8,607.4030555555556
2014-12-01,29.527272727272727,35.36813712887551,2.4558534227976923,-0.9006653025474014,133.0,100.06666666666668,102.1,22.1,54.0,-0.23639700318935752,0.4444444444444444,23.63222846500563,1200.8000000000002,558.4822222222223
2015-01-01,23.21818181818182,25.904273874375974,2.462325241695089,-1.3551722904557695,133.0,101.31666666666666,102.1,22.1,69.0,0.08087024763979624,-0.4788519637462236,21.459334928080963,1215.8000000000002,460.5030555555556
2015-02-01,23.472727272727273,26.286671354682607,2.4637593597098424,-1.1792790114478664,133.0,96.86666666666667,94.6,16.5,69.0,0.35040003302164013,-0.36900958466453676,20.042177748161222,1162.4,401.68888888888887
2015-03-01,22.09090909090909,25.750757029712847,2.4643534199399126,-0.6833245385444999,133.0,92.51666666666667,85.0,13.600000000000001,69.0,0.6665715916056529,-0.2980769230769231,19.06138475790489,1110.2,363.3363888888889
2015-04-01,26.818181818181817,31.295351224494393,2.4592394986823902,-1.096396151844255,133.0,94.85000000000001,85.0,13.600000000000001,69.0,0.6021277728259014,0.1891891891891892,21.836074891487865,1138.2,476.8141666666667
2015-05-01,30.545454545454547,37.12891101362726,2.452672646141108,-0.7515210830371144,133.0,90.43333333333334,80.0,10.0,58.0,0.7083424437924707,-0.2564102564102564,23.425034092231805,1085.2,548.7322222222223
2015-06-01,32.0,37.90781336412833,2.4535684420754986,-0.7380816781458899,133.0,91.01666666666667,83.0,12.0,58.0,0.666004141404801,-0.0449438202247191,23.19417431645762,1092.2,537.9697222222222
2015-07-01,28.90909090909091,35.24803259265533,2.451874702078725,-0.7430227548265065,133.0,89.85000000000001,80.0,9.0,58.0,0.7534497205365147,-0.43609022556390975,23.614561185844636,1078.2,557.6475
2015-08-01,26.29090909090909,34.15888979557322,2.4584198592573476,0.32031317047880536,132.0,84.68333333333334,78.5,7.0,58.0,1.1136390224425503,-0.2914171656686627,20.134623303045814,1016.2,405.4030555555555
2015-09-01,25.363636363636363,33.87800183399934,2.4593004213478467,1.1060975215302449,132.0,83.0,78.5,6.0,58.0,1.4222325897959724,-0.012345679012345678,19.60442127004348,996.0,384.3333333333333
2015-10-01,23.0,32.143017184436935,2.4583593728352113,1.138518777040737,132.0,82.25,76.5,5.0,58.0,1.47207070672017,-0.3739130434782609,19.837359535314505,987.0,393.5208333333333
2015-11-01,21.09090909090909,30.71274535551531,2.4597654312216655,3.800103380222554,132.0,77.33333333333333,74.0,5.0,56.0,1.9609483586323053,-0.28205128205128205,18.36814876052807,928.0,337.38888888888886
2015-12-01,21.836363636363636,31.091121743026083,2.4595294484131682,3.9234674674938415,132.0,76.93333333333334,73.1,5.0,56.0,2.014576376692467,0.06086956521739135,18.40150959990934,923.2,338.61555555555555
2016-01-01,21.018181818181816,30.945326353756492,2.460090964673274,3.9289966937562655,132.0,77.36666666666667,73.7,4.0,56.0,1.9936532882913642,-0.06075949367088604,18.270346344707196,928.4000000000001,333.8055555555556
2016-02-01,22.09090909090909,31.310558512747185,2.459162834666881,2.906067578002151,132.0,78.45,73.7,4.5,56.0,1.7208062245745612,0.2602739726027397,18.715078590982902,941.4000000000001,350.2541666666666
2016-03-01,17.436363636363637,25.564192416039617,2.4595226789405116,2.595834920808451,132.0,79.38333333333334,74.6,7.500000000000007,56.0,1.5797950398032463,-0.3621212121212121,18.69927954643054,952.6000000000001,349.66305555555556
2016-04-01,12.272727272727273,14.17102153126829,2.4754156379520422,-0.5796184450904565,92.0,73.96666666666668,73.7,6.5,56.0,-0.14014330878591363,0.15517241379310345,10.11890420066433,887.6000000000001,102.39222222222223
2016-05-01,10.054545454545455,11.503129290374615,2.4768689605226757,-0.3755405240095042,92.0,74.5,73.7,6.5,56.0,-0.024862518715673534,-0.24235294117647052,9.406912352095134,894.0000000000001,88.49
2016-06-01,11.745454545454544,14.086181024953802,2.4754055307506224,-0.5289764978370011,93.0,75.16666666666667,73.7,6.5,56.0,0.17562368189013977,0.24,10.362378534337031,902.0,107.37888888888888
2016-07-01,12.381818181818181,14.200128040395846,2.4708977806552577,-0.5674570485738561,104.0,77.58333333333333,73.7,8.0,56.0,0.4212559970867096,0.4647887323943662,13.069674398732698,931.0,170.8163888888889
2016-08-01,13.745454545454544,15.988859758082699,2.4713443296694946,-0.5478935115333821,104.0,78.33333333333333,77.1,8.600000000000001,56.0,0.2725851390898992,0.0,12.927833882321078,940.0,167.1288888888889
2016-09-01,14.67272727272727,16.56095178324429,2.4693716022685117,-1.0339154272295505,104.0,79.85000000000001,77.1,11.399999999999991,56.0,0.12248447197696534,0.36388888888888893,14.053024585476251,958.1999999999999,197.48749999999998
2016-10-01,15.599999999999996,17.80318478334009,2.469371602268512,-1.033915427229551,104.0,79.85000000000001,77.1,11.399999999999991,56.0,0.12248447197696542,0.2857142857142857,14.053024585476251,958.2,197.48749999999998
2016-11-01,16.672727272727272,19.002409590573873,2.4626352220721484,-0.18220759733856973,104.0,78.76666666666667,77.1,11.399999999999991,43.0,-0.43522477444887436,-0.412568306010929,16.188644854410214,945.2,262.07222222222225
2016-12-01,19.218181818181815,21.093902608875563,2.46250407029659,-0.21745741331147173,104.0,78.66666666666667,77.1,11.399999999999991,43.0,-0.41638513083357936,-0.029649595687331574,16.22638454972504,944.0,263.2955555555555
2017-01-01,18.87272727272727,20.60227059619906,2.459180653246505,-0.7336406217373983,104.0,77.31666666666666,76.0,13.799999999999997,43.0,-0.2576722214339278,-0.3695652173913043,17.18729343310213,927.8000000000001,295.40305555555557
2017-02-01,20.711818181818185,22.357867142026222,2.459946185212306,-0.6141362546619011,104.0,76.81916666666666,76.0,10.814999999999998,43.0,-0.2290956733841378,0.02173396674584321,16.837924683252652,921.83,283.5157076388889
2017-03-01,20.696363636363635,22.345913117566962,2.459591212940552,-0.6355040559573233,104.0,75.5525,72.0,11.0,43.0,-0.019295197998537236,0.029850746268656716,16.806739285675455,906.6299999999999,282.46648541666667
2017-04-01,23.732727272727274,24.5551159100374,2.4565630094279785,-0.862316222684397,105.0,78.71916666666665,76.0,14.299999999999997,43.0,-0.1861758068885425,0.6304347826086955,18.401255599520617,944.6299999999999,338.60620763888886
2017-05-01,25.58727272727273,27.371065104571244,2.453934967031823,-1.0414265019693125,105.0,78.01916666666666,76.0,17.5,43.0,-0.16236175628951804,-0.3978494623655914,19.079911974960005,936.23,364.0430409722222
2017-06-01,26.769090909090913,28.232827706954513,2.455036813468952,-0.8791022433912401,105.0,76.93583333333333,76.0,14.015,43.0,-0.04479159410559056,-0.23076923076923078,18.56055739928686,923.23,344.49429097222225
2017-07-01,26.49636363636364,28.034541828558392,2.457062515338562,-0.6644111673320312,105.0,73.18583333333333,72.0,13.5,43.0,0.1894559389386308,-0.2625,17.210477650902728,878.23,296.20054097222226
2017-08-01,27.569090909090907,28.992863157156222,2.455943376727884,-0.8798204860211079,105.0,73.93583333333333,72.0,14.015,43.0,0.10226166170209366,-0.09368635437881877,17.680760474940616,887.23,312.60929097222225
2017-09-01,25.36909090909091,27.88164475151326,2.4585241028787337,-0.6452577888663296,105.0,73.0025,72.0,14.015,43.0,0.07307255654439054,0.20833333333333334,16.640264483575173,876.03,276.89840208333334
2017-10-01,24.187272727272727,26.82507150329752,2.4584708293214668,-0.6477679499965081,105.0,72.91916666666667,71.5,14.015,43.0,0.08786676883011661,0.6511627906976745,16.647578631907873,875.03,277.14187430555563
2017-11-01,21.732727272727274,25.493107122196808,2.4675395945831684,-0.559443734556714,105.0,75.08583333333333,71.5,13.0,56.0,0.47249463881493575,-0.041666666666666664,14.111379839414084,901.03,199.13104097222228
2017-12-01,21.46,25.360495048222322,2.465081518401682,-0.754977233391585,105.0,73.91916666666667,70.0,12.0,56.0,0.5135411815744768,0.0,14.876274431867081,887.03,221.30354097222224
2018-01-01,20.093636363636364,23.941176017290985,2.45948130833445,-0.7171071728712475,105.0,72.83583333333333,70.0,13.0,45.0,0.20113784416821814,-0.4769266534929676,16.39221739034174,874.03,268.7047909722222
2018-02-01,23.0,27.81788472806302,2.4578414894191973,-0.9245583719891624,105.0,73.5,70.0,13.0,45.0,0.18208011040390115,0.36231884057971014,17.061164477647278,882.0,291.0833333333333
2018-03-01,24.363636363636363,29.425631150326094,2.448934563188623,-1.1280373743836802,105.0,71.33333333333333,70.0,15.5,43.0,0.13230232462044975,-0.5904761904761905,19.03213656482693,856.0,362.22222222222223
2018-04-01,22.09090909090909,27.031967607395373,2.4566129177512495,-1.1309594860585677,94.0,68.16666666666667,68.0,12.0,43.0,0.05280914037080438,0.19642857142857142,16.102967290395753,818.0,259.3055555555556
2018-05-01,20.545454545454547,26.086632528830066,2.4575493930212864,-1.0545540789208225,94.0,68.5,68.0,11.0,43.0,0.01814078000933987,-0.25,15.887626212454354,822.0,252.41666666666666
2018-06-01,19.272727272727273,25.449025375483114,2.458348634737148,-0.8552936258976844,94.0,67.41666666666667,67.0,8.5,43.0,0.19538960569343367,0.13559322033898305,15.505151473694871,809.0,240.40972222222226
2018-07-01,16.90909090909091,23.711419294480827,2.4589844220075943,-0.7973518289483836,94.0,67.75,67.0,8.0,43.0,0.1474859543959445,-0.29213483146067415,15.36296954801816,813.0,236.02083333333334
2018-08-01,17.454545454545453,23.898891706382297,2.462365144422925,-0.24812187025663857,94.0,66.25,67.0,5.5,43.0,0.22707525194348613,-0.1839080459770115,14.036410984768626,795.0,197.02083333333334
2018-09-01,19.272727272727273,25.63410692839774,2.4539115852673117,0.28554144714636376,107.0,67.91666666666667,67.0,5.5,43.0,0.7891801210617683,0.5070422535211268,17.22623161215347,815.0,296.74305555555554
2018-10-01,27.454545454545453,37.58736379896004,2.414438072461448,0.32024734218866957,107.0,63.25,65.0,6.5,15.0,-0.09703084123058647,-0.782608695652174,22.528223039852328,759.0,507.5208333333333
2018-11-01,33.45454545454545,44.219400401869166,2.4099595329796535,-0.17389644709362617,107.0,65.16666666666667,65.0,13.5,15.0,-0.1785274155175247,0.5862068965517241,23.874091023999682,782.0,569.9722222222222
2018-12-01,35.18181818181818,45.17495832321411,2.4104077047407415,-0.14834474317959723,107.0,65.33333333333333,65.0,13.0,15.0,-0.1990753374325398,0.3333333333333333,23.830419402286836,784.0,567.8888888888889
2019-01-01,31.454545454545453,42.71527878080996,2.4172843332633946,0.31494894378025906,107.0,67.25,67.0,7.0,15.0,-0.4133482193394288,-0.2765957446808511,23.029419590312447,807.0,530.3541666666666
2019-02-01,28.545454545454547,40.326764485689864,2.4175827388568174,0.5506870785504843,107.0,63.5,65.0,5.5,15.0,-0.1545477564860804,0.13953488372093023,22.00946765977466,762.0,484.4166666666667
2019-03-01,27.727272727272727,39.93196693716795,2.4245245979262755,1.1821764833228716,107.0,65.25,65.5,5.5,15.0,-0.3476641722606876,-0.04477611940298507,21.12709555681203,783.0,446.3541666666667
2019-04-01,28.0,39.970650389529354,2.4244170566225365,1.1195380609071988,107.0,65.83333333333333,65.5,5.5,15.0,-0.4175742260676262,0.23333333333333334,21.26355776649075,790.0,452.13888888888897
2019-05-01,28.545454545454547,40.123363487133794,2.4246011483445375,1.142313139197614,107.0,65.91666666666667,65.5,5.5,15.0,-0.4298432279510642,-0.08955223880597014,21.242482330357614,791.0,451.2430555555555
2019-06-01,28.454545454545453,40.116565692681206,2.4233502990156652,1.0086905667785198,107.0,65.16666666666667,63.5,6.5,15.0,-0.32223352870225086,-0.07936507936507936,21.349603170915277,782.0,455.80555555555566
2019-07-01,28.09090909090909,40.0563652456662,2.423218789549914,0.9961046982991384,107.0,65.08333333333333,63.0,6.5,15.0,-0.3102504452680864,-0.1267605633802817,21.35984680552638,781.0,456.2430555555556
2019-08-01,26.363636363636363,38.82212030264947,2.422462865254907,0.8349061230989676,107.0,65.75,63.0,8.0,15.0,-0.3696241109235208,-0.2616822429906542,21.656888819341834,789.0,469.0208333333333
2019-09-01,18.363636363636363,26.7560142308353,2.4342108760410524,1.812096348039077,92.0,63.083333333333336,63.0,8.0,15.0,-1.1657065894074656,4.0,18.08986057313753,757.0,327.2430555555556
2019-10-01,14.545454545454545,17.19455997000166,2.464073698554139,-0.14804633332244643,92.0,65.16666666666667,63.0,8.0,40.0,0.10305716489924502,-0.5652173913043478,13.215100789963309,782.0,174.63888888888889
2019-11-01,13.272727272727273,15.947745248542088,2.4701223357815936,-0.26483628579804863,79.0,62.333333333333336,61.5,5.0,40.0,-0.37474678359198105,-0.03333333333333333,10.530379332620877,748.0,110.8888888888889
2019-12-01,12.727272727272727,15.739091722982709,2.4696688018920714,-0.428066494096198,79.0,62.0,61.5,6.0,40.0,-0.2838629790018059,-0.17647058823529413,10.661457061146317,744.0,113.66666666666667
2020-01-01,12.636363636363637,15.504198311723703,2.468740894192685,-0.6331337776725348,79.0,62.5,61.5,9.0,40.0,-0.2966163325261209,0.5102040816326531,11.0642065538685,750.0,122.41666666666667
2020-02-01,13.272727272727273,16.367676268984578,2.4696632184877205,-0.4848148537015238,79.0,62.75,61.5,7.5,40.0,-0.3031419789760949,-0.1875,10.786758858279287,753.0,116.35416666666667
2020-03-01,13.818181818181818,16.472366040590725,2.460512513528513,-0.7983190272315199,79.0,60.416666666666664,59.5,11.0,36.0,-0.346213356165071,-0.5135135135135135,13.054107484704659,725.0,170.4097222222222
2020-04-01,15.363636363636363,18.695471675168424,2.4619387784823226,-0.6109894904924329,79.0,59.75,59.5,7.0,36.0,-0.32974782244401035,0.08196721311475409,12.537443918119834,717.0,157.1875
2020-05-01,17.545454545454547,20.302668472578624,2.45580411603589,-1.104953893622131,79.0,57.916666666666664,58.0,12.0,36.0,-0.1324368249016568,-0.3275862068965517,13.768674187767276,695.0,189.57638888888889
2020-06-01,20.818181818181817,23.596469829823107,2.4522897231676435,-1.2859952610381447,79.0,59.666666666666664,60.0,14.5,36.0,-0.22250684284994188,0.27419354838709675,14.951774328003868,716.0,223.55555555555554
2020-07-01,19.818181818181817,23.149174877750205,2.4510492215681463,-1.3721035749107033,79.0,60.583333333333336,62.0,12.5,36.0,-0.3287368367767549,-0.0759493670886076,15.397285114230005,727.0,237.07638888888889
2020-08-01,22.09090909090909,24.560937877481138,2.450634035625856,-1.4884837544142455,79.0,57.666666666666664,57.0,16.5,36.0,-0.03675297340328062,-0.41333333333333333,14.940623220676649,692.0,223.22222222222226
2020-09-01,21.727272727272727,24.022028458056358,2.450634035625856,-1.4884837544142449,79.0,57.666666666666664,57.0,16.5,36.0,-0.036752973403280695,0.875,14.940623220676645,692.0,223.2222222222222
2020-10-01,20.545454545454547,23.63916067366546,2.4554403502318385,-1.2650208645459873,79.0,60.166666666666664,62.0,11.5,36.0,-0.3612072816990956,0.20689655172413793,14.27020984039439,722.0,203.63888888888889
2020-11-01,22.454545454545453,24.42157290471881,2.4478305246860703,-1.0075327382827994,93.0,63.083333333333336,68.0,11.5,36.0,-0.12791263975356887,0.6607142857142857,16.869392072297355,757.0,284.5763888888889
2020-12-01,21.636363636363637,24.182843450582315,2.4463344285002897,-1.0851189758176134,93.0,65.41666666666667,71.5,10.0,36.0,-0.3665652608975486,0.13513513513513514,17.646804872900425,785.0,311.40972222222223
2021-01-01,19.90909090909091,23.07229027453488,2.4437346857802553,-1.2050223155955233,93.0,66.5,71.5,14.0,36.0,-0.36928354547359166,0.6730769230769231,18.518009252256753,798.0,342.9166666666667
2021-02-01,21.818181818181817,25.33804508887021,2.442967454164136,-1.2501448080870878,93.0,66.33333333333333,71.5,14.0,36.0,-0.35285914516795747,0.3888888888888889,18.656247091940962,796.0,348.0555555555556
2021-03-01,19.727272727272727,23.78241589462946,2.4537344450440592,-1.0592092256795973,93.0,68.08333333333333,71.5,13.5,39.0,-0.32467921718344167,-0.13636363636363635,16.600493633892,817.0,275.57638888888886
2021-04-01,18.363636363636363,22.48672703089499,2.4538869808155033,-1.033270317848714,93.0,68.33333333333333,71.5,13.5,39.0,-0.3703389042355057,0.7692307692307693,16.58982285083907,820.0,275.22222222222223
2021-05-01,16.727272727272727,20.079182097859672,2.4587229758533646,-1.1708476093731168,93.0,69.0,71.5,13.5,44.0,-0.2349434334466101,-0.4050632911392405,15.524174696260024,828.0,241.0
2021-06-01,18.636363636363637,21.78596105691814,2.459208078712765,-1.1078852274881459,93.0,68.58333333333333,71.5,13.5,44.0,-0.1833204876341253,0.0136986301369863,15.315886813661457,823.0,234.57638888888889
2021-07-01,17.181818181818183,20.277007293814055,2.458570802712993,-1.1627220737940052,93.0,67.58333333333333,69.5,13.5,44.0,0.0024939326085051793,0.38636363636363635,15.386456887651413,811.0,236.74305555555557
2021-08-01,16.636363636363637,19.544820285692065,2.463924852916344,-1.1296161059632381,93.0,71.08333333333333,72.0,13.0,47.0,-0.19811948552770478,0.14666666666666667,14.366966354182855,853.0,206.4097222222222
2021-09-01,18.363636363636363,20.798124518116396,2.4631224658488673,-1.225318314612008,93.0,70.0,69.5,13.5,47.0,0.010289674605168725,-0.11428571428571428,14.520101009749668,840.0,210.83333333333334
2021-10-01,17.90909090909091,19.86483249987107,2.4560827311385585,-1.3741797219850036,93.0,67.83333333333333,65.5,17.0,44.0,0.06656946598547837,-0.5268817204301075,16.200994482507,814.0,262.47222222222223
2021-11-01,19.181818181818183,21.278942371033203,2.460961227655819,-1.2077659887366528,87.0,65.66666666666667,64.5,12.0,44.0,0.10140467214350368,-0.20238095238095238,14.31976101600706,788.0,205.05555555555557
2021-12-01,21.09090909090909,22.1523649465982,2.4582739652034893,-0.9991345187503362,87.0,62.25,61.5,12.0,43.0,0.3287731614299785,-0.5057471264367817,14.428704030508076,747.0,208.1875
2022-01-01,18.0,19.56933002649683,2.4612391196423102,-0.6915381428530276,86.0,58.833333333333336,59.0,11.0,43.0,0.5181962038115493,-0.08,12.94110591186944,706.0,167.4722222222222
2022-02-01,17.545454545454547,19.432017542836977,2.4591421452951843,-0.8054843363741968,86.0,58.333333333333336,59.0,12.5,43.0,0.49134165312903805,-0.22807017543859648,13.381164207779364,700.0,179.05555555555554
2022-03-01,18.272727272727273,19.635100969504702,2.4395575084560503,-0.6000524179615496,86.0,55.583333333333336,54.0,10.5,24.0,0.011212123468789614,-0.6521739130434783,16.41878158965789,667.0,269.5763888888889
2022-04-01,22.90909090909091,28.67169537544788,2.426257574222126,-0.554299807731613,97.0,57.916666666666664,54.0,10.5,24.0,0.3878981004814883,1.0638297872340425,19.800918890013385,695.0,392.07638888888886
