timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-05-01,10.909090909090908,12.026142323020867,1.7347645210257752,-1.5736857224935359,15.0,5.833333333333333,2.5,2.5,0.0,0.401599691500169,-1.0,6.400954789890506,70.0,40.97222222222222
2012-06-01,10.454545454545455,11.765617368677077,1.6977335913743923,-1.3414970210949173,15.0,5.416666666666667,2.5,2.5,0.0,0.6005672608045559,0.0,6.277716322216401,65.0,39.409722222222214
2012-07-01,10.454545454545455,11.765617368677077,1.8640435797520256,-1.5233627322199288,15.0,6.25,5.0,5.0,0.0,0.3165783334419509,1.0,6.166103577895309,75.0,38.020833333333336
2012-08-01,10.909090909090908,12.026142323020867,1.7347645210257752,-1.5736857224935359,15.0,5.833333333333333,2.5,2.5,0.0,0.401599691500169,-1.0,6.400954789890506,70.0,40.97222222222222
2012-09-01,11.363636363636363,12.44823994329923,1.736740746093063,-1.7278121449311954,15.0,6.25,2.5,2.5,0.0,0.3341878312606549,0.0,6.808389432653413,75.0,46.354166666666664
2012-10-01,11.363636363636363,12.44823994329923,1.736740746093063,-1.7278121449311954,15.0,6.25,2.5,2.5,0.0,0.3341878312606549,-1.0,6.808389432653413,75.0,46.354166666666664
2012-11-01,10.0,11.677484162422845,1.545422903193594,-1.3199999999999998,15.0,5.0,0.0,0.0,0.0,0.6971370023173351,0.0,6.454972243679028,60.0,41.666666666666664
2012-12-01,11.363636363636363,12.44823994329923,1.736740746093063,-1.7278121449311954,15.0,6.25,2.5,2.5,0.0,0.3341878312606549,0.0,6.808389432653413,75.0,46.354166666666664
2013-01-01,11.363636363636363,12.448239943299232,1.736740746093063,-1.7278121449311954,15.0,6.25,2.5,2.5,0.0,0.3341878312606549,-1.0,6.808389432653413,75.0,46.354166666666664
2013-02-01,11.363636363636363,12.44823994329923,1.736740746093063,-1.7278121449311954,15.0,6.25,2.5,2.5,0.0,0.3341878312606549,0.0,6.808389432653413,75.0,46.354166666666664
2013-03-01,11.363636363636363,12.44823994329923,1.736740746093063,-1.7278121449311954,15.0,6.25,2.5,2.5,0.0,0.3341878312606549,-1.0,6.808389432653413,75.0,46.354166666666664
2013-04-01,10.0,11.677484162422845,1.545422903193594,-1.3199999999999998,15.0,5.0,0.0,0.0,0.0,0.6971370023173351,0.0,6.454972243679028,60.0,41.666666666666664
2013-05-01,10.909090909090908,12.398346997259871,1.736740746093063,-1.7278121449311954,15.0,6.25,2.5,2.5,0.0,0.3341878312606549,2.0,6.808389432653413,75.0,46.354166666666664
2013-06-01,11.818181818181818,13.11109554714178,1.598368627819744,-1.7437016464987105,15.0,5.833333333333333,0.0,0.0,0.0,0.4245669594101956,-1.0,7.021791477646966,70.0,49.305555555555564
2013-07-01,11.363636363636363,12.872547507732996,1.5508457063832817,-1.546234710743802,15.0,5.416666666666667,0.0,0.0,0.0,0.6082854326245206,0.0,6.909634979907082,65.0,47.74305555555555
2013-08-01,10.454545454545455,12.077572959624021,1.5508457063832817,-1.546234710743802,15.0,5.416666666666667,0.0,0.0,0.0,0.6082854326245207,-1.0,6.909634979907082,65.0,47.74305555555555
2013-09-01,10.454545454545455,12.077572959624021,1.5508457063832817,-1.5462347107438017,15.0,5.416666666666667,0.0,0.0,0.0,0.6082854326245207,0.0,6.909634979907082,65.0,47.74305555555554
2013-10-01,11.363636363636363,12.514454452669277,1.6973896536140216,-1.5607100591715972,15.0,5.833333333333333,2.5,2.5,0.0,0.5190376585886881,0.0,6.718548123582125,70.0,45.13888888888889
2013-11-01,10.454545454545455,11.695163936607827,1.6973896536140216,-1.5607100591715972,15.0,5.833333333333333,2.5,2.5,0.0,0.519037658588688,-1.0,6.718548123582125,70.0,45.13888888888889
2013-12-01,9.090909090909092,10.87114613009218,1.499030672979008,-0.9390828465524268,15.0,4.583333333333333,0.0,0.0,0.0,0.9151779582854243,0.0,6.277716322216402,55.0,39.40972222222223
2014-01-01,7.7272727272727275,9.791208740244553,1.499030672979008,-0.9390828465524268,15.0,4.583333333333333,0.0,0.0,0.0,0.9151779582854243,-1.0,6.277716322216402,55.0,39.40972222222223
2014-02-01,6.818181818181818,8.907235428302466,1.464816384890813,0.16066481994459814,15.0,3.75,0.0,0.0,0.0,1.279898304751555,0.0,5.448623679425842,45.0,29.6875
2014-03-01,7.2727272727272725,8.99954085146515,1.6726254461503207,-0.6653350394806643,15.0,4.583333333333333,2.5,2.5,0.0,0.8860655121897256,0.0,5.574620066774855,55.0,31.07638888888889
2014-04-01,6.818181818181818,8.282212344676635,1.6726254461503207,-0.6653350394806643,15.0,4.583333333333333,2.5,2.5,0.0,0.8860655121897258,-1.0,5.574620066774855,55.0,31.07638888888889
2014-05-01,5.909090909090909,7.21568539381252,1.6769877743224173,0.42474717430101094,15.0,3.75,2.5,2.5,0.0,1.147979388527804,0.0,4.621056877670591,45.0,21.354166666666668
2014-06-01,5.909090909090909,7.215685393812521,1.6769877743224173,0.42474717430101094,15.0,3.75,2.5,2.5,0.0,1.147979388527804,-1.0,4.621056877670591,45.0,21.354166666666668
2014-07-01,5.909090909090909,7.21568539381252,1.6769877743224173,0.42474717430101094,15.0,3.75,2.5,2.5,0.0,1.147979388527804,0.0,4.621056877670591,45.0,21.354166666666668
2014-08-01,5.0,5.677270907634908,1.6769877743224173,0.42474717430101094,15.0,3.75,2.5,2.5,0.0,1.147979388527804,-1.0,4.621056877670591,45.0,21.354166666666668
2014-09-01,4.090909090909091,4.979295977319692,1.5607104090414063,-0.23999999999999932,10.0,2.5,0.0,0.0,0.0,0.9295160030897801,-1.0,3.227486121839514,30.0,10.416666666666666
2014-10-01,3.6363636363636362,4.767312946227961,1.3321790402101223,0.41195058891123093,10.0,2.0833333333333335,0.0,0.0,0.0,1.266583642423608,0.0,3.200477394945253,25.0,10.243055555555555
2014-11-01,3.6363636363636362,4.767312946227961,1.3321790402101223,0.41195058891123315,10.0,2.0833333333333335,0.0,0.0,0.0,1.266583642423609,0.0,3.2004773949452527,25.0,10.243055555555552
2014-12-01,3.6363636363636362,4.767312946227961,1.3321790402101223,0.41195058891123093,10.0,2.0833333333333335,0.0,0.0,0.0,1.2665836424236083,0.0,3.200477394945253,25.0,10.243055555555555
2015-01-01,3.6363636363636362,4.767312946227961,1.5607104090414063,-0.23999999999999932,10.0,2.5,0.0,0.0,0.0,0.9295160030897801,0.0,3.227486121839514,30.0,10.416666666666666
2015-02-01,3.6363636363636362,4.679831882266819,1.3321790402101223,0.41195058891123093,10.0,2.0833333333333335,0.0,0.0,0.0,1.266583642423608,-1.0,3.200477394945253,25.0,10.243055555555555
2015-03-01,2.727272727272727,3.692744729379982,1.0986122886681096,-0.6666666666666665,5.0,1.25,0.0,0.0,0.0,1.1547005383792515,0.0,2.165063509461097,15.0,4.6875
2015-04-01,3.1818181818181817,4.499770425732575,1.3321790402101223,0.4119505889112314,10.0,2.0833333333333335,0.0,0.0,0.0,1.266583642423608,1.0,3.200477394945253,25.0,10.243055555555555
2015-05-01,2.727272727272727,4.16597790450531,1.3296613488547582,-0.36734693877551017,10.0,2.5,0.0,0.0,0.0,1.1222634354993895,0.0,3.8188130791298667,30.0,14.583333333333334
2015-06-01,3.1818181818181817,4.979295977319692,1.3296613488547582,-0.36734693877551017,10.0,2.5,0.0,0.0,0.0,1.1222634354993895,-1.0,3.8188130791298667,30.0,14.583333333333334
2015-07-01,2.727272727272727,4.767312946227961,1.0549201679861442,0.24996371026273811,10.0,2.0833333333333335,0.0,0.0,0.0,1.4256129189022435,0.0,3.796013991310124,25.0,14.40972222222222
2015-08-01,2.727272727272727,4.767312946227961,1.0549201679861442,0.24996371026273811,10.0,2.0833333333333335,0.0,0.0,0.0,1.4256129189022435,0.0,3.796013991310124,25.0,14.40972222222222
2015-09-01,2.727272727272727,4.767312946227961,1.0549201679861442,0.24996371026273811,10.0,2.0833333333333335,0.0,0.0,0.0,1.4256129189022435,0.0,3.796013991310124,25.0,14.40972222222222
2015-10-01,2.727272727272727,4.767312946227961,1.0549201679861442,0.24996371026273811,10.0,2.0833333333333335,0.0,0.0,0.0,1.4256129189022435,0.0,3.796013991310124,25.0,14.40972222222222
2015-11-01,2.727272727272727,4.767312946227961,1.0549201679861442,0.24996371026273811,10.0,2.0833333333333335,0.0,0.0,0.0,1.4256129189022435,0.0,3.796013991310124,25.0,14.40972222222222
2015-12-01,2.272727272727273,4.499770425732575,1.0549201679861442,0.24996371026273811,10.0,2.0833333333333335,0.0,0.0,0.0,1.4256129189022435,-1.0,3.796013991310124,25.0,14.40972222222222
2016-01-01,1.8181818181818181,4.264014327112209,0.6931471805599453,1.200000000000002,10.0,1.6666666666666667,0.0,0.0,0.0,1.7888543819998326,0.0,3.7267799624996494,20.0,13.888888888888888
2016-02-01,1.8181818181818181,4.264014327112209,0.6931471805599453,1.200000000000002,10.0,1.6666666666666667,0.0,0.0,0.0,1.7888543819998326,0.0,3.7267799624996494,20.0,13.888888888888888
2016-03-01,0.9090909090909091,2.8747978728803445,0.6931471805599453,1.200000000000002,10.0,1.6666666666666667,0.0,0.0,0.0,1.7888543819998326,-1.0,3.7267799624996494,20.0,13.888888888888888
2016-04-01,0.9090909090909091,2.8747978728803445,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,-1.0,2.763853991962833,10.0,7.638888888888887
2016-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
